y_true,y_pred,y_prob,sensitive_features
0,0,0.0630679196498223,1
1,0,0.31138539199267695,0
0,0,0.057400068094386615,1
1,1,0.8307462565582302,1
1,0,0.29627638098712966,0
0,0,0.15637672360001562,1
0,0,0.189864618748738,1
0,0,0.09431027767406104,0
0,0,0.19242162898943704,0
0,0,0.1453422150695676,0
0,0,0.11020655918102594,1
0,0,0.0956383271287045,1
0,0,0.12480772755357657,1
1,0,0.3894700705490147,1
0,0,0.10031505354587435,1
0,1,0.7900195320422104,0
1,0,0.13724259722310056,1
0,0,0.12621662717412002,0
0,0,0.12783191309571898,1
0,0,0.05788543562282475,1
0,0,0.11463953113154053,1
1,0,0.1362979021112322,1
1,1,0.5432919508661217,1
0,0,0.12122759815618893,0
0,0,0.19596837923799998,1
1,0,0.4808278284354597,1
0,0,0.042057170761447785,1
0,0,0.06702212486977216,1
0,1,0.8354563043537732,0
0,0,0.09183701668236902,0
0,1,0.6289420550352602,1
0,0,0.30477855292477307,1
0,0,0.1274160555653679,1
0,0,0.09504673101537207,1
0,0,0.07073626408483731,1
1,1,0.8381492937232768,1
0,0,0.12950473384753738,0
0,0,0.06937495996928156,0
0,1,0.7637143583903582,1
0,0,0.157801037992253,0
0,0,0.10405089078518333,1
0,0,0.07307841033890619,0
0,0,0.1751720842171195,0
0,0,0.06166507757806786,1
0,0,0.08814795444469133,1
0,0,0.09924629947442568,1
0,0,0.08476670721936096,1
1,1,0.8851247005713083,1
0,0,0.13092577596061833,1
0,0,0.15635357728028768,1
0,0,0.06076783798674789,1
0,0,0.07532352374507058,0
0,0,0.08411076689427678,1
1,0,0.3835332250312261,1
1,1,0.7364695864418827,1
0,0,0.11021855458597149,0
0,0,0.04209975179047937,1
0,0,0.13388225591764233,1
1,1,0.918177441368401,1
1,0,0.4548589373207706,0
1,1,0.8863410839811167,0
1,1,0.7958954211803563,1
0,1,0.8566279210029947,1
0,0,0.140597220145262,1
0,0,0.05616481320860519,0
0,0,0.07313492147402759,0
0,0,0.11035168698713584,1
1,0,0.14212370057476015,1
0,0,0.06788378887451454,0
1,0,0.20342686759022055,1
0,0,0.06377139186050514,0
0,0,0.08102465006940117,0
0,0,0.06344342219975452,0
1,1,0.8640372164013824,1
1,0,0.3328600952308897,1
0,0,0.13188757144827945,1
0,0,0.08779949492878533,1
1,1,0.811008682622177,1
0,0,0.14426504944252785,1
0,0,0.18674323796063405,0
0,0,0.12960116308925249,1
1,1,0.6528245888261698,0
0,0,0.11705802266423607,1
1,1,0.688438250676356,0
0,0,0.09562868591774167,0
0,0,0.08628376595499992,0
0,0,0.12963590861349808,1
0,0,0.1038895089285687,1
0,0,0.07926628342429187,1
1,1,0.539457720079402,1
1,0,0.15487930468149505,0
0,0,0.31634935595065444,1
0,0,0.13079649339532853,0
0,0,0.09778544550774979,0
1,1,0.8138435343577951,1
0,0,0.08024566006999231,1
0,0,0.13342785971837695,0
0,0,0.07287161095635011,0
0,0,0.06870216490539068,1
0,0,0.0543733620158589,1
0,0,0.09687215315652682,0
0,1,0.831597281582889,1
0,0,0.13739408538273165,1
1,0,0.12382770659702155,1
0,0,0.019242744826894292,1
0,0,0.12589196147479514,1
0,0,0.10828921861955192,0
0,0,0.09979557108460911,1
0,1,0.5789243069083927,1
0,0,0.05823524919241208,1
0,0,0.0711039836432171,0
0,0,0.09259655632336741,0
0,0,0.10348927475646441,1
0,0,0.1420291716952434,0
0,0,0.08165321213411059,1
1,1,0.8313231860693803,1
0,0,0.1527256859135217,1
0,0,0.33109919056194453,0
1,1,0.8309770153979957,1
1,1,0.8785913327613779,1
0,0,0.08457677133107935,0
0,0,0.08727327866018737,1
0,0,0.13888803195216162,1
1,0,0.18093089584877886,1
0,0,0.08312272107594447,1
0,0,0.12327472146226484,1
0,0,0.06624581531699462,1
0,0,0.07452428207088657,0
1,0,0.07437482912152123,0
1,0,0.10017089643742023,1
0,1,0.6736775476678135,1
1,1,0.50858042625208,1
0,0,0.09436094397652654,1
0,0,0.04829224801752854,1
0,0,0.07027388007839662,0
0,0,0.0921921258414157,1
0,0,0.13445120679574935,1
0,0,0.10091420183115445,0
0,0,0.17492843643743877,0
1,1,0.830143161078441,1
0,0,0.1412051268256718,1
0,0,0.07429426906256081,1
1,0,0.14661721785922266,1
0,0,0.4510512505767895,1
0,0,0.07712715431781145,0
1,1,0.8157839599202034,0
1,1,0.555978958834502,1
0,0,0.1374411806457664,0
0,0,0.0593179265091561,0
0,0,0.08839606813369084,1
1,0,0.23420106305223765,1
0,0,0.09367988407985967,1
0,0,0.06502566690755847,0
0,0,0.07123877091449195,1
0,0,0.09537970228671766,0
1,1,0.9181742625552478,0
0,0,0.1269814733908539,0
0,0,0.0940020898280381,0
0,0,0.1337063611102943,1
0,0,0.2708405532661403,0
0,0,0.1248573297819847,1
0,0,0.1415204286643182,1
0,1,0.8079940723607075,1
0,0,0.09222115022444702,1
0,0,0.048884155895406595,1
0,0,0.09504063382642049,0
0,0,0.08518860904435926,0
1,1,0.7991110663271688,1
0,0,0.09536615200701916,0
0,0,0.09735848439777045,1
1,0,0.13105825856091946,1
0,0,0.1113134696703443,0
0,0,0.08006082356464828,1
1,0,0.13983701419572397,1
0,0,0.07346177169658143,1
0,0,0.14941656892983762,0
0,0,0.07646219713062272,1
1,0,0.21572924737926963,1
0,0,0.0752342493977965,1
0,0,0.06636018281199273,0
0,0,0.18924793561155795,1
0,0,0.11062289586504574,1
0,0,0.11080244645148844,0
1,0,0.13684408801076586,1
0,0,0.22137361917300563,1
0,0,0.19597325834414123,1
1,1,0.7020105852524556,1
0,0,0.05065435731198058,0
0,0,0.13265534173167903,1
0,0,0.13476367743639392,1
0,0,0.07955966239293683,0
0,1,0.6884521523153951,0
0,1,0.5347690353957969,0
0,0,0.10486579601154677,0
0,0,0.09600836882680942,1
0,0,0.053871422917857854,1
0,1,0.5306620463238682,1
0,0,0.06121074490750824,1
1,0,0.15514682763526375,1
0,0,0.12455680057267188,1
1,0,0.20585668193902384,1
1,0,0.14331510388857546,1
0,0,0.3694939263308257,0
0,0,0.3070103830940547,1
0,0,0.1222953135177123,1
1,0,0.4495626946843664,1
0,0,0.064415090905098,1
0,0,0.10187353946298867,0
0,0,0.45517516811388187,0
0,0,0.09952328374251271,1
0,0,0.1302639885302248,0
1,1,0.973532453135683,1
1,0,0.4399274093817812,0
0,0,0.09820182739773728,1
1,0,0.1284110056520408,1
0,0,0.06215657147817382,0
0,0,0.06199258629935785,0
0,0,0.06482674869133338,1
0,0,0.08317996428679518,1
0,0,0.10986896614757266,1
0,0,0.08276447970318074,1
0,0,0.13105619093797116,1
0,0,0.09966238911921002,1
0,0,0.13297124263145232,1
1,0,0.27152028863566735,1
0,0,0.22637353842446342,1
0,0,0.050083435974657003,1
0,0,0.07041389690323377,1
0,0,0.04222312885301217,1
1,1,0.8329484341553809,1
0,0,0.1043855889877901,0
0,0,0.14300302548513702,0
0,0,0.1252392454559471,1
0,0,0.0853531151753261,0
0,0,0.05505365510684724,0
1,1,0.8270819985791896,0
0,0,0.3414833600165021,1
0,0,0.1652508916861724,0
0,0,0.058489393145362154,0
0,0,0.09506274747797569,0
0,1,0.5577497289846611,1
0,0,0.06549315798718695,1
0,1,0.6035614615164325,0
0,0,0.12448744626082614,1
0,0,0.09842485402472764,1
0,0,0.06773163981248503,0
0,0,0.07791049148005723,0
1,1,0.7660515877628173,1
0,0,0.09198710455829207,0
0,0,0.06165596327940151,1
0,0,0.10296620655095841,0
0,0,0.11934495525900732,1
0,0,0.1427494722029324,1
0,0,0.04767437269247817,1
0,0,0.05942503675475658,1
1,0,0.15033102205534465,1
0,0,0.4737665440534656,1
1,1,0.8040439958145753,1
0,0,0.11878657529355684,1
1,0,0.17874322929385159,1
0,0,0.09229419815374008,1
1,1,0.5822349554217534,1
0,0,0.0953241572023571,0
0,0,0.19395969777438213,0
1,0,0.3430024708872743,1
0,0,0.09938686912697807,1
0,0,0.1232798168925845,1
0,0,0.1386223653792137,1
0,0,0.13155909366988588,0
1,1,0.8496334204286868,1
0,0,0.2242113716381964,1
0,0,0.12140979700980431,1
1,0,0.17057515593667455,1
1,0,0.15120865344845982,1
1,0,0.15886017327965996,1
0,0,0.083780446181792,1
0,0,0.0903889924745844,0
0,0,0.20672438448967842,1
0,0,0.08065540383488445,0
0,0,0.03672225771276932,0
0,1,0.7165444313671925,0
1,0,0.09345851308015522,1
0,0,0.06132054041011595,0
0,0,0.13650170626291533,1
0,0,0.044318634369487055,1
0,0,0.1243181441301905,1
0,0,0.1376698469302813,0
0,0,0.1493382018311716,1
0,0,0.09763192400738845,1
0,0,0.09953249816401893,0
0,0,0.2147125082891705,1
1,1,0.9657124478373053,1
0,0,0.14116314034724148,1
0,0,0.14105495023760392,1
0,0,0.14056932026618738,0
0,0,0.1513508718208272,0
0,0,0.1316384742049309,0
0,0,0.13241660173685038,0
0,0,0.07493044983330863,1
0,0,0.13547730099061067,1
1,0,0.1421413666944928,1
0,0,0.336568300724083,1
0,0,0.03852505399765974,1
1,1,0.8540087918561234,1
0,0,0.08751285966554001,1
1,1,0.9616697240571545,1
0,0,0.3897907353852353,1
0,0,0.11608994168712032,1
0,0,0.08527843454463724,1
1,1,0.6861741744991209,1
1,1,0.8227869892944353,1
1,1,0.7890016174880665,1
0,0,0.06099236188014411,0
0,0,0.10322091335413806,1
0,0,0.1589186614792766,0
0,0,0.09463250372556418,1
0,0,0.09788280625763042,0
1,1,0.7804882002343712,1
0,0,0.14675439645762187,0
0,0,0.25108068305530257,0
1,1,0.8087090577303402,1
0,0,0.06766856848960083,1
1,1,0.8371468298323022,1
0,0,0.079651749982834,0
0,0,0.020262042245151317,0
0,0,0.13967814864625283,1
1,1,0.7042181055657928,1
0,0,0.14253397258294692,1
1,0,0.1572638457716102,1
0,1,0.7761662243447576,1
0,0,0.14082422428070226,1
0,0,0.1459792945340908,1
0,0,0.05974653285269785,0
0,0,0.1560573615119597,1
0,0,0.058692477181335155,1
0,0,0.06842401440671433,1
0,0,0.1136790233820083,1
0,0,0.08555698445277586,1
0,0,0.0596673145447045,1
0,0,0.084051184634531,0
0,0,0.11612878258572441,0
0,0,0.09286291219082672,1
1,1,0.7776651080038204,1
1,0,0.14137929712116598,1
0,0,0.08755245810647397,0
1,1,0.9942152419299055,1
0,0,0.08358995030388112,0
0,0,0.117357287976999,0
1,1,0.6025455894204808,0
0,1,0.7683818919654397,1
0,0,0.12687705289735804,1
0,0,0.09078216500068352,0
1,1,0.6511683146723747,1
0,0,0.1403309221160166,1
0,1,0.5874272719318655,1
1,0,0.18307417541940715,1
0,0,0.14142077088568045,1
1,1,0.841857459166732,1
1,0,0.25437555676897605,1
1,0,0.13632727163167305,1
0,0,0.17187639276692585,0
0,0,0.11680775789359875,1
0,0,0.091352760903594,0
0,0,0.04370671067015384,1
0,0,0.06607592082907629,0
0,0,0.04466177399499987,1
1,0,0.13049915095414655,1
1,0,0.13990832871944603,1
0,0,0.08675241400475045,0
0,0,0.08308135393754382,0
1,1,0.8836771095127313,1
0,0,0.11771728113853945,1
0,0,0.10124119878993536,1
1,0,0.1569220425059516,1
0,0,0.14426778827148354,1
0,0,0.07145761357727162,0
0,0,0.1560786003760686,1
1,0,0.18508259466167565,1
0,0,0.07610255405081279,1
0,0,0.1278445872463347,1
0,0,0.07302301367804134,0
1,0,0.16611608293290936,1
0,0,0.0885078581974726,0
0,0,0.08645919337300323,0
0,0,0.06279461382719287,0
0,0,0.12503449114122372,0
0,0,0.4312881104627669,1
0,0,0.08430054019729467,0
0,0,0.1302827790287389,1
1,1,0.541723373392766,1
0,0,0.07002370273130357,0
0,0,0.10096498007232431,1
0,0,0.10389542575935379,1
0,0,0.07176948440152514,1
1,1,0.9950207162973133,1
0,0,0.09094774190280795,1
0,0,0.12377245241810565,0
0,0,0.05962724918156054,1
1,1,0.7816857562547395,1
0,0,0.14402339250963078,0
0,0,0.07018252463139414,0
0,0,0.1348875533988476,1
0,0,0.08698974820313822,0
1,1,0.6143319453252373,1
0,0,0.4472942909886134,0
1,1,0.9965072904086743,1
0,0,0.17778159568914734,1
0,0,0.13511335607295627,1
0,0,0.08070616255641294,1
1,0,0.1361587180256417,1
0,1,0.5649253407141085,0
0,1,0.8548496782974868,0
0,0,0.10498009697798809,0
0,0,0.06091337456545073,1
0,0,0.07966247158012035,0
1,0,0.1752001643469284,1
0,0,0.1607284069255156,1
0,0,0.09802096332601837,1
1,0,0.15629837565874005,1
1,1,0.5344433328101225,1
0,0,0.22099865382336242,0
0,0,0.08456122453956254,1
0,0,0.13751305339556827,1
0,0,0.11358596588715995,0
0,0,0.1708686417666828,1
0,0,0.09619848882854834,1
0,1,0.7735597402752447,1
1,1,0.8312512580084551,1
0,0,0.09272417830471294,1
0,0,0.07706674209080851,0
0,0,0.160688215668342,0
0,0,0.12951014042627512,1
0,0,0.15380995799708533,0
0,0,0.09863973417939154,1
0,0,0.23258620315199635,1
0,0,0.3025957490997667,1
0,0,0.1346462901671758,1
0,0,0.06564879261793988,1
1,0,0.3107868574597734,1
0,0,0.14794871571900273,1
0,1,0.7522654804771013,1
0,0,0.14950838134926883,0
0,0,0.1427992419877018,1
0,0,0.12549030986194046,1
0,0,0.13684338143966515,1
1,1,0.7536562643521434,1
0,1,0.8755636176285738,0
0,0,0.09085397231842673,0
0,1,0.828373350038232,0
1,1,0.9328944217633175,1
0,0,0.13730172973627516,1
0,0,0.047930672059615695,0
0,0,0.14064690815000994,1
1,0,0.16319811644868057,1
1,0,0.45850188499960026,1
0,0,0.13020452918428563,1
0,0,0.06263792665416848,0
0,0,0.04407461038056846,1
0,0,0.08844918166054834,1
0,0,0.14758579406784916,1
0,0,0.13059932760629284,1
0,0,0.13517685296566856,1
0,0,0.12005559160591721,0
1,1,0.8826965724571539,1
0,0,0.07504732081816301,0
1,1,0.8023379735364734,1
0,0,0.2400985322315418,1
0,0,0.13390123270059312,1
1,0,0.170829386352818,1
0,0,0.03750287941890646,0
0,0,0.08284404201946591,0
0,0,0.0969395736265237,0
1,1,0.7169714359263963,0
0,0,0.11186163988568963,0
0,0,0.0551933740355401,1
1,1,0.600887002682427,1
1,0,0.2510445514106614,1
1,1,0.8513197663708594,1
0,0,0.08077940579020129,0
0,0,0.17300509649514006,1
0,0,0.12132456029970944,1
1,0,0.17776502205662714,1
0,0,0.050826757075970834,0
1,0,0.27301377699942025,0
1,0,0.21917421118817051,1
1,0,0.1486118628299396,1
1,1,0.49036918845216976,1
0,1,0.6255522731726308,1
0,0,0.44345167179268574,1
1,1,0.8924833823679972,1
0,0,0.12157199033234775,0
1,0,0.4483230326934945,1
1,1,0.5107501209231023,1
0,0,0.13785430581491712,1
0,0,0.08392520820788212,0
0,0,0.1179172697912741,1
1,1,0.7972976324498953,1
0,0,0.09801306246275557,1
1,1,0.9314341842415572,1
0,0,0.11639885340289939,0
0,1,0.6831031231279487,0
0,0,0.08446468665125662,1
0,0,0.12211280019688797,0
0,0,0.07443001673970129,1
0,0,0.10151469812674743,1
1,0,0.12913424705387705,1
1,1,0.9325125423518674,1
1,1,0.8040439958145753,1
0,0,0.12546968025466362,1
1,1,0.6606223888529846,1
0,0,0.139695947669537,1
0,0,0.07283382908581322,0
1,1,0.8367151986954551,1
0,0,0.4281707848751852,0
0,0,0.1544403989537616,1
0,0,0.05322565110515119,0
0,0,0.1194991519672358,1
0,0,0.07130398342726713,0
0,0,0.04574400614450754,1
1,1,0.8568276574513611,0
0,0,0.0928214299098683,0
1,1,0.9943855750936407,1
1,0,0.28223147418093425,1
0,0,0.13953131253916456,1
0,0,0.12578657289001458,0
0,0,0.11479654605850614,0
0,0,0.14432049180548107,1
0,0,0.05946911020540098,0
0,0,0.08466410510841918,0
0,0,0.04664750590690693,1
1,0,0.12541235684506422,1
0,0,0.06599979833671406,0
0,0,0.09861230112284934,1
0,0,0.07658896980907635,1
0,0,0.10598138584853128,0
0,0,0.08126144892471708,0
0,0,0.15174671504911694,1
0,0,0.09310592423365864,1
0,0,0.1158434755154175,1
0,0,0.10089071141589485,0
0,0,0.24259111044017798,1
0,0,0.12453429836888455,1
0,0,0.175299279543205,0
1,0,0.1431454591683459,1
0,1,0.814605240247771,1
0,0,0.1319191323103115,1
0,0,0.1797060542149848,1
0,0,0.08049168086628224,1
0,0,0.07509386823234532,1
0,0,0.15558874419927524,1
1,0,0.13632727163167305,1
1,0,0.14108530100247707,1
0,0,0.07806685548403798,1
0,0,0.12428402016569697,1
1,1,0.8732067483539088,1
1,0,0.16382868551051788,1
0,0,0.10320703414807768,0
0,0,0.06411461910243528,1
0,0,0.14215090359260876,1
1,0,0.21685511331466154,1
0,0,0.08451510233376566,0
0,0,0.046117944798113854,1
0,0,0.1437520263273399,1
0,0,0.11446143076560338,1
0,0,0.06456850340109402,1
0,0,0.0615300764852524,0
0,0,0.09889220519928697,0
0,0,0.12949824437722696,1
0,0,0.1293263218061335,1
0,0,0.10014874523236868,0
0,0,0.1416007273860972,1
1,0,0.2651159845969143,1
1,0,0.36380782557995606,1
0,1,0.7861549596003299,1
0,0,0.06579715465614093,0
0,0,0.14281176567724893,1
1,0,0.10730715616261623,1
1,0,0.37101845741028106,0
1,1,0.964727601771467,1
0,0,0.14916568364105778,1
0,0,0.04183166417828448,1
0,0,0.06643002617378116,0
0,0,0.23866890080755238,1
1,1,0.7990635711506647,1
0,0,0.04951640028954891,0
0,1,0.783738885636355,0
1,1,0.8517107649446488,1
0,0,0.0902684231089491,0
0,0,0.042301053830061594,1
0,0,0.05955735744690737,1
0,0,0.08193474090040188,0
0,0,0.12442462518665791,1
0,0,0.14116831627772283,1
0,0,0.039894282578773074,0
1,0,0.1462735733518973,1
0,0,0.13216047805312964,1
0,0,0.11828408453150902,1
0,0,0.14432049180548107,1
1,1,0.5889302992766378,1
0,0,0.05953501865817136,0
0,0,0.03567209057251779,1
0,0,0.04458919082045274,0
0,0,0.1174571489217352,0
0,0,0.09239607398528761,1
0,0,0.0955035424317459,0
1,1,0.9034408526968583,0
1,1,0.5090627845736568,0
0,0,0.3501955634725502,0
0,0,0.12411541197148986,1
0,0,0.316601338632891,1
0,0,0.3210580611600638,1
1,0,0.438656623206224,1
0,0,0.1092598862398548,1
0,0,0.048784184645489025,0
0,0,0.134622753012784,1
0,0,0.08306106797756481,0
1,1,0.8992154510185555,1
0,0,0.08763263070350154,0
0,0,0.3150972851768074,1
0,0,0.14862778569579468,0
1,1,0.77753074378542,1
0,0,0.10258521789317591,0
0,0,0.09272745082575437,1
0,0,0.14017600009298306,1
0,0,0.060873705508229126,1
1,0,0.13976695708836043,1
1,0,0.43610944794460516,1
0,0,0.092737734751655,1
0,0,0.1947965207774961,1
0,0,0.10717848629163314,1
0,0,0.12593314673277745,1
1,1,0.5685361492132601,1
0,0,0.05185630030925534,0
0,0,0.059858376945553134,0
0,0,0.14299651863309548,1
0,0,0.15536585087342733,1
0,0,0.10587878012956753,1
0,1,0.5109401565566578,0
0,0,0.23600542337049574,1
1,0,0.22590058322507925,1
1,0,0.17970385285441567,1
0,0,0.13755927922369615,1
0,0,0.04748178219088299,1
0,0,0.14334597546978556,1
0,0,0.13638975455435656,1
0,0,0.22872753933028922,0
1,0,0.2653829213726694,1
1,0,0.140199202107371,0
0,0,0.13695428021771933,0
0,0,0.386018269371747,0
0,0,0.07135622889504865,1
1,0,0.1753951167712079,0
0,0,0.1412090653634872,1
0,0,0.059701343534833126,0
1,0,0.47258974505914875,0
1,1,0.8770022408415157,0
0,0,0.06715512333919783,1
1,0,0.44556309925931004,0
0,1,0.8475390087296841,0
0,0,0.07728568130731278,1
0,0,0.09215011430821769,0
0,0,0.05334876132850717,1
1,0,0.46857287821650145,0
0,0,0.12953831578505157,1
1,0,0.2690582645461369,1
0,0,0.054052681301599195,0
1,0,0.09664173294604496,1
0,0,0.036337134054057835,0
0,0,0.11553521406378874,1
0,0,0.1073774492948528,0
0,0,0.07437771153681669,0
1,0,0.13332198818784738,1
0,1,0.8505191399386898,1
0,0,0.4024103427607959,0
0,0,0.14006056108622744,1
0,0,0.13530429762884183,1
1,1,0.9939371631630916,1
1,1,0.9512749985064404,1
0,0,0.15288732970221697,0
0,0,0.1360174609038635,1
0,0,0.3316285817290168,1
0,0,0.04807092135291696,0
0,0,0.07623831158562318,1
0,0,0.06278935318520192,0
0,0,0.06456371206789549,1
0,0,0.10010218955551979,1
0,1,0.8079940723607075,1
0,0,0.13997835901606456,0
0,0,0.07327896260358525,1
0,0,0.09201711249455581,1
0,0,0.054075913669648715,1
0,0,0.15740071227518654,1
0,0,0.18162707091531974,1
0,0,0.14584303285030245,1
0,0,0.06976883151808717,0
0,0,0.13330071042537908,0
0,0,0.12295097401711502,0
0,0,0.11442738536966249,0
1,0,0.15344092701856166,0
0,0,0.06702327257620574,0
0,0,0.1714538932097589,1
0,0,0.06759361846821982,0
0,0,0.12328059334709489,1
0,0,0.05065266767125512,1
0,0,0.092061175786903,0
0,0,0.14186891326773385,1
1,1,0.8696682748985068,0
0,0,0.1398966800533049,0
0,0,0.3749422675591721,1
0,0,0.17781418705992158,1
0,0,0.12550173547020113,1
1,1,0.7382731061250735,1
0,0,0.24606301847988657,0
0,0,0.1510455395649903,0
0,0,0.14450091265686793,1
1,0,0.13922113173282052,0
0,0,0.08122911459749912,1
0,0,0.05868426171458231,0
0,0,0.0771742732628681,0
0,0,0.1866677154115732,1
0,0,0.11391725081061549,0
0,0,0.14530397867114028,1
1,1,0.5477887035481291,1
0,0,0.12549407215045055,1
0,0,0.2118749195606539,1
0,0,0.07719147699794403,0
0,0,0.1448933607252301,1
1,0,0.13739408538273165,1
1,1,0.8889703371017139,0
0,0,0.09722544421542964,0
0,0,0.05342082255507153,0
1,0,0.1671932000046566,1
0,0,0.13382040725255787,1
0,0,0.08196968993321056,1
0,0,0.22858731153932757,1
1,1,0.49244017208689245,1
0,0,0.10296971428976115,0
0,0,0.13038121779585354,1
0,0,0.06456850340109402,1
0,0,0.03457580201006771,1
0,0,0.08409056823108756,1
0,1,0.7430695937297755,0
0,0,0.07754233716098022,1
0,0,0.07934039240967997,0
0,0,0.12660110517077583,1
0,0,0.1322951055683767,1
0,0,0.05247710806971841,1
1,1,0.8420016655261114,1
0,0,0.11702443521440499,0
1,1,0.8776079386946544,0
1,1,0.5542716744155268,1
0,0,0.04518801781926565,0
0,0,0.44562276939127926,1
0,0,0.06683133918562988,0
0,0,0.07578842938170437,0
0,0,0.12491833099363549,1
0,0,0.042393704695839605,1
0,0,0.09359773957554854,1
0,0,0.0918815464194898,0
0,0,0.07597575725700448,1
0,0,0.06954607992442016,0
0,0,0.08875247086795238,0
0,0,0.17397636176895617,1
0,0,0.14810808608475706,1
0,0,0.1897525347113763,0
0,0,0.14549351216394374,1
1,1,0.4892049674873943,1
0,0,0.13355029431290105,1
1,1,0.7885994636313437,1
1,0,0.4098031574847457,1
1,1,0.7943330028880439,1
0,0,0.17066365594984761,1
0,0,0.10506161429908618,1
0,0,0.0902722166405563,0
0,0,0.13517454059288522,0
0,0,0.12694852748036684,1
0,0,0.03403767806407269,1
