y_true,y_pred,y_prob,sensitive_features
0,0,0.4659018473809126,0
0,0,0.28924909781040176,1
0,0,0.27285489019018183,0
0,0,0.4411453745585324,0
0,0,0.2973791189699896,1
1,0,0.25258418491842494,0
1,1,0.7108297573798471,0
1,1,0.7921195163171291,0
1,1,0.5480135113032484,1
0,1,0.5586276425250815,1
1,0,0.38333903968690064,0
0,1,0.770126397491932,0
1,0,0.4161031442995789,0
1,1,0.7909041519489783,0
0,0,0.2953690685357464,1
1,1,0.7651258882152161,1
0,0,0.4767262146476692,1
0,0,0.28917057541322216,0
0,0,0.2949307265185318,1
1,0,0.40166489199510674,0
0,0,0.2992655505991664,0
1,1,0.7596426331123147,0
1,1,0.8090535163131933,1
0,1,0.6857291598898606,1
1,0,0.28732715558336597,1
1,0,0.5054370255692788,1
1,1,0.6774695505671723,0
0,0,0.2891169791670693,0
0,1,0.7630417061321643,0
1,1,0.7471049667607498,0
0,0,0.2884092775216239,0
0,0,0.2954710720992705,1
1,1,0.7603220640244018,1
0,0,0.2771283186029221,1
1,1,0.7568207905774643,0
1,1,0.765937620677229,0
0,0,0.2814067485827405,1
0,1,0.5994445268571106,1
0,0,0.35175469843731305,1
1,1,0.78058550978634,0
0,0,0.39594811661824353,1
0,1,0.7980732868062679,0
1,0,0.5109687449524852,1
1,1,0.6924764836176621,0
1,0,0.30054857075263935,0
1,0,0.31022097914929336,0
1,1,0.691784276545252,0
0,1,0.5459346623965291,0
1,0,0.3886412067009671,1
1,1,0.8229466234024695,0
1,0,0.5218047513194757,0
1,0,0.3881347307379056,0
1,1,0.7641091199986252,0
0,0,0.48773899066030224,0
0,0,0.4674143099703518,1
0,0,0.2893820344805882,0
1,0,0.4576410028565948,1
0,1,0.8113141664653046,0
0,0,0.29515967366930507,1
0,0,0.355491086706905,1
0,0,0.33185050986729037,0
0,0,0.2812755440736909,1
0,0,0.29809355228559914,1
0,0,0.2728423970902341,1
1,0,0.2915357361323069,1
1,0,0.3553081607852946,1
0,0,0.35247777780746253,0
0,1,0.6594337010992135,0
0,1,0.6462579445604804,0
1,0,0.2715185547363755,0
1,0,0.29809355228559914,1
1,1,0.7810846219247413,0
0,0,0.4084177630936672,1
1,0,0.5,1
1,1,0.7520406444132404,0
1,0,0.47120408460467533,0
0,0,0.33330834031999784,1
0,0,0.27192664534783345,1
1,0,0.3520159353529468,0
1,1,0.7641294088415538,0
0,0,0.27669766712327326,0
1,1,0.8126099666725319,1
1,1,0.6774695505671723,0
0,1,0.6362554576873923,0
1,1,0.7303106609405009,1
1,0,0.2714652245133829,0
0,0,0.27323944336585604,0
1,0,0.3222290444986804,0
0,1,0.6221239957790651,0
0,0,0.4028971249970839,1
1,1,0.8231294565436197,1
0,1,0.7237217648898853,0
1,1,0.8229466234024695,0
1,0,0.4014132802180418,1
0,0,0.2895690982829233,0
0,0,0.2932780340380308,1
1,0,0.3776803075071142,0
0,0,0.29922448073029373,0
1,1,0.7588863350982863,0
0,1,0.7760605830905286,0
0,0,0.36469376403744685,0
1,0,0.29095446276186276,1
1,0,0.38316942893230965,0
1,0,0.3064295459789982,0
1,0,0.27759290363632155,0
1,1,0.765937620677229,0
1,1,0.598205008903841,0
0,0,0.28924909781040176,1
0,0,0.29348209380880097,1
1,1,0.7203833476105909,0
0,1,0.8373579419040528,1
1,1,0.8363762705652684,0
0,0,0.273261425806284,0
1,1,0.7100949900748066,1
0,1,0.7874084046613516,0
1,1,0.7444654551162987,0
0,0,0.5,0
0,0,0.28164442341965873,1
0,0,0.2970249047661632,1
1,1,0.5470522836118359,1
0,0,0.29877605178471806,1
1,1,0.8068218183909455,0
1,1,0.8609968330729637,0
1,1,0.8157075614035968,0
1,1,0.8063229449959972,0
1,0,0.287493730536722,1
1,0,0.2692807985834811,0
1,1,0.7680510890319243,0
0,0,0.4576410028565948,1
0,1,0.7295871027152779,1
0,0,0.2953581047510803,1
0,0,0.4814950046637755,1
1,0,0.27759290363632155,0
1,1,0.7404031185135694,1
0,0,0.29457908849681524,1
0,0,0.37981487684448295,0
1,1,0.6765366726875907,0
0,0,0.29082231208397247,0
1,1,0.7429944918530856,0
1,0,0.36824922402965826,1
1,1,0.829977798247937,0
1,1,0.7324107242624791,1
1,1,0.7552592505490177,0
1,1,0.77913012383293,1
1,0,0.28164442341965873,1
0,0,0.2989091763387422,1
1,1,0.8051892425832935,0
0,1,0.5962815326147903,0
0,0,0.4487537902288404,0
0,1,0.6774695505671723,0
0,0,0.2873052331273839,1
0,1,0.6417521412920464,1
0,0,0.31690513502819667,1
1,1,0.6774695505671723,0
0,1,0.7933794906344007,0
0,1,0.6490817489198237,1
1,1,0.6924764836176621,0
0,0,0.3294780714062171,0
1,0,0.2873052331273839,1
0,0,0.29539197716615745,1
0,0,0.5325597335994,0
1,0,0.3623704677138367,0
1,1,0.6604285642172171,1
0,0,0.2891321708254778,1
0,1,0.6650885255264671,0
1,1,0.7340112112862481,0
1,1,0.540146002777589,0
1,1,0.6774695505671723,0
0,0,0.5218032098526436,0
0,0,0.4194538262597742,0
0,0,0.29003908983730026,1
0,0,0.2878176647849806,1
0,0,0.3555648423656954,0
1,1,0.8118688323767045,0
0,0,0.5065401158645896,0
1,1,0.7910536239856631,0
1,1,0.8157086779141913,0
1,1,0.6924764836176621,0
1,0,0.3794485464515769,0
1,0,0.30634538082581286,0
0,0,0.4338475067459066,0
1,0,0.29531343998770815,1
0,1,0.7585063836353155,0
1,1,0.7815348059111646,0
1,1,0.7680533167451185,0
1,0,0.270568853655523,0
0,0,0.29209020379565187,1
1,1,0.7429944918530856,0
1,1,0.790684441654867,0
1,1,0.7602131977250539,0
0,0,0.23982503775394054,0
0,1,0.7710912106137086,0
0,1,0.803723948600047,0
0,0,0.2746489201319351,0
1,0,0.43845062324562795,0
0,1,0.6706489317860498,0
0,1,0.6901524196699672,1
1,0,0.5,0
0,1,0.6327972494937031,0
0,1,0.7636417545948233,0
1,0,0.4603339275101291,0
1,1,0.6770426407998186,1
1,1,0.6783044493598197,1
0,0,0.29569279899160256,1
1,0,0.39481525936832157,1
1,1,0.7532897473785826,0
1,1,0.7659870106014596,0
0,0,0.3536579218749211,1
1,0,0.3151859956374867,0
0,1,0.6831734335230724,1
1,0,0.4357698254001171,0
1,0,0.45361353125868464,0
0,0,0.29536294712073885,1
0,1,0.5480135113032484,1
1,1,0.7986414705567597,0
0,1,0.6624916560126832,0
0,0,0.4562451778773728,0
0,0,0.28104891130214826,1
1,1,0.7390925614838735,1
1,1,0.7176347049947316,0
0,1,0.6774695505671723,0
0,0,0.31690513502819667,1
1,1,0.7557628255924611,0
1,1,0.8130837716289047,0
1,1,0.7471049667607498,0
1,0,0.3528429818841414,0
1,0,0.24936099290547037,0
1,0,0.3869317286251795,0
1,0,0.5218032098526436,0
1,1,0.7608563930504824,1
1,1,0.6560827695180725,1
1,0,0.5205376364571205,0
1,0,0.2929026016252196,1
0,0,0.291501752397539,1
1,1,0.8061025439392752,1
0,0,0.30294330362269956,1
1,0,0.2780690535053829,0
1,1,0.8027232697770561,0
0,0,0.37097258421085133,1
0,0,0.3086871270109498,1
1,1,0.7765859347497261,0
0,0,0.3385887953459645,1
1,0,0.2969784102482626,1
1,0,0.2874964527565534,1
1,0,0.2953342518063507,0
1,1,0.7566199981877189,0
0,0,0.24682850833886272,0
1,1,0.6689238998244554,1
1,1,0.8530696224590866,0
0,0,0.2908203115630191,1
0,1,0.6361511637209981,0
0,0,0.35611355019423524,1
1,0,0.505255122295394,0
0,0,0.28368888411963583,0
0,1,0.6770111786265764,1
0,0,0.27345459526160876,1
0,1,0.7421881041051235,0
0,0,0.2992407087976922,1
0,1,0.6133275312124011,1
1,1,0.7829354628100497,0
1,1,0.7559790957212982,0
1,1,0.7035111590332076,0
0,0,0.354214384761947,0
1,1,0.7126927591261466,0
1,0,0.2741311162928883,0
0,1,0.672174385276261,1
1,0,0.5142986179711211,0
0,0,0.2903335115812015,1
0,0,0.4413584872143832,0
1,0,0.3065594367371065,1
1,1,0.7641961355614721,0
1,1,0.5878939703594654,0
1,0,0.33185050986729037,0
0,0,0.29004486652376,0
0,1,0.6669757127802673,0
0,0,0.2792482309403748,1
1,0,0.5054370255692788,1
1,1,0.8188902706135336,0
0,0,0.27536111713474415,1
1,1,0.8253287667742429,0
0,0,0.35342065368518943,1
0,0,0.2912086603941746,1
0,0,0.4028971249970839,1
1,1,0.5568567003381306,0
0,0,0.29530697180971327,1
1,0,0.3832647898500557,1
1,1,0.7927930875485488,0
0,0,0.34406191992639434,1
0,1,0.8139797166784994,1
0,1,0.7444654551162987,0
1,0,0.3725898711355158,1
0,0,0.5317644650960591,0
0,0,0.36222760174781676,1
0,0,0.284100308228852,0
0,0,0.301152102252881,1
0,1,0.5988218866831629,0
0,0,0.5,0
0,0,0.3881347307379056,0
0,0,0.41075284047810234,1
0,0,0.29896354103842615,1
0,0,0.39594811661824353,1
1,1,0.6827004279357324,1
1,0,0.37174904673494336,0
0,0,0.37663127557072784,1
0,0,0.2900207325047662,1
0,0,0.44648700501263777,0
1,0,0.28741253220867496,1
0,0,0.5098241083009833,1
1,0,0.2992407087976922,1
1,0,0.44085763361064334,1
1,0,0.41446219710242654,0
1,0,0.3761412281263854,1
0,0,0.2930407914012484,1
0,1,0.7326450858062963,1
0,0,0.29240415970767714,1
1,1,0.6054759882454389,0
1,0,0.4069964953224721,1
1,1,0.8306614439698341,1
0,0,0.5209646771079683,0
0,0,0.2778361777041203,0
1,0,0.29877605178471806,1
0,0,0.5142817319147122,1
0,1,0.6330052276019265,0
1,0,0.3618368369891683,0
0,0,0.37731076178023704,1
0,0,0.27983034371819904,0
0,0,0.28854177885782667,1
1,1,0.5388130473860018,1
1,1,0.7932073851534832,0
0,1,0.7557628255924611,0
0,0,0.3296782633578103,0
1,0,0.5093235243924641,1
1,1,0.707014695637469,0
1,0,0.4892766773621446,1
0,0,0.3117885905383028,1
1,1,0.701064661953846,0
1,1,0.7728299694371182,0
1,1,0.7942430500342561,0
0,0,0.30852295637845056,0
0,0,0.2989091763387422,1
0,0,0.37309581395454117,1
0,1,0.6102488107653019,0
0,0,0.32054763042661394,1
0,1,0.8028892744049806,0
0,0,0.5336632266472456,0
0,1,0.7883802073400935,0
1,0,0.38340762617898305,1
1,1,0.759638686834951,0
1,1,0.777051062742251,0
1,1,0.6054014809383466,0
1,1,0.7595482295142317,0
0,1,0.543251507746487,1
0,1,0.5448729725341803,1
1,1,0.6167748177100588,0
1,1,0.5410945078955086,1
0,0,0.3520159353529468,0
0,0,0.3828841497875266,1
0,0,0.3303227658513792,1
1,0,0.2952505429622461,1
1,0,0.28104891130214826,1
1,1,0.7748232136760113,0
1,0,0.2746489201319351,0
1,1,0.8395026785921742,0
0,0,0.2869246322504177,0
1,0,0.4028971249970839,1
1,1,0.679409200725366,0
0,0,0.2950808067498031,1
0,1,0.623087934730645,0
1,1,0.7444654551162987,0
1,0,0.4487537902288404,0
0,0,0.28098297964687446,1
0,1,0.814210594675386,0
1,0,0.29003908983730026,1
1,0,0.30235528939761486,0
0,0,0.3960117085948615,1
0,0,0.30244837578579237,0
1,0,0.39594811661824353,1
0,0,0.2953790189720156,1
1,1,0.5514714434315876,1
0,0,0.5236253887913453,1
0,0,0.2989091763387422,1
0,1,0.5370237699200601,1
1,1,0.7178402530471664,0
1,0,0.3220599053094929,0
1,0,0.42245068570990285,0
0,0,0.28109617909377904,1
0,0,0.2855369626250231,1
1,1,0.6408297240792438,0
0,1,0.6924764836176621,0
0,1,0.7014538448959349,0
0,0,0.313165563146439,1
1,1,0.7829137903249423,0
1,1,0.709201765710396,0
1,1,0.8021579334419306,0
0,0,0.35701974234132644,1
0,1,0.5358549049455457,0
0,0,0.29345162516258,1
1,1,0.7952708098872417,0
1,1,0.6731670400333811,1
0,1,0.7509972322577521,0
0,0,0.3077243768072412,1
1,1,0.6778433246386909,0
0,0,0.5142986179711211,0
0,0,0.2908802643130826,0
1,0,0.5266488333804246,0
0,1,0.7964590530969455,0
0,0,0.39481525936832157,1
1,1,0.8137512065276972,0
0,1,0.7203833476105909,0
1,1,0.546363915764715,1
0,0,0.2683713654398764,0
0,1,0.6806922388730317,0
0,1,0.7847131389178783,0
0,0,0.3037035598016491,1
1,1,0.7665551998723407,0
0,0,0.47479882823417674,1
1,1,0.606594463664936,1
0,0,0.28919156672612484,0
1,1,0.7364154383567219,0
1,0,0.3102150490241775,0
0,0,0.29003908983730026,1
1,1,0.7038162985166599,0
1,1,0.5885507120424762,1
0,0,0.291705412436682,0
1,1,0.6809218138485668,1
0,0,0.3040575675252963,1
0,0,0.37981487684448295,0
1,1,0.5547780406646018,1
1,1,0.8718628362600925,0
1,1,0.6831708170004642,0
1,0,0.5127878282444238,0
0,0,0.3952810759891793,0
0,0,0.27206830092877876,1
1,1,0.7532969458029086,0
0,0,0.38718899423207837,1
1,0,0.30177648325939815,0
0,0,0.36222760174781676,1
1,0,0.37285150680226425,0
1,1,0.8125140714037845,0
0,1,0.8269279557249757,1
0,0,0.3358180243108985,1
0,1,0.8252079229133897,1
0,0,0.2878176647849806,1
1,1,0.7870191829851746,0
1,0,0.510427325757234,0
0,1,0.8800953046699318,0
1,0,0.2953790189720156,1
0,0,0.4107218339434275,1
0,0,0.2873052331273839,1
0,0,0.2932424438183431,0
1,0,0.49373609601964036,1
1,0,0.3689827808611424,1
0,0,0.3738202032498509,1
1,1,0.7846182833538978,1
0,0,0.29542525644109624,1
0,0,0.5,1
1,1,0.7537338120611661,0
1,1,0.6541616235139437,0
0,0,0.43738397310627153,0
0,1,0.8124160862417398,1
0,1,0.7814747711836042,0
0,1,0.7547718534073664,0
1,1,0.7536143625858985,0
1,1,0.6456823866895155,0
0,0,0.4470458723214054,0
1,1,0.7550446654565612,0
0,0,0.284100308228852,0
0,0,0.2570513251929752,0
0,1,0.667954409366789,0
0,0,0.313165563146439,1
0,0,0.4438661322262734,0
0,0,0.26390998036282987,0
0,1,0.6774695505671723,0
0,1,0.6921191008960833,1
0,1,0.7853358290193209,0
1,1,0.6774695505671723,0
0,0,0.29209959961986476,1
0,0,0.29877605178471806,1
1,0,0.29117826188118434,1
0,0,0.5,1
1,1,0.6736513289179539,1
1,0,0.3886412067009671,1
0,0,0.28917057541322216,0
0,0,0.28585366522641203,1
0,0,0.290171355843081,1
0,0,0.24936099290547037,0
1,0,0.4028971249970839,1
1,0,0.5254767131450105,0
1,0,0.4028971249970839,1
1,0,0.3401176859787561,1
1,1,0.535698680000401,1
1,1,0.6774695505671723,0
1,1,0.7599664505354675,0
0,0,0.33059660071808616,0
0,0,0.318914241092937,0
0,1,0.7408018071645806,0
0,1,0.6512579954641776,0
1,1,0.7853358290193209,0
0,0,0.30971513446256277,1
1,1,0.7633943114269388,0
1,0,0.2771283186029221,1
0,0,0.2953790189720156,1
1,1,0.7763358491852809,0
0,0,0.48693277864555745,1
1,1,0.662031574616645,0
0,0,0.2759036746184241,0
0,0,0.5,1
1,0,0.29082231208397247,0
0,1,0.6186496314824004,1
1,0,0.2958328784966427,1
1,0,0.3677912245906567,0
1,0,0.3453295873787233,0
1,1,0.6570240404625141,0
1,0,0.2953685986734424,0
1,1,0.7799055827485409,0
1,1,0.7726410695094225,0
0,0,0.3026212825021211,0
0,0,0.39138935122603835,1
1,0,0.3586337757120935,0
0,0,0.4442146361725433,0
0,1,0.6607855410916846,0
0,1,0.7687419102877099,0
0,1,0.6851278035792506,0
0,0,0.2811271160288994,0
0,0,0.2804880458485387,0
1,0,0.4016535184688323,1
0,0,0.3674291344953517,1
1,0,0.2963517696368146,0
0,0,0.2839065818123259,0
0,1,0.6462579445604804,0
1,0,0.2924323941689588,1
0,0,0.27345459526160876,1
1,1,0.5600484026311195,1
1,1,0.7932973829662373,0
0,1,0.6851278035792506,0
0,1,0.6620342869503271,0
0,0,0.263202075341611,0
1,0,0.46799728463837625,1
1,1,0.7991919608213055,0
1,1,0.6739864404927228,0
0,0,0.38290576917485336,1
0,0,0.5218032098526436,0
1,0,0.3686675327364375,1
1,0,0.5192108283307866,1
1,0,0.38329174745110406,1
0,0,0.28585366522641203,1
0,0,0.29536294712073885,1
0,0,0.2794495877326386,0
0,1,0.7765859347497261,0
1,1,0.6401626769782415,1
0,1,0.6465677593506287,1
1,1,0.6924764836176621,0
0,0,0.3037035598016491,1
1,1,0.7059533178738123,0
0,0,0.29542156149957083,0
0,0,0.30634538082581286,0
0,1,0.541299906037039,1
1,0,0.3772193580099415,0
1,1,0.8192373526860172,0
1,1,0.6774695505671723,0
0,0,0.30634538082581286,0
0,0,0.30078036582922,1
0,1,0.7008075057899413,0
0,1,0.8305095101358917,0
1,0,0.27957418952316326,0
1,1,0.6462579445604804,0
0,0,0.28712670794749634,1
0,0,0.27206830092877876,1
0,0,0.2908203115630191,1
1,1,0.6221239957790651,0
0,1,0.6947297001539204,1
1,0,0.4406489024358922,0
1,1,0.6456823866895155,0
0,0,0.28109617909377904,1
1,1,0.7111721378232922,0
1,0,0.3180487287708484,0
1,0,0.49158635121830596,1
0,0,0.2705692179279959,0
1,1,0.6020096239584904,0
1,1,0.7596426331123147,0
0,0,0.2780690535053829,0
1,1,0.8340656969986789,0
0,0,0.37731076178023704,1
0,0,0.23815534954601428,0
1,1,0.7699774304965116,0
0,1,0.68883748368214,0
1,1,0.7770707194707368,0
1,1,0.8584891175005559,0
0,0,0.2970249047661632,1
0,0,0.4084177630936672,1
0,0,0.27323944336585604,0
0,0,0.45453274766079294,1
1,0,0.35247777780746253,0
0,0,0.3034081661979054,0
1,1,0.6055378306149998,1
0,1,0.6645219788704229,0
0,1,0.7443355105099574,0
0,1,0.7856971700444947,0
1,1,0.7532969458029086,0
0,0,0.34155640780587687,0
1,0,0.3803909432952572,0
0,0,0.2918368238891936,1
1,0,0.3034081661979054,0
0,1,0.691784276545252,0
0,1,0.547688572735236,0
1,1,0.7948703495095373,1
1,1,0.8036593746451938,1
0,0,0.3701594290496594,1
1,1,0.5358903728979642,1
0,0,0.5054370255692788,1
1,1,0.596896745166191,0
1,1,0.7553107864785804,0
1,0,0.2989091763387422,1
0,0,0.3026212825021211,0
1,1,0.7514557687342098,0
0,0,0.28497225590167524,1
1,0,0.2903335115812015,1
0,0,0.49073847938834564,0
0,0,0.34235867968723815,0
0,0,0.2911594383933816,0
0,0,0.313165563146439,1
1,1,0.6272511496403285,0
0,0,0.4562451778773728,0
0,1,0.6924764836176621,0
