y_true,y_pred,y_prob,sensitive_features
0,0,0.2817780382716439,0
1,0,0.3382516822748204,0
0,0,0.2683043702587244,1
1,1,0.7690206594489026,0
0,0,0.23676308969828827,0
0,0,0.37564133270219935,1
0,0,0.3449260097825938,0
0,1,0.5383589452390375,1
1,0,0.2983405310813363,1
0,0,0.29043277085713204,1
0,0,0.4869787687900136,0
1,1,0.5805671907784921,0
1,1,0.7300159527701258,0
0,0,0.25323009621635695,0
0,0,0.27992738570841674,1
0,0,0.29219373065798715,1
0,0,0.31114668019734154,0
0,0,0.2586278927352879,0
1,1,0.8022709074797553,0
0,0,0.2935333618809975,0
1,1,0.6766265006319614,1
0,0,0.25400891305692375,0
1,1,0.7321080437875197,0
1,1,0.566445268816377,0
1,0,0.2303738103674571,0
0,0,0.30242941975410736,0
1,1,0.7425081561316419,1
0,0,0.376757205886758,0
0,1,0.6635415821624445,0
1,1,0.6911186657701345,0
1,0,0.5,0
1,0,0.3398314163456723,1
1,1,0.816195312408712,0
0,0,0.2289874648342347,0
1,0,0.2762476763873575,1
1,1,0.7661441237921746,1
0,0,0.28166749910676764,0
0,0,0.4588567812130116,1
0,0,0.4340254917490667,0
0,0,0.2817513907966407,0
1,0,0.2750906185902298,1
0,0,0.48110903340821404,1
1,0,0.30500224627597955,1
0,0,0.2593524422026504,1
0,0,0.2912724138611443,0
0,1,0.541285870134588,0
1,0,0.4483305075154615,0
0,1,0.5417547518185327,0
0,0,0.29902690066082555,1
1,0,0.40260190786139627,0
1,0,0.25678514928920737,0
0,0,0.2786426423263684,1
0,0,0.3449260097825938,0
0,0,0.32000742569969526,1
0,0,0.37147669291629376,1
0,1,0.7407532474457391,1
0,1,0.7589859886069529,0
1,1,0.7506423629435204,0
0,1,0.5676178234006908,1
1,0,0.40742745139698644,0
0,1,0.739586491480534,0
1,0,0.5,0
0,0,0.2762476763873575,1
1,0,0.41055392447948647,1
1,1,0.5400871407260704,1
0,1,0.51359420620637,0
1,1,0.6690451087757914,0
1,1,0.7882356509733313,0
1,1,0.6639267492954481,1
0,1,0.6595757147576752,1
1,1,0.5499272140664728,0
0,0,0.27316689492041435,0
0,0,0.31222527557428015,1
0,0,0.3008357628813701,0
0,0,0.38977924340317427,0
0,0,0.38950523577029206,1
1,1,0.6906192833581012,0
1,0,0.26015486521177283,1
1,1,0.6283230487902957,0
1,1,0.7994628999488588,0
0,0,0.24459467078190322,0
1,0,0.4871625014594074,1
1,1,0.7727670932768821,0
1,1,0.7009273796404186,0
0,1,0.7018633209293631,0
0,0,0.2595490545714048,1
1,0,0.38563014946684204,0
1,1,0.6125291977399315,1
1,0,0.5,1
1,1,0.7263047795944553,0
1,0,0.2644435568787736,0
1,1,0.7348846105515342,1
1,1,0.7637762780737448,0
1,0,0.3537163365465033,0
0,1,0.6865564414472404,0
0,0,0.318506580036118,0
0,1,0.5389726296511427,0
1,1,0.931342156782954,0
0,0,0.3387621864642303,1
1,0,0.48793571739400776,0
1,0,0.4412169202855361,0
1,0,0.35044176966498064,1
1,1,0.7621106448211037,0
0,0,0.2666118291623724,0
0,1,0.7558960620237115,0
0,1,0.7546778818274366,0
0,0,0.2666118291623724,0
1,1,0.8377301110876932,0
0,0,0.2817412772331221,1
1,0,0.2698540925971212,1
0,1,0.6042422719530661,1
0,1,0.7303061264123842,1
1,1,0.7217267925701097,0
0,0,0.3659807533325884,0
0,0,0.34195226955974223,0
0,0,0.2666118291623724,0
0,0,0.2720155637037036,1
0,0,0.455061872753104,0
1,1,0.6368872626495733,0
0,0,0.33453923233906,0
1,1,0.6981058770084956,1
0,1,0.6125291977399315,1
0,0,0.3467552163674553,0
1,1,0.5196558640018262,0
0,0,0.38391061292327044,1
0,0,0.388913083883265,1
1,0,0.24282919954667315,0
1,1,0.5971893711048596,1
0,0,0.2685251971027347,0
1,0,0.38080567725935116,0
1,0,0.27547824342867905,0
0,1,0.5492160116647016,0
1,0,0.376757205886758,0
0,0,0.26805249444458756,0
0,0,0.3363588816419162,1
0,0,0.40117009971828593,1
0,0,0.2624296198008247,0
1,0,0.3328567187493876,0
0,0,0.32015825020402555,1
0,0,0.4255403052886798,1
0,1,0.7846572837156325,1
1,1,0.7742795368056256,0
0,0,0.4277039650188775,0
0,0,0.22627855135630326,0
0,0,0.3773062877762917,0
1,1,0.7785126767245879,0
0,0,0.3653497390795356,0
0,1,0.5298339895022339,0
0,0,0.2512434679480596,0
0,0,0.3965659427670231,0
1,0,0.23593987756632614,0
1,1,0.8005117361698054,0
0,0,0.5,1
1,1,0.5301903906004346,0
0,0,0.26700935141830656,1
0,0,0.2685251971027347,0
1,1,0.7620440245849088,1
0,1,0.5378276474221442,1
1,1,0.6859173222796185,0
0,0,0.29926548708711365,1
0,0,0.26722577691287464,1
1,0,0.5,0
0,0,0.32000742569969526,1
1,1,0.6806380960205815,0
0,0,0.312001133239942,0
0,0,0.2353084900678593,0
0,0,0.26266288341239,1
1,0,0.41939639916082,1
0,1,0.5224313576815005,1
0,0,0.45022280546309446,1
1,0,0.39354635566469165,1
0,0,0.448773303333434,0
0,0,0.27249201293229447,1
1,0,0.2715635298181468,1
0,0,0.455061872753104,0
1,0,0.2487625600220992,0
1,1,0.7174405001082891,1
1,1,0.7018633209293631,0
0,0,0.22691286566961313,0
0,0,0.30102711472063176,1
0,0,0.2922389883446576,1
0,0,0.35044176966498064,1
1,1,0.5788902665429676,0
0,1,0.542237897203446,0
1,0,0.26118718427771753,1
0,0,0.3649716718654186,0
0,1,0.6408213453197321,0
0,0,0.33178453506884203,1
0,0,0.25611485034381537,0
1,1,0.7279056747479267,0
1,1,0.8532865019632844,1
0,0,0.24944096369504326,1
0,0,0.5,1
0,0,0.370992778029773,1
1,0,0.448773303333434,0
1,1,0.6367970629168199,0
0,0,0.2712063887179625,1
1,1,0.7963333761783368,0
1,0,0.449126036806487,1
1,0,0.3482288914659868,1
0,0,0.26310857731670256,1
0,1,0.5654124459374856,1
0,0,0.2695912059590603,0
0,0,0.2813109161985596,1
1,1,0.6216068692550896,1
1,0,0.3611112173698834,1
1,1,0.8113120785668803,0
0,0,0.2618173366467822,1
0,1,0.7548061344245336,1
1,1,0.7338395879545191,0
1,0,0.4344254744505715,0
1,0,0.2817886252140375,0
1,0,0.4393853460040992,0
0,0,0.23223057398650174,0
1,0,0.376757205886758,0
1,1,0.5590803782236292,0
0,0,0.2816658102994954,1
1,1,0.8079404004395779,0
1,0,0.2713557061677387,1
0,0,0.22551520693376248,0
0,0,0.2817513907966407,0
1,0,0.46148565504724276,0
1,0,0.28163383459780145,1
1,1,0.8002698704109771,0
1,1,0.6859173222796185,0
1,1,0.8133202255833547,0
1,0,0.24861725131519388,0
0,0,0.2855378389461278,0
1,1,0.6474458140758332,0
1,0,0.28878771000740816,0
1,1,0.744999695548577,0
1,0,0.2494593041004574,0
0,0,0.27067725271242754,1
0,0,0.28165083760970827,1
1,1,0.7808509498503292,0
1,0,0.2816976455936189,1
1,1,0.5739371940610675,1
0,0,0.33079962032975885,1
1,0,0.25959874502414604,1
0,0,0.3841301439162885,0
0,0,0.425285197578353,0
1,1,0.5185639541960979,1
1,0,0.3862953378411753,1
1,1,0.5180223958857962,0
1,1,0.8078511832038996,0
0,0,0.2892811268467489,1
0,0,0.3100824704967138,1
0,0,0.40117009971828593,1
1,0,0.4628013331085392,1
0,0,0.5,0
1,1,0.7614197882382584,0
0,0,0.2756927461188849,1
1,1,0.5890566159584167,0
1,0,0.47281441590050616,0
1,1,0.5739303254829589,1
0,1,0.6319525314656717,0
0,0,0.2892811268467489,1
0,0,0.40260190786139627,0
0,0,0.28176885622887365,1
0,1,0.7829144501965974,0
0,0,0.3096592479943671,0
0,0,0.39343571285393614,0
1,0,0.2714931757900969,0
0,0,0.27655424399038464,1
1,0,0.43634103610931013,1
1,1,0.7526675262947276,0
0,0,0.37048752048559314,1
1,0,0.2621319276818094,0
1,1,0.6593556196987375,1
1,0,0.32977896861774947,1
0,0,0.25323009621635695,0
0,0,0.25400891305692375,0
1,1,0.6481541230081159,0
1,1,0.5793520159356952,0
0,1,0.6772585940342395,0
0,0,0.3430082669995517,0
1,1,0.727564992863191,0
0,0,0.2817505022358282,1
0,0,0.2698792335480591,0
0,1,0.5529609289636234,0
1,0,0.47281441590050616,0
0,0,0.3773062877762917,0
0,1,0.5587833851882152,1
1,1,0.7366365739878207,0
1,1,0.566445268816377,0
1,0,0.3096592479943671,0
0,0,0.25105025075561455,0
0,0,0.29909126393627017,0
0,0,0.46799744687826117,1
0,0,0.35180096843201425,0
0,0,0.30500224627597955,1
0,0,0.26580987987084087,0
1,1,0.7843039124132557,0
1,0,0.47281441590050616,0
0,0,0.31499592300046636,1
1,0,0.23676308969828827,0
1,0,0.3321362949093568,0
1,0,0.48687251184688385,0
0,1,0.7103218383701535,0
0,0,0.2691157171333474,1
1,1,0.542237897203446,0
0,0,0.2743969623305732,1
0,0,0.25994569627585545,0
1,1,0.7332628665634248,0
0,1,0.6898253341187546,0
0,0,0.21790381976867215,0
1,0,0.4691651423014622,0
1,1,0.5739303254829589,1
1,1,0.8005117361698054,0
1,0,0.32346072401305204,1
0,0,0.28163383459780145,1
0,0,0.47281441590050616,0
1,1,0.6123078497370817,0
1,0,0.2699021048675555,1
0,0,0.20427574687249556,0
1,1,0.6054987248761227,1
0,0,0.25400891305692375,0
1,1,0.7866770149588722,1
1,0,0.455061872753104,0
1,1,0.7536917589308472,0
0,0,0.25083645657125153,1
0,1,0.5997612878445657,0
1,0,0.27690701081893493,0
1,1,0.5777343955151888,1
1,1,0.6868687507245185,0
0,0,0.27102729048017643,1
0,1,0.7076631413244919,0
0,1,0.566445268816377,0
1,0,0.306698373474385,0
0,1,0.6877941817512679,0
0,0,0.2983405310813363,1
0,1,0.7018633209293631,0
0,0,0.35044176966498064,1
1,1,0.7883183697020862,1
1,1,0.74295685516493,0
0,1,0.5835296884719741,1
0,0,0.28987961166934223,1
0,0,0.4039088844100708,1
1,1,0.6466440295861453,1
0,0,0.34850406944638845,0
1,1,0.7581719781139512,0
0,0,0.3423306022422357,0
1,1,0.6649416443629316,1
0,1,0.5590803782236292,0
1,0,0.5084667022516306,0
1,1,0.6098725395170054,0
0,0,0.3683578772381284,0
1,1,0.5590803782236292,0
0,0,0.21790381976867215,0
0,0,0.40260190786139627,0
1,1,0.8377301110876932,0
0,0,0.24282919954667315,0
0,0,0.4145900235994301,0
1,1,0.5208790537529591,1
0,0,0.2621319276818094,0
1,1,0.566445268816377,0
1,0,0.312001133239942,0
1,1,0.5361004609938926,0
1,1,0.8390385492866579,0
1,1,0.6748487728339816,0
1,1,0.7339931979229889,1
1,1,0.5215288514864933,0
0,1,0.6900609375625214,1
1,0,0.28099194639072683,1
1,1,0.694091668930557,1
1,1,0.5401896832512773,0
0,1,0.6194093512447991,1
0,1,0.5561510478076698,1
1,0,0.37236788082729866,0
0,0,0.45614152909201466,0
0,1,0.6417639048623618,1
1,0,0.2842968904965131,1
0,1,0.7066111181290015,0
1,0,0.49390865744226436,0
1,0,0.26190717405932434,0
1,0,0.33453923233906,0
0,0,0.2747473634777411,1
0,1,0.7240143649339403,0
0,1,0.6970783507722264,1
0,1,0.7388714318378277,0
1,1,0.5289504598663285,0
1,1,0.6972356192385534,1
0,0,0.2967307821307086,1
1,1,0.5492160116647016,0
1,0,0.2666290530350596,1
0,0,0.25666205244934537,0
0,0,0.25400891305692375,0
0,1,0.5713378545052603,1
0,0,0.37486099578716114,0
1,1,0.7620107938763108,1
1,1,0.6797260365698867,0
0,0,0.3467552163674553,0
1,1,0.6686852802816293,0
1,1,0.6930386149296733,1
0,1,0.7051157170296531,0
0,1,0.8175039908451146,0
0,0,0.26071088563465905,0
0,0,0.4824896139784497,1
0,1,0.8110121436398736,0
1,1,0.7846924860554251,0
1,0,0.2621319276818094,0
0,0,0.449126036806487,1
1,1,0.6811872956758813,0
1,1,0.7839632015676434,0
0,1,0.671394688272644,0
0,1,0.6418541622448091,1
1,1,0.8547860553642568,0
0,0,0.23004735747208954,0
0,0,0.4344254744505715,0
1,0,0.32944390654562555,1
0,0,0.2849643770435398,1
0,0,0.23854005995081198,0
1,0,0.2778220039441382,1
0,0,0.33472578675062625,0
1,1,0.671394688272644,0
0,0,0.509033433585807,0
1,1,0.7567438189767896,1
1,1,0.6082083239353674,1
1,1,0.5739371940610675,1
0,1,0.5366040354255799,0
0,1,0.6069451769105652,0
1,1,0.8229615440873803,1
0,0,0.4537521445436926,0
0,0,0.34851713325915834,0
1,1,0.6231428603084637,0
0,1,0.6980111327197445,1
1,0,0.5,0
1,1,0.8017641283108997,0
0,1,0.7395943654119107,0
1,1,0.668927665208106,1
0,0,0.29202404062284243,1
1,1,0.5997612878445657,0
0,0,0.25934230656642365,0
0,0,0.4019328270953878,0
0,0,0.27310664744543633,0
0,0,0.26452132754913765,0
0,0,0.29732942000779605,0
0,0,0.40117009971828593,1
0,1,0.6732057393411773,0
0,0,0.35180096843201425,0
0,0,0.28099194639072683,1
0,1,0.6953458627781465,0
0,0,0.27730107249598474,0
0,0,0.25608366581508757,0
1,0,0.26396664979414314,0
0,0,0.455061872753104,0
0,0,0.3731690621592451,1
0,0,0.2616018181340768,0
1,1,0.8017641283108997,0
1,1,0.713503554642164,0
0,1,0.6559362545340301,1
0,0,0.2750906185902298,1
0,0,0.2840652792806718,0
1,1,0.6550429109231124,0
0,0,0.27280686065360876,0
1,1,0.5793740833469987,0
1,0,0.2912724138611443,0
1,1,0.8347668520970163,0
0,0,0.2817413084758127,1
0,1,0.7431646987004021,0
0,0,0.2494593041004574,0
1,1,0.6726392266394898,0
0,1,0.7913681003872374,0
1,1,0.5522040931709172,0
1,1,0.8155291858141563,0
1,0,0.5,1
0,0,0.3361783169897326,1
0,0,0.2702615019271439,1
0,0,0.3537163365465033,0
1,1,0.5891133220881107,0
1,1,0.6091419636610427,0
0,0,0.29389397535962164,0
0,1,0.6091419636610427,0
0,0,0.3079296730497137,0
1,0,0.3773062877762917,0
1,0,0.27102729048017643,1
1,0,0.22691286566961313,0
1,1,0.7529423181619995,0
0,0,0.2813109161985596,1
0,0,0.27498435557007367,1
1,0,0.29732942000779605,0
0,1,0.5856651405369557,0
0,0,0.2492006479975065,1
0,0,0.2922207182270327,1
0,1,0.639711812020474,1
1,1,0.6812826259375586,0
0,1,0.6418541622448091,1
0,1,0.749450135210455,1
0,1,0.5490814989371046,1
1,0,0.3436296154636912,0
1,0,0.302345769785701,0
0,1,0.5793520159356952,0
0,0,0.40742745139698644,0
1,1,0.7397935565323015,1
0,0,0.23254751276900074,0
0,0,0.46827731395008954,1
0,0,0.38977924340317427,0
1,1,0.5856651405369557,0
1,0,0.3401679862827127,1
0,0,0.4412169202855361,0
1,1,0.5401146844716823,1
1,0,0.27711419013799304,1
0,0,0.3554403206082379,0
0,0,0.3372144209249665,0
1,1,0.6991090033849157,0
0,0,0.336063702787203,1
1,1,0.7414151538988504,0
0,0,0.4854723636370734,1
1,0,0.3576878296281583,0
1,1,0.5881663567341228,0
0,0,0.41301967131894235,1
1,1,0.531139456180354,1
0,0,0.3659807533325884,0
0,0,0.25959874502414604,1
1,0,0.2670849069326539,1
1,0,0.33745408026139856,0
1,1,0.7464891921878363,1
1,1,0.7510417357922125,1
0,0,0.31385818416656347,0
1,0,0.4019328270953878,0
1,1,0.7664740950606235,0
0,1,0.5755152534438845,1
0,1,0.5576679483968143,1
0,1,0.5312328619872666,0
1,1,0.6382370554496137,1
0,0,0.3674459130454838,0
0,0,0.25173030538519475,0
1,1,0.7655915632905589,0
1,0,0.33469553752107967,1
1,0,0.2816976455936189,1
0,0,0.24987589711785982,1
0,0,0.306698373474385,0
0,0,0.41170853037407146,1
1,0,0.4412169202855361,0
0,0,0.3363588816419162,1
0,0,0.3192879081058074,0
1,1,0.6799663333574574,1
0,0,0.3100824704967138,1
0,0,0.28170877951127793,0
1,1,0.7613548244382159,1
0,0,0.2618173366467822,1
1,0,0.3336014314855455,1
0,1,0.7339931979229889,1
1,0,0.455061872753104,0
0,1,0.7526247599902199,0
0,1,0.5401146844716823,1
1,0,0.28257558564459856,1
1,0,0.268903082604178,0
1,1,0.8384570510217338,1
1,0,0.31643612517434316,0
0,1,0.639711812020474,1
0,0,0.26700935141830656,1
0,0,0.38704139196382265,0
0,0,0.26722577691287464,1
0,0,0.3230429793944535,1
1,1,0.75876411598513,0
1,1,0.7018633209293631,0
1,0,0.40260190786139627,0
0,0,0.45258264964518036,1
1,1,0.542237897203446,0
0,0,0.2699110342021646,1
0,0,0.3659807533325884,0
1,0,0.3704874391579753,0
0,1,0.5441880772659926,0
1,0,0.4074345776092232,0
1,1,0.8384970702773957,0
1,1,0.5997612878445657,0
1,1,0.5378648944918208,0
1,1,0.694091668930557,1
0,0,0.26722577691287464,1
0,1,0.6650734791906832,0
0,0,0.33453923233906,0
0,0,0.26118718427771753,1
1,1,0.7280227308278071,1
1,0,0.3116385844174677,0
0,0,0.34522598510074226,1
0,0,0.2684469441413163,0
0,1,0.7275033545223415,0
1,1,0.7428987065432042,0
1,1,0.82583781939578,0
0,0,0.260457496827752,0
0,0,0.2685251971027347,0
0,0,0.26797357676003164,1
0,0,0.29202404062284243,1
1,0,0.3401679862827127,1
0,0,0.29732942000779605,0
0,0,0.41437687625930214,0
1,0,0.3369724070467584,0
0,0,0.2543469463090471,0
0,0,0.25400891305692375,0
0,0,0.3599766160471766,0
0,0,0.2820153749500028,1
1,1,0.6991700951945932,0
0,0,0.2779245336537419,1
1,1,0.7809140579103196,1
1,0,0.5,1
0,1,0.5891133220881107,0
0,0,0.4871625014594074,1
1,0,0.45923499090011166,1
0,1,0.6156926800920359,1
0,0,0.3534992287854026,1
0,0,0.28966711925705124,0
0,0,0.22627855135630326,0
1,1,0.5842397455912396,0
1,1,0.5587833851882152,1
1,0,0.4113079796740789,0
1,1,0.7374745261567363,0
1,1,0.8187897480303791,0
1,1,0.6336817895916721,0
0,0,0.3163045807117218,1
1,1,0.7461280543062514,0
0,0,0.31021397421695046,1
0,1,0.6217394377709322,0
0,0,0.2687638009289858,0
1,0,0.49390865744226436,0
0,1,0.7256783635023731,1
0,0,0.46799744687826117,1
0,1,0.5835296884719741,1
1,0,0.2816702792129206,0
0,0,0.23593987756632614,0
1,0,0.5118118401586152,0
0,1,0.5723420846655556,1
0,0,0.23561661729370564,0
0,1,0.6342676549749268,0
1,1,0.7704514841517479,1
1,1,0.6726392266394898,0
1,0,0.3058148944871074,0
0,0,0.3591870811730238,1
1,1,0.7951305115330121,0
0,0,0.24282919954667315,0
1,1,0.7339931979229889,1
0,0,0.3521662384982125,0
0,0,0.47102672990171335,1
1,1,0.651778065273977,0
0,0,0.5,0
0,0,0.4344254744505715,0
0,1,0.76960108607207,0
0,0,0.27655424399038464,1
1,0,0.39928637427529556,0
1,1,0.7872212459253023,0
1,1,0.6041675285982773,1
1,1,0.5750414602954571,1
1,0,0.3031082483135454,0
1,1,0.6932496123083209,0
0,0,0.4691651423014622,0
1,1,0.6811258856513338,1
1,0,0.4277039650188775,0
0,0,0.27280686065360876,0
1,0,0.4412169202855361,0
0,1,0.7448404582222025,1
1,1,0.8327134044048566,1
1,1,0.8645595588635219,0
1,1,0.7328096731820928,1
1,1,0.7910107945060044,0
0,0,0.24865687146688342,0
1,0,0.2070201693713207,0
1,1,0.7382738628945585,1
0,0,0.25960074298630836,0
0,0,0.2931209570694131,0
0,0,0.4277039650188775,0
0,0,0.48310540837765426,1
1,0,0.2600049512976435,0
0,0,0.2559758252446999,0
0,0,0.27316689492041435,0
0,1,0.7696054509006959,1
1,0,0.47281441590050616,0
1,1,0.6539376891520969,0
1,0,0.3532582855753846,1
1,1,0.7890159416355701,0
1,1,0.6539376891520969,0
1,1,0.6599794851701399,0
0,1,0.6417639048623618,1
1,1,0.9206027026957284,0
0,0,0.23597472895796123,0
1,1,0.6903395237610993,0
