y_true,y_pred,y_prob,sensitive_features
0,0,0.5216493164537321,0
0,0,0.28575407593703767,0
1,0,0.3628736148039306,0
1,0,0.2938100690930537,1
0,0,0.2941692960717084,1
1,0,0.5094957053530275,0
0,0,0.28605921658713457,1
1,0,0.27266126347788966,1
0,0,0.34125127904015556,1
1,0,0.4151427422081474,0
1,1,0.7322343518190634,0
1,1,0.6854103141172964,0
1,0,0.281699488642444,0
0,0,0.47427167278700866,0
1,1,0.5697842411840907,0
0,0,0.39772434925334355,1
1,0,0.4084672316150378,1
0,0,0.29386089796666937,1
0,0,0.35005931323480616,0
0,0,0.5081108056300689,0
0,0,0.39550470035118906,0
1,1,0.7263537933087328,0
0,1,0.6146772019050989,0
1,0,0.3586991371902037,1
0,1,0.541457986503953,0
0,0,0.2680291431295973,0
1,0,0.2980131973456374,1
1,0,0.41373599569857195,1
0,0,0.3631308259951732,0
0,1,0.720852295412194,0
0,1,0.7105431441800202,0
1,0,0.44789420213490555,1
0,0,0.5,0
0,0,0.36346588815492703,0
0,0,0.2943542221466764,0
1,1,0.8364271271362756,0
1,1,0.6428590848713379,0
0,0,0.2934887936318197,1
1,0,0.3989877053138788,0
0,1,0.6034997182577079,0
0,0,0.2934484928502277,1
0,0,0.3472462349935588,0
0,0,0.2841424525291009,0
1,1,0.732970889443866,0
1,1,0.638700498486143,0
1,1,0.7223403920094728,0
0,1,0.6204876840330772,0
0,1,0.5663825500365184,0
1,1,0.6317712652752903,0
0,1,0.7290901288637847,0
0,0,0.27970950069000794,0
1,1,0.7600383643227702,0
1,1,0.5716426241816476,0
0,0,0.5306501537100092,1
0,0,0.2940499327052246,0
0,0,0.3114769611879711,0
1,0,0.45182412654565957,1
0,0,0.30310042727054193,1
1,0,0.2940767415751183,1
1,0,0.39760392898922015,0
0,1,0.5700064064451102,0
1,1,0.7063696728987892,1
1,1,0.6245685379784417,0
0,0,0.29816203980364664,1
0,0,0.28063742020049137,0
1,1,0.7497251084655323,0
0,0,0.29406851490349406,1
0,0,0.40986221487233443,1
0,0,0.40127868404989603,0
1,0,0.3279811142490524,1
0,0,0.29410996194616235,0
0,0,0.4254093288143808,1
0,0,0.3023856043896839,0
1,1,0.831355265100274,0
0,0,0.27834992830972244,0
1,0,0.3053586510677029,1
1,0,0.4921047877560294,0
0,0,0.2912959673692321,1
0,0,0.3563961443352102,0
1,0,0.30304162723273254,1
1,0,0.3005112377326695,1
1,0,0.2940079118600312,1
0,0,0.28905163512578175,1
0,1,0.5373338797670782,1
0,0,0.29341704982766775,1
0,0,0.2940388294552153,0
0,0,0.30506693225599923,0
1,0,0.44583066159683576,1
1,1,0.5640634738264951,0
0,0,0.3482494868823309,0
1,1,0.7384333272716799,1
0,0,0.2940767415751183,1
1,0,0.4795035681365056,0
1,0,0.29404676967775106,1
1,0,0.35005931323480616,0
1,0,0.3005112377326695,1
0,0,0.43957147552555714,1
1,0,0.4050298664174198,0
1,0,0.2939183079510969,1
1,1,0.7616232396889735,0
1,0,0.44583066159683576,1
1,0,0.4320141988439575,0
1,0,0.49227698463006775,0
1,1,0.6742746346391668,0
1,0,0.3609876612783471,0
1,1,0.5945808834737353,1
1,0,0.4013987677730336,1
1,1,0.6885792332691729,0
0,0,0.3536074333175993,0
1,1,0.5786289087716417,0
0,0,0.2834273624900656,0
0,0,0.29395836227567773,1
0,0,0.292768217780171,0
0,0,0.29419876051574223,1
1,1,0.7815664681339247,0
0,0,0.4020697393523515,1
1,1,0.7530138320880662,0
1,0,0.5328017988110509,1
0,0,0.36370497852669287,0
1,1,0.6408827750299226,0
0,0,0.3437010748446017,1
0,1,0.5574197410459377,0
0,1,0.5643956047180083,0
0,0,0.2940056066589437,0
0,0,0.40828569465764925,0
0,0,0.35960913936104855,1
1,0,0.3487991112328368,1
1,1,0.8386731945522264,0
0,0,0.29379807595466767,0
0,0,0.36373933205075093,1
0,0,0.4157501970829913,0
1,0,0.3631308259951732,0
0,0,0.28754291019442746,1
0,0,0.2851576515529954,1
1,1,0.5716426241816476,0
1,0,0.4238814306459874,0
1,1,0.842370659216789,0
1,0,0.27817258154668906,0
1,1,0.7511454180617695,0
0,0,0.2705210937853977,1
1,0,0.5,0
1,0,0.2941600580220057,1
1,1,0.7644107612503915,0
0,0,0.48957513447739887,0
1,1,0.5716426241816476,0
0,0,0.2940504809189498,1
1,1,0.814801074363313,0
1,1,0.8012648044297322,0
0,0,0.4327609838382202,0
1,0,0.38718347928909086,0
0,0,0.25249538494601104,0
0,0,0.2940102427400942,0
0,0,0.28166757539292153,1
0,0,0.3416772094273845,1
0,0,0.3574765332896726,0
0,1,0.5682530778101357,0
1,0,0.3631308259951732,0
0,1,0.6221780527893075,1
0,0,0.2940178095986622,0
0,0,0.29341704982766775,1
1,1,0.6652660450394814,0
1,0,0.3068559710040079,0
1,1,0.7412189454099489,0
1,1,0.7985768412531904,0
0,0,0.42873560430368624,0
0,1,0.584107666453244,0
1,1,0.8092346405542479,0
1,0,0.3966050535773139,1
1,0,0.2821858031012359,0
1,1,0.8229163837533368,0
1,1,0.6816588609235361,0
0,0,0.2941204144402915,0
0,1,0.560621247848301,0
0,0,0.29816203980364664,1
1,0,0.30304162723273254,1
1,1,0.7010933804544492,1
0,0,0.36111124656568455,1
0,0,0.5304068182144478,0
1,1,0.6431576251407591,0
0,0,0.2941438258184769,1
1,1,0.6428590848713379,0
1,1,0.6120082899022009,0
0,0,0.27699124443851625,1
0,0,0.40979401210528604,0
0,0,0.4947090410054885,0
0,1,0.8742184291698971,1
0,0,0.4311975133936046,1
0,1,0.721841646053376,0
1,0,0.29401087239741014,1
1,1,0.7910955578242872,0
1,1,0.5700064064451102,0
1,1,0.8068262127968717,0
1,1,0.707037346527625,0
0,0,0.30506693225599923,0
1,0,0.35231196691303873,0
0,0,0.29410996194616235,0
0,0,0.2621587999725345,0
1,1,0.606376994798427,0
1,0,0.2913564310698798,1
0,0,0.48750597654842937,1
0,0,0.27774979362168134,1
0,0,0.412373229493823,0
1,0,0.30814147055924634,0
0,0,0.2935004126866024,1
0,0,0.2845806503622012,1
0,1,0.7740770111604569,0
1,1,0.5663825500365184,0
0,0,0.293499563169054,1
0,1,0.5682530778101357,0
1,0,0.40468032305603163,1
0,0,0.3703423530690471,1
1,1,0.7867603068522043,0
0,1,0.5361535538134866,0
1,1,0.5682530778101357,0
0,0,0.35924148815462514,0
0,0,0.5094957053530275,0
1,0,0.29366489548023283,1
1,1,0.5952224562355453,0
0,0,0.3073248135067021,0
0,0,0.35142313773430456,0
0,0,0.2940323086820108,0
1,0,0.3604126482963318,1
0,0,0.2908514133042423,1
0,1,0.5682530778101357,0
1,0,0.29406851490349406,1
1,0,0.42715964995535716,1
0,1,0.6387732958830192,1
0,0,0.28677285956680476,1
0,0,0.2940076330538148,0
1,1,0.774221534593004,0
1,1,0.9422211041160363,0
0,0,0.293499563169054,1
1,0,0.2754824645203102,0
1,1,0.7417895724063628,0
0,1,0.6676341889472575,1
0,0,0.3715834515324574,1
0,1,0.6472008517903751,0
0,0,0.36594528354397704,1
1,0,0.2941697206865049,1
1,1,0.6615976251051893,0
1,1,0.7532350562646711,0
1,1,0.7253013982878882,0
0,0,0.2908038856217008,1
0,0,0.30705429123397193,0
1,0,0.42873560430368624,0
0,0,0.28048609659282736,0
0,1,0.6668257599880232,1
0,0,0.2862184587119194,1
0,0,0.45206131301134456,1
1,0,0.5,0
0,1,0.666698456892708,0
0,0,0.4311975133936046,1
0,0,0.2939934871721712,0
1,0,0.29816203980364664,1
0,1,0.754950738661911,0
1,0,0.2933948624743224,1
0,0,0.2941557324473164,1
0,0,0.28094758760153105,0
0,0,0.47355814121501644,0
0,0,0.40554329605451445,0
0,0,0.40208540006553395,0
0,0,0.2923166867840242,1
0,0,0.2780900152342759,1
1,1,0.566358734178818,0
0,0,0.3586991371902037,1
0,1,0.640767985897502,0
1,0,0.35275037608330734,0
0,1,0.5643956047180083,0
0,1,0.7322506280595278,1
1,1,0.7628946599350629,0
1,1,0.7542697222153769,0
0,1,0.6758552687041681,0
0,0,0.42608912205363203,1
0,0,0.535696947771115,0
0,0,0.3205713527404441,1
0,1,0.6544074889127807,0
0,0,0.2940323086820108,0
0,0,0.28728257437248955,0
1,1,0.7673626390488894,1
1,1,0.6267361205987769,0
1,0,0.33351782334019914,0
0,1,0.5474993618239541,1
1,1,0.6790960356375659,0
0,0,0.2940854820049819,0
1,1,0.7820913025218642,0
1,1,0.8295083974988645,0
0,0,0.31707065281691826,0
0,0,0.3630639312089478,1
0,0,0.36017672013839214,1
1,0,0.4126100615779511,0
0,1,0.5601192680469492,1
1,1,0.5396810063088506,1
1,0,0.29390201051799053,1
0,0,0.2621587999725345,0
0,0,0.42130828838542034,1
0,0,0.3406885543986663,1
1,1,0.7677231914855798,0
0,0,0.2826348140246277,1
0,1,0.7580063754381671,0
0,0,0.28854328015892683,1
1,0,0.3610050812142466,0
0,1,0.5663825500365184,0
1,1,0.837015120226322,0
0,0,0.2923166867840242,1
0,0,0.3081291500636906,0
1,0,0.29413338468615413,0
1,0,0.29395836227567773,1
1,0,0.3032774170703919,1
1,1,0.6735040588013972,0
1,1,0.7577387053429716,0
1,1,0.8018792841101898,0
0,0,0.29394623913606943,0
0,0,0.2864378755100336,0
1,1,0.8918275821151517,0
1,1,0.7678441776329064,0
1,0,0.5052045630394167,0
0,0,0.3609876612783471,0
0,0,0.34060967963799,1
1,0,0.4902504888363023,0
0,0,0.4778066868319036,0
1,0,0.43109642487130195,0
0,0,0.35960913936104855,1
0,0,0.49462038688835935,0
1,0,0.3005112377326695,1
1,0,0.36222719032954664,0
1,0,0.4688578829933925,1
0,0,0.2924835643281389,1
0,0,0.5094957053530275,0
1,1,0.5484536752199815,0
0,0,0.2831060139728794,0
0,0,0.29413613579155545,0
1,1,0.7203144381383239,0
1,0,0.5,0
1,1,0.7628946599350629,0
1,1,0.7695403612885463,0
1,0,0.42786212464569146,1
0,0,0.31355955046966016,1
0,1,0.7142443587894798,0
0,0,0.29405426483611985,1
0,1,0.7069688667455387,0
1,1,0.6400644515132885,1
1,1,0.625036873129571,0
0,0,0.29415147145819404,1
0,0,0.2942065645387214,1
1,0,0.3989877053138788,0
0,1,0.5682530778101357,0
1,1,0.5648763797132118,0
1,0,0.4042357610354157,1
1,1,0.6900555891637036,1
0,0,0.3040547324213818,1
0,0,0.3698667781953301,0
0,0,0.29422829761019365,1
0,0,0.281425977883894,0
0,0,0.3017439192007835,1
0,0,0.2940178095986622,0
0,1,0.5785972413622501,0
0,0,0.293499563169054,1
1,1,0.8246859710679886,0
1,1,0.5635567099401634,0
1,0,0.29366716528585984,1
1,1,0.6361447766014352,0
1,1,0.6322646137750513,0
0,0,0.31707065281691826,0
0,0,0.30297122271938126,0
0,0,0.2940129965919351,1
1,1,0.784639057575468,0
0,1,0.7628946599350629,0
0,0,0.3551328729772686,0
0,0,0.2934690826755039,0
0,1,0.7142443587894798,0
0,0,0.404375045334816,0
1,0,0.41373599569857195,1
1,1,0.638700498486143,0
0,0,0.31379159309025884,1
0,0,0.2941204144402915,0
1,1,0.7733927000320143,0
0,0,0.48924562559088647,1
0,1,0.6781474448929131,0
0,0,0.2966028510741225,0
1,0,0.4090042852691784,0
0,0,0.28936814010631245,0
0,1,0.6446279061468962,0
1,1,0.6428590848713379,0
0,0,0.33602651868211736,1
1,0,0.2934690826755039,0
1,1,0.6408827750299226,0
0,0,0.2940079118600312,1
0,0,0.2894037738561191,1
0,0,0.4311975133936046,1
1,1,0.7840390347284995,1
1,0,0.4453316621786331,1
1,0,0.506743721189719,1
1,0,0.356512268097926,1
0,0,0.34364734126749924,1
0,0,0.3423608829094004,1
0,0,0.291618954636806,0
1,1,0.753645607536294,0
0,0,0.29405426483611985,1
0,0,0.3203913862941979,0
1,1,0.7518969747120942,1
0,0,0.36373933205075093,1
0,0,0.29407345318371236,1
1,1,0.7366422383968937,0
0,0,0.2951955501951841,0
1,1,0.8855966800759051,0
1,1,0.8503423449951399,0
1,0,0.2940885915243282,0
0,0,0.29413338468615413,0
0,0,0.30782848691859666,1
0,0,0.2935405406455587,1
1,1,0.5663825500365184,0
1,0,0.2671501066183685,1
1,1,0.8247219809119634,0
0,1,0.5700064064451102,0
1,0,0.2999738479692042,1
0,0,0.32039815936809674,0
0,1,0.6446279061468962,0
1,1,0.8430969062176049,0
0,0,0.29817786249523065,1
1,1,0.7861221145374172,0
0,0,0.2935004126866024,1
1,0,0.4907602693845588,1
0,0,0.4473342713495575,0
1,0,0.29142536301495264,1
0,0,0.2897893040465753,1
1,1,0.5749551520187366,0
1,1,0.7024603705545107,0
1,0,0.34557056097130834,1
1,1,0.6446279061468962,0
1,1,0.8369726746531877,0
1,1,0.8338186668590929,0
1,1,0.553655600644322,0
0,0,0.2877957393219039,1
1,1,0.6317712652752903,0
1,1,0.6755128826255236,0
1,0,0.5,1
0,0,0.3299943869333474,1
1,1,0.814765941804715,0
0,0,0.2707356981425881,0
1,1,0.5663825500365184,0
0,0,0.29405816220548,0
1,1,0.832612362284551,0
0,0,0.2936332406933443,0
0,0,0.5053413208884602,1
1,1,0.5418812506367681,0
1,0,0.5236870187522589,0
0,0,0.2937898586784735,0
1,1,0.7617250448960603,0
0,1,0.8242747563514603,1
0,0,0.2940317977955259,0
1,0,0.4084672316150378,1
0,0,0.28741911268471776,0
1,0,0.26960905475936414,0
0,0,0.38735100986011045,1
0,0,0.34306760303744804,0
1,0,0.29386089796666937,1
0,1,0.6313887616860829,1
0,0,0.2940992537627878,0
0,0,0.3206899457098778,0
1,1,0.6769789118149376,0
1,1,0.8015660051718017,0
0,0,0.29379251336242285,1
0,1,0.6428590848713379,0
0,1,0.5682530778101357,0
1,1,0.6675916127519788,0
0,0,0.4311975133936046,1
0,0,0.4559391909273092,0
0,0,0.4126100615779511,0
0,0,0.35851368925557237,1
1,1,0.8498422335949366,0
1,0,0.29167791810079435,1
1,1,0.6908520884992547,0
0,0,0.4778066868319036,0
0,0,0.2940056066589437,0
0,0,0.2951955501951841,0
0,0,0.29173271557966685,1
1,1,0.5434386680866105,0
1,1,0.8051529218479019,1
0,0,0.33293097509030906,0
1,0,0.3991367681459476,1
1,0,0.4320141988439575,0
0,0,0.29356249155748265,0
1,0,0.29379807595466767,0
0,0,0.27662329512236256,0
1,0,0.2940361775904272,1
0,0,0.36271947353748474,0
0,0,0.28748398733393443,1
0,0,0.36261417383922145,1
0,0,0.2940178095986622,0
0,0,0.3609876612783471,0
1,0,0.4133697772021725,1
1,1,0.8056601305919698,0
0,0,0.356512268097926,1
0,0,0.2937898586784735,0
0,0,0.29360302549299194,1
0,0,0.4175470163049173,0
1,1,0.5522453891195407,0
0,0,0.29544240893626444,0
0,0,0.2940424448731171,1
1,1,0.6379687763680165,1
1,0,0.356512268097926,1
1,0,0.29334116459873366,1
0,0,0.29390201051799053,1
1,0,0.415125727518292,0
1,0,0.3445350681489534,1
1,0,0.39760392898922015,0
1,0,0.3287756785367806,1
1,0,0.4861941827134234,1
1,0,0.363919102196047,0
1,1,0.6913062966501432,0
1,1,0.8501262112875976,0
0,0,0.45431463263279986,1
1,1,0.8455356017815424,0
0,1,0.8082850571420916,1
1,0,0.3621205299124831,0
1,0,0.4826891136287957,0
1,1,0.8359849295209314,0
0,1,0.7803704192357735,0
0,0,0.2939898732430523,0
0,1,0.7025834445612792,0
1,0,0.2913564310698798,1
0,1,0.5643956047180083,0
1,1,0.7049289463110221,0
1,0,0.40208540006553395,0
0,0,0.2897893040465753,1
1,0,0.2937934667478289,0
1,0,0.357226397174623,0
1,1,0.6811224793107487,0
1,0,0.45296718771860006,0
0,1,0.6551484818786731,0
0,0,0.29328223351240224,1
0,0,0.36271947353748474,0
1,1,0.5694633197913247,0
1,1,0.7206356280546814,0
0,0,0.5108709712120203,1
0,1,0.5716426241816476,0
1,0,0.2938729709543599,1
1,1,0.8247925272671799,0
0,0,0.2869411796795355,1
1,1,0.7985262498365931,0
1,1,0.7961059212134644,0
1,1,0.8327004880669548,0
1,1,0.638700498486143,0
0,0,0.2940637869414072,0
0,0,0.28605921658713457,1
1,1,0.568481905164132,1
0,0,0.27940700232685756,0
0,0,0.2940365868051556,1
0,0,0.29413613579155545,0
1,0,0.5,1
0,0,0.2845806503622012,1
1,1,0.6951775469920283,0
0,0,0.5066770120298103,0
0,0,0.29415704132326115,1
1,0,0.5052045630394167,0
1,1,0.679255011803211,0
1,1,0.8075478840549991,0
1,1,0.6459911193799681,0
1,1,0.8338186668590929,0
1,1,0.7985199647484128,1
1,0,0.3943517413169152,1
1,0,0.39772434925334355,1
1,0,0.4899147094056697,0
1,1,0.7590248799266249,1
0,0,0.3052178956354714,0
0,0,0.293795105739365,1
1,1,0.7459846550739647,0
1,0,0.2941557324473164,1
0,0,0.2940477860192965,1
0,0,0.3824475539291456,1
1,0,0.39862948167214973,1
1,1,0.7069688667455387,0
0,0,0.2941557324473164,1
1,1,0.5759212678071126,0
1,0,0.4300041472295327,0
0,0,0.2939465468123552,1
0,1,0.7391341882635404,1
0,0,0.5094957053530275,0
0,0,0.29415147145819404,1
0,0,0.2941204144402915,0
0,0,0.30098948774521894,1
0,0,0.27796543850736105,0
0,0,0.2941526565098753,1
1,0,0.3631308259951732,0
0,0,0.4072117885710034,0
0,0,0.29329961034241564,1
0,0,0.29321114623948746,1
1,1,0.5673547711195783,0
0,0,0.5081108056300689,0
1,1,0.8011209024760065,0
0,0,0.2940129965919351,1
0,0,0.2917806356366236,1
0,0,0.3545027739114779,0
0,0,0.4521732385728162,1
1,0,0.2884580321434093,1
1,1,0.5667292513427722,0
1,1,0.6407637194359636,0
0,1,0.6557040307015568,1
0,0,0.4938346636891547,0
0,0,0.27708188724398386,1
0,0,0.2836171929158169,0
0,0,0.3005112377326695,1
1,0,0.292909721450514,1
0,1,0.5663825500365184,0
0,0,0.294105269304214,1
1,0,0.47909905531346864,1
1,1,0.844118061151674,0
0,0,0.36751483272048374,0
1,1,0.6461889702755924,0
1,1,0.8151268690132155,0
0,0,0.5220376923425315,0
0,0,0.2901253275066646,1
0,0,0.2938100690930537,1
1,0,0.29379807595466767,0
1,0,0.2940178095986622,0
0,0,0.2815063764499589,0
1,0,0.3622082306791584,1
1,0,0.5,0
1,0,0.2908038856217008,1
1,0,0.43109642487130195,0
1,1,0.7599197626735,0
1,1,0.8018326795852188,0
0,0,0.4910237268714563,1
1,0,0.3612149311354849,1
1,1,0.5887319688151749,1
0,0,0.29406851490349406,1
1,1,0.6250601200463899,0
1,0,0.29816203980364664,1
0,0,0.2940321304793348,0
0,0,0.2680860692386279,1
0,0,0.2908902551438553,1
1,1,0.7129421842471066,0
0,1,0.7320312260719077,0
0,1,0.8010788663529372,1
0,0,0.29816203980364664,1
0,0,0.2940424448731171,1
0,0,0.5,1
1,0,0.30845720078251787,1
1,0,0.29328223351240224,1
0,0,0.2940361775904272,1
0,0,0.4327609838382202,0
1,0,0.4458384887775305,1
0,0,0.4576856713248675,1
0,1,0.638700498486143,0
0,0,0.34689521291311715,0
1,1,0.8264737748722915,0
1,1,0.6460438070246531,1
0,0,0.2842447385638064,1
1,0,0.29394185739610407,1
0,0,0.35305379123545094,0
0,0,0.26626014759447664,0
1,1,0.7348306126870542,0
0,1,0.8205906819790657,1
1,0,0.3505394622669748,1
0,0,0.29394623913606943,0
0,0,0.39448789049228494,1
1,1,0.8208708301055719,0
0,0,0.29394623913606943,0
1,1,0.5663825500365184,0
1,0,0.2912959673692321,1
1,1,0.5700064064451102,0
0,1,0.6146772019050989,0
1,0,0.3505394622669748,1
1,1,0.8699375843025482,0
1,0,0.5,0
0,0,0.2938341579747474,1
0,0,0.2940079118600312,1
1,0,0.40676560780692844,0
1,0,0.29142536301495264,1
1,0,0.49433601925687704,0
0,1,0.7075565279975871,0
1,0,0.29401087239741014,1
0,0,0.351425073604102,0
0,0,0.4279766977849772,1
1,1,0.5538760570937623,0
0,0,0.2940992537627878,0
1,0,0.34552601800251004,1
1,1,0.7901578460673931,0
0,0,0.33064857019367583,1
0,1,0.7024603705545107,0
0,0,0.2897893040465753,1
1,1,0.5682530778101357,0
1,0,0.39651143608827677,1
0,0,0.31836854943720677,0
1,1,0.6134189382396387,1
1,1,0.7399394216950155,0
1,1,0.8915779849118157,1
1,1,0.6276899695820953,0
1,1,0.8353484048011431,0
1,1,0.781294362240589,0
0,1,0.5585357835807989,1
1,0,0.32964679497460364,1
0,0,0.38943964585794366,1
0,0,0.28936814010631245,0
1,0,0.3212416642777734,0
1,0,0.35851368925557237,1
0,0,0.4496514496051339,0
0,0,0.4432241126025821,0
0,0,0.2940102427400942,0
0,0,0.292909721450514,1
0,0,0.29434421623211626,1
1,0,0.5052045630394167,0
0,0,0.29817302549446034,0
0,0,0.5094957053530275,0
0,0,0.38296374124459953,0
1,1,0.7357607640726787,0
0,1,0.7716966289614074,0
0,0,0.3574765332896726,0
0,0,0.28575407593703767,0
0,0,0.29402121409358,1
0,0,0.29329292506521165,1
1,0,0.2854986802655564,1
1,1,0.7867603068522043,0
1,1,0.6239223267659354,1
1,1,0.7637771625818172,0
1,1,0.7930109139356463,0
1,0,0.40468422564070555,1
1,1,0.8373586623843682,0
1,0,0.3443496063161547,1
0,0,0.38771295768440067,1
1,1,0.7288879701881283,0
1,1,0.5557240899451686,0
0,1,0.5926127019739971,0
0,1,0.5852419903647045,1
1,1,0.9434483282712963,0
0,0,0.36346588815492703,0
0,0,0.2827465634909043,0
0,0,0.4721398240837422,0
1,0,0.34756473178607816,0
1,0,0.3480448740704962,0
0,0,0.34292426814695326,1
1,0,0.4311975133936046,1
0,0,0.3565602991902323,1
1,1,0.8029891013664564,0
0,1,0.764697027829808,1
1,1,0.5540418566093229,1
0,0,0.31941488483102387,0
1,1,0.6959195448981288,0
0,1,0.6428590848713379,0
1,0,0.5253432485026573,0
0,1,0.5425824331116886,1
1,0,0.2940992537627878,0
0,0,0.4309363448659009,0
0,0,0.2942842025442675,1
1,0,0.3947661646881572,0
0,0,0.4374540578064756,1
1,0,0.3594009459901076,0
0,0,0.2895593153760809,1
1,0,0.29345954020373544,0
1,0,0.2999663288179309,0
0,0,0.29402538372791,0
1,1,0.7049289463110221,0
0,1,0.7190133084857712,0
0,0,0.29394185739610407,1
0,0,0.29816203980364664,1
0,0,0.29350565198160383,0
1,1,0.7036317291420705,0
1,0,0.32284963483256945,1
0,0,0.4499481033058595,0
0,0,0.30009389011928744,1
1,0,0.2940637869414072,0
0,0,0.29140533812354075,1
0,0,0.29418230481328883,1
0,0,0.2940178746226919,1
1,0,0.2939740526385792,1
1,1,0.7554189543919165,0
1,0,0.36638305711015945,1
0,0,0.3494440324516577,1
0,1,0.5360341580058254,0
1,1,0.7124213522855236,0
1,0,0.28905163512578175,1
1,1,0.6628523921699062,1
1,0,0.2940424448731171,1
0,0,0.2811259219684194,0
0,0,0.5052045630394167,0
0,0,0.28204101489864064,0
0,0,0.256785349334326,0
1,0,0.2940624907069456,1
1,1,0.5743483480549558,1
0,0,0.2959208399260123,1
0,1,0.5681563417384027,0
0,0,0.2941557324473164,1
1,1,0.757151595072885,0
1,1,0.677116645816712,0
1,0,0.4491012702101322,1
0,1,0.5643956047180083,0
0,1,0.7497000383982576,0
1,1,0.7589835305009998,0
1,0,0.4375582124018001,0
1,0,0.44789420213490555,1
1,1,0.7296710592850356,0
0,1,0.6711273081288898,1
0,1,0.5361868869112209,1
0,0,0.29402538372791,0
1,0,0.2853806912538329,1
0,0,0.40468422564070555,1
1,0,0.45939957350003896,0
0,0,0.29381934526813547,1
