y_true,y_pred,y_prob,sensitive_features
1,1,0.5350111809342931,0
1,0,0.46855665892772913,1
0,0,0.44288907100779007,1
0,0,0.39009652212406754,1
0,0,0.3287286922849123,1
0,0,0.4260313767858575,1
0,0,0.3505261945818281,1
0,0,0.38240213417778474,0
1,1,0.6010222711506861,1
1,0,0.34146490597815565,1
0,0,0.44442301496403647,1
1,0,0.31042208255803244,0
1,0,0.32272603859895077,1
0,1,0.7817157626500801,1
0,0,0.4612488411449238,0
1,0,0.4561003615015297,1
0,1,0.5718299893749881,1
1,1,0.6934872059965558,1
0,1,0.6682915163684926,1
0,1,0.8111452610595642,1
1,0,0.4901240832153457,1
1,1,0.6584249087414242,1
1,0,0.46191430804236494,1
1,0,0.48175336692386994,1
0,0,0.4758492305089717,1
0,0,0.3036907265924991,1
0,1,0.6854160458670275,1
0,1,0.5158058982825123,1
0,1,0.5238029130467681,1
0,1,0.640544455059222,1
0,0,0.0684454956301586,1
1,0,0.4762128319681024,1
0,0,0.21661843326502211,1
1,1,0.8631069974965117,0
0,1,0.5152533945381075,1
1,0,0.44788976450251883,1
0,0,0.2866812870206182,1
1,0,0.45249121348766524,1
0,0,0.49301578439638827,0
0,0,0.355908921013351,1
0,0,0.4784716350988103,1
0,0,0.3841412230996668,1
0,0,0.45247313938770933,1
0,0,0.1250283469963469,1
0,0,0.3929262893882529,1
1,0,0.42721026938734025,1
0,0,0.3797274166948094,1
1,1,0.5848040520174955,1
1,0,0.4817861557240848,1
1,1,0.7447370048271534,0
0,0,0.4353913924249535,1
1,0,0.34684850369287934,1
1,0,0.3977823858653167,1
0,0,0.42131551331497097,1
1,1,0.6198651041140077,1
1,1,0.9045611996692686,1
1,1,0.7514199736195187,1
1,1,0.906394518094112,1
0,0,0.3179178660652782,1
1,0,0.24711460214671507,1
0,0,0.04934603300649405,1
0,1,0.6098382987290518,1
0,1,0.5291511414597871,1
0,1,0.5330295038432257,0
1,1,0.5206948791142262,1
0,0,0.3214568669818084,1
1,1,0.5990385375804574,1
0,1,0.9721883052857658,1
0,0,0.3416115970420839,0
0,1,0.5232016942755151,1
0,0,0.2220334044112224,1
1,0,0.23168407265619723,1
1,0,0.2909604795081803,1
1,0,0.46890935265719874,0
1,0,0.3782868764197931,0
0,0,0.41716707046136514,0
0,0,0.4180442549331394,1
0,1,0.6186317029486054,1
0,0,0.22199724184626585,1
1,0,0.359918041928246,1
1,1,0.5353426436868445,0
0,0,0.2981624166766162,1
0,0,0.4967823126291179,1
1,0,0.2217448412831171,1
1,1,0.5452114038940846,1
0,1,0.5067576164438397,1
0,0,0.27460104105890537,1
0,0,0.35930358830005793,1
1,0,0.49249620901745256,1
0,0,0.2413714928827189,0
1,1,0.5484267158918008,1
0,1,0.6516737161914958,1
1,1,0.5736570826525803,1
0,0,0.42146386277876674,1
0,1,0.588727925187875,1
1,1,0.5487819072600304,1
1,1,0.8780110611366649,1
1,1,0.7413461274648593,0
0,0,0.3730839952173377,0
1,1,0.6725395800203854,0
0,0,0.366709915743698,1
1,1,0.6853545335324653,1
0,1,0.5217214894740544,1
0,1,0.5240994238035244,1
0,0,0.4089374642312077,1
1,0,0.48878538333562926,1
1,0,0.38230103082496475,1
1,0,0.35436981851222105,0
0,0,0.14496755683577087,1
0,1,0.5337673166791604,0
1,0,0.27216905460584795,1
0,0,0.4569613135416194,0
0,0,0.06939021647046734,1
0,0,0.02345252449557222,0
0,0,0.3919868615644539,1
1,1,0.5221967446603594,0
0,1,0.7106695566040983,0
0,1,0.7801261561223893,1
1,0,0.3345149638607782,1
1,1,0.5896048426296189,1
1,0,0.4913099026499545,0
1,1,0.592968308244635,1
0,0,0.3857314612516368,1
0,0,0.32593433152170154,1
1,0,0.36026480612348555,0
1,0,0.3819694427436048,1
0,0,0.3294865143946948,0
0,1,0.7608435954128503,0
0,1,0.5092322041758245,1
0,1,0.6108036308969544,1
1,1,0.5856261540182304,0
1,0,0.4722384448432078,0
0,0,0.388632890240928,1
1,0,0.39579532084595337,0
0,0,0.42162710589037844,1
0,1,0.582201370514584,1
0,1,0.5186045948235264,1
0,1,0.5754308368687638,0
0,0,0.42610608745015083,0
0,0,0.3715310443718707,1
1,1,0.8799439498653074,1
0,0,0.3495543487567476,1
1,0,0.3717859494991484,1
1,0,0.3869439476761941,1
0,1,0.5985821968261528,0
0,0,0.33605438022684725,0
1,1,0.6847328788327126,1
0,0,0.29634385751864295,1
1,1,0.6564838192386449,1
1,1,0.5488965594400876,0
0,0,0.345613426116614,1
1,1,0.5093572242682703,1
1,0,0.4383674311765376,1
0,0,0.20263347164292828,1
0,0,0.45383223870244743,1
1,0,0.44985360385950723,1
0,1,0.8483064283312053,1
0,0,0.29524254488715124,1
0,0,0.45755176433756495,1
1,0,0.3611965771950826,1
1,1,0.6589478360151705,1
1,1,0.7742032244310512,0
0,1,0.6945247020492273,1
0,0,0.1059937005936138,1
1,0,0.40609328080578727,0
1,1,0.6400045815837303,1
0,1,0.6509630747613379,1
0,0,0.3887069225104641,1
0,0,0.24961217544884418,1
1,0,0.3682021187471002,1
1,0,0.4986250658147272,1
0,1,0.6853434641517984,1
1,0,0.31057446277005113,1
1,1,0.6856208637880218,1
0,0,0.4951438795755187,1
1,1,0.5715649984393765,1
1,1,0.5522838382085219,1
0,1,0.5680891626021779,0
1,1,0.5784840545172485,1
0,0,0.4609480006689965,1
1,0,0.42845051336199863,1
0,0,0.4183037802231651,1
1,1,0.6493211116897547,1
1,0,0.4121168158008515,1
0,0,0.45226036876429493,0
0,0,0.4647514123788043,0
0,0,0.21183850571406687,1
0,1,0.5270722306324226,0
1,0,0.45514253962137763,1
0,0,0.22061743800382097,1
1,1,0.5533562877893486,1
1,1,0.6589588061907834,1
0,0,0.3309482030852796,1
0,0,0.348957528212736,1
0,0,0.45597514417021573,1
0,0,0.2943007600299929,1
0,0,0.3775788944431842,0
0,1,0.5073160235706572,1
0,0,0.2960529688585546,0
0,1,0.7480338581301194,1
1,0,0.4973050986433506,1
1,0,0.44838964289632566,1
1,1,0.8412251269776532,1
0,0,0.44028884938901075,1
1,1,0.5736227452263215,0
1,0,0.4414842002141327,1
1,1,0.5961761584396753,1
1,0,0.4547663655954283,1
0,1,0.5413745611356559,1
1,0,0.40776360651244314,1
1,1,0.501345873689468,1
0,1,0.5060014663849686,1
0,0,0.3243576943786723,1
1,1,0.5186822901027809,0
1,1,0.7426320592915127,1
0,0,0.17415848369651796,1
1,1,0.5079050682848745,1
1,1,0.8450262093028047,1
0,1,0.6184104784930942,1
1,1,0.5512191454956938,1
1,1,0.6276446169486816,1
0,0,0.35749344496716134,0
1,1,0.512579442272363,1
1,0,0.1952939122942437,1
0,0,0.3760269266912176,1
1,1,0.6328835991707477,1
1,1,0.8028867234609609,0
1,1,0.5474167112313516,0
0,0,0.40405849162239005,1
1,0,0.3314539658303342,0
0,0,0.48882843736807313,1
0,1,0.7508795701102119,0
0,1,0.6319945448664911,0
1,1,0.825859733024569,1
1,0,0.4858727661903649,1
0,0,0.4043112170542825,1
0,1,0.5379714455507157,1
0,0,0.32488780392505917,1
0,1,0.6824993267082169,1
1,0,0.4467147824718505,1
1,0,0.393387158485182,1
0,0,0.494559032687971,0
0,1,0.505857974864664,0
1,1,0.5056967521347709,1
0,1,0.7397908182998305,1
0,0,0.1380927019870641,0
0,0,0.37157853129128016,1
0,0,0.4568306584677761,1
0,0,0.39643952006640487,0
1,0,0.39289971867045537,1
1,0,0.39806788347621325,1
0,0,0.4743296324574835,1
0,0,0.04251441109871038,1
0,1,0.5153941367282427,1
0,1,0.6485679309758156,1
0,0,0.33254529715826814,1
1,1,0.6769663808971801,1
1,1,0.5228084771311368,1
0,0,0.2575583167194052,1
0,0,0.05059855243911745,1
0,0,0.34789643646614005,1
0,0,0.34007884573992486,1
1,0,0.3820680717539958,1
0,0,0.2201703431710682,1
0,1,0.5490797835171182,0
1,0,0.3532750624072412,1
1,1,0.5906952874649839,1
1,1,0.6827893004330419,0
0,0,0.42482055801270324,1
1,0,0.4101558633956092,1
0,0,0.3125607590628579,1
0,0,0.39779604660356904,0
1,1,0.502739745172836,0
0,1,0.5452219739300801,1
0,0,0.05054365374983404,1
0,1,0.5388609164574871,0
0,0,0.4438036908388241,0
0,0,0.38832390603450584,1
0,1,0.7737344332077961,1
0,0,0.3581965916902997,0
0,0,0.4061219164014569,0
1,1,0.5020002985372639,0
0,1,0.6991074785052107,1
1,1,0.8029629418751338,1
0,0,0.4822502777643681,1
0,0,0.3518397427493249,1
0,0,0.37098771444992085,1
0,0,0.45659022232839647,1
0,0,0.4641127214421192,1
1,0,0.42334409462890954,1
1,0,0.2923937322214103,1
1,1,0.6931308974430431,1
1,1,0.6810550630371253,1
1,1,0.5359164693820748,1
1,0,0.09764610641744788,1
0,1,0.5663038990644846,1
1,1,0.6550475035185275,1
1,1,0.6932411715115817,1
1,0,0.4116676380096,1
0,1,0.5890488295159056,1
1,1,0.5226409284689488,1
1,1,0.5135769097314661,1
1,0,0.3762829209431273,1
1,0,0.448513129726999,1
1,0,0.4967669665229075,1
0,0,0.25811562293247403,1
0,0,0.48821492950456336,1
0,1,0.6682998888677745,1
0,0,0.29649272743913346,1
0,0,0.3032629115234431,1
0,0,0.3709467441853282,1
0,0,0.3920455320963327,1
1,1,0.6892881139722443,1
0,0,0.37073720000234756,1
0,0,0.3437555390853612,1
1,0,0.46402135509144793,1
0,0,0.31117083028910697,1
1,1,0.5984712004086171,1
0,0,0.392335864258451,1
0,0,0.40770739593408617,1
1,0,0.4186385605758587,1
0,0,0.4050308054533453,1
1,0,0.4679947620302617,1
1,1,0.6060234196604425,1
0,0,0.43415838591461625,1
0,1,0.8558815530957283,1
1,0,0.43932475961475664,1
0,0,0.45304804585694436,1
0,0,0.3421335219457533,1
1,0,0.4018816610775313,1
1,0,0.37710891406683106,1
0,0,0.4473903727266811,1
0,0,0.3638230142475429,1
1,1,0.7587617345561727,1
0,0,0.36055070932897604,1
0,1,0.5432115147799406,1
0,1,0.7011289041587071,1
1,0,0.46903696141103884,1
1,0,0.188648914542581,1
0,1,0.5391998425870059,1
0,0,0.10530678890293986,0
1,0,0.4882202984489551,1
0,0,0.4202198102581902,0
1,1,0.6130381347073935,1
0,0,0.16842307879640595,0
1,0,0.34769113855159567,1
0,0,0.2893069341351457,1
0,0,0.08041112877904516,1
1,0,0.35503575436243207,1
1,0,0.429330685119367,1
1,1,0.8895601524361503,1
0,0,0.38575531427703935,0
1,0,0.29273702016667447,1
1,1,0.7150251188730096,1
0,0,0.47355976540418177,1
1,1,0.5946780389457438,1
0,0,0.1916345020366337,1
0,0,0.28778170548000476,1
1,1,0.7054156915834534,1
0,0,0.3864849968620186,0
0,0,0.3421116861313926,0
1,0,0.21580431120665305,0
1,1,0.5312897625280361,1
0,0,0.3074929391997565,1
1,0,0.3758463710321854,1
0,0,0.3301561479221844,1
1,0,0.37444625710083945,1
0,0,0.36674964009223404,1
1,1,0.6427532887732355,1
0,0,0.4010075521641122,0
0,0,0.3942979833144472,1
1,1,0.552796225116493,1
0,1,0.6161125986384632,1
1,0,0.24662767884682565,1
0,0,0.3810986565205144,1
0,1,0.664811983948964,1
1,0,0.36544505689857804,1
0,0,0.4519847743973704,1
0,0,0.47371782119637,1
1,1,0.6952381733902481,1
0,1,0.5400774375435679,1
1,1,0.5520583275180171,1
0,1,0.7188617120662563,0
0,0,0.20935598397134259,1
1,1,0.6656210635052805,1
1,1,0.5697794258797471,1
0,0,0.42961655888289946,1
1,1,0.5294398857991519,1
1,1,0.5739787572753257,1
1,1,0.7103940391855494,1
1,0,0.44145291625823313,1
0,0,0.24638269743614769,0
0,1,0.5800018632508259,0
1,0,0.11699090208923894,0
0,0,0.2579601436263012,1
1,0,0.4369109815116469,1
1,0,0.42667306873762534,1
1,1,0.6120579203269754,1
0,0,0.390023524841778,0
0,0,0.4723742201375533,1
1,0,0.28163067018521404,1
1,0,0.48111917374781166,1
0,0,0.4607649106960139,1
0,0,0.4618325129150882,1
0,0,0.2724785460382621,1
1,1,0.5386782120635535,1
1,0,0.3619499352908982,1
0,1,0.5661653005746778,0
1,0,0.321436592829082,1
1,0,0.38689911369866303,1
0,0,0.3089675254055014,0
1,0,0.4339011587856317,1
1,1,0.6175037710576209,1
0,0,0.4498171267510757,1
0,0,0.3242575991827511,1
1,0,0.48617240061106903,1
0,0,0.3590615875881899,1
1,1,0.5815778415696017,1
1,0,0.47485925885139396,1
0,0,0.3567607627982954,1
1,0,0.46027217438195606,1
0,1,0.5577056684108421,1
1,1,0.7461679184951086,1
1,1,0.7703183448162829,1
1,1,0.5739623310363787,1
0,0,0.27021259359328165,1
0,0,0.2912346317994034,1
1,0,0.33550196925569226,1
0,0,0.28371236853770343,1
1,0,0.35673534882754177,1
0,1,0.528792086413722,0
0,0,0.415703824449895,0
1,1,0.5059981317029094,1
1,1,0.7606899879050963,1
0,0,0.38341008771691065,1
0,0,0.4551959280442245,1
1,1,0.6431464324025394,1
1,1,0.7650083451262879,1
0,0,0.34819718529175797,0
1,1,0.5525569291646397,1
0,0,0.3508364377826475,1
0,0,0.371403563780404,1
0,0,0.4847882557571534,1
1,1,0.7380490257205858,1
1,1,0.5226142923087247,1
1,1,0.5059431039462442,1
0,0,0.3071509813270193,0
0,0,0.4811475131348287,1
1,0,0.3713245803111348,1
1,1,0.5433006878617292,1
1,1,0.5002920771031992,1
1,0,0.45936524101137854,1
0,0,0.40765886428418113,1
0,0,0.31937352041451267,0
1,0,0.49265489875385354,1
1,1,0.7400603000922663,1
1,0,0.4162416992191696,1
0,0,0.3505515218377923,1
0,0,0.46841578536141837,1
1,1,0.8681483198910624,1
1,0,0.42965280837118747,1
0,0,0.4918869269985431,1
1,1,0.614970150567193,1
1,0,0.4709356359875376,1
0,1,0.5215028829665339,1
1,0,0.3636004176118271,1
0,0,0.318452130590699,1
0,0,0.44222079927156244,1
0,0,0.21002083413843745,1
0,1,0.5105853053070852,0
1,0,0.3716648556025559,0
1,1,0.8685988761271751,1
0,0,0.4936522917196088,1
0,0,0.30822113052298955,0
0,1,0.6828254489744855,1
1,0,0.27758859604159836,0
1,1,0.5034530366210354,1
0,0,0.37069215076332446,1
1,0,0.46346129901997996,1
0,0,0.3449672477874274,1
0,0,0.400295897865102,1
1,0,0.3617697997498437,1
0,0,0.29314227783807456,1
0,1,0.6774657600781151,1
0,0,0.14587548916220178,1
0,0,0.4377309076214388,0
1,0,0.42753279638802294,1
1,0,0.4288737452976615,1
1,1,0.7383041287932565,1
0,0,0.37894434307177,1
0,0,0.37824726213174437,1
0,0,0.4593383299400101,1
0,0,0.3074440729903302,0
0,0,0.49897386451932385,1
0,0,0.42406098830728217,1
0,0,0.03750948113879156,1
1,1,0.5782476127409528,1
1,1,0.5304046047400032,0
0,0,0.4161656611162636,1
0,1,0.5521296884093296,1
1,1,0.5794563054514474,0
0,0,0.41905789230991103,1
0,1,0.5591348059362727,1
0,0,0.38414835935530733,1
0,0,0.07272360183179219,1
0,0,0.21660808037764145,1
0,0,0.3453532614180041,0
1,0,0.4863876685715459,1
1,1,0.5056037237419169,1
1,0,0.41683287331799707,1
0,0,0.46424041045707826,1
0,1,0.8413686762037466,1
0,1,0.502598943167418,1
1,0,0.4370997819458167,1
1,1,0.5411766881878927,1
0,0,0.3917089357094741,1
0,1,0.5336140316725767,0
0,0,0.2978708495148617,0
0,1,0.5192604495227723,0
1,0,0.2803714103251226,1
0,0,0.36135724725269275,1
0,0,0.26190997981375486,0
0,0,0.23505016183908983,1
1,1,0.6850671732734988,1
1,1,0.5879443835886373,1
0,0,0.462623831652341,1
0,0,0.3251847542368238,0
1,1,0.7914679201716585,1
1,0,0.4849655624908057,1
1,0,0.4682822093791176,1
1,1,0.5155692327004087,0
0,0,0.47852130925148245,1
1,1,0.7248167057918664,1
1,1,0.518869964815546,0
1,0,0.47896147118139193,1
1,1,0.6990735707783905,1
0,1,0.6361506077987303,1
1,0,0.26232198528621153,0
0,0,0.4239856317224244,1
0,0,0.4874400134740885,1
1,1,0.5387130959650994,1
1,0,0.45047438268049406,1
1,1,0.6972783892462242,1
1,0,0.33935144273414364,1
0,0,0.3992850176542474,1
0,0,0.41345087508440054,1
0,0,0.14102250857779963,1
1,0,0.4567908713240138,0
1,0,0.4946755170563124,1
1,1,0.5281899993341411,1
1,0,0.19985230001609977,1
1,1,0.7138862270305532,1
0,1,0.6335201325767228,1
1,1,0.8539627026784641,1
0,1,0.5520962168523456,0
0,0,0.4136090621814604,1
0,0,0.45891898362715294,1
0,0,0.4601487900238085,1
0,1,0.5121734479734201,1
0,0,0.3520914233080875,0
1,1,0.563131457754023,1
0,1,0.7370283657798877,1
1,1,0.7114277331863881,1
0,0,0.21923539908614678,1
1,1,0.8165450537760288,0
1,1,0.5110838145901945,1
0,1,0.6921667900195823,1
1,0,0.4428909293275665,0
1,0,0.41861497578608087,1
0,0,0.4609904916303841,1
0,1,0.6085338005273376,0
1,0,0.4319678676630116,1
1,0,0.2711578111574241,0
1,1,0.5611530990879495,1
0,0,0.32088654856439514,1
0,0,0.36464383638261233,1
0,0,0.3979406264036423,1
0,0,0.08708071671315079,1
1,1,0.5615612975968548,1
0,0,0.40693968690372356,1
0,0,0.47949607934110455,0
1,1,0.7519680400275045,1
0,0,0.4119426389910789,1
1,0,0.3610337159417773,1
1,0,0.4263983108034712,1
0,1,0.6070859563426108,1
1,1,0.5504732547605637,1
1,0,0.44695098636794023,1
1,0,0.35988674717648,1
0,0,0.4126430956181751,1
0,0,0.28224632011588785,1
0,0,0.46170850738389774,0
0,1,0.542672116655714,1
1,1,0.5833921054538062,1
0,0,0.45005455861022325,1
1,1,0.7530639234320151,1
0,1,0.6569280016189543,1
1,1,0.6893833445847974,1
1,0,0.45214401701601137,1
0,0,0.43813442368568667,1
1,1,0.8698179984735356,1
0,1,0.5838357855745935,1
0,0,0.3817174481842724,1
1,0,0.39794205169381835,1
1,1,0.5407319027800078,1
1,0,0.4852587429861539,1
1,0,0.2591604692409682,1
1,1,0.8073073708977769,1
1,0,0.3111846301934708,0
1,0,0.3502844689956158,1
0,0,0.3850663550378873,1
1,0,0.3991976015053418,1
0,1,0.6673497602240138,0
1,1,0.6941546711904818,1
1,0,0.410061091718269,1
0,0,0.2572173389732969,1
1,0,0.32916809935775876,0
0,0,0.34048499676924154,0
1,1,0.5926540533595884,1
0,1,0.5365528786742996,0
0,0,0.05224072081198825,1
0,0,0.38060807794573603,1
0,0,0.4921973206817439,1
0,0,0.39167155223224565,0
1,0,0.4761739634089568,1
1,0,0.4608003929868096,1
1,1,0.7099888757842658,1
0,0,0.48815924469549143,1
0,0,0.2697739904417546,1
0,0,0.36679573890953115,1
0,1,0.7942287632213512,1
1,0,0.346048735007297,1
0,1,0.5297921399928905,1
1,0,0.4677213674149369,1
0,1,0.5172811385339423,1
0,0,0.3060914904652715,1
0,1,0.6070300782127205,1
0,1,0.6635237708155499,1
1,1,0.5134916049675115,1
1,1,0.8063520299027032,1
1,0,0.3973040794666579,1
1,1,0.6445929868667178,1
0,0,0.43163749195197976,1
1,1,0.5408084298064899,1
1,1,0.6173587092832095,1
0,0,0.24586477510517954,1
0,0,0.4181208890771808,1
1,1,0.5050588759792204,1
1,0,0.3808655621163211,1
1,1,0.775667974020958,1
0,1,0.6741485441659353,1
1,0,0.30663642430210525,1
0,1,0.613401261199606,1
1,0,0.413569310902346,1
0,1,0.5534220153430363,1
0,1,0.8060484383032067,0
0,1,0.7029278249981427,0
0,1,0.7919170507653674,1
1,1,0.6158087459484397,0
1,1,0.730038501977852,1
0,1,0.6591529864318146,1
1,1,0.5361494024324346,1
0,0,0.4452270366388757,1
0,1,0.6901576923154832,1
0,0,0.2763672821305667,1
0,1,0.5037245946195151,1
0,0,0.25829951598546674,1
0,1,0.6216748039016537,1
1,1,0.6043564103397667,0
0,0,0.4034718283317087,0
1,1,0.5418784874289622,1
1,0,0.3649725932057427,0
1,1,0.7603413945250275,1
1,1,0.6548506021519936,1
0,0,0.23669564179078603,1
0,0,0.42244815994768353,1
1,0,0.46223974259147926,1
0,1,0.5820889437314078,0
1,0,0.33858705159544944,1
1,1,0.652913090394582,1
0,1,0.6234481534264504,1
0,0,0.4556694916056037,1
1,0,0.4609163014686235,1
1,0,0.3316727242653505,0
1,0,0.2601951880189096,1
0,1,0.7256866131124501,1
1,0,0.3795285128708215,0
0,0,0.41353313517774815,1
1,0,0.4252462843223815,0
1,1,0.729534208782882,1
0,0,0.42373918873267885,1
0,1,0.6274721222136422,1
1,0,0.4798045545232194,1
0,0,0.4930161052189732,1
1,1,0.8572428211673949,1
1,1,0.7910050258868888,1
0,0,0.4354207425933677,1
1,0,0.383485688570094,1
0,0,0.24434039932961601,0
1,0,0.40422802407028774,1
1,1,0.6802081659550784,0
1,1,0.7797203767669753,1
1,0,0.47977821450231684,1
1,1,0.5255592975661959,1
0,0,0.3226254469868268,1
0,0,0.3118819182591943,1
1,0,0.37816525733567247,0
0,0,0.2249121410746776,1
1,0,0.31120738814190557,1
1,0,0.3100020556906914,1
0,1,0.6293426490783952,1
0,0,0.295571545607363,0
0,1,0.6803117892914681,0
1,0,0.21962121836538934,1
1,0,0.4735618465232796,1
1,1,0.534672992328566,1
1,1,0.6936770521155758,1
0,1,0.6177150364248748,1
1,0,0.34819716768289083,0
0,0,0.43253991461501085,1
0,0,0.4246296875045183,1
0,0,0.29849038798200894,1
0,0,0.341433064724498,1
1,0,0.4969664999170468,1
0,0,0.11797498223640278,1
0,0,0.48051898839162105,1
0,0,0.33614159298196084,1
0,0,0.29492002949807083,0
0,0,0.3679705338752552,1
1,0,0.3284955617014517,1
1,1,0.6639720475708051,1
0,0,0.41761186244794796,1
0,1,0.5074496902559535,1
1,1,0.7632346133246433,0
0,0,0.2639230567045195,1
0,0,0.445947477743667,1
0,1,0.701721200477477,1
0,0,0.40446363033765453,0
0,0,0.3999673691606055,1
1,1,0.6543258717064699,1
1,0,0.3680196368012386,1
1,0,0.37015272965453844,0
0,0,0.3834917825533635,1
0,0,0.44349468793275953,1
0,1,0.5598153102493528,1
0,1,0.5550430587185707,1
0,0,0.4633919621966059,1
0,0,0.32021149436516294,1
0,0,0.480886867546787,0
0,0,0.3858558339307665,0
0,1,0.6268070743366979,1
0,0,0.39309148717466474,1
1,0,0.451681849509103,0
0,0,0.47573477404668707,1
1,0,0.4782606678217113,0
0,0,0.45160534085589776,0
0,0,0.24276248078666093,1
0,0,0.20511182885218146,1
0,1,0.5263257428314264,1
0,0,0.41264534514102275,1
1,1,0.5780049415921132,1
1,1,0.5488594420751023,1
0,0,0.2931865139938286,1
0,0,0.409752115569617,1
1,0,0.4804991192834076,1
0,1,0.5874319075794657,1
1,0,0.45874760368164424,1
0,1,0.5620612804280006,1
1,0,0.32531028070872775,1
1,0,0.43217261616460106,1
1,1,0.5899865651747924,1
0,1,0.5970115122523768,1
0,0,0.35881188800866554,0
0,0,0.47894444310993595,1
1,0,0.49807301713630325,0
1,0,0.32026898849053576,1
1,1,0.5024357945422596,1
1,1,0.7940219085184906,1
1,0,0.3982068787420675,1
0,1,0.6596358393174558,1
1,0,0.4625682699455257,1
0,1,0.8498560711080836,1
0,0,0.34024393068066416,1
1,1,0.5374535789723567,1
0,1,0.728023808368396,1
1,0,0.35805193214109265,1
0,0,0.45864945541165547,1
1,0,0.41767480012038344,1
1,0,0.37541131809978706,1
0,0,0.46298747717230543,1
1,0,0.3880766859426438,1
0,0,0.25036783909773075,1
1,0,0.28772509967387644,1
1,0,0.3689404004315567,0
1,0,0.4393321006371114,1
1,0,0.397890608553666,1
1,1,0.616336044153283,1
0,0,0.3832228770358151,1
0,0,0.3661280905903542,1
1,0,0.35927701865997813,1
0,0,0.34835279275362613,1
0,1,0.7369217326019366,0
0,0,0.33805975793887033,0
0,0,0.41034606846401883,1
0,1,0.5315846246675512,1
0,0,0.4343883860977775,1
0,0,0.3416882046223462,0
1,1,0.629707040720658,0
1,1,0.5851405474589123,1
0,0,0.32215767915069266,1
0,1,0.7227713897442966,1
0,0,0.422267316543022,1
1,1,0.7017522432319716,1
1,0,0.48827621035326196,1
0,1,0.5453315356663655,1
0,1,0.5681459801908788,1
0,0,0.3568429963571466,1
0,0,0.3435145483221764,1
0,0,0.4901366827971721,1
1,1,0.6062745991032554,1
1,0,0.21606507112306106,0
1,1,0.5973513255351255,1
1,1,0.6503158215775315,1
0,0,0.44143987363947423,1
0,0,0.40568857192711716,1
1,0,0.49632537030320056,1
1,0,0.42724511824124106,1
1,0,0.3886668795679382,1
0,0,0.42397294905802135,0
1,0,0.4649773175922509,1
1,0,0.3720072648426283,0
0,1,0.7534276086849135,1
0,0,0.2994155455907877,1
1,1,0.6411596799094426,1
1,1,0.852274945988141,0
1,1,0.588734048066354,1
0,1,0.5231183650434976,1
0,0,0.49567924243928413,1
0,0,0.48156217185870426,0
0,0,0.11153080849000299,1
0,0,0.45601584837021625,0
1,0,0.2188585731835829,0
1,1,0.6862871762084949,1
0,0,0.41106086436064715,1
1,1,0.6620327043428795,1
