y_true,y_pred,y_prob,sensitive_features
0,0,0.28897998055187873,1
1,0,0.3914572802083592,0
1,1,0.6741496510141488,0
1,1,0.5369901397091196,1
0,1,0.817179815551396,0
1,0,0.4913835784139925,0
0,0,0.2956472926490789,0
1,0,0.2783626185348782,1
1,1,0.5991897490988147,0
0,0,0.4249938400115674,1
1,1,0.6388843298529501,1
0,0,0.275842279951985,1
1,1,0.673045888818031,0
0,1,0.5367918214383651,0
0,0,0.3458129177441559,1
0,0,0.44189902222889,0
1,1,0.5222195804236612,0
1,1,0.6382126668619444,0
1,1,0.6366921621020223,0
0,0,0.3302368436401794,1
0,0,0.3604595517504041,1
0,1,0.6573136517448251,0
1,0,0.44826972331936066,0
0,0,0.14550237312684533,0
1,0,0.2695148326029024,1
1,0,0.3675435074083988,1
0,0,0.44189902222889,0
0,0,0.2638693997106178,1
1,0,0.28270705463687434,0
1,1,0.6555260972922655,0
0,0,0.3811679348648728,1
1,1,0.6003563222066634,1
1,0,0.4914704474966724,1
0,0,0.23446262244278704,0
0,0,0.295063051995686,0
0,0,0.4767022751068436,0
0,0,0.3883246545202655,0
1,1,0.5099619515051202,1
0,0,0.16392587242879927,1
0,0,0.4686665670364041,1
0,0,0.3292774732216022,1
1,0,0.3321763411421421,0
0,0,0.34071830473026493,0
1,0,0.3018555556156247,0
1,1,0.6101424613475102,1
0,1,0.7027547188337673,0
1,0,0.22042133933392635,1
1,0,0.1569185647311168,0
0,1,0.5732522564944336,0
1,1,0.7952320218776808,0
0,0,0.21466655754036681,1
0,0,0.2515479567243576,1
0,1,0.5981693306493773,1
1,1,0.5503371168473863,0
1,0,0.44745472171027206,0
0,0,0.4140096038223025,0
0,0,0.36660877415073817,1
0,0,0.44271837403513215,1
1,1,0.5474237337139262,1
1,1,0.5755435431252124,1
1,0,0.3914572802083592,0
0,1,0.5858470959294301,0
0,1,0.7810393992264183,0
0,0,0.3393286269130897,0
1,0,0.48383286799364095,1
0,0,0.4180143556678362,0
1,0,0.41056860942506374,0
0,0,0.48383286799364095,1
0,0,0.4257634029152113,0
0,0,0.2915392237403648,0
0,0,0.28964411465947454,0
0,0,0.3631015043023633,0
0,0,0.3152703214951239,0
0,1,0.5840029753788631,1
0,0,0.26808434594068375,1
0,0,0.4949798385151496,1
1,0,0.42897029659813224,0
1,1,0.6147431462328251,0
1,1,0.5756318501219488,1
0,0,0.3880081996254154,1
0,0,0.3038934443225733,0
0,0,0.28498196170197654,1
1,0,0.39324063246047325,1
0,0,0.46826172874622757,0
0,0,0.4683656111168213,0
1,0,0.31786551166134924,0
1,0,0.3414859122524225,1
1,1,0.6179161979914225,0
1,1,0.7455048369349687,0
1,1,0.5196347314741002,0
0,0,0.46535559035154705,1
0,0,0.21671737319611192,1
1,0,0.30488999702827424,1
0,1,0.5445554367953055,0
1,0,0.20334244699590295,0
1,0,0.4950323900295538,1
1,1,0.6156906091926939,0
1,0,0.12422304743051185,1
1,1,0.5216057843706441,0
0,0,0.1997258695937957,1
0,0,0.24017001608448132,1
0,1,0.5834257600951419,0
0,0,0.43688119604865033,1
1,0,0.37302099413847745,1
1,0,0.46826172874622757,0
1,1,0.5789308435281245,0
1,1,0.6439828337782872,0
0,0,0.4528926728133161,1
0,0,0.22033255451887088,0
1,0,0.49173074609051476,0
0,0,0.4358598232863179,0
1,0,0.24117657102434767,0
0,0,0.43981988880266154,0
1,1,0.6112380011990532,1
0,0,0.29849553240429344,1
1,0,0.45231885084695433,0
1,1,0.6842938533391641,0
1,1,0.6837995298805453,0
0,0,0.29953891036743363,1
1,0,0.32550683902326055,1
0,0,0.3324774640746261,0
1,1,0.546274127340276,1
0,0,0.18355798503490642,1
1,0,0.45476557822738806,1
1,1,0.6800295004956038,0
0,0,0.3654896108479074,0
0,0,0.1997258695937957,1
1,1,0.8091017821007331,0
0,1,0.5170296936065014,0
1,0,0.29859634304575217,1
1,0,0.4371481399460681,0
0,0,0.39403474150065193,0
0,0,0.4901841663154102,0
1,1,0.688281868419989,0
0,0,0.35938655178689416,1
1,0,0.4906764673394731,0
0,0,0.3038934443225733,0
0,0,0.2352315599138572,0
0,0,0.39948164073404074,1
0,0,0.35419946899381827,0
0,0,0.37885655953831626,0
0,0,0.4074008384861501,1
0,0,0.23592781660115794,0
1,1,0.6525251260958422,0
1,1,0.6065868381858648,1
0,0,0.45812047542701306,1
0,0,0.44475893285433604,1
0,0,0.26368843084010135,0
1,1,0.5970884420637519,1
1,0,0.2915392237403648,0
1,1,0.5172788857082387,0
0,0,0.23497114353830756,0
0,0,0.38164472706393426,1
1,0,0.3880081996254154,1
1,1,0.7400930098237343,1
1,0,0.24017001608448132,1
0,1,0.5254947525355372,0
0,0,0.2464141362976963,1
0,0,0.2956472926490789,0
0,1,0.6297236486389245,0
0,0,0.3152703214951239,0
0,0,0.281384023544284,0
0,0,0.41385004788219587,0
0,0,0.4080474857286767,0
0,1,0.5447803848017333,0
0,1,0.6275745691975728,0
0,0,0.23019530259025403,1
0,0,0.1187746299295758,1
0,0,0.4860643798204096,1
0,0,0.3038934443225733,0
0,0,0.38668299816863705,0
1,1,0.6709428145874592,0
1,1,0.9977958656220923,0
0,0,0.14190587949477368,1
0,0,0.3211488332744217,0
0,0,0.27467016794111415,1
0,0,0.2486493252399288,0
0,0,0.2954844258185546,1
1,1,0.6627434333938296,0
0,0,0.26743849849330553,0
1,0,0.46408908842982655,1
1,0,0.4402800642539227,0
1,1,0.5333137914779466,0
1,1,0.5518767430293045,1
1,1,0.5175044969996286,1
0,0,0.32150213375889775,0
1,1,0.813589059686492,0
0,1,0.6145299568990928,1
1,0,0.4435189332602133,1
0,1,0.536561515589043,0
0,0,0.4867349349836226,1
1,1,0.6432973221045424,0
1,1,0.5247734275891609,0
1,0,0.37897176509839303,0
0,1,0.5050970060844631,1
1,1,0.5675746539723462,0
0,1,0.5190675472456875,0
1,0,0.406792285055082,0
1,0,0.39836520903045464,1
1,0,0.21288308845676457,0
1,0,0.2338564602645431,0
0,0,0.3406961579755229,1
0,0,0.24634830260340618,1
0,0,0.29953891036743363,1
0,0,0.3914572802083592,0
0,0,0.36138207349207724,0
1,1,0.6659983400185653,0
0,0,0.34892109696494844,0
1,1,0.6981289702177905,0
0,0,0.32219592805112796,1
0,0,0.25359413277621595,0
1,1,0.678359202062233,0
1,1,0.5605896632347774,0
0,0,0.29720214831862257,0
0,0,0.2618753935106823,0
1,0,0.4701836744163169,1
1,0,0.4920837216186701,0
1,1,0.5141781055668614,0
0,0,0.437963537591236,1
1,0,0.3031597630864673,1
1,1,0.5920078127012084,0
1,1,0.6790621842015941,0
1,1,0.752737039706549,0
1,0,0.3857376357149391,0
0,0,0.44592540981470763,0
1,0,0.33961874086097965,0
1,1,0.5333137914779466,0
0,0,0.3311110916718784,0
0,0,0.4497361224434948,1
0,0,0.36067851594678707,0
0,0,0.20940874910737275,1
0,0,0.2838712317935315,0
1,0,0.3121447028549458,0
0,0,0.12879643903373514,0
0,0,0.3311110916718784,0
0,1,0.5977799551710642,0
1,1,0.5392313919475011,0
0,1,0.5554709398016092,0
1,1,0.6315440762028945,0
1,1,0.6848764595208385,0
1,1,0.5875615823815095,0
1,1,0.771660415235917,1
1,0,0.29859634304575217,1
0,0,0.24047373787331014,1
1,1,0.6029772153063856,0
0,0,0.46826172874622757,0
1,1,0.5488164484747121,0
1,1,0.515911945023404,1
0,0,0.23185974339560567,1
1,0,0.3228600101706784,1
1,0,0.4786413407959271,0
1,0,0.4720112223768393,0
0,0,0.21253333888096002,1
1,1,0.548178832509139,0
0,0,0.24218280910641646,1
0,0,0.15073284140864518,1
0,1,0.515911945023404,1
0,0,0.2915912216389975,1
0,1,0.5721992864708292,0
0,0,0.41385004788219587,0
0,0,0.28720824347296847,1
1,1,0.6392463432477847,0
1,0,0.49385210720590794,0
1,1,0.5772022737957823,0
1,1,0.9967904632082667,1
0,1,0.5173689541085068,0
0,0,0.46789115735734743,0
1,0,0.29167488796009927,1
0,0,0.334232980295067,1
0,0,0.3914572802083592,0
0,0,0.3181822257713375,0
0,1,0.5714800908465935,1
0,0,0.23674263965839543,1
1,1,0.6595378051349502,0
1,0,0.23378685917414924,1
1,0,0.28105100498780355,0
1,0,0.21231328944382047,1
1,1,0.6291435546916757,0
0,0,0.3444421410587558,0
0,1,0.6025448085840743,0
0,0,0.31746746616541094,1
1,0,0.43378845444176145,0
0,0,0.25807010939937,0
0,0,0.465748734126926,0
1,0,0.37615968390546595,0
1,1,0.6483816794367754,0
0,0,0.23337396474456992,0
1,1,0.6614962799218216,1
1,0,0.11115828529461835,1
1,1,0.5734959433528694,0
1,1,0.6025448085840743,0
0,0,0.32550683902326055,1
1,0,0.23734895899545042,0
1,1,0.5858470959294301,0
0,0,0.26743849849330553,0
0,1,0.639462646695814,0
1,0,0.1303943855922393,1
1,0,0.3038934443225733,0
0,1,0.5256486558315611,1
1,1,0.7430975681981066,0
0,0,0.24047373787331014,1
0,0,0.25359413277621595,0
0,0,0.28105100498780355,0
1,1,0.6730814804464375,1
1,0,0.22566594859691141,1
0,0,0.29467797938073714,1
1,0,0.3799711989177674,1
0,0,0.2877797509027638,0
0,1,0.6615727050042284,1
0,0,0.39265186766314275,0
1,0,0.36138207349207724,0
0,0,0.4676639225658451,0
0,0,0.31946094665794467,1
0,0,0.39265186766314275,0
1,1,0.7568532000744991,0
1,1,0.61496529223337,0
0,0,0.4711760227317783,1
0,0,0.14792454024832624,1
0,1,0.7669632377882591,0
0,0,0.3393286269130897,0
1,1,0.5274244189679295,0
1,1,0.6769619910748237,0
1,0,0.45884338685218656,1
1,1,0.5230341249961243,0
1,1,0.5334641375255462,0
1,0,0.4914704474966724,1
0,0,0.2915392237403648,0
0,0,0.4914704474966724,1
0,0,0.4198064857238442,1
0,1,0.5453791319177432,0
0,0,0.29488370099823247,1
1,0,0.3914572802083592,0
1,1,0.5288335681414129,1
0,0,0.27414746232767756,0
1,1,0.7754331386673685,0
1,1,0.6460638044168974,0
1,0,0.3771211360342989,0
1,1,0.5991897490988147,0
0,0,0.214323363388927,1
0,0,0.3836133115955561,1
0,0,0.21504940819232923,1
0,1,0.5939875106555232,0
1,1,0.5247734275891609,0
0,0,0.1531827347758535,1
1,1,0.5710613581001135,0
1,0,0.3799711989177674,1
0,0,0.36790690959976174,0
1,1,0.5017397325711843,0
0,0,0.28145626230613335,0
1,1,0.5734959433528694,0
1,1,0.6906729365778707,0
1,0,0.32645568362208593,0
0,0,0.23828870762052998,1
1,1,0.6297236486389245,0
0,0,0.21253333888096002,1
0,0,0.23764530057760216,0
1,1,0.5243423942499843,0
1,0,0.48114784418412515,0
1,0,0.33004819940491664,0
1,0,0.35496171539020543,0
1,1,0.7285618035305326,0
0,1,0.5699115437411754,1
0,0,0.2723654679921602,1
1,1,0.7302190894982157,0
1,0,0.41330788347724867,0
1,1,0.666231099926822,0
0,0,0.39182079486827287,0
0,0,0.45991331264293905,1
0,1,0.5554709398016092,0
1,0,0.2392425210646664,1
0,0,0.29467797938073714,1
0,0,0.2165566023110571,1
1,1,0.6381994041264811,0
0,0,0.2074714181088775,1
0,0,0.3817022135386545,0
0,1,0.5025204328597735,0
0,0,0.24050117861704298,0
1,1,0.8284437860028221,0
1,0,0.2958747788371094,0
0,0,0.39403474150065193,0
0,0,0.2880198268372907,1
0,0,0.3631015043023633,0
1,0,0.3994298839115392,1
1,0,0.45183701018908035,1
0,0,0.21865931576719316,1
1,1,0.5622903897624512,0
1,1,0.5496597898826275,0
0,0,0.25285755189214115,1
1,1,0.502935064453454,0
0,0,0.1858542646770886,0
0,0,0.251279121856764,0
1,1,0.5218900502968076,0
1,1,0.6034377277008018,0
1,0,0.28540180862168524,1
1,1,0.6577954525678029,0
1,1,0.653418612005278,0
0,1,0.5498655106429746,0
0,0,0.18454291665947797,1
1,1,0.7372692822212573,0
1,1,0.5945179106312707,0
0,1,0.5243423942499843,0
0,0,0.43981988880266154,0
0,0,0.36376684941892035,0
1,1,0.5139096779862473,0
1,1,0.5333137914779466,0
1,1,0.5811328543734368,0
0,0,0.23734895899545042,0
0,0,0.4436435888010442,0
0,0,0.22030838176646234,1
0,1,0.6553503099982924,0
1,0,0.23724539094601568,1
1,0,0.4972722580024075,0
0,0,0.31997578001579813,0
1,1,0.55852069693236,1
1,0,0.15073284140864518,1
1,1,0.6088723727385242,0
0,0,0.3670891914826947,1
1,0,0.2640517216502825,0
0,0,0.37550046509678453,0
0,0,0.30425292079261207,0
0,0,0.29385252844642146,1
0,1,0.5554709398016092,0
0,0,0.33648709240756525,0
1,1,0.6664950512631208,1
0,0,0.3393286269130897,0
1,0,0.4144649174514059,1
0,0,0.32707194787195265,0
0,0,0.23331428760072806,1
1,0,0.38668299816863705,0
1,1,0.5076698369527101,1
0,0,0.40784731075318964,0
1,0,0.4769895765451271,0
0,0,0.13341634919083453,0
0,0,0.2253682217170659,0
0,0,0.2858447387734022,0
1,0,0.40612040900802426,0
0,0,0.22042133933392635,1
0,0,0.39265186766314275,0
1,0,0.3670891914826947,1
0,0,0.2553737217073831,1
1,0,0.3038934443225733,0
0,0,0.4371481399460681,0
0,0,0.4906203215303912,0
0,0,0.2812038664453275,0
0,0,0.37327057740314473,1
1,0,0.30488999702827424,1
0,0,0.19123715207144257,1
0,0,0.2808335569506522,1
0,0,0.3095375967531397,0
0,0,0.12843656147180077,1
0,0,0.21253333888096002,1
1,0,0.3609318015591925,1
0,0,0.4837149707958128,1
1,0,0.43981988880266154,0
1,0,0.295063051995686,0
1,1,0.5352615999957103,0
1,0,0.38690479717879506,1
0,0,0.2877797509027638,0
1,0,0.41385004788219587,0
1,1,0.6479835067717775,0
1,0,0.45576994350304606,0
0,0,0.3631015043023633,0
1,1,0.5681223892132693,0
0,0,0.16090957774677897,0
1,0,0.4730863861774125,0
0,0,0.26111314349459047,0
0,1,0.629312525603793,1
0,0,0.4029782123966896,0
1,1,0.6025448085840743,0
1,1,0.6510952960995255,0
0,1,0.5477852455558948,0
0,0,0.24238693484143597,0
0,0,0.3670891914826947,1
0,0,0.3152703214951239,0
1,0,0.3023280457098611,1
1,0,0.34892109696494844,0
1,1,0.5474839028658433,0
1,1,0.6719777388225372,1
1,0,0.471470092077317,0
1,1,0.6756301326368697,0
0,0,0.4402800642539227,0
0,1,0.5668975246868205,0
1,1,0.5169172368726895,0
0,0,0.31155812907544306,1
0,0,0.47109652872342467,0
0,0,0.36574037755022815,0
1,1,0.5076104240110578,0
1,1,0.8416336603489334,0
0,0,0.2798618355906751,1
0,0,0.1997258695937957,1
0,0,0.44298658299917193,1
1,0,0.43656035686425443,1
0,0,0.3087207945518896,1
0,0,0.2909011123437171,1
0,0,0.20478151060625063,1
0,1,0.613472888240727,0
0,0,0.2413793392324301,0
0,0,0.2982832348878722,0
0,0,0.21671737319611192,1
1,0,0.29859634304575217,1
1,1,0.5696602667645705,1
0,0,0.44271837403513215,1
1,0,0.441751671629616,0
1,0,0.32368688212201024,1
0,0,0.4436435888010442,0
1,1,0.5838363395857505,0
1,1,0.6245803660025694,0
1,1,0.6390223382989114,0
0,0,0.23570803335942486,1
1,1,0.5262697644880212,0
1,0,0.45905136388242823,0
0,1,0.5599133244037863,1
0,0,0.3715083261085038,0
0,0,0.21089660017199152,1
1,0,0.3414859122524225,1
1,1,0.7919260147252997,0
0,1,0.6049887065084846,1
1,1,0.6676688072550456,0
0,0,0.4886626876707057,1
0,0,0.4568562179844516,0
1,1,0.5601616943320361,0
0,0,0.14663086862356395,1
0,0,0.23045408348070845,1
1,0,0.3211488332744217,0
1,0,0.3159923387620743,1
1,1,0.5182644927739701,0
1,0,0.48476857195463646,1
1,0,0.37897176509839303,0
0,0,0.2903235973711834,1
0,1,0.5003382312879524,0
1,0,0.4257634029152113,0
0,0,0.4009042542285642,1
0,1,0.5780290645489491,0
0,0,0.4371481399460681,0
1,0,0.23065057695015417,1
1,0,0.37911065089172075,1
0,0,0.38690479717879506,1
0,0,0.228368644973952,1
0,0,0.3018555556156247,0
0,0,0.36138207349207724,0
0,1,0.6553512303831346,0
1,1,0.5084782489438531,0
1,0,0.3261692528839042,0
0,0,0.35826890914624965,0
0,0,0.2956472926490789,0
0,0,0.3796799904754407,0
0,0,0.1305226044211978,0
1,1,0.576545056091082,1
1,0,0.1697103505860353,0
0,0,0.23185974339560567,1
0,0,0.3929705252725551,0
0,1,0.5333137914779466,0
0,0,0.4069059237257102,1
1,1,0.7714873338803434,0
0,0,0.4257634029152113,0
0,0,0.33961874086097965,0
1,1,0.6113661944547871,1
0,0,0.4867349349836226,1
1,1,0.5142243253300112,0
0,0,0.214323363388927,1
1,0,0.36728606790402984,1
0,1,0.5366135814057778,0
1,0,0.4842685233900696,0
0,0,0.40758215655490754,1
0,0,0.23724539094601568,1
1,0,0.2808335569506522,1
0,0,0.3018555556156247,0
0,0,0.3087207945518896,1
1,1,0.6393264806816223,0
0,0,0.25359413277621595,0
0,0,0.27386078099589695,0
1,0,0.4817465887123906,0
1,0,0.47045283902063334,1
0,0,0.12422304743051185,1
1,1,0.5719634859591803,0
1,0,0.22357825779003293,0
0,0,0.11589374671215089,1
0,0,0.40612040900802426,0
0,0,0.2949184976666892,1
0,0,0.4231166581932672,0
0,0,0.3038934443225733,0
0,0,0.3324774640746261,0
0,0,0.40612040900802426,0
1,0,0.4568562179844516,0
1,1,0.7175389136775044,0
0,1,0.5709753051986854,0
0,0,0.35725887262779066,1
0,1,0.515911945023404,1
0,0,0.23592781660115794,0
1,1,0.5712911264315581,0
0,0,0.3152703214951239,0
1,1,0.5194858286808867,0
1,1,0.6805872996894424,0
1,0,0.28869843408204027,1
1,0,0.37860963747299703,0
0,0,0.40746845877676335,0
0,0,0.259483530583906,1
1,0,0.3675228097620347,0
1,0,0.15073284140864518,1
0,0,0.27801481626319696,0
1,0,0.2747052550819353,0
0,0,0.3799711989177674,1
1,0,0.29849553240429344,1
0,0,0.21574015576652467,1
0,0,0.4598415747242479,1
0,0,0.36099824226086563,0
1,0,0.23674263965839543,1
0,0,0.3914572802083592,0
0,0,0.36067851594678707,0
1,0,0.4949798385151496,1
1,1,0.6151600573891765,0
0,0,0.3471225683575739,1
1,1,0.5608832837207621,0
1,0,0.14792454024832624,1
1,1,0.5253078646546094,0
0,1,0.6155400141759446,1
1,1,0.6794815912037493,1
0,0,0.2917470415460275,1
1,1,0.5959666258826438,1
1,0,0.3120248997248265,0
0,0,0.36681049447081143,1
0,0,0.30488999702827424,1
0,0,0.2937281817275221,1
0,0,0.27414746232767756,0
1,1,0.7243431153162292,0
1,1,0.6793014781547688,1
0,0,0.2929870708992272,1
0,0,0.1531827347758535,1
0,0,0.3050818478631645,0
1,0,0.3311110916718784,0
1,1,0.7303191571161894,0
1,1,0.6787681429454517,0
0,0,0.23331428760072806,1
1,1,0.6333850142232932,0
0,0,0.28296587223359776,0
0,0,0.33923759599943487,1
0,1,0.5485104780552668,1
0,0,0.45345555225492407,0
1,1,0.5396472909275184,1
0,0,0.3120248997248265,0
1,1,0.5196347314741002,0
1,0,0.23331428760072806,1
0,1,0.5250388975712571,0
0,0,0.3771211360342989,0
1,1,0.6022840421322667,0
0,0,0.35419946899381827,0
0,0,0.28574165013752073,0
0,1,0.5006487284042217,1
1,0,0.46695781701586425,1
1,0,0.3444421410587558,0
0,0,0.2956472926490789,0
0,0,0.27801481626319696,0
0,0,0.43981988880266154,0
0,0,0.27370923650937307,1
1,0,0.298047657556904,0
1,1,0.5221241166855997,0
1,1,0.677271377466887,0
0,0,0.23045408348070845,1
0,0,0.2870480873561516,1
0,0,0.294822758839395,1
1,1,0.5908801397144093,0
1,0,0.21271278948544695,0
0,0,0.45476557822738806,1
0,0,0.4754544707670052,1
1,1,0.5474839028658433,0
1,1,0.55852069693236,1
0,0,0.36138207349207724,0
0,0,0.35496171539020543,0
1,1,0.5977983643957968,0
1,1,0.6231988100344029,1
0,1,0.556030459994251,1
1,1,0.5801181274769702,0
1,1,0.5037401651491226,1
0,0,0.43981988880266154,0
1,0,0.3609318015591925,1
1,1,0.5392313919475011,0
0,0,0.48383286799364095,1
0,0,0.36004463881773974,0
0,0,0.334232980295067,1
0,0,0.2555231191342517,0
0,0,0.3147938594847767,0
0,0,0.47877599638830004,1
1,0,0.24117657102434767,0
1,1,0.525817392718953,1
0,0,0.45812047542701306,1
1,1,0.5333137914779466,0
1,0,0.22513263027521857,1
1,1,0.5076104240110578,0
0,1,0.5844401477928753,0
1,1,0.6233140281229838,1
1,0,0.37550046509678453,0
1,0,0.49845004089599104,0
0,0,0.35419946899381827,0
0,0,0.28429332111673644,0
0,0,0.2307065126227465,0
1,0,0.2892017702725411,1
1,0,0.2679800686273799,0
0,1,0.7765847273696124,0
1,0,0.19090795503791677,1
0,0,0.3471163994565825,1
1,0,0.3393286269130897,0
1,1,0.5235575739056405,1
1,1,0.5108881073271484,1
0,0,0.3174338056973184,1
0,0,0.2886494071743933,1
0,1,0.6378063414204447,0
1,0,0.2365617719014856,1
1,1,0.6651561593692832,1
1,1,0.73328531316744,0
0,0,0.27801481626319696,0
0,1,0.5243423942499843,0
1,1,0.7092861926935298,0
1,1,0.5445554367953055,0
0,0,0.3181822257713375,0
0,0,0.4140096038223025,0
1,0,0.23395089966670693,0
0,0,0.2768335468271884,1
0,0,0.23258716960166345,1
0,0,0.32395051329814545,1
0,0,0.13019862634612714,1
1,0,0.4183550834544511,1
0,0,0.4227055389240851,1
1,1,0.7207443292634271,0
0,0,0.33961874086097965,0
1,0,0.3670891914826947,1
1,0,0.45231885084695433,0
0,0,0.4179514145527888,0
0,0,0.32219592805112796,1
0,0,0.33648709240756525,0
1,0,0.2903235973711834,1
0,0,0.292040466710494,1
0,0,0.2508207154256632,1
1,0,0.4629127503234857,0
0,0,0.3390934028441174,0
1,1,0.5860165847483303,1
1,1,0.566362573036141,0
1,1,0.5920274551585102,0
0,0,0.179973602202909,0
0,0,0.44402839657585425,1
1,1,0.5609993562055553,1
1,0,0.32645568362208593,0
0,0,0.25017866604127703,1
0,1,0.5886735725167461,0
0,0,0.44189902222889,0
0,0,0.4918210135410724,0
1,0,0.21089660017199152,1
1,0,0.45905136388242823,0
0,0,0.22499252585465987,0
1,0,0.3631015043023633,0
0,0,0.10313713256120487,1
0,0,0.25807010939937,0
1,0,0.29321599072585597,1
0,0,0.23378685917414924,1
0,0,0.2688846340533242,1
0,0,0.33274177674627947,1
1,1,0.6811586139211804,1
0,1,0.5369901397091196,1
1,0,0.14155169873302342,1
1,0,0.2793812176356786,1
1,1,0.5916883990501413,0
1,0,0.4867349349836226,1
1,0,0.3929705252725551,0
0,0,0.18355798503490642,1
1,1,0.5352528914679895,1
0,1,0.577062083000121,1
1,0,0.4344816228328262,0
1,1,0.5237494075440693,1
1,0,0.409983481156491,0
0,0,0.1840966192152983,1
1,0,0.34995280658262107,0
1,1,0.5275952932913894,1
0,0,0.2838712317935315,0
1,1,0.7327726735749966,0
1,1,0.6330552852753955,1
0,0,0.3181822257713375,0
0,0,0.26111314349459047,0
1,1,0.5379745397858734,1
0,0,0.2860230223418837,1
0,0,0.4622031525205405,0
1,1,0.5248765974260652,1
0,0,0.44646152992435495,0
0,1,0.5677113085204448,1
0,0,0.2767390550829442,0
0,0,0.3677309722929953,0
0,0,0.3320758342185428,0
0,1,0.542794977894629,0
0,0,0.3745927998305116,1
0,1,0.5243423942499843,0
1,1,0.6366443754648502,1
0,0,0.3441090135599626,1
0,1,0.6703129820836935,0
0,0,0.16392587242879927,1
0,0,0.20478151060625063,1
0,0,0.16553945760773944,0
1,1,0.5398656617404872,0
1,1,0.612522761541202,0
1,0,0.4009042542285642,1
0,0,0.14096037907989614,1
0,0,0.48612918205168143,1
0,1,0.5083105811186198,0
1,1,0.9128338535590158,0
0,1,0.5765690396066322,0
0,0,0.4029782123966896,0
0,1,0.6174062692521328,1
1,1,0.7778842299136519,0
0,0,0.2892355531255141,0
1,0,0.4371481399460681,0
0,0,0.3914572802083592,0
1,1,0.7817775630466544,0
1,0,0.45812047542701306,1
1,1,0.7063436259045383,0
0,1,0.8882747922670229,1
0,0,0.3460693363631158,0
1,1,0.6322080869407238,1
1,1,0.698513598222039,0
0,0,0.2515479567243576,1
1,1,0.9971797873626803,0
1,0,0.1356692650870964,1
1,0,0.45766718342894375,0
1,1,0.8512107312673801,0
0,1,0.5243430559704665,0
1,0,0.2723654679921602,1
1,0,0.3631015043023633,0
0,0,0.29488370099823247,1
0,0,0.3700730419500948,1
1,1,0.6770033212438262,0
1,0,0.30425292079261207,0
0,1,0.5811328543734368,0
1,1,0.6126927431933583,1
1,1,0.5977983643957968,0
1,0,0.4568562179844516,0
0,0,0.3722411909217952,1
1,1,0.5097980780089949,0
0,0,0.2956472926490789,0
0,0,0.298047657556904,0
0,0,0.3651063958991512,1
1,1,0.5981602266672212,0
0,0,0.47086726519015853,1
0,0,0.2638693997106178,1
0,0,0.31786551166134924,0
0,1,0.5213136001970947,0
1,1,0.5147738327165087,1
1,0,0.32219592805112796,1
0,0,0.3914572802083592,0
1,1,0.5410517459195863,0
1,1,0.6275474208787891,0
1,1,0.5703109615279014,0
0,0,0.23045408348070845,1
0,0,0.2896446865736325,0
0,0,0.31786551166134924,0
0,1,0.5369901397091196,1
1,0,0.48765647090147063,0
1,1,0.5630552746399792,0
