y_true,y_pred,y_prob,sensitive_features
1,0,0.39415948860604805,1
1,0,0.2512983342007109,0
0,0,0.3121311517893105,0
1,1,0.6522995134660963,0
0,0,0.3183517361831374,0
1,1,0.5822104331026617,0
0,0,0.38933938585404354,0
0,1,0.5285868415714925,0
0,1,0.6453541517127174,0
0,0,0.3701621696836158,0
1,1,0.6817941692039878,0
0,0,0.33149024931069365,0
0,1,0.5454820714789468,0
1,1,0.7446154080561226,0
0,0,0.3052819714440002,1
0,0,0.3475650172805313,0
0,0,0.3121273021666891,1
0,0,0.3215580278654354,1
0,0,0.3131357160604594,1
1,0,0.3019247969266024,1
0,1,0.6982114303993886,0
0,0,0.39479573339070717,0
1,1,0.5724956467493659,0
0,0,0.3295540549939369,1
0,0,0.3181671974552643,0
0,1,0.6156068868739402,0
1,1,0.6845411037339058,0
0,1,0.6156068868739402,0
0,0,0.3114816078055424,1
0,1,0.6656269617323239,0
1,0,0.5,0
0,1,0.5285868415714925,0
1,0,0.4637470255733691,1
0,0,0.3112921307740483,1
0,0,0.4579661879401852,1
0,0,0.2553303607655868,0
1,0,0.3803598501125039,0
0,1,0.6629349528892376,1
1,0,0.5,0
0,0,0.35672229036819375,0
0,0,0.27969733321850504,1
0,0,0.2917507144210628,1
1,0,0.2868698602015551,1
1,0,0.3483879972198384,0
0,0,0.35016983308503047,0
0,0,0.30969769605112457,1
0,1,0.5942661062891411,0
1,0,0.3355244941100074,0
0,0,0.42050469622507497,0
0,1,0.5730314885158652,0
1,1,0.6567071457176047,0
1,0,0.3285102103832114,1
1,0,0.32078951019879304,1
0,0,0.31202745958560985,1
1,1,0.6489791615119432,0
0,0,0.31050569129214106,1
0,0,0.25516722575302053,0
0,0,0.27757452059088306,1
0,0,0.2999010720149789,0
0,0,0.3116167775002784,1
1,0,0.2967522177267445,0
1,1,0.7434266243968867,0
0,0,0.309822097750241,1
1,1,0.6416407671810002,0
0,0,0.3147492780340568,1
0,1,0.6447443935201949,0
1,1,0.7375084266084128,0
1,0,0.31209999820809975,1
1,0,0.39619936691890106,1
0,1,0.5493014065925749,1
0,1,0.6534716827666127,1
0,0,0.361461168919409,1
1,1,0.658027247133727,0
0,0,0.28876937375393713,0
0,0,0.2943929271987911,0
0,0,0.29334303457060507,0
1,1,0.7252906687006013,0
1,0,0.4780215383722031,0
0,0,0.31236162184949967,1
1,1,0.7153556549610057,1
0,0,0.3312507461050471,0
0,0,0.34725410908588455,0
0,0,0.30757253499516285,1
1,0,0.4276976603495631,1
1,1,0.6956465088790801,0
0,0,0.36249136035794977,0
1,0,0.355075002181177,1
0,1,0.6901161801290562,0
0,0,0.40209589500330667,0
0,1,0.6370384271744288,0
0,0,0.31728699327645404,1
1,1,0.6421192376870777,0
0,0,0.2588550856188533,0
1,1,0.7154251792265593,0
1,1,0.6962109803291425,0
1,1,0.7279900533476922,0
1,0,0.46388827812111877,1
0,1,0.555315195110247,0
1,1,0.5104112834581939,1
0,1,0.5999940403938796,0
0,0,0.35672229036819375,0
1,0,0.30296753729885795,0
0,0,0.39336386872234813,0
0,0,0.3363576028884155,0
0,0,0.3496640254620069,0
1,1,0.6184286466252673,0
1,0,0.3013552553522705,0
1,0,0.38436857266064434,1
1,1,0.5298783201023012,1
0,1,0.5244557899327104,0
1,0,0.4949331279390174,1
1,1,0.7046164584781799,0
0,0,0.301600149452783,1
0,0,0.31203679714717564,0
1,0,0.46189809463122283,1
0,0,0.30863760644664096,0
1,0,0.4485487648105956,1
1,0,0.4062707176941888,0
0,0,0.25824798454945697,0
1,1,0.6833269166911999,0
1,0,0.410820836275241,1
1,0,0.4379660134381251,1
1,0,0.406491558091891,1
1,1,0.5737393787671684,0
0,0,0.3145305340085082,1
1,1,0.5751070361941472,1
1,1,0.7393436891743065,0
1,0,0.455627204110846,0
1,1,0.6505284600345194,0
0,0,0.3999446687128641,1
1,0,0.3122355024778162,1
0,0,0.30886777317757136,1
1,0,0.4575482415045518,0
0,0,0.38933938585404354,0
0,0,0.39047150053855334,1
1,1,0.652776074503929,0
0,1,0.694521905816819,0
0,0,0.3230243115857228,1
1,0,0.3600672743457676,1
0,0,0.30593261131568,1
1,1,0.6385110285253933,0
0,0,0.3169041926569806,0
0,1,0.520572284996029,0
0,0,0.2705335635980001,0
0,0,0.30906810527065265,1
1,0,0.4206726002995644,0
0,0,0.2534564780199641,0
0,0,0.3358901992584527,0
1,1,0.6845626022497178,0
1,0,0.34715291010556265,1
0,0,0.4876703107527553,0
1,1,0.5830031914784265,0
1,1,0.7255444367668122,0
0,1,0.5315475722894262,0
0,0,0.2917507144210628,1
1,1,0.5730314885158652,0
0,1,0.6461117385270978,1
0,0,0.29906322939509844,0
1,1,0.5999940403938796,0
1,0,0.33124264781759255,0
0,1,0.5870917363836695,0
0,0,0.3830988421932069,0
0,0,0.3433581192352026,0
0,0,0.4403576990013316,1
0,1,0.525062269680574,1
1,1,0.5148817173280261,1
1,1,0.7037329975737726,0
1,1,0.5437064850704292,0
0,0,0.3211382738354576,0
0,0,0.3123101341535813,1
0,0,0.312123177088843,1
1,1,0.6729428179687456,0
1,1,0.5698982233885987,0
0,0,0.3080292547880936,0
0,0,0.32987417014732034,1
1,0,0.41966753397210677,1
1,0,0.34164265923336035,0
0,1,0.6678708187927448,0
0,0,0.3112921307740483,1
1,0,0.35802958481839575,1
0,0,0.29906322939509844,0
0,0,0.310148437422865,1
1,1,0.6922094868942125,0
0,0,0.32915275918393794,1
0,0,0.3412950581894989,1
1,1,0.69643560671507,0
0,0,0.294624199636002,0
1,1,0.6890448799611156,0
0,1,0.6604423543694159,0
0,0,0.3064789736581904,1
1,0,0.3850580204147867,1
1,1,0.5928725573671816,1
0,0,0.3116167775002784,1
1,1,0.7008891205827754,0
1,1,0.7015219187354288,0
0,0,0.30973377341361413,1
0,0,0.3777813247861059,0
1,1,0.6623979154921873,0
0,1,0.5519264207169134,0
1,0,0.4876703107527553,0
1,1,0.7325111320874922,0
1,1,0.5736787269517772,1
0,0,0.35300276155968147,0
0,0,0.3428981753149348,1
1,1,0.6853031756803358,0
1,0,0.31203679714717564,0
1,0,0.28814275600107414,0
0,0,0.321471169558479,1
0,1,0.6623979154921873,0
0,0,0.30359981382014145,0
0,0,0.4166451634053998,1
0,1,0.6421192376870777,0
0,1,0.585529933153603,0
1,0,0.35436631856350226,1
0,0,0.31236162184949967,1
0,1,0.5434342142137663,0
0,1,0.6535865657755713,0
0,1,0.5837532329192907,0
0,0,0.3119053946370011,1
0,0,0.47510925185838304,1
1,1,0.6852581751136108,0
1,1,0.6708658649048415,1
0,0,0.31214393945290037,1
1,0,0.41894694839179736,1
0,0,0.36792421687448545,0
1,1,0.6019021091803263,0
0,0,0.4737063402144765,0
1,1,0.7008891205827754,0
1,1,0.5493014065925749,1
1,0,0.321471169558479,1
1,1,0.658027247133727,0
0,0,0.3000905972399178,0
1,1,0.5740959950742311,1
0,1,0.5807431122427986,0
1,0,0.27363096456751423,0
0,0,0.31020060317755455,1
0,0,0.47336774343410537,0
0,0,0.29272723403501955,0
0,1,0.5865884784472134,0
0,0,0.30359981382014145,0
0,0,0.2870100711070539,0
1,1,0.7057806083999185,0
1,1,0.7391627403438426,0
1,1,0.5724956467493659,0
1,0,0.321471169558479,1
1,1,0.5716994997705592,1
0,0,0.3121022812347637,0
0,0,0.3013552553522705,0
0,0,0.31294892435112304,1
0,0,0.3496640254620069,0
1,0,0.35436631856350226,1
0,0,0.28342770418492086,1
1,0,0.3638652198032899,0
0,0,0.25965576508812843,0
1,1,0.6937903946164586,0
0,0,0.312123177088843,1
1,0,0.3405348994435391,0
0,1,0.566483846628642,0
1,1,0.7477049784408357,1
1,1,0.6944434251924584,0
1,0,0.28814275600107414,0
1,1,0.7079329670954899,0
1,1,0.6754278552010426,0
1,0,0.48966863482298073,0
1,0,0.41072183066374957,1
1,1,0.6815248349335918,0
0,1,0.71241328365685,0
0,0,0.3121508767732263,1
0,0,0.3621118662997375,1
0,0,0.29906322939509844,0
0,1,0.7200002094662198,0
0,0,0.28047849431208155,0
1,1,0.7209822721825041,0
1,0,0.44546452906121625,1
0,0,0.3120894810842691,1
1,0,0.31629264723719075,0
0,0,0.3857360943241419,1
1,1,0.7198954568340756,0
0,1,0.6817941692039878,0
1,0,0.5,0
0,0,0.414480024024672,1
0,0,0.2981283839675198,0
1,1,0.5942661062891411,0
1,1,0.7398813685783047,0
1,1,0.5519264207169134,0
0,1,0.5847744676998676,0
1,0,0.3979055846252416,1
1,1,0.6463432949781297,0
0,0,0.3692111684163711,0
1,1,0.709991517829275,0
1,1,0.5051044472455574,1
0,1,0.6820226606201221,0
0,0,0.3429692539384691,0
0,1,0.5701404154979457,0
1,0,0.29347056629293833,1
0,0,0.31181784527912604,1
1,1,0.6198217145773616,0
0,0,0.31216687662924275,1
0,0,0.3476819211243524,1
1,0,0.3528393958615797,1
0,0,0.308721633887306,1
0,0,0.3053270328456215,0
0,0,0.33933455412997215,0
0,0,0.41149163350955487,0
0,0,0.28342770418492086,1
1,1,0.6821279439960478,0
0,0,0.30919681748437,1
0,0,0.30797382440341675,1
1,0,0.3169041926569806,0
0,0,0.33852774883686404,1
1,1,0.6858914398426306,1
1,1,0.6531193365394541,0
1,1,0.6509522530895545,0
0,0,0.28955196827176305,0
0,0,0.36792421687448545,0
0,0,0.3026790901702374,0
0,0,0.39336386872234813,0
0,0,0.4232525723233609,0
1,0,0.354638174297146,0
0,0,0.361461168919409,1
1,0,0.4475723064303462,0
0,0,0.3125250666684901,1
0,0,0.4476218438106653,1
0,0,0.31164284070933934,1
0,0,0.3122571708847082,1
1,1,0.7278696684674982,0
0,0,0.30848181135296876,0
0,0,0.3411361713070144,1
0,1,0.6631963495350628,0
1,0,0.44146683532315295,0
0,1,0.6984095605977443,1
0,1,0.5965938225144172,0
1,0,0.40433706724407104,1
1,0,0.355075002181177,1
0,1,0.6669285070321104,0
0,0,0.41072183066374957,1
1,0,0.4061044007533749,0
1,0,0.2913051516764264,0
0,0,0.31214262385637787,1
1,0,0.37546703030739237,0
0,0,0.32075849056980016,0
1,1,0.7045611178562832,0
1,1,0.7224629881684633,0
1,1,0.658027247133727,0
1,0,0.36407373357742545,1
1,1,0.5808562866764161,0
1,1,0.6356165451925738,0
1,0,0.3073342446381383,1
1,1,0.537759659278241,1
0,0,0.33817148787007495,1
0,0,0.35436631856350226,1
0,1,0.5901740398691498,0
1,1,0.6322710726936661,0
1,0,0.5,0
1,0,0.45507813700728666,1
1,1,0.7089997681784483,0
1,0,0.29892737587742463,1
1,0,0.44125096220662874,0
0,1,0.5685608047317742,0
0,0,0.2788188588175698,1
0,0,0.30593261131568,1
1,0,0.30201705065122664,0
1,1,0.7118654161553389,0
1,0,0.48966863482298073,0
1,1,0.6227075520692769,0
1,0,0.47639813131058684,1
1,0,0.32012906635263344,1
0,0,0.2908724256876789,1
0,0,0.4068805094113099,0
1,1,0.5914382860223892,0
0,0,0.3090632014294833,1
0,1,0.5436966064895076,1
1,0,0.30354301780251713,1
1,1,0.6604423543694159,0
0,1,0.6994547921018979,0
1,0,0.30629603368452957,1
0,0,0.3362415864009644,0
1,0,0.31202745958560985,1
1,0,0.43822691728868746,0
1,0,0.4756669692353521,1
1,0,0.24973905402961183,0
0,0,0.39770510441930357,1
0,1,0.5519264207169134,0
0,1,0.6945072036452685,0
1,0,0.33045794747300866,0
1,1,0.6100345121941106,0
0,0,0.3828514611154394,1
1,1,0.6209431417271635,0
1,1,0.7393436891743065,0
1,1,0.6610949778479723,1
0,0,0.4117696878536945,1
0,0,0.28199686448275546,1
1,0,0.3121836597046525,1
1,1,0.5141702588165401,1
1,1,0.5385794287318901,1
0,1,0.6448284749932743,1
1,0,0.31014293288391565,1
0,1,0.6956465088790801,0
0,1,0.6597822784769138,1
1,0,0.2935125966796416,1
0,0,0.3330226045822803,1
1,1,0.6040400703392051,0
1,1,0.5437064850704292,0
1,1,0.6353458325087952,0
0,0,0.2926003132077933,1
1,0,0.3125250666684901,1
0,0,0.30593261131568,1
1,0,0.3108645101039172,0
1,0,0.30593261131568,1
1,1,0.7098173691845299,1
1,0,0.3129827531194356,1
1,0,0.251084269382508,0
0,0,0.41434158820490585,0
1,0,0.43545492225951576,0
0,0,0.31068599287514975,1
1,1,0.7122654690988766,0
1,0,0.33945322637958036,0
1,0,0.3932284298177888,1
1,1,0.6941468208198889,0
1,1,0.7025499883644695,0
0,0,0.3685130106463383,1
0,0,0.43995227218417426,1
1,1,0.7631417847560789,0
0,1,0.6370384271744288,0
1,1,0.6646956271935253,1
0,0,0.3103776791086384,1
1,1,0.6925460734873145,1
0,0,0.3049045945069359,0
0,0,0.4247075276235048,0
0,0,0.32008823697045413,0
1,1,0.7060926406285308,0
0,1,0.6626060002620423,0
1,0,0.4070192190150786,0
0,0,0.5,1
0,1,0.6792285903425112,0
1,0,0.35922707691246836,1
1,0,0.41105545343797867,0
0,0,0.29347056629293833,1
0,0,0.5,0
0,0,0.3425378239257676,1
1,1,0.5318779090931911,0
1,1,0.6908068642407279,0
1,0,0.3061952734352019,1
1,1,0.6209431417271635,0
0,0,0.31214892369309516,1
1,0,0.4874882509607433,0
0,1,0.5244462381255195,1
1,0,0.3115654361679286,1
0,0,0.31207960361582937,1
0,0,0.3423320468748675,0
1,0,0.5,0
1,0,0.3121508767732263,1
0,0,0.39479573339070717,0
1,0,0.3097595711661106,1
1,1,0.5799447486454093,0
1,1,0.7320554966271089,0
1,1,0.6229952263929999,0
0,0,0.3186353867406205,0
0,0,0.43507862064116143,0
0,1,0.5,0
1,0,0.455627204110846,0
0,0,0.39577854898027914,1
1,0,0.3014974322869946,0
1,1,0.5550163462990553,1
1,1,0.6956687272979463,0
0,0,0.36023098785008856,1
1,0,0.3163257011267602,1
0,0,0.45507813700728666,1
0,0,0.4439283986589163,1
0,1,0.6966452227276164,0
1,1,0.6156068868739402,0
1,0,0.2969899865251245,0
1,0,0.3070808949855305,0
0,1,0.6697112299746066,0
0,0,0.29906322939509844,0
1,1,0.7509630318282015,0
1,1,0.5832027833538362,0
0,0,0.4410251297450424,1
1,1,0.6707914328257074,0
0,0,0.31065069561863656,1
0,0,0.3285102103832114,1
1,0,0.5,0
1,1,0.6452180011176555,0
0,0,0.31223445944948114,1
0,1,0.5942661062891411,0
0,0,0.39479573339070717,0
1,1,0.6686695005173631,0
0,0,0.3105774879463919,1
1,0,0.5,0
0,0,0.3220824415219978,1
1,1,0.623487703265881,0
0,0,0.38171745607827196,0
0,0,0.30989865606723144,1
0,0,0.3112921307740483,1
0,0,0.30886777317757136,1
0,0,0.26616570948495666,0
0,0,0.3199622639008952,1
0,0,0.2917507144210628,1
1,1,0.658027247133727,0
0,0,0.4206250981427462,0
1,1,0.6806776860452124,0
1,0,0.4174960082610857,0
0,1,0.6643241308923795,0
1,1,0.6588882484535623,0
1,1,0.6142555600893846,0
0,0,0.410820836275241,1
1,1,0.6067953207689936,1
0,0,0.32987417014732034,1
0,1,0.6604423543694159,0
1,1,0.5309071633702924,0
1,1,0.5667472154208073,0
1,1,0.780235692077791,0
0,0,0.27708354170257116,0
1,1,0.5164792511116538,1
0,0,0.26214766928881605,0
1,1,0.6956465088790801,0
1,1,0.6841389102392613,0
1,0,0.3819286091333603,0
1,0,0.46416148587955935,1
1,1,0.5586578112301068,0
1,1,0.5795656934806256,0
1,0,0.35571957478097227,1
1,0,0.2923593749905783,1
0,0,0.28199686448275546,1
1,1,0.7005835032872849,1
1,1,0.7239414459915893,0
0,0,0.34361146498273965,0
1,1,0.5870917363836695,0
0,1,0.5725743975770468,0
1,1,0.7120644898602125,0
0,0,0.32199836237046375,1
1,1,0.6929918812850338,0
1,1,0.5434342142137663,0
1,1,0.71422989214395,0
0,1,0.7163042957007145,1
1,0,0.3396334354505353,0
0,0,0.294342061047084,1
0,0,0.3066600509471079,1
0,0,0.3121104974811508,1
0,0,0.36226796329640576,0
1,0,0.31205059534497853,0
0,0,0.301600149452783,1
0,0,0.3054405083273319,0
0,0,0.42083925143806283,0
0,0,0.3803598501125039,0
0,1,0.7014325952793959,0
1,1,0.7121811531245735,0
1,0,0.298253125353946,0
0,0,0.3110060915329472,1
1,0,0.3575381580887288,1
0,0,0.4842462483850537,0
1,0,0.3050713832270654,0
1,0,0.32911195468258986,0
0,0,0.2820698175584706,1
1,0,0.3098472956445822,1
1,1,0.7092355119747631,0
1,0,0.32987417014732034,1
0,0,0.4116229886247168,0
0,0,0.42944348655268855,1
1,0,0.42975879417906276,1
0,0,0.36023098785008856,1
0,0,0.30997195755177676,1
1,0,0.4276753855803693,0
0,0,0.298253125353946,0
1,0,0.2935125966796416,1
0,0,0.3149446137286433,0
0,0,0.346087495558362,0
0,0,0.3536450415966236,1
0,0,0.3113370541759657,1
1,1,0.6570632666813959,0
0,0,0.28955196827176305,0
1,1,0.658027247133727,0
1,0,0.36816740669645137,1
1,1,0.6509522530895545,0
1,1,0.6925486178806679,0
1,1,0.6370384271744288,0
1,1,0.5995745009891864,0
1,0,0.3875756774756588,0
1,1,0.711819534548314,0
1,1,0.5724956467493659,0
0,1,0.6209431417271635,0
0,1,0.7118309399667281,0
1,1,0.6736064927015453,0
0,0,0.34815593634690345,1
1,1,0.7707539210894266,0
0,0,0.2870100711070539,0
0,0,0.39479573339070717,0
1,1,0.71214683737351,0
0,1,0.6489052108920809,0
0,0,0.294624199636002,0
0,0,0.31050569129214106,1
1,0,0.42546350186155757,1
1,1,0.6911559854432642,0
1,0,0.31388105999781923,1
1,1,0.6575485393141413,0
0,0,0.32182241389379107,0
1,1,0.7023043436375085,0
1,1,0.6817201158908904,1
0,1,0.5244976129681945,1
0,0,0.3120894810842691,1
1,1,0.6048782560751659,0
1,0,0.3330226045822803,1
0,0,0.3575381580887288,1
0,1,0.5586578112301068,0
1,1,0.672776684537117,1
0,0,0.455627204110846,0
1,1,0.7279900533476922,0
0,0,0.3692111684163711,0
0,0,0.3083749088094537,0
1,1,0.6805430267799374,0
1,0,0.30848017291247226,1
0,0,0.2672168549132983,0
0,0,0.4208882507775083,1
1,0,0.4905729881130372,0
1,1,0.5505029189435285,0
1,1,0.7161712656559494,0
0,0,0.28075490806300957,1
0,1,0.5161662841832322,0
0,1,0.6956465088790801,0
1,1,0.6421192376870777,0
1,1,0.6902912986500953,0
1,1,0.7094157233231069,0
0,0,0.33149024931069365,0
1,1,0.7383040249860255,0
0,0,0.45839944867023924,1
1,1,0.7008811737493377,0
0,0,0.28199686448275546,1
1,1,0.5316026114887547,1
0,0,0.36068422855866455,0
1,1,0.6124666758425021,0
0,0,0.4475723064303462,0
0,0,0.31210304819787543,0
0,1,0.5436966064895076,1
0,0,0.3116879784349023,1
0,0,0.3120894810842691,1
1,0,0.41362655249381464,1
1,1,0.6353458325087952,0
1,1,0.6370384271744288,0
0,1,0.6156068868739402,0
1,1,0.6911559854432642,0
0,1,0.6725497388372037,0
1,0,0.3803598501125039,0
1,1,0.711028981703069,0
1,1,0.6471759296720179,0
0,0,0.28627004198428807,1
0,0,0.42050469622507497,0
0,1,0.6276502658544318,0
0,0,0.3098127428742769,1
0,0,0.3411361713070144,1
0,0,0.31181784527912604,1
1,1,0.6421192376870777,0
0,0,0.3098571424149394,1
0,0,0.4485487648105956,1
0,0,0.29510160835242477,1
0,0,0.3696046280647431,0
0,0,0.28075490806300957,1
0,0,0.4743814251632889,1
1,1,0.7102563154211401,0
0,1,0.5655964920465665,0
1,1,0.6686695005173631,0
0,0,0.3110820360700016,1
1,0,0.35672229036819375,0
0,0,0.30906810527065265,1
0,1,0.6810956731527319,0
0,0,0.3110820360700016,1
0,0,0.31184410089756764,1
0,0,0.3102866751284417,0
1,1,0.6725234520305644,1
1,1,0.5051044472455574,1
0,0,0.43807502891017175,1
0,0,0.30742390432762523,0
0,0,0.30908407081543054,1
1,0,0.37067453299846986,0
0,0,0.3122767903609953,1
1,1,0.6156068868739402,0
1,0,0.3195395461136456,0
0,0,0.42118996292582217,1
0,0,0.4086194785587803,1
0,0,0.28506492935727046,0
1,1,0.6875612985057326,0
1,1,0.6807192519413882,1
1,0,0.4296099250214923,1
0,0,0.31239161245943153,0
1,0,0.3696046280647431,0
0,0,0.3877736127834756,1
0,1,0.658027247133727,0
1,1,0.5111438597122249,1
0,1,0.6931946905619308,1
0,1,0.6001027363456544,1
1,0,0.26849893889506976,0
0,0,0.44146683532315295,0
0,0,0.3094680020655703,1
0,0,0.294624199636002,0
0,0,0.2981283839675198,0
0,0,0.2967749218504773,1
0,0,0.30349703456284316,1
1,0,0.31984697755963265,0
0,0,0.41362655249381464,1
1,1,0.666096246453545,0
1,1,0.6875417257448592,1
0,1,0.6906121257277301,0
1,1,0.5577700747513722,0
0,0,0.35732353093929303,0
1,1,0.578507476027871,0
0,0,0.30910839360360753,1
0,0,0.3973125469601381,1
1,1,0.6019021091803263,0
0,0,0.4176291095058685,0
0,0,0.31313998521736586,0
0,1,0.6370384271744288,0
0,0,0.4576760232153033,0
1,1,0.6686695005173631,0
1,0,0.36274079189858444,1
0,1,0.623790155829557,0
1,1,0.7102563154211401,0
0,0,0.3117931500680594,1
1,0,0.30934211508087184,1
0,0,0.3561920612985685,0
1,1,0.6944128754498645,0
0,0,0.2911001233649285,1
0,1,0.5730314885158652,0
1,1,0.5585072139860789,0
0,0,0.3284399805352187,1
0,0,0.33154755799891994,1
0,0,0.39099942620599065,0
0,0,0.3455202310702646,0
0,1,0.5889516659355812,0
0,0,0.3634846423207363,0
0,0,0.29906322939509844,0
1,0,0.4589903496910986,0
1,0,0.3114816078055424,1
1,1,0.7098087715014512,0
1,1,0.658027247133727,0
1,0,0.49475633431295585,1
0,1,0.6421192376870777,0
0,0,0.2927494884296319,0
0,1,0.7254598293606362,0
1,1,0.71241328365685,0
1,0,0.467065836411947,1
1,1,0.6742066676673275,0
1,1,0.5934514508372654,1
1,1,0.7199584129294749,0
1,1,0.6728072954357068,0
1,0,0.410820836275241,1
0,1,0.5942661062891411,0
1,0,0.4888721319857432,1
0,0,0.31202745958560985,1
1,1,0.5183419227310126,1
0,0,0.29906322939509844,0
1,0,0.33788116188652023,0
1,1,0.642192348668822,0
0,1,0.658027247133727,0
1,1,0.5550163462990553,1
1,0,0.3013539928857088,0
1,1,0.624519464047576,0
0,0,0.3712150010358816,0
0,0,0.27719471450551314,1
1,1,0.5938329363237949,0
0,0,0.31095848939380666,1
1,1,0.6961206071271595,0
0,0,0.3116879784349023,1
1,0,0.4575482415045518,0
0,0,0.3116006099924935,1
0,1,0.537617536423132,0
1,1,0.6133887007258032,1
0,0,0.2892850489864732,1
0,0,0.35846791834442115,0
0,0,0.30123404376001395,1
1,1,0.5942661062891411,0
0,0,0.4192892453631301,1
1,0,0.3109353091993025,1
1,1,0.7320554966271089,0
1,1,0.6684361352893982,0
0,0,0.311135818421416,1
1,1,0.7314332681959426,1
1,0,0.35436631856350226,1
0,0,0.3363280929207494,1
1,1,0.6785817069711816,0
1,1,0.7064646256469328,0
0,1,0.5298715064604479,0
0,0,0.4068805094113099,0
0,0,0.346087495558362,0
0,0,0.3411361713070144,1
0,0,0.42050469622507497,0
1,0,0.37414268181875027,1
1,0,0.3121038402723952,1
0,0,0.3059109649319846,0
1,1,0.7013571475079023,0
0,0,0.29759104217547777,1
0,0,0.37233931413134275,1
1,1,0.6950479156170681,0
1,0,0.3075766007949989,1
0,0,0.5,1
0,0,0.44165028891723596,0
0,0,0.3109353091993025,1
0,0,0.4166451634053998,1
0,1,0.5422365459667814,0
1,1,0.6604423543694159,0
1,0,0.30568182602182803,0
0,0,0.4053601763060324,0
1,1,0.5984224033830451,0
0,0,0.28814275600107414,0
0,1,0.520570491284899,0
1,1,0.7309151228225252,0
0,1,0.7060926406285308,0
0,0,0.368784618596733,1
1,1,0.6887673435649049,1
0,0,0.30593261131568,1
0,0,0.30568182602182803,0
1,1,0.5791693202948967,1
0,0,0.3124686361758287,0
0,0,0.40833571015441295,1
1,0,0.36068422855866455,0
0,1,0.6209431417271635,0
1,1,0.6019021091803263,0
1,1,0.7130918004975204,0
1,1,0.6915300831101677,0
0,0,0.29612233115615694,1
0,0,0.33384302298332674,0
0,1,0.7117821560060447,1
