y_true,y_pred,y_prob,sensitive_features
0,0.0,0.45350339138742596,1
1,0.0,0.3890491978591748,1
0,0.0,0.36065740452948186,1
1,0.0,0.3040221621940704,0
0,1.0,0.5548646315414835,0
0,1.0,0.5400045747611073,0
1,0.0,0.47360314281570054,1
1,1.0,0.5242049559740845,1
0,0.0,0.4991031811705087,1
0,0.0,0.43263582890161134,1
1,0.0,0.4293192999773118,0
0,0.0,0.3316498045536205,0
1,1.0,0.6183188694528412,1
1,1.0,0.8244975136729903,1
1,0.0,0.3566269814205789,1
1,1.0,0.708731932075207,1
0,0.0,0.4133690364395417,1
0,0.0,0.2008681474129885,1
1,0.0,0.3938725925322207,0
1,0.0,0.36510301210264656,1
1,1.0,0.6647459469615631,1
0,0.0,0.29083269509704734,0
0,0.0,0.3143576955930678,1
0,0.0,0.38993143461275936,1
0,0.0,0.43817548922882815,1
1,1.0,0.5014402668304698,1
1,0.0,0.4599354343470559,1
0,0.0,0.4180090515763655,1
0,1.0,0.5297358429371214,0
0,0.0,0.4575203901636953,1
1,0.0,0.38929350546261965,1
1,1.0,0.5297947050679909,1
1,0.0,0.4530440412552131,0
1,0.0,0.4941376284238869,1
0,0.0,0.3699349155128778,1
1,1.0,0.5022225690798625,1
0,1.0,0.5146854527680802,1
1,0.0,0.43397533263545623,1
0,0.0,0.4902655707132324,1
1,0.0,0.3405927169158025,1
1,0.0,0.44691723406748857,1
0,1.0,0.5057898267430512,1
1,0.0,0.44209658678588765,1
1,0.0,0.3479311763491169,0
1,0.0,0.4905394378358738,1
1,1.0,0.5478372695166089,1
1,1.0,0.5800911399344829,1
0,0.0,0.4308337774256349,1
1,1.0,0.6255172284076573,1
1,0.0,0.4928716475960921,0
1,0.0,0.42102512734966013,1
0,0.0,0.49308284365218225,0
0,0.0,0.40252801148831047,1
0,1.0,0.6087644628463521,1
0,0.0,0.4249713176869328,1
1,1.0,0.570958285314438,1
0,1.0,0.5500562495063727,1
0,0.0,0.48850455553953726,1
0,1.0,0.5686415135703887,1
0,0.0,0.4178085772803396,1
1,1.0,0.6770978578768193,1
0,1.0,0.5409258670704191,1
1,1.0,0.5711370604802476,1
1,0.0,0.44386396709487785,1
0,0.0,0.3996939074533397,1
0,1.0,0.5882612556485411,1
0,0.0,0.3302521141093482,1
1,1.0,0.5696834473472984,1
1,0.0,0.4438637893372114,1
1,0.0,0.198447352836519,1
1,1.0,0.6376737747821818,1
1,1.0,0.5103649376052926,1
0,0.0,0.46721217482653965,1
1,0.0,0.47144952012139546,1
0,0.0,0.42487623533721286,0
1,1.0,0.6219778487725531,1
1,1.0,0.5770798094925454,1
1,0.0,0.4769877833992828,1
1,0.0,0.42609604171434945,1
1,0.0,0.45157395195094835,1
1,0.0,0.41018645333897674,0
1,0.0,0.48119184420048855,1
1,0.0,0.44198860377803245,0
0,0.0,0.37150051794032113,0
1,0.0,0.22396225529778357,0
1,0.0,0.25405488554555816,1
1,1.0,0.5416606833253756,1
1,0.0,0.4120691416524327,1
0,0.0,0.19751997378885566,1
0,0.0,0.2565957928977804,0
1,1.0,0.5766431136995663,1
0,0.0,0.36372621540627625,1
0,1.0,0.5695798537004392,1
0,1.0,0.5560543850860173,1
1,1.0,0.6009829488115533,1
0,0.0,0.40160798176246565,1
0,1.0,0.5670525561477788,1
0,1.0,0.5768007973560345,1
0,1.0,0.6065302852793727,1
0,0.0,0.1575265567294556,1
0,0.0,0.4625574385146457,1
0,0.0,0.3477135452188092,1
1,0.0,0.38983858438514424,1
0,0.0,0.406642841210443,1
1,1.0,0.8314042532162728,1
1,0.0,0.2927293808118884,1
1,0.0,0.34218166898429647,1
0,0.0,0.4527625470787774,1
0,0.0,0.4220746034903648,1
0,1.0,0.6165136972410511,1
1,1.0,0.5107229755602609,1
0,1.0,0.6313122370302919,0
0,0.0,0.44309468757330334,1
1,1.0,0.740115435573278,1
0,0.0,0.33465593269373445,0
0,0.0,0.4087480283383383,1
1,0.0,0.475938383143335,1
0,0.0,0.19689758420306674,0
0,0.0,0.3302931042729933,1
0,0.0,0.4895896459846491,0
0,0.0,0.4118859379885459,1
0,0.0,0.44450979668370594,1
1,1.0,0.9430762618524426,1
0,0.0,0.37155676074964517,1
0,0.0,0.2350953104221194,1
0,0.0,0.42278006841968246,0
0,0.0,0.34910904632991446,0
0,0.0,0.3233483288238083,0
1,0.0,0.3371374465830776,1
0,0.0,0.2715124549289501,1
0,0.0,0.3501679067125767,1
1,1.0,0.6374162227799782,1
0,0.0,0.4135299727559722,1
1,0.0,0.28610006663850884,1
1,1.0,0.6942854385518085,1
0,1.0,0.6283167185334773,1
0,1.0,0.5375161985866093,1
1,1.0,0.6237151014954094,1
1,0.0,0.28115911028673424,1
0,0.0,0.26757458975550474,1
0,0.0,0.44487963384875456,1
0,0.0,0.23937960914682763,1
0,1.0,0.5175026470830223,1
0,0.0,0.3949023675215384,1
0,0.0,0.4922624634755568,1
1,0.0,0.2991028555957613,1
1,0.0,0.4478543287182106,1
1,0.0,0.3650946962250722,0
0,0.0,0.43171041114891856,1
1,0.0,0.3898414307503641,1
0,0.0,0.38679084883518944,1
1,1.0,0.5202302185139259,1
0,0.0,0.49953671417250206,1
0,1.0,0.5362975213017548,1
0,0.0,0.4249934557819595,1
1,1.0,0.7664753701022047,0
1,1.0,0.6144174823769273,1
0,0.0,0.29536574097337737,0
0,0.0,0.225964597982347,1
1,0.0,0.3323548269477702,1
0,0.0,0.4456341385400408,1
1,0.0,0.2958666028111292,1
1,0.0,0.48685816435468254,1
0,1.0,0.653204984200155,1
0,0.0,0.46514134408497526,1
0,0.0,0.3923153137406266,1
1,0.0,0.3174060875977228,1
1,0.0,0.4445211467493589,1
1,0.0,0.4224620233125733,1
0,0.0,0.2275921193997818,1
1,0.0,0.37631962353729415,1
1,1.0,0.7643017050856765,0
0,0.0,0.36379193063052795,1
1,1.0,0.6418830624635964,1
0,0.0,0.24504038995352115,0
0,0.0,0.38866390921223865,1
1,1.0,0.5400585110278204,1
0,0.0,0.3930997519344363,0
1,1.0,0.5616599562208021,1
0,1.0,0.5386500459653631,1
1,0.0,0.4996298569478773,1
0,0.0,0.4029604511015309,0
0,0.0,0.33211607156346945,1
0,1.0,0.5160517004376174,1
0,0.0,0.3008999301997218,1
0,1.0,0.8874399584379259,0
0,1.0,0.5479110596493364,1
1,0.0,0.4664318140204382,0
0,0.0,0.38140432862109497,0
0,0.0,0.3809379297189768,1
0,1.0,0.5055197947918737,1
1,1.0,0.5279295483537635,0
1,0.0,0.36499696269372633,1
0,0.0,0.36856112133983765,1
1,1.0,0.5164752306922279,1
1,0.0,0.43512408141681475,1
0,0.0,0.42616036643985866,1
0,0.0,0.38091788032831114,1
0,1.0,0.5041947002374174,1
1,0.0,0.4730454034854459,0
1,0.0,0.4633615793056971,1
0,1.0,0.51375001540417,1
0,0.0,0.38884208291567135,1
0,0.0,0.48441685988470723,1
0,0.0,0.43176186225633945,1
0,0.0,0.49473934094199773,1
1,0.0,0.3762816449039046,0
0,0.0,0.4247097186369842,1
0,1.0,0.8012694047144016,1
1,1.0,0.644942235154403,1
0,0.0,0.4660482907007312,1
0,0.0,0.4478570108322639,1
1,0.0,0.18712361654165746,0
1,1.0,0.6121300431572596,1
1,0.0,0.2882808023714773,1
0,0.0,0.28076595625317374,1
1,0.0,0.2467690700133802,0
1,1.0,0.5736055555812373,1
0,1.0,0.6731545470172078,0
1,0.0,0.45309413230750906,1
1,1.0,0.5081333483321442,1
0,0.0,0.14782109395942777,0
1,1.0,0.6611639429754032,0
1,1.0,0.8174417697242251,1
0,0.0,0.43682277377419443,1
1,1.0,0.5281401154253129,1
0,0.0,0.37686239381179576,1
0,0.0,0.3954532216019335,1
0,1.0,0.6102129909016636,1
1,0.0,0.27006812962325966,1
0,0.0,0.4441956324405917,1
0,0.0,0.3138740487991052,1
1,0.0,0.38909698497720835,1
1,0.0,0.2346115427590543,0
0,0.0,0.424870783507526,1
0,1.0,0.5000432390812423,1
0,1.0,0.504776243646742,1
0,0.0,0.42380874149178704,1
0,0.0,0.4123080506622792,1
0,0.0,0.3816051297771835,1
1,1.0,0.959356555593319,1
0,0.0,0.37333556950740376,0
1,1.0,0.5952138528376498,1
1,0.0,0.17140718377237654,1
0,0.0,0.37100267598392017,1
0,1.0,0.64741700631911,1
0,0.0,0.4069101655084392,0
1,1.0,0.8145295861258878,1
1,0.0,0.3348343022977105,1
0,0.0,0.43772767650916644,1
1,0.0,0.3569330550113387,1
0,0.0,0.45452916054995296,1
0,1.0,0.5351681246693227,1
1,0.0,0.3548819105943571,1
0,0.0,0.3279823010704456,1
0,1.0,0.6438763164629319,1
1,1.0,0.5386073017382638,0
1,0.0,0.33177988966008615,1
0,1.0,0.5369634119366726,0
1,1.0,0.5337169254561056,1
1,0.0,0.3912556676893954,1
0,0.0,0.4937103320624864,1
0,0.0,0.38510463962152797,0
1,0.0,0.31418535826756716,1
0,0.0,0.37508431351496085,1
0,0.0,0.48465817873305983,1
0,0.0,0.3738569639023759,0
0,0.0,0.3410317840133697,1
0,0.0,0.40830396119752704,1
1,1.0,0.7846826693082791,1
0,1.0,0.5979625974137389,1
0,0.0,0.4903952625305007,1
1,1.0,0.640363068271359,1
1,1.0,0.5242147593982693,1
0,0.0,0.2977000511639193,1
1,0.0,0.47775557936203417,0
0,0.0,0.38020659288154224,1
0,0.0,0.4715570982669316,1
1,1.0,0.6206683631210466,1
0,0.0,0.4751157755658819,1
0,0.0,0.4748071540655139,1
1,0.0,0.46897015307766343,1
0,1.0,0.874053985089674,0
0,0.0,0.4010940074264211,0
1,1.0,0.6173483658945752,1
1,0.0,0.4439037955820633,1
0,1.0,0.5132728683651304,1
1,0.0,0.40942667579791636,0
0,0.0,0.4538463188839986,0
0,0.0,0.44289787466130565,1
0,0.0,0.25281573274557484,0
1,0.0,0.4953570784740452,1
0,0.0,0.2504668307907496,0
0,1.0,0.7034286975293174,1
0,0.0,0.48495532144610565,1
1,0.0,0.41889945109871296,1
1,0.0,0.405475425418572,0
0,0.0,0.4328986344818104,1
1,1.0,0.7102919135724196,1
1,0.0,0.3621312472746,1
1,0.0,0.4629884586299757,0
1,0.0,0.43656062927827677,0
1,1.0,0.6149180517870283,1
1,1.0,0.6964922186289059,1
0,0.0,0.3690497165944461,1
1,0.0,0.41720175716103003,1
0,1.0,0.5174182667760293,1
1,0.0,0.12789690995523903,1
1,0.0,0.4460757295719669,1
1,1.0,0.5115138053453927,1
0,1.0,0.6584353956298757,1
0,0.0,0.28682871380776465,1
0,0.0,0.16099742121536098,1
1,0.0,0.4534037878476728,1
0,0.0,0.4734941397865977,1
0,0.0,0.3547150463430601,1
1,0.0,0.2547353670183836,0
1,1.0,0.6426883858946969,1
0,0.0,0.2826862817558203,1
0,0.0,0.4719746938814538,1
1,1.0,0.5599905974757216,1
1,0.0,0.4314253601236848,0
0,1.0,0.5610417794721679,1
0,0.0,0.39784061723050584,1
0,1.0,0.5578224974312999,0
0,0.0,0.32011628531237146,0
0,1.0,0.5322925816155893,1
0,0.0,0.18310607214142835,0
0,1.0,0.6934790278251969,1
1,1.0,0.6065265730434029,0
1,1.0,0.555449127002143,1
1,1.0,0.5120716717571645,1
0,0.0,0.31258247931392735,0
0,0.0,0.2887286333652974,1
0,0.0,0.33193119830870194,0
0,0.0,0.3900632347796703,1
1,0.0,0.4645972928397988,1
0,0.0,0.2552983980493194,1
1,0.0,0.4971756486252608,1
0,0.0,0.31188929583395814,1
0,1.0,0.5412793075219813,1
1,0.0,0.2999843897909684,1
1,1.0,0.7743672733785003,0
1,0.0,0.4125809050326097,0
0,0.0,0.3292698161669395,1
0,1.0,0.645837212199074,0
0,0.0,0.3525907258336357,1
1,0.0,0.4233524320942656,1
1,0.0,0.4943757415595471,0
0,0.0,0.4206526324244625,1
0,0.0,0.42321471678391503,0
1,1.0,0.8023242473396447,1
1,1.0,0.6355725179227885,0
1,0.0,0.3549943044443,1
0,0.0,0.3901031310180608,1
1,0.0,0.42549382856997325,1
0,0.0,0.41289414217945974,0
1,1.0,0.5106929696699154,1
0,1.0,0.5198422382717883,1
1,0.0,0.3888172171350684,0
1,1.0,0.6245491774789329,1
0,0.0,0.3626644136564156,0
1,1.0,0.8862193981625198,0
0,0.0,0.1622337452339159,0
1,0.0,0.3576518336669623,0
0,0.0,0.46672662931212733,1
1,0.0,0.24051109724009412,0
0,0.0,0.3926429822591544,1
0,0.0,0.47025295318680294,1
1,0.0,0.3180179657388099,1
0,1.0,0.5201592468175493,1
1,0.0,0.4013467095953837,0
1,0.0,0.39990266464145424,1
0,0.0,0.3086655182430177,1
0,0.0,0.3823071594541944,1
1,1.0,0.9255942451642263,1
1,0.0,0.4445501405132759,0
0,1.0,0.6156070928470179,1
1,1.0,0.5501728131713755,1
1,0.0,0.42687859070613526,0
1,1.0,0.522331317967061,1
0,0.0,0.3636463744775801,1
1,0.0,0.4065584512836614,1
0,1.0,0.7150467177191463,1
0,0.0,0.4465917826813103,1
1,0.0,0.4290346919823865,1
0,0.0,0.39834295912697204,1
1,1.0,0.7602547955072901,1
0,1.0,0.5135552484020407,1
0,0.0,0.3590257164716584,0
1,1.0,0.5082541652528746,1
1,1.0,0.7958314610011137,0
0,0.0,0.3522027913452264,1
1,1.0,0.5701154351041073,1
1,0.0,0.32594248424744054,1
1,1.0,0.5657785662019607,1
0,0.0,0.41292667132032296,1
1,0.0,0.3894014720429294,1
1,0.0,0.34194222309696615,0
0,1.0,0.5297136960373318,1
1,1.0,0.6283349793016977,1
1,0.0,0.2619181821133659,1
1,1.0,0.6568284777836724,1
1,0.0,0.3690761450696496,1
0,0.0,0.4032463633358004,1
1,1.0,0.575199476955038,1
0,0.0,0.3488341820109703,1
1,0.0,0.4826022055483258,1
0,0.0,0.34070628322380264,1
1,0.0,0.4252619944810275,1
0,0.0,0.47524733103003647,1
0,0.0,0.4471993484303089,1
0,0.0,0.347511828808982,1
0,0.0,0.1918852755283449,0
0,0.0,0.31529966741318727,1
1,0.0,0.4844043562636824,0
0,0.0,0.32488162396496845,0
1,1.0,0.6372655497333621,1
0,1.0,0.6431349917418333,1
0,0.0,0.4514262322578142,1
1,0.0,0.442162896209567,1
1,0.0,0.41093908593376344,1
1,0.0,0.21976221707205168,1
1,1.0,0.7531965748463569,1
0,0.0,0.4171089212051381,1
0,0.0,0.40766253750847947,1
0,0.0,0.3399375727168485,1
1,0.0,0.4122425017589777,0
0,0.0,0.4465202347107695,1
1,1.0,0.8169504256308785,1
0,0.0,0.41441515788926786,1
1,1.0,0.7479383549034696,1
1,1.0,0.6522944021590233,1
1,0.0,0.40620159690239094,1
0,0.0,0.4774457794306117,0
0,0.0,0.3343690764351457,0
1,0.0,0.44304350186186753,1
1,0.0,0.4722572208512479,1
0,0.0,0.44014710620154324,1
1,1.0,0.7339689906608392,1
1,0.0,0.44422374099522105,1
0,1.0,0.5286093106899667,1
0,1.0,0.5814147837183179,1
0,0.0,0.3369920544283486,1
1,0.0,0.4399201280421941,1
1,1.0,0.52368760239162,0
0,1.0,0.6441459469373042,1
0,0.0,0.3366075828586757,1
1,1.0,0.8009736497559282,0
0,0.0,0.2857080852735299,1
1,0.0,0.3772315907677599,1
1,1.0,0.5945036606589998,0
0,0.0,0.4443799636149173,1
1,1.0,0.627553043089887,1
1,1.0,0.6547335067503216,1
0,0.0,0.4697412369830635,1
0,0.0,0.4052998966599072,1
0,0.0,0.31715880327820223,1
0,1.0,0.5447809924171774,1
0,1.0,0.5146304264582614,0
0,0.0,0.4783887702432331,1
0,1.0,0.5572444615892633,0
0,0.0,0.309146048966752,1
1,0.0,0.44097968023034545,1
1,1.0,0.6817714596900896,1
1,1.0,0.7013256009173796,0
0,1.0,0.632849918999835,1
1,1.0,0.5919668013773216,1
1,1.0,0.5328874571413372,1
0,0.0,0.4376602197562482,1
1,0.0,0.41129562468141606,0
1,1.0,0.5025789641048812,1
0,0.0,0.42396436497126144,1
0,0.0,0.4872267299062352,1
1,1.0,0.6218986069228054,1
0,1.0,0.7064668818405825,1
0,0.0,0.20420889313487778,1
0,1.0,0.5759850418427761,1
0,0.0,0.48807018711446026,0
0,0.0,0.3427371998649442,1
1,1.0,0.5579519623170963,1
0,0.0,0.43645171150880036,1
1,1.0,0.5694481869279311,1
0,1.0,0.5140276493926891,0
1,1.0,0.6077117600845876,1
1,1.0,0.6366487196152385,1
1,0.0,0.46676730949864437,1
1,1.0,0.5398769344464174,1
1,1.0,0.6484158152343497,1
1,1.0,0.569020829219226,1
1,0.0,0.4304244569440539,1
1,0.0,0.3705036165244592,0
0,0.0,0.3840970512683413,1
0,0.0,0.33630068963674536,1
1,0.0,0.4249386969656411,1
1,1.0,0.6535013844824674,1
0,1.0,0.6204785170846339,1
1,1.0,0.6781095926685429,1
1,0.0,0.46555421415729337,1
0,0.0,0.3724430309987788,0
0,0.0,0.2715128342531245,1
1,0.0,0.14676887201057487,1
0,0.0,0.34136327469988526,1
0,1.0,0.6336882691762575,1
1,1.0,0.5358649729507644,1
1,1.0,0.6335524163319441,1
1,1.0,0.5332531070403685,1
0,0.0,0.4770642358848752,0
0,0.0,0.16794339390300078,1
1,1.0,0.6661842496143797,1
1,1.0,0.5260568964346545,1
0,1.0,0.6307943317546562,0
0,0.0,0.4286450307754869,1
0,0.0,0.43480037506095115,1
1,1.0,0.5235148514192515,1
1,0.0,0.48910279376895816,1
0,0.0,0.391640574336073,1
0,0.0,0.1843181673861275,1
1,1.0,0.6480357791294518,1
0,0.0,0.33714145793445577,1
0,1.0,0.6127992851096006,1
0,0.0,0.19699240399133758,1
1,0.0,0.2524229911049446,1
0,0.0,0.2830675678007062,0
1,0.0,0.338384991512948,1
1,1.0,0.5290268126744427,1
0,0.0,0.27068070760322316,1
1,0.0,0.4258870700314969,0
0,1.0,0.7354523712444379,1
0,0.0,0.46032649469150944,1
0,0.0,0.2559760063987303,1
1,0.0,0.1850372652103336,0
0,1.0,0.5720794681377747,1
0,0.0,0.2334353640847996,1
0,0.0,0.2778484699080405,1
0,0.0,0.3483532085625112,1
1,0.0,0.372143523731116,1
1,1.0,0.5359962796229505,0
0,1.0,0.6673211976469122,1
0,0.0,0.28793803999980855,1
0,0.0,0.375699722974988,1
1,0.0,0.33672083533080255,1
1,1.0,0.9290233737084919,1
1,0.0,0.4033817102346103,1
1,1.0,0.6842503936318344,1
1,0.0,0.3440231090369127,1
0,0.0,0.4260388606780424,1
0,0.0,0.44291378451747915,1
1,0.0,0.4844179835601486,0
1,1.0,0.5913720593117481,1
1,0.0,0.48921810326678594,1
0,0.0,0.4889541001719836,1
1,0.0,0.4513284995412202,0
1,0.0,0.3794887698340444,1
1,1.0,0.5105355898356967,1
0,1.0,0.5345014833873483,1
1,0.0,0.4326622458198337,1
0,0.0,0.45401655479836467,1
0,0.0,0.39654015174111823,1
1,1.0,0.7248693436757008,1
1,1.0,0.5949838249895343,1
1,1.0,0.8456585524752956,1
0,0.0,0.3053825673900587,1
1,0.0,0.39912178373735024,1
0,0.0,0.47441654655636867,1
1,1.0,0.6973476493413678,1
0,0.0,0.23288944972315168,0
1,1.0,0.6047954336810037,1
1,0.0,0.2703014840028209,1
0,0.0,0.26113089907291515,1
1,0.0,0.42359656334605594,1
1,1.0,0.6820570728205574,1
1,1.0,0.500854460888912,0
0,0.0,0.47585687011365746,1
1,0.0,0.4181216223322447,1
0,0.0,0.3813556394221725,1
1,1.0,0.6853669344090706,0
1,0.0,0.4557364852350549,1
0,1.0,0.5967057086431986,0
1,1.0,0.8655459745047931,1
1,1.0,0.6040174137910373,1
0,0.0,0.2531300543320166,1
1,1.0,0.7068862639218305,1
0,0.0,0.22640614177906102,1
1,1.0,0.6464477570414042,1
0,1.0,0.5028487904882778,1
1,1.0,0.6647233907222988,1
1,1.0,0.6017593048852056,1
0,0.0,0.4022594330810123,1
1,1.0,0.6665924499857413,1
1,1.0,0.5699211636336123,0
1,0.0,0.4106067798331351,1
0,1.0,0.5420449832351832,1
1,1.0,0.6834613353737047,1
1,0.0,0.4345280281255782,1
1,1.0,0.5494853356499908,0
1,0.0,0.25553540048175927,1
1,0.0,0.47333495254844354,0
0,0.0,0.33293193798111514,0
1,0.0,0.29515803239827076,1
0,0.0,0.49505181095963324,1
0,1.0,0.5193451705006364,1
0,0.0,0.2847067708597,1
0,1.0,0.6293642569735615,1
0,0.0,0.3788993129333114,0
1,0.0,0.4742857977741151,1
1,1.0,0.6686686220226827,0
0,0.0,0.0643701970588848,1
0,0.0,0.41185361769984735,1
0,0.0,0.4839803194716295,1
0,0.0,0.4557817184931576,0
1,1.0,0.5717807623516477,1
1,0.0,0.465218821730598,0
0,0.0,0.38172339478715034,1
0,0.0,0.42939063171408015,1
0,0.0,0.13414229039258252,1
0,0.0,0.4183644406352683,0
1,1.0,0.8199453507455852,1
1,0.0,0.3455779978798588,1
0,1.0,0.6475558024506765,1
1,0.0,0.42985676386514055,1
0,1.0,0.5630264195028073,1
1,1.0,0.5502658689447734,1
1,1.0,0.6044597929167345,0
0,1.0,0.6714616449333484,1
1,0.0,0.39624747940194316,1
1,0.0,0.4224580058022388,1
1,1.0,0.5786330706157646,1
0,0.0,0.48034035781312606,1
1,0.0,0.3989648122684393,1
0,0.0,0.35597577056046975,1
0,0.0,0.48143621277925464,1
1,0.0,0.4435498589988524,1
1,0.0,0.2698394463822615,0
1,0.0,0.334103587433513,1
0,1.0,0.5439109655907972,1
1,0.0,0.4904317032118513,1
0,0.0,0.24373872877903757,1
0,0.0,0.40466197877864946,1
0,0.0,0.18849006906284793,1
0,0.0,0.47382046631940433,1
1,0.0,0.35296169333114435,1
0,1.0,0.6015112117020789,1
0,0.0,0.37227153289466247,1
0,1.0,0.7703775559667382,0
0,1.0,0.5482393094543333,1
0,0.0,0.17950690442054454,1
1,0.0,0.48619848772712837,1
0,0.0,0.4827710468306857,1
0,1.0,0.5011058009534737,1
0,0.0,0.24825899494443732,1
1,1.0,0.5179146795352463,1
0,0.0,0.2759644254973331,0
1,0.0,0.39719363907964134,1
1,1.0,0.7575928298424482,1
1,0.0,0.3811730814325547,1
0,0.0,0.24706501112096116,1
0,0.0,0.3116443105810113,1
0,0.0,0.39665438349462684,1
0,0.0,0.30453579849778234,0
0,0.0,0.39266118321357435,1
1,1.0,0.622564642137319,1
0,1.0,0.5289807319937744,1
0,0.0,0.39073440511477964,0
0,0.0,0.16783582253137272,1
0,0.0,0.347521985286379,1
1,1.0,0.7390256807507944,1
0,0.0,0.30918227462953524,0
0,1.0,0.7316400978812179,1
1,0.0,0.38781927965166835,0
1,0.0,0.36423491448598666,0
1,0.0,0.42392389635057487,1
1,0.0,0.3823153201833905,0
0,1.0,0.5570548938207617,1
0,1.0,0.5341837104246305,1
0,1.0,0.5300496014201161,1
1,0.0,0.45186915815023077,1
0,0.0,0.48138867058911305,1
1,1.0,0.5006056495285223,1
1,0.0,0.30410995983559147,1
0,0.0,0.2657386849304696,0
1,1.0,0.5888304794147448,1
1,1.0,0.6679929235609774,0
1,0.0,0.4762465848469955,1
0,0.0,0.3937000035878327,1
1,0.0,0.3117733500478548,1
0,0.0,0.44130572411804203,1
1,0.0,0.432345554549088,0
0,0.0,0.14017663469400143,1
0,0.0,0.23945772728117604,1
0,0.0,0.29581937769473093,0
0,0.0,0.3731589355115873,1
0,0.0,0.35937315408522247,1
1,1.0,0.7235933095898953,1
0,0.0,0.27813673544069684,1
1,1.0,0.8399402376376638,1
0,0.0,0.3693148648751235,0
0,0.0,0.4355839412832497,0
1,1.0,0.6121458873997944,1
0,0.0,0.4424870982261505,1
1,1.0,0.5892848579790259,1
1,0.0,0.4978572168454554,1
1,1.0,0.8592627145255877,0
1,0.0,0.39542322994051465,1
1,1.0,0.5293389578407165,1
0,1.0,0.6104689735013287,1
1,0.0,0.4709460901071471,0
0,1.0,0.8291247150157097,1
0,1.0,0.5439217562548607,0
0,0.0,0.3949799850616942,1
0,0.0,0.3426633308269556,1
1,0.0,0.27984451863402976,0
0,0.0,0.29413044419547585,1
0,0.0,0.39586354549005537,1
1,1.0,0.6476701819500702,1
1,0.0,0.466302095851681,1
1,0.0,0.4330420712365615,1
1,1.0,0.626170320001503,1
0,0.0,0.35257177566295644,1
1,1.0,0.5070508879993129,1
1,0.0,0.430785105085207,1
0,1.0,0.5254627221883352,1
1,0.0,0.49664148926735413,1
0,0.0,0.35368922164965394,1
1,1.0,0.664398882610007,0
1,1.0,0.6812818330606992,1
1,1.0,0.7280028527169436,1
0,0.0,0.16184214195348381,1
0,0.0,0.26847096262011105,1
1,1.0,0.5286419484519865,1
1,0.0,0.38306733042813557,0
1,0.0,0.46330514321625915,1
0,0.0,0.4709923224016359,1
0,1.0,0.6097859332750298,1
0,1.0,0.5073003297287215,1
1,1.0,0.7673025736018111,1
0,0.0,0.3744952107159675,1
