y_true,y_pred,y_prob,sensitive_features
1,1,0.5983110355283325,1
0,0,0.4292442721241878,1
0,0,0.3855349714101926,1
1,0,0.38045343071570614,1
1,0,0.4126438127071447,0
0,0,0.41290667064127057,1
0,0,0.44275017935862654,0
0,0,0.32027413777479824,0
0,0,0.3461556403765481,1
0,0,0.41744608023764473,1
0,0,0.2587937424416736,1
0,0,0.37642835636343447,1
0,1,0.5703119322173151,0
1,1,0.6736557690429574,1
1,0,0.38047631121783715,1
0,1,0.756062033869499,1
0,1,0.5775803045235052,0
1,1,0.7059015960421169,1
0,0,0.37147188405754894,1
0,0,0.44123205750655775,1
0,0,0.3609632940796441,1
0,0,0.49711226471662645,1
0,0,0.3629537916985145,1
0,0,0.4614129248309589,1
1,1,0.6417256908922981,1
0,1,0.5637693563444395,0
1,0,0.46298598344193553,1
0,0,0.30757763802546356,1
1,1,0.6790110429108945,1
0,1,0.6285812456430852,0
0,0,0.30717273750289464,1
0,0,0.08219316045737554,1
1,0,0.43679206911332225,1
0,0,0.35555062597627657,1
1,0,0.23443126904810832,1
0,0,0.4030533582143435,1
0,1,0.6907830148349628,1
0,0,0.3945723890839031,1
0,0,0.4127124487443066,1
1,1,0.5890761704356089,0
1,0,0.42088191885269377,1
1,1,0.6037170393155081,1
1,1,0.541795026874953,0
0,0,0.40256418842831637,1
0,0,0.47460825409087276,1
1,0,0.37168182107121883,0
0,0,0.414581199433605,1
0,0,0.38157040070373255,1
0,0,0.31163349302758786,0
1,1,0.5919305882598067,1
0,0,0.4677920303365255,1
0,0,0.20628338872181867,1
0,0,0.3332518111131882,0
1,0,0.43503599076979643,0
0,0,0.4747146030324766,1
0,0,0.13592532803979188,1
0,0,0.4299732092726487,0
0,0,0.33425357270785755,1
0,0,0.36766340407095793,0
0,0,0.4832937477554513,1
1,1,0.6974300772114562,1
1,0,0.44773873569351264,1
0,1,0.5327951581912038,1
1,0,0.32512014698302194,1
0,1,0.5335972570748918,1
1,1,0.7290607098855633,1
1,1,0.8433491972162918,1
0,0,0.27817450294682267,0
1,1,0.527354510184509,1
1,0,0.4091918527082221,1
1,0,0.4987408485311852,1
1,1,0.6223136502859113,1
1,1,0.5694717333627353,1
0,0,0.34524363468401076,0
1,1,0.671307241167867,1
0,0,0.39375358682532025,1
1,0,0.4514871891596339,1
0,0,0.34450917228317574,1
1,1,0.609913958405847,1
0,0,0.41099482542468646,1
0,0,0.38336836742661934,0
1,0,0.47652310675882487,0
0,1,0.7452522282423037,1
1,0,0.45036246462707014,1
0,0,0.410376943878754,0
0,0,0.3772377387895852,1
0,0,0.12524868111089554,1
1,0,0.32915281449903444,1
1,0,0.4825087504251763,1
1,0,0.40253201716057657,0
0,0,0.1041274428719356,1
0,0,0.3823681672837213,1
0,1,0.500109539430066,1
1,1,0.5531356440887216,1
0,0,0.429465592359145,0
1,0,0.3855375150664179,1
1,1,0.5832093841677464,1
0,0,0.4235488518890009,1
1,1,0.5866839609250237,1
0,0,0.3530705596978729,1
1,0,0.4162327337893948,1
1,0,0.3764860375199626,1
1,1,0.7484609725618163,1
1,0,0.402754578619668,1
0,0,0.4379529674014462,0
0,1,0.5651641981018387,1
0,1,0.6911378381521268,1
0,0,0.3907746052470704,1
1,0,0.23393936079700325,0
0,0,0.35173921764603805,1
1,0,0.44011356663136586,1
1,1,0.6726522609693133,1
1,0,0.3058090121870316,1
1,0,0.4630729000599257,1
0,1,0.6666178623183997,1
1,1,0.6126658670382427,1
1,0,0.38830661063823524,1
1,1,0.6714597530415931,1
0,1,0.7399622065396725,1
1,0,0.41129724764113557,1
1,0,0.43226202520058254,1
1,0,0.2855846744289057,0
1,1,0.6873957489653438,1
0,0,0.3507648953146028,1
0,1,0.5862418747023126,0
1,0,0.36616823528932935,0
0,0,0.46709054557667185,1
1,0,0.46362523492940827,1
1,0,0.40963380461380794,1
0,1,0.6003621232421245,0
0,0,0.31676757092354924,1
0,0,0.32951729671268354,0
1,0,0.4904698537013584,1
1,0,0.3739967815073944,1
0,1,0.6994466238205878,1
0,0,0.38827071951904446,1
0,0,0.3698016556532909,0
0,0,0.37329772619147145,0
1,1,0.7200238829455857,1
0,1,0.5057046257119517,0
0,0,0.3104384070362856,1
1,0,0.2547729958591843,0
0,1,0.8067605814005389,1
0,0,0.4405898554504922,1
1,0,0.3195328008743549,1
0,0,0.49845884625604747,1
0,0,0.33157815461159557,1
0,0,0.39908713704611876,1
0,0,0.4060640532522191,1
0,0,0.22788716989143315,1
0,0,0.12490322173860154,1
1,0,0.43405044942314436,1
0,0,0.36894561233510204,1
0,0,0.4867933813552457,1
1,1,0.7829654026315312,1
1,1,0.865200516136327,0
1,1,0.6791365187468017,1
0,1,0.5180909324844041,0
0,1,0.5584015979368793,1
1,0,0.4285722915037161,1
1,1,0.5702575521854268,1
0,1,0.5171230069978011,0
0,0,0.40593267683972134,1
1,0,0.3545899151323959,1
1,0,0.3808583683656602,1
0,1,0.5507719814878584,0
0,0,0.28377556886474237,1
1,0,0.31571576590917666,0
0,0,0.4176551276786786,1
0,0,0.4044530177545186,1
1,0,0.3428542611464693,1
0,0,0.4701514461168167,1
0,1,0.5575138832280196,1
0,0,0.4182454241987913,1
1,0,0.49366350057753206,1
0,0,0.44394967629118526,1
0,0,0.4021690096117851,1
0,1,0.5901280142570745,1
1,0,0.41662703331589,1
1,0,0.4279133614219243,1
1,1,0.5379238757667997,1
1,0,0.3349208194152992,0
1,1,0.5422837639796219,1
0,0,0.3554547766598468,1
0,0,0.24859221673119378,0
1,0,0.4903856282453331,1
1,0,0.2301989562181899,1
0,0,0.4050965165531007,0
0,0,0.37552882116947267,1
0,0,0.3938957616864404,1
1,0,0.4215875041052274,1
0,0,0.29011245654592,1
1,0,0.4619144931306838,1
1,0,0.46579039761517227,1
1,0,0.29661575518666217,1
0,1,0.6255523498704693,1
0,1,0.5380392395452194,1
1,1,0.5517727398913501,1
1,1,0.560921769043881,0
0,0,0.370785860344732,0
0,0,0.09757368464600508,0
1,0,0.36717532029535804,1
0,0,0.4136015732682993,1
0,0,0.4279505343099154,1
0,0,0.42872140063056036,1
0,0,0.3995130312632858,1
1,0,0.46057286409227755,0
1,1,0.5457678777711236,1
0,0,0.41442386589120644,1
1,0,0.459205325336242,1
1,1,0.8755884999417833,1
0,0,0.3753417791002819,1
1,1,0.519984423311491,0
0,1,0.5462981159525115,1
0,0,0.11119275180044781,1
0,0,0.4086130605563887,0
1,1,0.6979674156728917,1
0,0,0.3765292426283425,0
1,0,0.4809110118888144,0
0,1,0.7032174149903975,1
0,0,0.42076030205263343,1
1,0,0.4628078313948538,1
1,0,0.4551929938873495,1
0,0,0.15066839760929857,1
0,0,0.38469536941068005,1
1,1,0.7590420189540199,1
1,1,0.5906540205312678,1
0,0,0.4205662814649778,1
0,1,0.5393778655218875,1
1,1,0.5546591248647221,1
0,0,0.3646646370577821,1
0,0,0.2927552010477807,1
1,0,0.3733422097043944,1
1,0,0.40721897911933297,1
0,1,0.5990473116907257,1
0,1,0.5054046329596085,1
0,1,0.5641232544544891,1
0,0,0.24871748410914654,1
1,1,0.5550522461836471,1
0,0,0.3982398702406505,1
1,0,0.44374212787895045,1
0,1,0.6892827999366784,0
1,0,0.39755175567402523,1
0,0,0.30612681765071414,1
0,0,0.4671934263997817,1
1,1,0.608926599327599,1
1,1,0.5694687647043103,1
1,0,0.4959215416497165,0
1,0,0.49384159583525866,1
0,1,0.6753774096965927,1
1,1,0.5118884774613985,0
0,0,0.3084722967189784,1
1,1,0.5740834435072136,1
1,0,0.4278425797649746,1
0,0,0.4233696790155921,1
1,1,0.7573426963477567,1
1,0,0.3069142927887491,1
1,0,0.45934046010270785,1
1,1,0.6148819804212049,1
0,0,0.1699927484263613,0
1,1,0.7248527609599325,1
1,0,0.4357969984325561,0
0,1,0.6368449096138621,1
0,0,0.41750820345419065,1
1,1,0.5653861278759459,1
1,0,0.3573696856418251,1
0,0,0.3337835009925009,1
1,0,0.4595909268199827,1
0,0,0.38029088446741466,1
0,0,0.4330365531730989,1
1,1,0.5889327577278001,1
1,1,0.5942645001990945,1
0,0,0.37912428860327146,1
1,0,0.41558764835405704,1
1,0,0.4906970548109534,1
1,1,0.5299679885720535,1
0,0,0.22490366740396586,0
1,1,0.5282937287831015,1
1,1,0.6680118401181756,1
0,0,0.4834205404278834,1
1,0,0.40785626859436863,1
1,0,0.48733201144037525,1
0,0,0.3683262334790593,1
1,0,0.4849778752878101,1
1,1,0.70502206675253,0
0,0,0.28116525915296414,1
0,0,0.3923656104308203,0
0,1,0.7621549144275316,1
0,0,0.2809964847743426,1
0,1,0.5354796838175356,1
1,0,0.3757697700235809,1
1,0,0.44828153502906115,1
0,1,0.5385913347956155,0
1,0,0.45999675603265255,0
1,0,0.38010003769654455,1
0,0,0.4293648836323063,0
0,0,0.46719712213445624,1
1,1,0.6143976933820109,1
0,0,0.2693078263386333,1
0,0,0.42908121764377544,1
0,0,0.4409182285552458,1
0,0,0.40927853927608804,1
1,1,0.5852590859114192,1
1,0,0.3987659718023962,0
0,0,0.10074137060092377,1
1,1,0.5977829375503747,1
1,0,0.4760742226957491,0
1,1,0.6491414763230398,1
1,1,0.6269084649986703,0
0,0,0.49110315724639764,1
0,0,0.3210531576276144,1
0,0,0.42265753199485523,1
0,0,0.37027386275394913,0
1,1,0.739023158420844,1
1,0,0.4353985660138173,1
0,0,0.2825886897030186,1
0,1,0.5226284492259823,1
0,0,0.22001208650641435,0
0,1,0.517840806961032,1
1,0,0.4659458337621713,1
0,0,0.4009171436165242,0
1,0,0.37983503770834426,0
0,0,0.4315587326206235,1
0,0,0.45985479000690543,1
1,0,0.2980542644714758,0
0,0,0.4957178626664357,0
0,1,0.5715636887887882,1
1,1,0.6459924397431772,1
0,0,0.3399499002144577,1
1,1,0.5563097187392976,1
1,0,0.3914571537965296,1
0,1,0.5750857174486994,1
1,1,0.7529300171782183,1
1,0,0.3636426195338177,1
0,0,0.4478796382712871,1
0,1,0.5289583295156658,1
0,0,0.40669912672703984,1
0,0,0.2783078031037184,1
0,0,0.2782750577985687,0
0,0,0.4251408568095231,1
1,0,0.37528778966283555,1
0,0,0.41016967561484496,1
1,1,0.7037272532186041,1
1,0,0.31629471620421606,1
0,0,0.37716355638991805,1
0,0,0.38813314781596264,1
1,0,0.382519101836478,1
1,0,0.3965051269926605,1
0,1,0.577349888777572,1
0,0,0.4499465110054948,1
0,0,0.2841864504275155,1
0,0,0.4510755895905252,0
1,1,0.5541475113489153,0
1,1,0.656097267417253,1
0,0,0.3059311354140186,0
0,0,0.4990442902296418,1
1,0,0.31502598498640755,0
1,1,0.7353963813205032,1
1,0,0.41492304654546425,1
0,0,0.12621567530768793,1
0,0,0.3605244556408755,1
1,0,0.36767780173910797,1
1,1,0.7539987609962456,1
0,0,0.3253173748685417,0
0,0,0.4390649755679487,1
0,0,0.10371162166702359,1
0,1,0.7055825142651325,1
1,1,0.6183524420894431,1
1,1,0.9642378408893036,1
0,1,0.5285801735856323,1
0,0,0.2921902923173485,1
0,0,0.2675711915206148,1
0,0,0.4302465188210825,1
1,1,0.618065664120539,1
0,0,0.347632776092652,0
1,0,0.4369130999168978,1
0,1,0.5792824801064475,1
0,0,0.32576067229633293,0
1,0,0.4436081725137814,1
0,0,0.401018953433827,1
1,0,0.4207165995322061,0
1,0,0.4801756362685437,1
0,0,0.49410456928748664,1
0,1,0.568643056904794,1
0,1,0.64364390831519,0
0,0,0.31593174597507423,1
1,0,0.4826529227882607,1
0,0,0.43025436343436985,1
0,1,0.7273274169562989,0
1,0,0.4832618462235948,1
1,1,0.629224979246115,1
0,0,0.3414162411668487,1
0,0,0.46665784860479725,0
1,0,0.3890798588456812,1
0,0,0.32367678256430055,1
1,0,0.44478298454992077,0
1,0,0.47470272931372026,1
1,1,0.5757116281440051,1
1,1,0.6058602296766137,1
0,0,0.42235934841727846,1
0,0,0.2620933230636326,1
0,1,0.5687439610279773,0
0,1,0.5404854170218858,1
0,1,0.520263559611652,1
1,1,0.5605897013733696,0
1,0,0.34730062647253496,1
1,1,0.6057986936289702,1
0,0,0.30330310973382374,0
0,0,0.16985485188005592,0
1,1,0.8270867402469798,1
0,1,0.5541756147199193,1
0,0,0.4153150594779158,1
1,0,0.3889817266595473,0
0,0,0.3760489986084245,1
1,0,0.3777419418826671,1
0,0,0.4271472792733359,1
0,1,0.6839868955646754,1
0,1,0.5220997166824723,1
0,0,0.4786513884197695,1
1,0,0.4586029877284638,1
0,0,0.48506590012738077,1
1,0,0.3755727497417818,1
0,0,0.3847704655480303,1
1,1,0.6997676109217404,1
0,0,0.21255506936543853,1
0,0,0.37702754266576555,1
0,0,0.4179701245233779,1
0,1,0.5700790444084443,1
1,0,0.370766492767942,1
0,0,0.36347672435179784,1
0,1,0.67839848269687,1
1,0,0.3541494261182119,1
0,1,0.6525541815261308,1
0,0,0.36551690095440165,1
0,0,0.4354124090684682,1
0,0,0.47394502489418583,1
0,0,0.3930650232179757,1
0,0,0.46003873396637984,0
0,0,0.12735639694841172,1
1,1,0.668490929169405,1
0,1,0.5548358682089041,1
1,1,0.6403130103850357,0
1,1,0.5586099349349106,1
0,1,0.5417394599722872,1
0,1,0.649091298006806,1
0,1,0.5846127976645403,1
0,0,0.27411333085639167,1
1,1,0.5204063056216667,1
1,0,0.4872156249532321,1
1,0,0.42277181382648543,0
0,0,0.45764488094180067,1
1,0,0.33796645591872765,1
0,1,0.7080519078114921,1
0,1,0.536621464245292,1
0,1,0.513885421568265,1
0,1,0.5398500685389057,1
1,1,0.5482701051555229,1
0,1,0.5252881453901873,1
0,0,0.33340011413055337,1
0,0,0.39872519542616724,1
1,0,0.4837893216420066,0
1,1,0.5985214577936376,1
1,1,0.6239254015373978,1
0,0,0.264940875518575,1
0,1,0.5100790995603987,1
0,1,0.5376312855299913,0
0,0,0.4422764071146778,1
1,1,0.5149977805675156,1
1,1,0.5909242799168258,1
0,0,0.39916603355717434,1
0,0,0.46029086247577394,1
1,0,0.47709786950964167,1
1,1,0.5016095202036933,0
1,0,0.3749205611704586,1
0,0,0.41909921371852116,0
1,1,0.9036742770465713,0
1,0,0.39817934042657777,1
1,0,0.3303817689252089,1
0,1,0.5322732046913138,1
1,0,0.31532396603343404,1
0,1,0.6971595987464253,1
0,0,0.31724382637741816,0
0,0,0.37467198280035413,1
1,1,0.538312150845398,1
0,0,0.274748678862791,1
0,1,0.6282564381769631,0
0,0,0.4883094812410399,1
1,0,0.40377742720209,0
0,0,0.4777861249478985,1
1,1,0.7541715659231741,1
1,0,0.4702396256876436,1
1,0,0.48588742087223835,0
1,0,0.3453904084310134,1
1,1,0.5618746792448012,0
1,0,0.332097838737303,1
0,0,0.4380248591688886,1
1,0,0.4221501404545033,1
0,0,0.4607006048389484,1
1,0,0.4191447567518571,1
0,1,0.5528893041935458,1
0,1,0.5198929899188413,1
1,0,0.3233483873991291,1
0,1,0.6113524377682169,1
0,0,0.4159442888243872,1
1,1,0.6196516236979275,1
1,1,0.9547506444677691,1
1,0,0.4222879755191151,1
1,0,0.4244697143284518,1
1,0,0.4368869777024759,1
0,1,0.6167695515886304,1
1,0,0.3468014482709401,1
0,1,0.5704257430493753,1
1,1,0.8541313201395421,1
0,1,0.565575231901721,1
0,1,0.5071543786985512,0
1,0,0.4025264316970722,0
1,0,0.42227437050491123,1
1,1,0.6755984047224366,1
0,0,0.3992954520042361,1
1,1,0.8528773249758955,1
1,0,0.4496905060979687,0
0,0,0.36855128076871385,1
0,0,0.3870995256980322,1
1,1,0.5389881039914938,1
1,1,0.5220596022002999,1
0,0,0.30585777050027646,0
0,0,0.43851080019976874,1
0,0,0.2597656223431955,1
0,1,0.508489694616128,1
0,0,0.41882965051766124,1
0,1,0.5125811304987753,1
0,0,0.41127975915065706,1
0,0,0.33091619914965603,1
1,1,0.629383233593539,1
0,0,0.28714244608173456,1
1,0,0.4045506617875851,1
0,0,0.19035424656278874,1
0,0,0.1064508207914139,1
1,1,0.5690215937820624,1
0,0,0.3279706116949475,1
1,0,0.39037396185313766,1
1,1,0.6148505958587306,1
0,0,0.38047641865237963,1
0,0,0.4120190297660303,0
1,1,0.6739408086580227,1
0,0,0.4537267066703885,1
0,0,0.3108112673259226,1
1,1,0.5624278359443443,1
1,1,0.6965248588282632,0
1,1,0.6293819107683208,1
0,1,0.5958512538911375,1
0,0,0.43041701967270846,0
0,0,0.47464297612047607,1
1,0,0.45176853564912384,1
0,0,0.25622902819617993,1
0,0,0.46571736517247986,1
0,1,0.5036334772634369,0
1,1,0.5147694225553289,1
0,0,0.4805357719709605,1
0,0,0.4096999096457127,1
0,1,0.6052911306307199,0
0,0,0.38658014349283515,1
0,0,0.3361466757553673,0
1,0,0.3733727731625477,1
1,1,0.5313908804447306,1
1,1,0.6478191896233918,1
0,0,0.37998634040808793,1
0,1,0.5214584651512937,1
1,0,0.43606463605396656,1
1,0,0.47601661997426387,1
1,0,0.45494026804704285,1
1,1,0.7176538945715684,1
0,0,0.15276288137726396,1
1,0,0.34723388212510525,1
0,0,0.4709809264508589,0
0,0,0.4555369866650007,1
0,0,0.46798132493824973,1
0,0,0.36775890320123605,0
1,0,0.34266238126386367,1
0,0,0.42287644640263233,1
0,0,0.3050167526159524,1
0,1,0.6139965665046782,1
1,1,0.6599900736169977,1
1,0,0.3960991655153897,1
1,1,0.5949498915418853,1
1,0,0.3666730930097836,1
0,1,0.6517251845062579,0
1,1,0.6208863131012345,1
0,0,0.47627595984992005,0
0,0,0.38504844804210125,1
0,0,0.31292804985458333,1
1,0,0.42614828297305885,1
1,0,0.41595150759931704,1
0,0,0.44117571318428067,1
1,1,0.6922305538060136,1
1,1,0.7682108096235752,1
0,0,0.458782158923375,1
0,0,0.2582317210996274,0
1,1,0.8533576659312071,1
0,0,0.4798787136192665,1
1,0,0.45887475006694484,1
1,0,0.26319379828328804,1
0,0,0.1912373726562198,1
0,1,0.5041820217081111,1
0,0,0.3570332115065147,0
0,0,0.36727176043597176,1
0,0,0.338282787538247,1
1,1,0.9035858971047241,1
1,1,0.6348089804137632,0
0,0,0.33620739811179906,1
1,1,0.618733092896242,1
0,1,0.7962903966443764,1
0,1,0.8879239659328584,1
0,0,0.4579092517657611,1
0,0,0.3629454626303043,0
0,0,0.3349302949062984,1
1,1,0.5676897853926107,1
1,1,0.6064418797382705,1
0,0,0.11446282613526909,0
0,0,0.3850541589198199,1
1,1,0.6905040366051128,1
1,1,0.7092309415754481,1
1,1,0.5812114762800162,1
0,0,0.3878631285194672,1
1,0,0.49375994367201714,1
0,1,0.6406339426092552,1
0,0,0.3933597381340665,1
0,0,0.4150446886842577,0
0,0,0.1643106533988983,1
0,0,0.47180491621293325,1
0,0,0.2589517061001499,1
0,0,0.4483237778449866,1
0,0,0.38389788762741767,0
1,0,0.3847972722754554,1
0,0,0.28725962998527876,1
0,1,0.5456340517618836,1
1,1,0.592025467367067,1
1,0,0.41514249560532723,1
0,0,0.13562556326765796,1
0,0,0.3850325835456394,1
1,1,0.5435264616182067,1
1,0,0.46104699767775736,1
0,1,0.5471548358866846,1
1,0,0.37182863759953605,1
1,0,0.49679883347325754,0
1,0,0.37638196912228783,1
0,0,0.4334059008916274,1
0,0,0.3847316665196929,1
1,1,0.52849094155063,1
1,0,0.41455659550028773,1
0,0,0.39272512371188845,1
0,1,0.638122619332158,1
0,1,0.5671082174731811,1
0,0,0.36911261828461955,1
1,1,0.8589762665680137,0
0,1,0.6280165664589238,0
0,0,0.4035774940046475,1
1,0,0.46239520313384,1
1,1,0.5302031603354193,1
1,1,0.8175920101732178,1
0,0,0.08672080391436804,1
0,0,0.4205687627206801,0
1,1,0.5575075767028282,1
0,1,0.6373485052636058,1
0,0,0.3428759844731231,1
1,0,0.3795612232240958,1
1,0,0.4442892919518042,1
0,1,0.7692744592898495,1
0,0,0.4036054309483676,1
0,0,0.408803898441912,1
1,0,0.3763309845929141,0
1,1,0.7467756334137772,1
1,1,0.5368716710996254,1
1,1,0.8636858875895771,0
0,0,0.32597178106645686,1
0,0,0.43491118373731896,1
1,0,0.3579300509349813,0
0,1,0.6505902518802962,1
0,0,0.3498581733059818,1
0,1,0.7401612010146104,1
0,0,0.3949081571282591,1
0,0,0.3148878994040747,1
0,0,0.2146123994558583,1
1,1,0.9230752715491368,1
0,1,0.5617194883676816,1
0,0,0.44314482744825623,1
0,0,0.4257666567189122,0
1,1,0.559082215884696,0
0,0,0.3538382072625093,1
0,0,0.44455349097126734,0
0,0,0.4601847957482034,1
1,0,0.3661796268790827,1
1,0,0.42881717716135387,1
0,0,0.3127789329617924,1
0,0,0.30445706209358,1
0,1,0.5479539245216172,1
0,0,0.38611937933590856,1
0,0,0.31622155112800654,0
0,0,0.07356058512370954,0
1,1,0.5474677781089041,1
0,0,0.3057880157127421,1
1,0,0.16174421331635452,1
0,0,0.22768009065290543,1
0,0,0.3584292113866551,1
0,1,0.6172764425330642,1
0,0,0.31829674872598324,0
1,1,0.6275927247849752,1
0,0,0.4632497824001527,1
1,0,0.4007905210949038,0
0,0,0.4005728322273773,0
0,0,0.4146198752124439,1
1,0,0.3468134581501209,1
1,1,0.5991932559291927,0
0,0,0.4233754373190339,0
1,0,0.414125018543164,1
1,1,0.5899674214386577,1
1,1,0.5338737374185589,1
1,1,0.5153467204771056,1
1,0,0.4670951027671382,0
0,0,0.3761898055954021,1
0,0,0.4918144084871665,1
1,1,0.7438607640393745,1
1,1,0.5850336594898083,1
1,0,0.340929509492826,1
1,1,0.6119010744649023,1
0,1,0.55120342739045,1
1,1,0.6187733802080373,1
1,0,0.4785521943672525,1
0,0,0.4288514206846005,1
0,0,0.4653047523539142,1
1,0,0.31557556113076335,0
1,1,0.7672442965409434,0
0,1,0.5932008616262181,1
0,0,0.06495784103671642,1
1,1,0.6555784089805421,1
1,0,0.3691517814875411,1
0,0,0.3668107658070879,0
1,0,0.467865487561537,0
0,0,0.46082637066421217,1
1,0,0.39813457936573127,0
1,0,0.3972857693892645,1
0,0,0.37601045651618137,1
0,0,0.35981550566507603,1
0,0,0.3280032178329435,1
1,1,0.7006069814419031,1
1,1,0.6324746829014327,1
1,0,0.442690538274925,1
0,0,0.408428503265277,1
1,1,0.6854597289425837,1
1,1,0.5485422739775931,1
1,0,0.39190006236751207,1
1,1,0.5099526364877003,1
1,0,0.38729740986547484,1
1,0,0.29039938204002125,1
0,0,0.05821362587474338,1
1,0,0.35322841649925696,0
0,0,0.41105741392722606,1
1,0,0.40098690420618804,1
1,1,0.6332845631894455,1
0,1,0.5937670073542815,1
0,0,0.4163677474715791,1
1,1,0.5487662890673278,0
1,0,0.487289175508225,1
0,0,0.40783582708013955,1
0,0,0.42687956818883704,1
1,0,0.41085552265654063,1
0,0,0.3663726069114509,1
1,1,0.5161706118416043,0
0,1,0.5163329786220936,0
0,0,0.30505739987009073,1
1,1,0.5148341053477018,1
1,1,0.5176794936167427,1
1,1,0.5607485952710884,1
0,1,0.5243025251107624,1
1,0,0.3310399961506298,1
0,0,0.31800501577530166,1
1,1,0.6491867862331822,1
0,0,0.4561725142723641,1
0,0,0.4387603223353149,1
0,0,0.39760909031417463,1
1,0,0.3018334846291818,1
1,0,0.4983557308150199,1
1,1,0.5047404546505482,1
0,1,0.6104778730589341,1
0,0,0.4386902110637601,0
1,0,0.442866997875052,1
1,0,0.46675969719246896,1
1,0,0.49198491698903807,0
0,0,0.40683956907598295,1
1,0,0.4769392585403636,1
1,1,0.575132884922881,0
0,0,0.46082744118653146,1
1,1,0.6543661772376554,0
0,0,0.3575284139841821,1
0,0,0.40784460924735744,1
1,0,0.46992499481127203,1
1,1,0.615612628710255,1
