y_true,y_pred,y_prob,sensitive_features
0,0,0.0005713278539527893,0
1,0,0.09767194455721305,1
0,0,0.2133961679580874,1
0,0,0.34152685448401954,1
1,0,0.2991249887440374,1
0,0,0.030549095786159802,1
0,0,0.03316495018365869,0
0,0,0.17418832833630016,1
0,1,0.883558919885691,1
0,0,0.006780904968784048,0
0,0,0.014212028743826134,0
0,0,0.016605726559479846,1
0,0,0.024134984609464748,0
0,0,0.0016843574243851904,0
0,0,0.20841090806676668,1
1,1,0.9999999999999993,1
1,0,0.29994340414210513,1
0,1,0.8057110739317755,1
1,0,0.36968796543267174,1
0,0,0.11335776741980227,0
0,0,0.029891453608683675,1
0,0,0.04396308656646265,1
0,0,0.19051570878231897,1
0,0,0.020444369499279448,1
1,0,0.17418591968548053,1
0,0,0.027093083631832132,0
1,1,0.5442058289970622,1
0,0,0.006849625927918994,1
0,0,0.13075265861993476,0
1,0,0.40362826881456537,1
1,1,0.9996001791387996,1
0,0,0.06564081345116633,1
0,0,0.1501751590660553,1
0,0,0.0957789457964691,1
0,0,0.07330706030503786,1
0,0,0.0005400075265139558,1
0,0,0.01580422421694286,0
0,0,0.05643548224017266,0
1,1,0.9279014811014449,1
1,1,0.7032259381807129,1
1,0,0.1654303024090948,1
1,0,0.10039902090691351,1
0,0,0.013607291984710793,1
1,0,0.3941106750846292,1
0,0,0.037525143996728426,0
1,1,0.924262622135651,0
0,0,0.021929269389102363,0
0,1,0.7543471839856516,1
0,0,0.0032765397524208385,0
0,0,0.0006824800068743422,0
0,0,0.14174059877736303,1
0,0,0.0024293780982334555,1
0,0,0.0011314103076050562,1
0,0,0.038928492006680214,0
0,0,0.031120018209862856,1
1,1,0.8743000677643522,0
0,0,0.014891648157586099,1
0,0,0.04124680113741936,1
0,0,0.03889296604924912,1
0,0,0.008545477309238193,1
1,0,0.4581625965672649,1
0,1,0.6505160268650909,0
0,0,0.06269684752948936,1
0,0,0.15162155055525395,1
0,0,0.4366749592295298,0
0,0,0.2752551278718722,0
1,1,0.6569725834096187,1
0,0,0.46930928369064123,0
0,0,0.019003049306831228,1
1,1,0.9886173824877619,1
1,1,0.6740473234680999,1
0,0,0.3994207749466832,1
1,0,0.40362826881456537,1
0,0,0.00804125819500881,0
0,0,0.009460918065050365,0
0,0,0.03617009866023475,1
0,0,0.09544682636612432,1
1,0,0.14906154976454272,1
1,1,0.5926301336840941,1
1,0,0.3017381908703206,1
1,0,0.02517751361400648,1
0,0,0.021546819352209295,0
0,0,0.2801091743158719,1
0,0,0.011804790368484003,1
0,0,0.07667059830920192,1
0,0,0.005979351706353828,1
1,1,0.7312892554845601,1
0,0,0.02574528324914244,0
0,0,0.01853188386484793,0
0,0,0.15383266724817835,0
1,1,0.8187045182210955,1
0,0,0.005264984764729281,0
0,0,0.021672560472842977,1
0,0,0.019491577020840162,0
0,0,0.08248660061160701,1
1,1,0.9945839721034421,1
1,1,0.7818835270199906,1
0,0,0.010145187366496417,1
1,0,0.06188452209096494,1
0,0,0.009674756603276173,1
0,0,0.4461667807883918,1
0,0,0.17936247505772393,0
0,0,0.03425994592634022,0
0,0,0.1345254486639591,1
0,1,0.612855472538726,0
1,1,0.8394073564409115,1
0,0,0.0013048227760968634,1
0,0,0.264183040151864,1
0,0,0.0054497748274091274,1
1,1,0.8844548969995482,1
0,0,0.3674250400233958,1
1,1,0.9961305017388321,1
0,0,0.013228178909021653,0
1,1,0.9966187721623334,1
0,0,0.1909444837873174,1
0,0,0.12055642851141443,1
0,0,0.0034965260277959554,1
0,0,0.001871674214374341,1
0,0,0.004296122827247582,0
0,0,0.035187093673749024,1
0,0,0.030682257001478443,1
0,0,0.3859670193062219,1
0,1,0.879942740578718,1
0,0,0.06196873830587354,1
0,0,0.4278843727551687,1
0,0,0.0032007890686039436,0
0,0,0.0032347744917071864,1
0,0,0.22869451790699052,1
0,0,0.03790753577062936,1
0,0,0.174880733280278,1
0,0,0.009932242987353568,1
0,0,0.4626365842948743,1
0,0,0.1493911226424904,1
0,1,0.7403176105797076,0
0,1,0.527478303956403,1
0,0,0.002032041649295994,0
0,0,0.06941242512601796,1
1,0,0.16199248161974772,1
0,0,0.2076396925056522,1
1,1,0.6538093656773044,0
1,1,0.9962564212066697,1
0,0,0.22089145828910303,1
1,0,0.4343058869100997,1
0,0,0.01034797783626013,0
1,0,0.47491690277601717,1
0,0,0.19026419728128924,0
1,0,0.4982925518732237,1
0,0,0.002487385286154233,1
1,0,0.4839223314645477,1
1,1,1.0,1
0,0,0.012373924472796108,1
0,0,0.016362661122474104,1
0,0,0.001032717174163542,0
0,0,0.235397601597165,1
0,0,0.005973567000825239,1
0,0,0.02148693356542034,1
0,0,0.009475518878790794,0
1,1,0.6930040477794763,1
1,1,0.5299996237506285,1
1,0,0.3234000806410815,1
0,0,0.012746695964969766,1
0,0,0.20434110690041477,1
0,0,0.022949571270216313,0
1,0,0.3979279923580366,1
0,0,0.14947659411801142,1
0,0,0.001951208333739866,1
1,0,0.18009581042975037,1
0,0,0.016650752015179675,0
0,0,0.1522301099727533,1
0,0,0.008725592302470457,1
0,0,0.20543493795289114,1
0,1,0.8846195691939632,1
0,1,0.5040521201431881,1
0,0,0.21155881274529348,1
0,0,0.032523652143210006,0
0,0,0.2689604355373448,1
1,0,0.34988208572530727,1
0,0,0.027181503866654622,1
0,0,0.1454008963610553,0
0,0,0.05457018794668726,1
0,0,0.32927030224431864,1
0,0,0.03498342291986002,1
0,0,0.041170691392949585,1
0,0,0.02840852351850138,1
0,0,0.04430782612865525,0
0,0,0.0323807626706218,1
0,0,0.4149443736582998,1
0,0,0.0039879277342221965,0
0,0,0.04968990996931967,1
0,0,0.04247182484495311,1
0,0,0.006562951854321869,0
0,0,0.010482958463747475,1
0,0,0.2220516709542318,1
0,0,0.09086513693440552,1
1,0,0.2040368793081099,1
0,0,0.006166708212248689,0
1,1,0.9011929597994816,0
1,1,0.9999999999999998,1
0,1,0.8717251067847444,1
0,0,0.03092043083811093,1
1,0,0.21177539610848323,1
0,0,0.033384985581534875,1
0,0,0.06680160853019824,0
0,0,0.011015039826214287,0
1,1,0.9881486810549505,1
0,0,0.10308757821706345,1
0,0,0.03388947804909352,0
1,0,0.07135735825848513,1
1,1,0.5037772871681865,1
0,0,0.3235306502014231,1
0,0,0.007930594587956101,1
0,0,0.009496824257403448,0
1,1,0.9472761423873832,1
0,0,0.0446398988191266,1
0,0,0.012825128222403325,0
1,1,0.9992014231470121,1
0,0,0.005516629743603302,0
0,1,0.7155874841042872,0
0,0,0.011475594205414087,1
0,0,0.04278613028688139,0
0,0,0.02519029286030817,1
0,0,0.3452705900798165,1
0,0,0.3198339415158033,0
1,1,0.9492649289330368,1
0,0,0.0279993244331857,1
1,1,0.6745056663734992,1
0,0,0.14353349404430263,0
0,0,0.05285981375443314,0
0,0,0.1399720439443341,0
0,0,0.11190203631097004,1
0,0,0.04061641901735698,1
0,0,0.008848545459089151,1
0,0,0.01765710123902142,1
0,0,0.2006222989143469,1
0,0,0.007249066281113931,0
1,0,0.17128884349589324,1
0,1,0.6965662549478798,1
0,0,0.017902522580736577,1
0,1,0.6938863465732671,1
0,1,0.7231696925203452,1
0,0,0.01101412935480771,0
0,0,0.18498703440244005,1
0,0,0.2084322372076573,1
1,1,0.5384423585854795,1
0,0,0.009803916907183926,0
0,0,0.10025894269195047,0
0,0,0.11432560302948472,0
0,1,0.5953642113029274,0
1,0,0.3878682549376116,1
1,0,0.43011466836798123,0
0,0,0.0634731378418897,1
0,0,0.4636936365917749,1
1,1,0.6607758104533433,1
0,0,0.050924587034213174,1
0,0,0.06683854944587371,1
0,0,0.02200915052926568,0
0,0,0.01761343671086046,0
0,0,0.1467170563872276,1
0,0,0.06308106660801881,0
0,0,0.3931695215093066,1
0,0,0.007496006870853483,1
0,0,0.0076930293992250424,0
0,0,0.035580749154505924,1
1,1,0.9161906153271708,0
0,0,0.17992330600939013,1
0,0,0.0016530353081508345,1
0,0,0.40744046115629,1
0,0,0.018694571433746605,1
0,0,0.000503244497587473,0
0,0,0.007636165842685568,1
0,0,0.18736490123362715,1
1,1,0.8976622340152467,1
0,0,0.008225703624903975,0
0,0,0.012213065662513067,1
0,0,0.07929394110583635,1
0,1,0.5254372557271123,1
0,0,0.021567374984031207,1
0,0,0.34525318135231664,1
0,0,0.11519428445736644,1
0,0,0.054059060656015866,0
0,0,0.21201080221172783,1
0,0,0.1473310159391276,1
0,0,0.038318079292951765,1
0,1,0.5157909723310803,1
0,0,0.010665783454545198,1
0,0,0.010782101335908453,1
0,0,0.3602397722379997,1
0,0,0.008047548302783338,1
0,0,0.015727005148179988,0
0,1,0.620171668616341,1
0,0,0.05969860952382688,1
0,0,0.01023948287447481,0
0,0,0.2224396243119944,1
0,0,0.15421178337140695,1
0,0,0.011858811177130384,1
1,1,0.8378304616358636,1
0,0,0.10055472181522337,0
0,0,0.009363659464364321,1
0,0,0.009014602860228683,0
1,1,0.9985940900445648,1
0,0,0.01170140191538045,1
0,0,0.08463129585102303,0
0,0,0.04671567534458565,1
0,0,0.06727858873598466,0
0,0,0.05659253525600975,1
0,0,0.09438734160243986,0
1,1,0.7390226070206593,1
1,1,0.8407913072601828,0
0,1,0.6388216832513656,0
1,0,0.132316542815999,1
0,0,0.47750495420975847,1
0,0,0.23611568512315265,1
0,1,0.5754116833972266,0
0,0,0.0011087282716457651,1
0,0,0.22585552381364316,1
0,0,0.01770587990180933,0
0,0,0.0600437566608002,0
0,0,0.059862944354793196,1
0,1,0.5393551455246008,0
1,0,0.4640582506670164,1
0,0,0.12223386093319254,1
0,0,0.00827756774440066,1
0,0,0.011588381480234632,1
1,1,0.5674880127912315,1
0,0,0.09863632926426485,1
0,0,0.4352437349808837,1
0,0,0.14655591512408767,1
0,0,0.2840366277313911,1
1,0,0.07625306964450822,1
0,0,0.1139487526159478,1
0,0,0.18527285053421536,1
0,0,0.0010299253327141222,1
0,0,0.42036252480799213,1
0,0,0.006734289800984806,1
0,0,0.022429588085871255,0
0,0,0.005288371163627202,1
0,0,0.008551968782368705,1
0,0,0.03616452057832719,0
0,0,0.06517191834183812,1
0,0,0.3129832215074972,0
1,0,0.4190235080024707,1
0,0,0.4356043571497012,1
0,1,0.9150270719611813,0
0,0,0.008852482470981466,0
0,0,0.01853188386484793,0
0,0,0.040707835585585196,1
0,0,0.19003270668465644,0
0,0,0.005835271568724574,0
0,0,0.2992934918009803,0
0,1,0.5887696212191681,1
0,0,0.020772681799060257,1
1,1,0.6334773968139809,1
1,1,0.9975122395780786,1
1,1,0.528103047646181,1
0,0,0.011698504519164262,0
0,0,0.07168009965741146,1
0,0,0.00985057176720584,0
0,0,0.21820193569188218,1
0,0,0.04956438193945769,0
0,0,0.2971124380493919,0
0,0,0.016531226246483843,1
1,1,0.752867834851209,1
0,0,0.015079437649851707,0
0,0,0.02005728067485297,0
1,0,0.459839259999518,0
0,0,0.016941625624202726,1
1,0,0.3012555588258845,1
0,0,0.05077191801683222,1
0,0,0.2770312975679797,1
0,0,0.0486361692631243,0
0,0,0.006553395885102914,0
0,1,0.5461824758650454,1
1,0,0.25057319251724314,1
0,0,0.019747485944176992,0
0,0,0.007964402633407659,1
0,0,0.18024258073056976,1
0,0,0.0024364140685846462,1
0,0,0.04114395413232175,0
0,0,0.01728260827198054,1
1,1,0.9877059812588215,1
0,0,0.1960669324263731,0
0,0,0.00561082219225619,0
1,0,0.337134507992653,0
0,0,0.23218427936004857,0
0,0,0.09477265103538984,1
0,0,0.22367082176223219,1
1,0,0.338437983660393,1
1,1,0.5085205346466606,1
1,0,0.09009722599991928,0
0,0,0.03214438250731878,0
0,0,0.09550959612508328,1
0,0,0.001091282084222457,0
0,0,0.026044528915654015,0
0,0,0.0502449676063246,1
0,0,0.12430218842778297,0
0,0,0.00699378002166119,0
0,0,0.1775820635180533,0
0,0,0.140824298093854,1
0,0,0.29719140780322273,1
0,0,0.0036591103929568053,1
0,0,0.0063645951600426786,1
0,0,0.0022513730854411365,0
0,0,0.22113703005553642,1
0,0,0.01216823713325647,1
1,1,0.6925405595167134,1
0,0,0.12055642851141443,1
0,0,0.009090732343353088,1
0,0,0.0019080902512300737,1
0,0,0.16397190028503403,1
0,0,0.06358596357337036,1
0,0,0.024476588162260067,1
0,0,0.11716493187232002,1
0,0,0.11239233550340695,1
0,0,0.014597609769023119,1
0,0,0.015813960937722304,0
0,0,0.020128926632737167,0
0,0,0.18654990151458772,1
0,0,0.025784893624956794,1
0,0,0.00753045241673102,1
0,0,0.02658488135057968,0
1,0,0.2322397094746587,1
0,0,0.1882541957511268,1
0,0,0.010696397534578041,0
0,0,0.1165902508046801,1
0,0,0.1063014856729108,1
1,0,0.14029418782341516,1
0,0,0.01698598143102522,0
0,0,0.0035075913335096067,1
0,0,0.0004357846979051201,1
1,1,0.6520664009154274,1
0,0,0.07384258211608241,1
1,0,0.3601887603115947,1
1,1,0.6430488106458878,1
0,0,0.2121041115745854,1
1,1,0.9999999999999987,1
0,0,0.0335986879612932,1
0,0,0.29130063049610466,1
0,0,0.016322028718361376,0
0,0,0.2805678444628547,1
1,0,0.4782023336418255,1
1,1,0.5442095356358861,1
0,0,0.005664542388035932,0
0,0,0.0024645763838199754,1
0,0,0.360038429216379,1
0,0,0.009129072414180938,1
1,0,0.15327752642259626,1
0,0,0.028530232695611734,1
1,0,0.018777398332902442,1
0,0,0.10287369501926119,0
0,0,0.014054579128136874,0
0,0,0.020016801268683524,1
1,0,0.49048378893598427,1
0,0,0.004930042544825091,1
0,0,0.008029567139329431,0
0,0,0.30153999906694495,1
1,1,0.9999999999999998,1
0,0,0.06515569490655333,1
1,1,0.9778561593402529,1
0,0,0.01577159771345498,0
0,0,0.009503532887301262,1
0,0,0.002621372678242644,1
1,1,0.6591631007361276,1
0,0,0.10883348224616393,0
0,0,0.005564463010167367,1
0,0,0.015968838885946343,0
0,0,0.026184254766037897,0
0,0,0.19493603830744619,1
0,0,0.006961495960786885,0
0,0,0.21903410479719884,0
0,0,0.25188078040650996,0
0,0,0.06829696769178051,0
1,0,0.052039828092052515,1
0,0,0.08968391029078426,0
1,1,0.7544865117151508,1
0,0,0.188886667109108,1
0,0,0.043377421891334124,0
1,0,0.41674869071673193,0
1,1,0.6457611930103845,1
0,0,0.4990610802016266,1
0,0,0.15207244951545215,1
0,0,0.4889431473836473,0
1,0,0.21303942913453758,1
0,1,0.7091330294619091,1
0,0,0.013975233246970108,0
0,0,0.0034747284329797075,0
0,0,0.16028878136942662,0
1,0,0.2400249906468078,1
0,0,0.23271037173364822,1
1,1,0.8741623551852701,1
0,0,0.06580765191165419,1
0,0,0.2554596750348446,1
0,0,0.008192672412757925,0
0,0,0.010665783454545198,1
0,1,0.5702792201728891,0
0,0,0.03468786905883627,0
0,0,0.16102017716956196,1
0,0,0.03324795715867249,1
0,0,0.009582899246949172,1
1,1,0.54719502488972,1
1,1,0.9980492687962362,1
0,0,0.39873899170887434,1
0,0,0.04435221174568144,0
1,1,0.7255276522535902,1
0,0,0.185984018115568,1
0,0,0.20581449674167646,1
0,0,0.07342587487311857,0
0,0,0.028917709816977825,1
1,1,0.7247935033920464,0
0,0,0.33499695508692445,0
0,0,0.030720820910159805,0
0,0,0.007742826815983951,1
0,0,0.021917359615976528,1
1,1,0.9809850974205335,1
0,0,0.043068402255419996,1
0,0,0.15192181358210044,1
1,0,0.30755962476683507,1
0,0,0.008512868586855968,1
0,0,0.3666770873840989,1
0,0,0.0003563627705831877,1
0,0,0.020099000650756916,0
1,1,0.834310238532578,1
1,1,0.8025036368838486,1
0,0,0.07755770109057883,1
1,0,0.2705139746247584,1
0,0,0.08689877302111348,1
1,1,0.5410461016072117,1
1,1,0.7420287804013576,0
1,1,0.6002589870195708,1
0,0,0.0033328001904541385,0
0,0,0.0037812038630195242,0
0,0,0.002528695911183913,1
0,0,0.03355939899454908,1
0,0,0.04109277853696282,0
0,0,0.1711230141807946,1
1,0,0.38745944140278205,0
1,0,0.21199214158200175,1
1,1,0.7656548862260301,1
1,1,0.5535468953280546,1
1,1,0.6474812493449722,1
0,0,0.05150172139492601,1
1,1,0.9999999999999971,1
0,0,0.0016726121563485194,1
0,0,0.05851275803628622,1
1,1,0.6867316124788891,1
0,0,0.25254613170246354,1
0,0,0.0062651244002111224,1
0,0,0.07981457790946954,1
0,0,0.09959550534687023,0
1,1,0.9663664808755554,1
1,0,0.4025985732771405,1
1,1,0.5844566152095211,1
0,0,0.01737738700649324,1
0,0,0.012394238471773645,1
0,0,0.192382551865445,1
0,0,0.20204598920248962,1
0,0,0.1384880359563353,0
0,0,0.07564483132890738,1
0,0,0.06264198074443392,0
0,0,0.008276282011536044,0
0,0,0.034650282537371735,1
0,0,0.34519812111910725,0
1,1,0.861377541380828,1
1,0,0.1777606200216593,0
1,1,0.7378144272131483,1
0,1,0.5223176360586196,1
0,0,0.005575888718522133,1
0,0,0.017046416618725236,1
0,1,0.8088857227737667,1
0,0,0.03480264303872173,1
0,1,0.87467325160598,1
1,1,0.8997697368540057,1
0,0,0.07927335455243037,1
0,0,0.03898845445621388,0
0,0,0.032661341795383186,0
1,0,0.22299882206469457,1
0,0,0.11166474871282836,1
0,0,0.0020094114367753993,1
0,0,0.021153862324249866,0
0,0,0.27456196409247124,1
1,0,0.4788142774192036,1
0,0,0.001677001147626085,1
0,0,0.20633603891989274,0
0,0,0.013750133258551952,1
0,0,0.22496201399959093,1
1,1,0.6892972525683615,1
0,0,0.3124991245573016,0
0,0,0.010774533464024528,1
1,1,0.88256991409305,1
0,0,0.02409718900711952,0
0,0,0.26224836791665823,1
0,0,0.14947659411801142,1
0,1,0.6168402759671793,1
0,0,0.020479835765172143,1
0,0,0.03141628845246995,1
0,0,0.003713044122836239,1
0,0,0.0035046311424498477,1
1,0,0.29998716548048127,1
0,0,0.006971642833489366,0
0,0,0.011667212444378407,0
0,0,0.47430495344060203,1
1,1,0.9999999999999998,1
0,0,0.14918545237613584,0
0,0,0.003335930931179529,1
0,0,0.14035460251314966,1
0,0,0.006380852385521767,1
0,1,0.7340182295476164,1
0,0,0.3552177616636922,1
1,1,0.5510966649447108,1
0,0,0.15961567786549896,0
1,1,0.94686108089414,1
0,0,0.07596474791244023,1
0,0,0.173788136019562,1
0,0,0.01651118077344428,1
1,0,0.03250268837192254,1
1,1,0.5255576758477681,1
0,0,0.2875268438074155,1
0,0,0.14124526221313335,1
0,0,0.22317965455529787,0
0,0,0.013963760270837256,1
0,0,0.26870042184688175,1
1,0,0.2837996995739241,1
0,0,0.02140850305396117,1
1,1,0.9830684084544694,1
0,0,0.019273377241823413,1
0,0,0.02060646099306745,1
0,0,0.007205474998456134,1
0,0,0.039054861544831586,0
0,0,0.05300079857226921,1
0,0,0.04109350438144281,0
1,1,0.5373585327643419,1
0,0,0.17285475967485175,1
0,0,0.01860505194782132,1
0,0,0.005785962579074506,0
0,0,0.4298082434162545,0
0,0,0.18905311204316344,1
0,0,0.02128986679147707,0
0,0,0.12773028464846733,1
0,0,0.09528917137763626,0
0,0,0.30317423125468224,1
0,0,0.024876861749860438,0
0,0,0.060854281307338186,1
0,0,0.05104578841787484,0
0,0,0.04200357277116824,1
1,1,0.9797008562486245,1
0,0,0.05139994364860377,0
0,0,0.0072201609087720366,0
0,0,0.06634556460682496,1
1,0,0.18066907504271099,1
0,0,0.0563192741594451,1
0,0,0.06189339901823873,0
0,0,0.03895602144780263,0
0,0,0.007995601226312035,1
0,0,0.044423030914383196,1
0,0,0.07875253226081758,0
0,0,0.09501153223572198,1
0,1,0.6380183667949655,1
0,0,0.021153862324249866,0
0,0,0.46965778623566073,1
0,0,0.02331440718846966,0
0,0,0.0765438671857778,1
1,1,0.8174847374608931,0
1,1,0.5681775203927901,1
0,0,0.07962762810007444,1
1,1,0.7065807096687428,1
0,0,0.09230803065219256,0
0,0,0.04947537750351844,1
0,0,0.028230733355706777,1
0,0,0.18163770508176338,0
0,1,0.6771599175227407,1
0,0,0.11815858678705074,0
0,0,0.16826650055240788,1
1,0,0.35675953080976625,1
0,0,0.13065343872957388,0
0,0,0.3121038944453704,1
0,0,0.09184764864547645,1
0,1,0.768433163766192,0
0,0,0.36067208473201473,0
1,0,0.1276338854762296,1
1,0,0.3369331206195857,1
0,0,0.11782164267642099,0
0,0,0.022219574138102334,0
1,1,0.7971257623299701,1
0,0,0.0031169976830177654,1
1,0,0.4268972745114627,1
0,0,0.3868795083579287,1
0,0,0.005372236975395508,0
0,0,0.02859695882885833,0
0,0,0.007974587987898697,1
0,0,0.22394919433641444,0
0,0,0.07769346321538223,1
0,0,0.23289850262710748,1
0,0,0.03719271996813219,0
0,0,0.037927163453818885,0
0,0,0.0509314503902459,0
0,0,0.13603100804768967,0
0,0,0.0015323909372657162,1
0,0,0.11061715189601913,0
0,0,0.24056676555879977,0
0,0,0.010844158396595511,1
0,0,0.04984276249010932,0
0,0,0.1250272720362367,0
0,0,0.0454258399863786,0
0,0,0.014891463925717921,0
1,1,0.8601775634020083,0
0,0,0.016309904214203346,1
0,0,0.03596527149828952,1
0,1,0.5078791992513798,1
