y_true,y_pred,y_prob,sensitive_features
1,1,0.5173436031743494,1
0,0,0.3247707494893627,1
1,1,0.7121167571329033,1
1,0,0.41447290742940346,1
0,1,0.6116510991320788,1
1,0,0.3881238273199885,1
1,1,0.566576793206211,1
0,0,0.42587039715519603,0
0,0,0.49760369924279446,1
0,1,0.5994265422290739,1
1,1,0.6115830440870114,1
0,0,0.4444821558945111,1
0,0,0.2973027639310048,1
1,1,0.5753047577366581,0
1,0,0.4345978392057476,1
0,0,0.4175655808575655,1
0,0,0.4535378405512527,1
0,0,0.3356862025742426,1
0,0,0.3940714821437799,1
0,0,0.38062824805377216,1
0,0,0.4443587060190005,0
1,1,0.5601580488073606,1
1,0,0.3542205193600387,1
0,0,0.4009570548825345,1
1,0,0.4221502734322806,0
1,0,0.3583883396392729,1
0,1,0.7377572439587274,1
0,0,0.36833861056792017,0
1,0,0.47215951755591423,1
0,1,0.6238166842894878,1
1,1,0.7367329123324757,1
0,1,0.7232436947304878,1
0,1,0.7249420477397617,1
1,1,0.5022188881462577,1
1,1,0.6093351938267271,1
1,0,0.44143004909171185,1
1,0,0.43072442053640786,1
0,0,0.4292924042118436,1
0,0,0.29994971425028927,1
0,0,0.4603955169470501,1
0,1,0.5160185133829809,1
0,0,0.41553265556908053,1
0,0,0.49394390944372607,1
0,0,0.442004599187224,1
1,1,0.5254231287070928,1
0,0,0.2754141483387907,1
1,1,0.7979876009790422,0
0,0,0.4436071961436943,1
1,0,0.4588460172983486,1
0,0,0.4094445262436987,1
1,1,0.51212288782874,1
0,0,0.48821586583418003,0
0,0,0.3531352243331213,1
0,0,0.47481402939686934,1
0,0,0.4453114779863551,1
0,1,0.5299452236860291,1
0,1,0.7767950411143021,1
0,0,0.46980640366177334,1
1,1,0.50202151781434,1
0,0,0.3860278827763525,1
1,1,0.5328109499007498,1
1,0,0.4444941879106241,1
1,1,0.6568684713528302,0
0,0,0.4592017896174213,1
1,0,0.3715777492034845,1
1,0,0.3253274243160069,1
0,0,0.4094766489632129,1
1,1,0.6615949835644654,1
1,1,0.9176718016293826,1
1,1,0.5557713133762525,1
1,1,0.7897844134412022,1
0,0,0.34325696964030816,1
1,0,0.2918489741599579,1
0,0,0.4561385845491676,1
0,1,0.5510100309433821,1
0,0,0.4491756702273771,1
0,0,0.4503342341748998,0
1,0,0.49782973024162136,1
0,0,0.3727990305839348,1
1,1,0.5099282423670515,1
0,1,0.9971227569958554,1
0,0,0.3699878580789348,0
0,1,0.5041494526270761,1
0,0,0.3612805208579527,1
1,0,0.3212036930421909,1
1,0,0.37313363330573074,1
1,0,0.41836151480449035,0
1,0,0.3525760383374705,0
0,0,0.4285857596357026,0
0,0,0.4795366544760454,1
0,1,0.6901012624622772,1
0,0,0.4457986121024663,1
1,0,0.4505346280410256,1
1,0,0.483362151690353,0
0,0,0.35344119961513515,1
0,0,0.44401395831650803,1
1,0,0.3628196035702041,1
1,1,0.5916557623063393,1
0,0,0.4760036198828427,1
0,0,0.3260955284246928,1
0,0,0.3898190035794361,1
1,1,0.5913260392982644,1
0,0,0.38764562417119697,0
1,0,0.45069347860947273,1
0,1,0.5517490872297911,1
1,0,0.47408600226889325,1
0,1,0.5138647876683543,1
0,1,0.5538407427105037,1
1,1,0.5599747451584252,1
1,1,0.9126729747644328,1
1,1,0.556125923015194,0
0,0,0.3947046621271751,0
1,1,0.5613414449826307,0
0,0,0.3861599887923046,1
1,1,0.7028620139473201,1
0,0,0.4747404822534093,1
0,0,0.4746229387310794,1
0,0,0.4220930229131792,1
1,0,0.3739238972486969,1
1,0,0.3910261053340142,1
1,0,0.47932759501934163,0
0,0,0.22417032273407927,1
0,1,0.5076524299714971,0
1,0,0.3537710413069885,1
0,0,0.48547799917296397,0
0,0,0.45740701423649416,1
0,0,0.32452150328932633,0
0,0,0.40309020186329825,1
1,0,0.46783914721515807,0
0,1,0.6692955446033775,0
0,1,0.710380435642764,1
1,0,0.39633491686804895,1
1,1,0.5113042640147007,1
1,0,0.43536163841790065,0
1,1,0.5214573717380697,1
0,1,0.5534164995140187,1
0,0,0.316356396230015,1
1,0,0.39508380047191455,0
1,0,0.36631684351629945,1
0,0,0.37063037541086724,0
0,1,0.6258348042372196,0
0,0,0.4341295806401138,1
0,1,0.6190996123570471,1
1,0,0.27603865891783147,0
1,0,0.36695401722006105,0
0,0,0.4667004963295706,1
1,0,0.3848071725194596,0
0,0,0.4938733666044691,1
0,1,0.5724890814163474,1
0,0,0.4104486984944213,1
0,1,0.5407224188722238,0
0,0,0.3998914397337135,0
0,0,0.4796179962891526,1
1,1,0.9371685971731758,1
0,0,0.4274416653472455,1
1,0,0.3818319210539226,1
1,0,0.3963251225394395,1
0,0,0.4299306448328967,0
0,0,0.33183179763175324,0
1,1,0.6418357896750686,1
0,0,0.4574214982506308,1
1,1,0.6239738706081207,1
1,1,0.5427680067810143,0
0,0,0.367313398273011,1
1,0,0.48169273822665915,1
1,0,0.3506102351842135,1
0,0,0.45432779008926966,1
0,0,0.40095737063578607,1
1,0,0.3623766940547,1
0,1,0.7346747310612736,1
0,0,0.30316482352691226,1
0,1,0.5056755758817889,1
1,0,0.3535328237514301,1
1,1,0.6039482426189836,1
1,1,0.5735834554834456,0
0,1,0.5457193335080083,1
0,0,0.41046584764219635,1
1,0,0.4845934049510846,0
1,1,0.5348091350342524,1
0,1,0.5478208947845536,1
0,0,0.43322268546865034,1
0,0,0.29652288058778925,1
1,0,0.3457581651678192,1
1,0,0.31349401658189974,1
0,1,0.6784090614990728,1
1,0,0.38149113273891416,1
1,1,0.6048980576711116,1
0,0,0.4544115941926915,1
1,1,0.5622725083473248,1
1,1,0.5183567390155378,1
0,1,0.5127557681093651,0
1,1,0.5431049673554939,1
0,0,0.4024049584693468,1
1,0,0.398937201675,1
0,0,0.4581899786735717,1
1,0,0.47823810239665154,1
1,0,0.46539458662643923,1
0,0,0.37473668826897116,0
0,0,0.4138035480692749,0
0,0,0.4293634612820538,1
0,0,0.4532892583223347,0
1,0,0.31797325595142273,1
0,0,0.32495538082282277,1
1,0,0.3304030489529859,1
1,1,0.6510558724188157,1
0,0,0.345244734943925,1
0,0,0.4006941134912723,1
0,0,0.3167133840913045,1
0,0,0.31439907152840585,1
0,0,0.3549841810615964,0
0,0,0.3103508887359455,1
0,0,0.3854658808681936,0
0,0,0.28366483611863047,1
1,0,0.45341870223855935,1
1,0,0.44282292211479474,1
1,1,0.8102217032462486,1
0,0,0.37216753815513975,1
1,0,0.45081929437421114,0
1,0,0.4457382418256296,1
1,1,0.5374949975758231,1
1,1,0.5793403450228534,1
0,1,0.5559788926432693,1
1,0,0.4579035719003438,1
1,0,0.47095767569109176,1
0,0,0.49343430155088874,1
0,0,0.2834010588597372,1
1,0,0.4694661473845213,0
1,1,0.7720876760860281,1
0,0,0.2656669167867319,1
1,0,0.48189891229629733,1
1,1,0.5446321942303735,1
0,1,0.5367153996360442,1
1,0,0.4765914451131167,1
1,1,0.5301649019589783,1
0,0,0.3414483169637472,0
1,0,0.4604389138475114,1
1,0,0.227316970426119,1
0,0,0.43335071726117125,1
1,1,0.6314349563571383,1
1,1,0.8081335241810886,0
1,1,0.5248424029218051,0
0,0,0.38690052284367826,1
1,0,0.384635479378327,0
0,0,0.37935475503683,1
0,1,0.6503730347985982,0
0,0,0.3574671550535267,0
1,1,0.7326115279917117,1
1,0,0.4880448870585798,1
0,0,0.40166513596229997,1
0,0,0.4548224029274595,1
0,0,0.44639186640344636,1
0,1,0.6556154327454244,1
1,0,0.4197638705640171,1
1,0,0.4724576106101256,1
0,0,0.3568578755253114,0
0,0,0.42125308273367973,0
1,0,0.49657667700205543,1
0,1,0.6640094218550476,1
0,0,0.240921762563965,0
0,1,0.5451592953937172,1
0,1,0.5300036360421957,1
0,0,0.40262602728454455,0
1,0,0.47557432176701864,1
1,0,0.4022388665009437,1
0,0,0.4925116320399855,1
0,0,0.47027888988267724,1
0,1,0.5143568120078533,1
0,1,0.5876500861012953,1
0,0,0.2601621255868943,1
1,1,0.5989718331022587,1
1,0,0.4501251204277786,1
0,0,0.41674852504195775,1
0,1,0.6326277622017821,1
0,0,0.3769570681537936,1
0,0,0.3062071202754409,1
1,1,0.5059609693070918,1
0,0,0.37659814224538757,1
0,1,0.5170716743201739,0
1,0,0.3862670563640449,1
1,0,0.48763510903608237,1
1,0,0.4926260513491451,0
0,0,0.4325454240949556,1
1,0,0.42009364127140525,1
0,0,0.3156766199724402,1
0,0,0.371935528504637,0
1,1,0.5154190436902113,0
0,1,0.5513995120476317,1
0,0,0.3679237417664992,1
0,0,0.47890122190706547,0
0,0,0.4918375658598431,0
0,0,0.4159496911641083,1
0,1,0.7899454078309395,1
0,0,0.3763682134666044,0
0,0,0.42228091376766425,0
1,0,0.4909561934585565,0
0,0,0.41861200225835316,1
1,1,0.7387907843727458,1
0,0,0.45622833507387706,1
0,0,0.41613453104835,1
0,0,0.4060214539096321,1
0,0,0.4517741458192518,1
0,0,0.4705904669977829,1
1,0,0.48103019461159335,1
1,0,0.3682958031091012,1
1,1,0.5450415613258842,1
1,1,0.522746964392345,1
1,1,0.5497384166676544,1
1,0,0.26738902461089614,1
0,1,0.6273108146007506,1
1,0,0.4852182874330099,1
1,1,0.7071948220796346,1
1,0,0.383716009133506,1
0,1,0.5163354321254392,1
1,0,0.46440965985481053,1
1,0,0.4373073501099865,1
1,0,0.3443101577417772,1
1,0,0.4433904043287132,1
1,0,0.47981369458485623,1
0,0,0.3021396698643846,1
0,0,0.3503981923465207,1
0,1,0.5724914413778954,1
0,0,0.31091344379923963,1
0,0,0.3467248700502043,1
0,0,0.40586188826553893,1
0,0,0.4138629883514423,1
1,1,0.6537325232350524,1
0,0,0.37784304739950236,1
0,0,0.3630563895364714,1
1,0,0.46749088966564994,1
0,0,0.47396051254080573,1
1,1,0.5268400084553932,1
0,0,0.3560560924159669,1
0,0,0.4860547342988069,1
1,0,0.4141236690230584,1
0,0,0.4060549015119168,1
1,1,0.5116984059305786,1
1,1,0.5453101090723377,1
0,0,0.4421319594310605,1
0,1,0.7927364034111357,1
1,0,0.4656570868052059,1
0,0,0.4216193871581261,1
0,0,0.3435931557613594,1
1,0,0.40978545671199385,1
1,0,0.3744883265940884,1
0,0,0.4793398081034887,1
0,0,0.40293446193457255,1
1,1,0.7778005252193038,1
0,0,0.3733337821690299,1
0,0,0.4287233052812017,1
0,1,0.6320332250940497,1
1,0,0.45273412100765736,1
1,0,0.2885092189439652,1
0,0,0.4972694312743336,1
0,0,0.36787368269155973,0
1,1,0.514885976420862,1
0,0,0.37915824579086865,0
1,0,0.48535313603621477,1
0,0,0.24058159545408211,0
1,0,0.462892106009798,1
0,0,0.27560825746913975,1
0,1,0.5411974940980079,1
1,0,0.43339010101895037,1
1,0,0.3560846350688323,1
1,1,0.7824729432850045,1
0,0,0.41797342802350707,0
1,0,0.3152663794344644,1
1,1,0.6069896362591988,1
0,1,0.5233171981142754,1
1,0,0.46981445790269694,1
0,0,0.26482648483481147,1
0,0,0.32784028595583814,1
1,1,0.629245878655786,1
0,0,0.3692202076823209,0
0,0,0.3731910280800185,0
1,0,0.21522852697809072,0
1,1,0.5233368914212079,1
0,0,0.4004776486462716,1
1,0,0.35325983692475593,1
0,0,0.37609089366070214,1
1,0,0.3723888157191716,1
0,0,0.3410076679645919,1
1,1,0.6139954568456487,1
0,0,0.40218307429983385,0
0,0,0.39735913238500475,1
1,0,0.45987742054743974,1
0,1,0.5567108796722282,1
1,0,0.34742447589145037,1
0,0,0.368642025577763,1
0,1,0.5615925479358564,1
1,0,0.47159452059916185,1
0,0,0.35341358416312196,1
0,0,0.4951066063842366,1
1,1,0.8643881530668975,1
0,0,0.4551794496218767,1
1,0,0.44984823765860565,1
0,1,0.6218466108826949,0
0,0,0.30660067346649356,1
1,1,0.7344563668914172,1
1,0,0.4544818342138128,1
0,1,0.5063076419857505,1
1,0,0.4811042384211196,1
1,1,0.5698475688384983,1
1,1,0.6024731149301468,1
1,1,0.5008984921005539,1
0,0,0.3684456093368887,0
0,1,0.5657997178271958,0
1,0,0.482103377645494,0
0,0,0.31112907649521265,1
1,0,0.42433560229582534,1
1,0,0.47325062804583506,1
1,1,0.5055995971062662,1
0,0,0.42166400149209654,0
0,0,0.4304264901960464,1
1,1,0.5095303547016191,1
1,0,0.3997378806522965,1
0,1,0.5134902219035086,1
0,0,0.3552591407353986,1
0,0,0.34342894826293546,1
1,1,0.503785745610978,1
1,0,0.34091011259717746,1
0,1,0.6517457137488202,0
1,0,0.33716752003738387,1
1,0,0.4325916548232355,1
0,0,0.3284818777721358,0
1,0,0.49859815733598867,1
1,1,0.5256280677795552,1
0,0,0.45988012017778224,1
0,0,0.34359872649403034,1
1,0,0.39295886391014917,1
0,0,0.42025362835995683,1
1,1,0.5946098793870225,1
1,1,0.5325327001356107,1
0,0,0.38560060194334733,1
1,0,0.4661878093285566,1
0,0,0.42143471214700046,1
1,0,0.4654310413109376,1
1,1,0.7279053042879717,1
1,0,0.4955442826035009,1
0,0,0.30425350475795643,1
0,1,0.7861433278845258,1
1,0,0.3075061452717188,1
0,0,0.3678782025548241,1
1,0,0.3911136025501323,1
0,1,0.5457177506554292,0
0,0,0.40136915968135806,0
1,0,0.40330901118501983,1
1,1,0.5619551233157837,1
0,0,0.4264718708301943,1
0,0,0.3234896239521792,1
1,1,0.8670120490304042,1
1,1,0.8045984328617237,1
0,0,0.32923294249597024,0
1,1,0.6053493394335274,1
0,0,0.36825936818660765,1
0,0,0.49325327810128455,1
0,0,0.46983186258134263,1
1,1,0.5284530246634106,1
1,0,0.47369684800922435,1
1,1,0.5484469432858384,1
0,0,0.33638239322519675,0
0,1,0.5391461699833656,1
1,0,0.4268657917394276,1
1,1,0.5132026377110342,1
1,0,0.47281011611088214,1
1,1,0.514215436709213,1
0,0,0.39918505528231957,1
0,0,0.3421332225026541,0
1,0,0.4127909181847115,1
1,1,0.7944762765266662,1
1,0,0.47645176652810206,1
0,0,0.3762661939835254,1
0,0,0.3979695139772152,1
1,1,0.7910999907236439,1
1,1,0.512998163807664,1
0,0,0.4279487015652744,1
1,1,0.5773046867949246,1
1,0,0.42411863701801694,1
0,1,0.5222707937418448,1
1,0,0.4545040523250433,1
0,0,0.48539188866500754,1
0,0,0.4764291692450813,1
0,0,0.3290243583881745,1
0,0,0.48152890401948706,0
1,0,0.3880038381137382,0
1,1,0.8881046783919582,1
0,0,0.4658828245940494,1
0,0,0.2870403979827773,0
0,1,0.6585756644810827,1
1,0,0.38416613507878905,0
1,0,0.499898868433067,1
0,0,0.32659945490558967,1
1,0,0.4623350590182752,1
0,0,0.42686646949887397,1
0,0,0.35655536739970933,1
1,0,0.34411108010308017,1
0,0,0.3948520971880478,1
0,1,0.5881696827387627,1
0,0,0.39851501376363974,1
0,0,0.37760307451061415,0
1,0,0.39617013673856605,1
1,0,0.4951615847482176,1
1,1,0.8115080922737683,1
0,0,0.4063589483259717,1
0,0,0.426551248885902,1
0,0,0.4345500478662257,1
0,0,0.3217904478079912,0
0,1,0.5071917762674368,1
0,0,0.3878670976895997,1
0,0,0.3690131536619036,1
1,0,0.43998440761339414,1
1,1,0.5726180137997576,0
0,0,0.47216655910016064,1
0,1,0.5175438930395093,1
1,0,0.47615328303944054,0
0,0,0.3595001464004423,1
0,0,0.4666536351556485,1
0,0,0.3831522228945624,1
0,0,0.36080766724269525,1
0,0,0.2792867173187141,1
0,0,0.4314428859910616,0
1,0,0.419018447344746,1
1,0,0.4398787181897593,1
1,0,0.40262157803891563,1
0,0,0.4480982637113964,1
0,1,0.8036862929019273,1
0,1,0.5628723636238843,1
1,0,0.46099735812569514,1
1,0,0.43885549421076886,1
0,0,0.45781893763959897,1
0,1,0.5601211196362709,0
0,0,0.4662992591930007,0
0,0,0.4616882480335253,0
1,1,0.6763929284373301,1
0,0,0.40495034750308456,1
0,0,0.26575607696969067,0
0,0,0.36549428675428824,1
1,1,0.640935767570134,1
1,1,0.5021070205510697,1
0,0,0.37906901052184555,1
0,0,0.3592774794045611,0
1,1,0.7151617093397058,1
1,0,0.4935212901177644,1
1,0,0.4952295222956882,1
1,1,0.5029522772189143,0
0,0,0.3481230319467957,1
1,1,0.6877968068652154,1
1,0,0.46495365629169577,0
1,1,0.7187739002384025,1
1,1,0.5619509460976599,1
0,1,0.5977268023856632,1
1,0,0.46507299497181426,0
0,0,0.346535764066763,1
0,0,0.4801053055980254,1
1,1,0.5868234956875676,1
1,0,0.4613416064155012,1
1,1,0.780256081657325,1
1,0,0.40603137540099804,1
0,0,0.4419682318778873,1
0,0,0.4819080574851873,1
0,0,0.2740046098018254,1
1,0,0.4889964948965438,0
1,1,0.5157354255642413,1
1,0,0.4296921633595554,1
1,0,0.26336141195092716,1
1,1,0.7818630571040256,1
0,1,0.6176662983785496,1
1,1,0.7984095326550809,1
0,0,0.4895201166219354,0
0,0,0.40095090236467107,1
0,1,0.5192040190635285,1
0,1,0.5901481595125933,1
0,1,0.643268694626712,1
0,0,0.38968710664077716,0
1,1,0.5877128293407168,1
0,1,0.6038364872759026,1
1,1,0.6031479729797959,1
0,0,0.24971381154989963,1
1,1,0.5069200642508809,0
1,0,0.4075235469009305,1
0,1,0.7105509407759942,1
1,0,0.33310131554275196,0
1,0,0.4521014019542932,1
0,0,0.4247435340412732,1
0,1,0.5076140282857855,0
1,0,0.4622487672760614,1
1,0,0.2600337721949941,0
1,1,0.5027710788087952,1
0,0,0.29664071344035114,1
0,0,0.348667233530146,1
0,1,0.5049473924578013,1
0,0,0.3739547577050008,1
1,0,0.4527171445206088,1
0,0,0.3481657630967252,1
0,0,0.3921287367814777,0
1,1,0.7318439276485803,1
0,0,0.4595081505842733,1
1,0,0.39082449501943245,1
1,0,0.3778337153156286,1
0,1,0.5874995207096001,1
1,0,0.3962953911944759,1
1,0,0.31736494586971986,1
1,0,0.3923940195683481,1
0,0,0.3677268087944243,1
0,0,0.3276337132542058,1
0,0,0.48976673270251614,0
0,1,0.50148068153636,1
1,1,0.6028129754509599,1
0,0,0.4854264671104079,1
1,1,0.6891395519759486,1
0,1,0.5152012632109925,1
1,1,0.598320840842917,1
1,0,0.4229564919544836,1
0,0,0.475420695427917,1
1,1,0.8390585157383766,1
0,1,0.5974428146689886,1
0,0,0.39627605739645916,1
1,0,0.4765237839110344,1
1,1,0.5697214035264153,1
1,0,0.38497058859335603,1
1,0,0.32280435127585505,1
1,1,0.8499512157866118,1
1,0,0.3104581615860402,0
1,0,0.42947413852050637,1
0,0,0.4309266117660069,1
1,0,0.472853885957283,1
0,1,0.5501490958099028,0
1,1,0.6221024965743754,1
1,0,0.3919504786734188,1
0,0,0.3630080444012298,1
1,0,0.3352935908037209,0
0,0,0.39660024652878034,0
1,1,0.539376594998785,1
0,0,0.3205760358109205,0
0,0,0.4391714721787546,1
0,0,0.37124902501281065,1
0,0,0.48185027064445596,1
0,0,0.42363499477742894,0
1,0,0.48300677943884845,1
1,0,0.45973813210154485,1
1,1,0.622118384484785,1
0,1,0.5078143033249339,1
0,0,0.33464748201538835,1
0,0,0.37016710652682144,1
0,1,0.7152166153607076,1
1,0,0.32115677200146214,1
0,0,0.3745278678729015,1
1,0,0.4942995917913035,1
0,1,0.5551932528852813,1
0,0,0.44787320236373795,1
0,0,0.4871839952293042,1
0,1,0.5714954429764995,1
1,0,0.45914608407243035,1
1,1,0.8122408613550121,1
1,0,0.2835149957946308,1
1,1,0.5947446812674958,1
0,0,0.44685129357602205,1
1,0,0.4471573946646095,1
1,1,0.6087052813201589,1
0,0,0.24954993981725207,1
0,0,0.4705789599055361,1
1,0,0.4014712268366551,1
1,0,0.4056653140714477,1
1,1,0.7016320193187017,1
0,1,0.5653497090624487,1
1,0,0.4077575069447369,1
0,1,0.5723809569590541,1
1,0,0.44170807177202825,1
0,1,0.5946066278342851,1
0,1,0.6950610619485083,0
0,1,0.5682156625965418,0
0,1,0.7240405439149755,1
1,1,0.5651911299864167,0
1,1,0.7370225648022865,1
0,1,0.6137751568060613,1
1,0,0.4587477740170043,1
0,0,0.4431782391894056,1
0,1,0.6328097642296555,1
0,0,0.3061488077883783,1
0,0,0.4892994980558704,1
0,0,0.38708117763979355,1
0,1,0.5956703413428451,1
1,1,0.5299430065227251,0
0,0,0.4160502244897737,0
1,0,0.37039625490864914,1
1,0,0.3778804488773088,0
1,1,0.8236055880083366,1
1,1,0.6379392456664196,1
0,0,0.40440063054544867,1
0,0,0.41983447066883256,1
1,1,0.6418029242564838,1
0,1,0.5389165752328173,0
1,0,0.3739558478189135,1
1,1,0.6057999802149266,1
0,1,0.5826925237631339,1
0,0,0.43771135195625277,1
1,0,0.44495917291066905,1
1,0,0.3497357047595946,0
1,0,0.30761844821008816,1
0,1,0.8483097805475336,1
1,0,0.34400153850501736,0
0,0,0.4284187984759448,1
1,0,0.40308655912963365,0
1,1,0.6183572689400744,1
0,0,0.4119866798905855,1
0,1,0.6261335360930081,1
1,0,0.4274940390995077,1
0,0,0.38465543653045775,1
1,1,0.7014862789270873,1
1,1,0.7046045264867479,1
0,0,0.4624975569761367,1
1,0,0.34280480649822154,1
0,0,0.40266248684295847,0
1,0,0.3742806792551814,1
1,1,0.5968947112390426,0
1,1,0.5910182702272474,1
1,0,0.4058963406125765,1
1,0,0.44194447849273144,1
0,0,0.34497631539693896,1
0,0,0.3697699267371073,1
1,0,0.3885619591756073,0
0,0,0.31165364246058147,1
1,0,0.30295397360673065,1
1,0,0.3412279312087327,1
0,1,0.6295725134659915,1
0,0,0.33509757516683736,0
0,1,0.6127941649288,0
1,0,0.3141357987517136,1
1,0,0.3896749289540624,1
1,0,0.3868486434273131,1
1,1,0.5903391561997076,1
0,0,0.4548096313273136,1
1,0,0.33402046153607073,0
0,0,0.45459599614507873,1
0,0,0.3858547651707009,1
0,0,0.32281273083913076,1
0,0,0.29475521899385076,1
1,0,0.4355423498559186,1
0,0,0.47954592258757367,1
0,1,0.5702242788933736,1
0,0,0.41206424872439784,1
0,0,0.34740979651434784,0
0,0,0.32540863894048955,1
1,0,0.38623240159955735,1
1,1,0.7196678811795846,1
0,0,0.44838544509269856,1
0,0,0.4046252578778788,1
1,1,0.7286955509769277,0
0,0,0.3067292360124622,1
0,0,0.45241543895943875,1
0,1,0.8296276066309191,1
0,0,0.4502793312683205,0
0,0,0.4113562745307108,1
1,1,0.530969942264892,1
1,0,0.3929349308649587,1
1,0,0.40182800127489177,0
0,0,0.39894476892398606,1
0,0,0.42089975264037904,1
0,0,0.39090071651169206,1
0,1,0.6028450689565706,1
0,1,0.5086255310220691,1
0,0,0.29896219740567015,1
0,0,0.35182048763875284,0
0,0,0.40377331680984957,0
0,0,0.4803032045224907,1
0,0,0.41341743530024727,1
1,0,0.43872870587633694,0
0,0,0.3238451936692963,1
1,1,0.5218024032472786,0
0,0,0.4234804522818179,0
0,0,0.3084000389203503,1
0,0,0.35594554743774437,1
0,1,0.5361896147243205,1
0,0,0.46764830864393847,1
1,1,0.5522317499455408,1
1,0,0.3541240633890233,1
0,0,0.36736381890142245,1
0,0,0.45331740670331294,1
1,0,0.25215442544367656,1
0,1,0.5742008795444996,1
1,0,0.37185141876931394,1
0,0,0.45561870395415527,1
1,0,0.3577860617121106,1
1,0,0.49065002689734877,1
1,1,0.5472392219821968,1
0,1,0.5884791380652336,1
0,0,0.3168525542382068,0
0,0,0.42352820072915354,1
1,0,0.4970543468163941,0
1,1,0.5471691338343706,1
1,0,0.4566664534669904,1
1,1,0.6786160322802852,1
1,0,0.33902041947295325,1
0,1,0.6562762936223173,1
1,0,0.3730330465669437,1
0,1,0.7813907847117448,1
0,0,0.30158611674040425,1
1,0,0.4836295198423549,1
0,1,0.7362111058283212,1
1,1,0.5312935436305883,1
0,1,0.5362691142529246,1
1,0,0.37938399884715207,1
1,0,0.39938018192634334,1
0,0,0.448767769044666,1
1,0,0.38092459773463255,1
0,0,0.42017255035613643,1
1,0,0.4652619276006333,1
1,0,0.35628668826190635,0
1,0,0.44104588424944186,1
1,0,0.3686709778181599,1
1,0,0.4962461478597116,1
0,0,0.36361637617060877,1
0,0,0.3391430779049379,1
1,0,0.4954533769198584,1
0,0,0.33793541789045617,1
0,1,0.5411644528926346,0
0,0,0.3836038209641632,0
0,0,0.43881433804058445,1
0,0,0.46256337999221947,1
0,0,0.46079892705115855,1
0,0,0.30550880146568016,0
1,1,0.7888631243136311,0
1,1,0.5240306662087199,1
0,0,0.3588786188829954,1
0,1,0.6972499845353746,1
0,0,0.3464885532997128,1
1,1,0.5992868004196041,1
1,0,0.4948605077473814,1
0,1,0.5723059497799902,1
0,0,0.37920807944630824,1
0,0,0.3909744616488228,1
0,0,0.3246481021098875,1
0,0,0.4509065808188696,1
1,1,0.5383629204809284,1
1,0,0.3127969207738583,0
1,1,0.5360954073787035,1
1,1,0.6731058247151569,1
0,0,0.4759748079370587,1
0,0,0.4082949110881501,1
1,0,0.43079797810506515,1
1,1,0.5330947097872578,1
1,0,0.4075138235388628,1
0,0,0.4505377249476071,0
1,0,0.470658872636089,1
1,0,0.33498332009495413,0
0,1,0.7173988064715745,1
0,0,0.2895758900861367,1
1,1,0.5228187541454381,1
1,1,0.9252574599184116,0
1,0,0.4960054339010837,1
0,0,0.49423798891166815,1
0,0,0.40554369367954257,1
0,0,0.43901229373743883,0
0,1,0.7332086930155415,1
0,0,0.4248746451868664,0
1,0,0.3044567544723485,0
1,1,0.511063306011674,1
0,0,0.4255511374364092,1
