y_true,y_pred,y_prob,sensitive_features
1,1.0,0.6773323447986724,1
1,0.0,0.4527800407584952,1
1,1.0,0.7572191315641092,0
1,1.0,0.639666381989731,0
0,0.0,0.3989372815694,1
1,0.0,0.34018003203873104,1
1,1.0,0.5711739810117202,1
0,0.0,0.492325608019695,1
1,0.0,0.43797389747126947,1
1,1.0,0.6934243560671824,1
1,0.0,0.4892020832612041,1
1,1.0,0.6104060760732454,1
0,0.0,0.3067067284353042,1
1,1.0,0.5942401922095698,0
0,0.0,0.4850640579185482,1
1,0.0,0.4757433935924628,0
0,0.0,0.40364679185331315,1
1,1.0,0.7102623725455033,1
0,0.0,0.3888900264365248,1
1,0.0,0.469757184033494,0
1,1.0,0.6378529720163283,0
1,1.0,0.7137987679435438,0
1,0.0,0.388371227685008,1
0,0.0,0.34898400424888376,1
0,0.0,0.28955471398820304,0
0,0.0,0.19269660158756774,1
1,1.0,0.6575404338857345,1
0,0.0,0.2975748762230986,1
0,1.0,0.7861345554504922,1
1,0.0,0.24667368557308086,1
0,0.0,0.45060273956485064,1
0,0.0,0.28710967098856066,0
1,1.0,0.6858169810307081,1
0,0.0,0.10881797243722392,1
1,0.0,0.4466773593875491,1
1,0.0,0.39251157969228245,1
0,0.0,0.41294008997029785,1
1,0.0,0.41192949858674816,1
0,1.0,0.5102974204965663,1
1,0.0,0.4946227266690863,1
0,1.0,0.622325880369963,1
1,0.0,0.4193632546424718,1
1,1.0,0.5302218105552231,1
0,0.0,0.1695611038830801,1
0,1.0,0.6564994131954405,1
1,1.0,0.6436774667457462,1
1,0.0,0.38791327641730555,1
1,1.0,0.5843628365031396,1
0,0.0,0.2256498480281057,1
1,1.0,0.6187749551491242,1
1,1.0,0.5279296872673022,1
1,1.0,0.6134755701303407,1
1,1.0,0.564198356999593,1
0,0.0,0.33845858970921483,0
1,1.0,0.5472601318637665,1
1,1.0,0.6408779975810165,1
0,1.0,0.5387100048854954,1
0,0.0,0.3834947605177142,0
0,0.0,0.2698445926362159,1
1,1.0,0.5367419153566513,1
1,1.0,0.5318799617133249,1
0,0.0,0.4829725170908325,0
0,0.0,0.40863836562346656,1
1,0.0,0.34426426865144605,1
0,0.0,0.4502286689289211,0
1,0.0,0.3048152099342563,0
1,0.0,0.42822775276080327,1
1,0.0,0.4672611264480016,1
1,0.0,0.4845722048633019,0
0,1.0,0.6708393669827759,1
0,0.0,0.496543784743641,1
0,0.0,0.04976243931732978,1
1,1.0,0.504671553972904,1
0,0.0,0.3103886724986147,1
1,0.0,0.4779893896064226,1
1,1.0,0.7701207305198994,1
1,1.0,0.6841261065950353,1
1,1.0,0.5839080930064617,1
1,0.0,0.35943411709328715,1
1,0.0,0.4021737342373367,1
1,1.0,0.7812571900741148,1
1,1.0,0.5261752690277317,1
0,0.0,0.3455552706884372,1
1,1.0,0.7338657482954494,0
0,0.0,0.47344371753798353,1
0,0.0,0.2781323251675316,1
1,0.0,0.40283226937481487,1
0,0.0,0.4753885520349775,1
0,0.0,0.441676228173172,1
0,0.0,0.3970741877859178,1
0,1.0,0.6064016662375159,1
1,1.0,0.5524191025840919,1
0,0.0,0.4165476902012119,0
1,1.0,0.870876195045913,1
1,1.0,0.7611927049437117,1
0,0.0,0.2607059599692749,1
1,0.0,0.36831589520502217,0
1,0.0,0.4795686954574756,1
1,1.0,0.5577157178931598,1
0,0.0,0.3823675397615695,1
0,1.0,0.5785729198309819,1
0,1.0,0.5205306494092136,1
0,0.0,0.4611909949264876,1
0,0.0,0.33526832073582663,1
0,0.0,0.42472442587195824,1
1,1.0,0.5106417302720081,1
0,0.0,0.46916404707427356,0
1,0.0,0.4634041377572178,1
0,0.0,0.27806176673791444,0
1,0.0,0.38330042790971025,0
0,1.0,0.526415056124446,1
0,1.0,0.6358120087763102,1
1,0.0,0.3548647795948404,1
0,0.0,0.3475442445378526,1
0,0.0,0.3712381581250272,1
1,1.0,0.5642786754879062,1
1,0.0,0.3884214084864009,1
0,0.0,0.12509265631635486,1
0,1.0,0.5486770989319667,1
1,0.0,0.44949472342363483,0
0,0.0,0.352469287132168,1
0,0.0,0.35262472711436615,1
1,0.0,0.3494660620635141,1
1,0.0,0.3738203431561741,1
0,0.0,0.39691701775684834,1
0,0.0,0.41735016590967233,1
0,0.0,0.44737920967545003,1
0,1.0,0.6128388963327467,1
0,0.0,0.27841456760160566,0
1,1.0,0.8533582296162492,0
0,1.0,0.8772164735254008,1
1,0.0,0.45475934908151866,0
0,1.0,0.5046796550989479,1
0,0.0,0.25934255125858124,0
1,1.0,0.5776649866437918,1
1,1.0,0.55754053658679,1
1,0.0,0.3725926205999071,1
1,1.0,0.6968384831527545,1
1,1.0,0.5041807880397186,1
1,1.0,0.5544002834653369,1
0,0.0,0.3734420280094712,1
0,0.0,0.3213013673760201,1
1,1.0,0.910865531998081,0
0,0.0,0.4175262713723156,1
0,0.0,0.2577047676333766,1
1,0.0,0.4955485617473768,1
1,1.0,0.8844648996604839,1
1,0.0,0.4343023877638162,1
0,1.0,0.868855091745175,1
0,0.0,0.3696516875802185,1
1,0.0,0.2787367182632989,1
0,0.0,0.3578110046718047,1
0,0.0,0.4802886707844687,1
1,0.0,0.386138643325193,1
1,1.0,0.7087151045426581,1
1,1.0,0.8569055785777933,1
0,0.0,0.40249796446094777,1
1,1.0,0.5583823830196961,1
1,1.0,0.5339587724170537,1
0,0.0,0.32807862641867275,1
0,0.0,0.3628149320442799,1
1,1.0,0.5650514827402257,1
1,0.0,0.4545632070088753,1
0,0.0,0.41257702975784694,1
0,1.0,0.698947419024036,1
0,0.0,0.24314398466797443,0
1,1.0,0.5830894773952479,1
0,0.0,0.3629967336206396,1
1,0.0,0.42206096360215656,1
0,0.0,0.4445698727189673,1
1,0.0,0.47823659427784443,0
1,0.0,0.48653312930828846,1
0,0.0,0.4815383091776769,1
0,0.0,0.3734203651414862,1
1,0.0,0.45340822816387627,1
0,0.0,0.31605073299760067,1
1,1.0,0.6121227120933731,1
0,1.0,0.6455016165383946,1
1,0.0,0.2983812518852708,1
1,0.0,0.21136664127677077,1
0,0.0,0.38032941531400216,0
1,0.0,0.4928957238604638,1
0,0.0,0.4211267161651231,1
1,0.0,0.4364598625884999,1
0,0.0,0.43439880230289457,1
1,1.0,0.528085421083364,1
0,1.0,0.5541245213643692,1
1,1.0,0.9899764658142435,1
0,1.0,0.546962794056449,1
1,0.0,0.42118304839381776,0
0,1.0,0.8259172738612319,0
1,0.0,0.4816235957268144,0
1,0.0,0.4278568873421404,1
0,1.0,0.5044840633002375,1
0,0.0,0.21926179439755222,1
0,0.0,0.40205926991831015,1
0,1.0,0.5190354334366644,1
1,1.0,0.5243689237747629,1
1,1.0,0.8451120748942766,1
0,0.0,0.2513736559824433,1
1,1.0,0.8012924318211734,1
1,1.0,0.6148361591055822,0
0,0.0,0.4456163164586421,1
1,1.0,0.5008173783500662,1
0,0.0,0.2155582511687014,1
1,0.0,0.41615072835640754,1
1,1.0,0.7968597298044979,1
0,0.0,0.3912231600567616,1
1,1.0,0.8372607914758109,1
0,0.0,0.4089023033440885,1
0,0.0,0.2271183319471085,1
0,0.0,0.4776158109154076,1
0,0.0,0.2696010196718937,1
1,1.0,0.6175382390598255,0
0,1.0,0.5172642811377965,0
1,1.0,0.522589766650578,0
1,0.0,0.3915383777226771,0
0,0.0,0.14753091622297945,1
0,0.0,0.30286752888725027,1
1,1.0,0.6839217573700609,1
0,0.0,0.3089988910675418,1
1,1.0,0.5400857732569077,1
1,0.0,0.40098632281399765,1
1,0.0,0.4998645860463671,1
0,0.0,0.193786492295282,0
0,0.0,0.4313627603426823,1
0,0.0,0.482038181054538,1
1,1.0,0.6542917672185655,1
1,1.0,0.6539648323231355,1
0,1.0,0.5560188361656132,1
0,0.0,0.4815954978970551,1
0,0.0,0.2048320718360587,1
0,0.0,0.158890229223547,1
0,0.0,0.3858790592655213,0
1,0.0,0.41837650560505824,1
1,0.0,0.4394598914877264,1
0,0.0,0.3610695777537285,0
0,0.0,0.3950741046725282,0
1,1.0,0.5949814510394489,0
0,0.0,0.48764932650620924,0
0,1.0,0.6937313711139101,1
0,1.0,0.5899854555110722,1
0,1.0,0.5569472542727135,1
0,0.0,0.41875351591827553,1
1,0.0,0.37591059461977544,1
0,0.0,0.06613534773413,1
0,0.0,0.31597809232930874,0
1,1.0,0.8154942296061911,0
0,0.0,0.3986833087617489,0
1,1.0,0.6008030723490582,1
1,0.0,0.3810326992202267,1
0,0.0,0.42396418329566565,1
0,0.0,0.3327883291594945,1
0,0.0,0.46239846854089467,1
0,0.0,0.47160443220603293,1
0,0.0,0.452409247725953,0
0,0.0,0.3835401138335794,1
0,1.0,0.6836031331612121,1
0,0.0,0.43785135243154305,1
0,0.0,0.19915197342310542,1
0,1.0,0.5693141769759447,1
1,0.0,0.2766675163725363,1
0,1.0,0.5519425481643091,1
1,0.0,0.20401825692760323,0
0,0.0,0.32725954028954507,1
0,0.0,0.4704728735635817,0
0,0.0,0.346868380325212,1
0,0.0,0.37626712245348864,1
0,0.0,0.26893072342090113,1
1,1.0,0.699088378530279,1
0,0.0,0.3824458203320343,0
0,0.0,0.3196751092472964,1
0,0.0,0.43989905570766275,1
1,0.0,0.4660679848070624,1
1,1.0,0.7717164088777889,1
1,1.0,0.6696195178038601,1
0,0.0,0.3504270038570843,1
1,1.0,0.6501318130955233,1
0,1.0,0.5055393182258788,1
1,1.0,0.6750987559075926,1
0,0.0,0.15282476281559268,1
0,0.0,0.46829043971780493,1
1,0.0,0.4477374615409353,1
1,1.0,0.731929785926688,1
1,1.0,0.5462761596905887,1
1,1.0,0.9722595423891436,0
1,1.0,0.5309307398991131,1
1,1.0,0.6036166188392549,0
1,1.0,0.5642223752557839,0
0,1.0,0.6689857644453314,1
1,0.0,0.4363300474289903,1
1,1.0,0.8453376121165594,0
0,1.0,0.6586027908159319,0
1,1.0,0.5719796271713006,1
0,0.0,0.3924226901573291,1
1,1.0,0.5951785782141874,1
0,1.0,0.6035330796198571,1
1,0.0,0.44202111927026544,1
1,1.0,0.7029398447190431,1
0,0.0,0.2679267624003789,1
0,0.0,0.28228332945012513,0
1,1.0,0.708190212793744,1
0,1.0,0.5904355651771199,1
1,1.0,0.6100338248734862,0
0,1.0,0.5862153755670154,1
1,1.0,0.6030614599826474,1
0,1.0,0.5294072456589829,1
0,0.0,0.3424544411146128,1
0,0.0,0.4426306175119696,1
1,0.0,0.46372286111472144,1
0,0.0,0.3826245070114313,1
1,0.0,0.32990710822278496,1
1,0.0,0.4428127144821201,0
1,0.0,0.25741272867119225,1
1,0.0,0.43255258485844567,1
0,1.0,0.5994169804799516,1
1,0.0,0.3324814957812261,1
1,1.0,0.5730180552362448,1
1,0.0,0.48230457682370487,1
1,1.0,0.6947975642257271,1
1,1.0,0.5897627861680742,0
0,1.0,0.63677461248018,1
0,0.0,0.27375277350080307,1
1,1.0,0.6709376827415737,1
0,1.0,0.7397299602607731,0
0,1.0,0.7191586477276005,1
0,0.0,0.3081325056449578,1
0,0.0,0.33153511061708096,0
0,0.0,0.30257163877922505,1
0,0.0,0.26474758174953666,0
0,0.0,0.3859809799556181,0
0,0.0,0.36047424599495625,1
0,0.0,0.4488010941205802,1
0,0.0,0.36136612133577056,0
1,0.0,0.36038287719761053,1
0,0.0,0.4720342445997548,1
0,0.0,0.3411453641760721,0
0,0.0,0.3704012110485245,1
0,0.0,0.4683148716855087,1
0,0.0,0.3757737234506837,1
0,1.0,0.7425960120596659,1
1,0.0,0.24950279898311,1
1,1.0,0.6384254823724423,1
0,0.0,0.43806619524737833,1
0,0.0,0.41198967282857424,1
1,1.0,0.823137920975129,1
1,0.0,0.41049114010746446,1
1,0.0,0.42097948225935977,0
1,0.0,0.38152535736129495,1
1,1.0,0.560488616982455,1
0,0.0,0.10901025334766552,1
1,0.0,0.46194469209437694,1
1,0.0,0.31450493643542843,1
0,0.0,0.37459241058357085,1
0,0.0,0.4143520578008979,1
1,0.0,0.42052568340114405,0
0,0.0,0.40276140511837155,1
0,0.0,0.34993798062934217,0
0,0.0,0.3424470610910311,1
1,0.0,0.46006850585137976,1
1,0.0,0.4614126720521863,1
0,0.0,0.3733550658543838,1
0,0.0,0.33092648980808226,0
0,0.0,0.2993462349256335,1
1,1.0,0.5298704281356682,1
0,0.0,0.3310131560031619,1
1,0.0,0.3500383908734708,0
1,1.0,0.7520697576141837,0
0,0.0,0.25506425130121296,1
0,0.0,0.178646866824808,1
0,0.0,0.26975178915090364,1
0,1.0,0.7049242989175074,0
1,1.0,0.5440817460208759,1
0,1.0,0.6083305558675781,1
0,0.0,0.29211209336599187,1
0,0.0,0.2234599378639904,1
1,1.0,0.6963678036454269,1
0,1.0,0.5229014217259188,1
0,0.0,0.22731149397917588,1
0,0.0,0.49885599468323055,1
0,0.0,0.43211534012864716,1
1,1.0,0.7692006946348995,0
1,1.0,0.5664785727979479,1
1,0.0,0.39013756673004524,1
0,1.0,0.5046849249796169,1
1,1.0,0.551384437915222,1
0,0.0,0.41631955540907273,1
0,0.0,0.319758971950689,0
0,0.0,0.2642170030712188,1
0,0.0,0.39042460514590355,1
0,0.0,0.15326372523810153,0
1,1.0,0.6618807544996569,1
1,0.0,0.44875773238848,1
1,1.0,0.6122354463225026,1
0,0.0,0.3803638240406826,1
1,1.0,0.7398189837557807,0
0,1.0,0.5524191658478375,1
1,1.0,0.5954186135062789,1
1,1.0,0.7972051798334523,0
0,0.0,0.3995329788223858,1
0,0.0,0.3224159264117228,1
1,1.0,0.709480340370574,1
0,0.0,0.3609743475675696,1
0,0.0,0.4140623518886072,0
0,0.0,0.4143069870370977,0
0,0.0,0.4057310963724324,0
0,0.0,0.2730501666312275,0
0,1.0,0.5977822156828507,1
0,0.0,0.4638856373164616,0
1,0.0,0.33043881405243924,1
0,0.0,0.39221956153113285,0
0,1.0,0.5372626839216303,1
1,1.0,0.606830083210358,1
1,0.0,0.4234632408241683,1
1,1.0,0.7341683448174443,1
0,0.0,0.3535136852018322,1
1,0.0,0.37169652801828607,1
1,1.0,0.5710335993773487,1
0,1.0,0.5022276644772827,1
1,0.0,0.41802951710952396,1
0,1.0,0.7597254711132324,1
1,0.0,0.4471547984420142,0
1,1.0,0.6445582461213809,0
0,1.0,0.7177293300556719,1
0,0.0,0.2763362319474128,1
1,0.0,0.32863586186099764,1
1,1.0,0.5309683271563329,1
1,0.0,0.33862620595854925,1
0,1.0,0.5218075539508717,0
0,1.0,0.6881650893676279,1
1,1.0,0.6466252292814969,1
1,1.0,0.5927779455936264,1
0,0.0,0.327477653116736,1
1,0.0,0.3597221669240353,1
0,0.0,0.4502251828796482,0
0,0.0,0.3856895559573552,1
0,0.0,0.2522777584418738,0
1,1.0,0.6078115948590399,1
0,0.0,0.23340806906847014,1
1,1.0,0.5822310308069851,1
0,1.0,0.5001539408082674,1
1,1.0,0.8375744477967365,0
0,0.0,0.26432391403699096,1
1,1.0,0.7427492292718557,1
0,0.0,0.37693386785021793,1
0,0.0,0.24628676247154,1
0,0.0,0.04775482204317961,0
0,0.0,0.03855258901883269,1
0,0.0,0.2715265247978599,0
1,0.0,0.23492719783359456,0
0,0.0,0.47159195535302556,1
1,1.0,0.6809986402412154,1
0,0.0,0.442490417838757,0
1,1.0,0.6883313786662626,1
1,0.0,0.3136041539658745,1
0,1.0,0.5396584295926679,1
0,1.0,0.5793138229987504,1
0,0.0,0.4388257517024646,1
1,1.0,0.807981218931348,1
0,0.0,0.44275361795408086,1
0,1.0,0.5020561889739438,1
0,0.0,0.24386066989607647,1
0,0.0,0.4799291621652323,1
0,0.0,0.416274396325355,1
0,0.0,0.43448840974372843,1
0,1.0,0.5257753486403582,0
1,1.0,0.6187939275516049,1
1,1.0,0.5016976882098217,1
1,0.0,0.3778438909463643,1
0,1.0,0.5669109953650925,1
1,0.0,0.386765636914992,1
0,0.0,0.38791657897554677,0
0,0.0,0.4941459728724605,1
0,1.0,0.6748457652039568,0
1,1.0,0.5905172650550359,1
1,1.0,0.6436185393827694,1
0,1.0,0.5797215581070296,1
0,0.0,0.35294864493167866,1
0,0.0,0.28307615079895376,0
1,1.0,0.5283499630354437,1
1,1.0,0.5840994807521906,1
0,1.0,0.6842373783437606,1
0,0.0,0.38305885617724117,1
0,0.0,0.37865110034535293,1
1,1.0,0.7752277282877401,1
1,0.0,0.47939099342838104,1
0,0.0,0.31475892871749206,1
0,0.0,0.48231144817286686,1
0,0.0,0.2545227643195474,1
1,0.0,0.46846479119317325,1
1,0.0,0.4219690518416781,1
1,0.0,0.3455029946630212,1
1,1.0,0.5970136848933696,1
0,0.0,0.09406270952409893,1
0,1.0,0.5109934655724566,1
0,1.0,0.5887638893155518,1
0,0.0,0.04338361405379428,1
0,0.0,0.37946256956953145,0
0,1.0,0.6232010331498944,0
0,0.0,0.37591908500746274,0
1,0.0,0.2967100554420679,0
0,0.0,0.30480329351218444,1
1,1.0,0.513011197835466,1
0,1.0,0.5292592773405599,1
1,1.0,0.5963639307634275,1
1,1.0,0.5535809817671785,1
0,0.0,0.40938455601488044,1
0,0.0,0.06522217985057864,1
0,0.0,0.35008194500615636,1
0,0.0,0.32616183306457447,1
1,0.0,0.48356377603525397,0
1,1.0,0.5743501793515345,0
0,0.0,0.23649050100364805,1
0,0.0,0.43744659632582034,1
0,0.0,0.32092878066771846,1
1,0.0,0.39521557856705236,1
0,0.0,0.4186011829427608,1
1,0.0,0.37331023517722106,1
0,0.0,0.27578635839065824,1
1,1.0,0.5983274495201384,1
1,0.0,0.36278012566459955,1
0,1.0,0.5568339259610972,1
1,0.0,0.34026781287576785,1
1,0.0,0.15710193792545396,1
1,1.0,0.6751543961926002,1
0,0.0,0.3154664416734324,1
1,1.0,0.6399126035544715,1
1,1.0,0.5467020637037214,1
1,1.0,0.7364870875003156,1
1,1.0,0.6045116086052077,1
1,0.0,0.47665813639068216,1
1,1.0,0.7564045179315596,0
1,1.0,0.5229552867247386,1
1,1.0,0.7511854774585003,0
0,0.0,0.48298870710672626,1
1,1.0,0.7989910205390487,1
0,0.0,0.3275024067470857,1
1,1.0,0.5436395689423063,1
1,0.0,0.46080705797080596,1
1,0.0,0.39349938373113535,1
0,1.0,0.5341151247388598,0
1,1.0,0.5033071478356055,1
