y_true,y_pred,y_prob,sensitive_features
0,0,0.04953965399259943,1
0,0,0.3971608331167846,1
0,0,0.009199555605614761,0
0,0,0.01910201926335597,1
0,0,0.06885121622601505,1
0,0,0.0014773071635354722,0
1,0,0.44643952950637467,1
0,0,0.05801220713857067,1
0,0,0.13329773277688145,1
0,0,0.11766595188408115,1
0,0,0.07286099364852541,0
0,0,0.4390127350982384,0
0,0,0.004103316777140494,0
0,0,0.09801148737383893,1
1,1,0.5498988574728502,1
0,0,0.4126073885118774,1
0,0,0.032716141884567895,1
1,1,0.9859765453227655,1
1,1,0.891986176007024,1
0,0,0.16149627843122727,1
0,0,0.3275484019304401,1
0,0,0.335726862829181,1
0,0,0.27996282820825313,1
0,0,0.22610123825051837,0
1,1,0.9834895969574056,1
1,0,0.21605541204955536,1
0,0,0.3776906428953342,1
0,0,0.2634761799228318,1
0,0,0.34193010574421173,1
0,0,0.02302392053188794,0
0,1,0.510814427161468,1
0,0,0.36129876557564194,1
0,0,0.263588840661582,1
1,1,0.6796626909407388,1
0,0,0.024315075945438684,1
1,1,0.7894846063664315,1
1,0,0.25915309995049496,1
0,0,0.003361690772969548,1
1,0,0.15561048790002602,1
0,0,0.0016234856876469817,1
0,0,0.27452410246253905,1
0,0,0.0196983206534448,0
0,0,0.0028606339775934333,1
0,0,0.02780193980216194,0
0,0,0.06292858670229565,1
0,0,0.012181795108296532,0
0,0,0.03511697286983867,1
1,1,0.6125915066992053,1
0,1,0.924352549072467,1
0,0,0.02391237525052508,0
0,1,0.6347766328415456,1
0,0,0.0004427180594711042,0
1,1,0.7937472988494987,1
1,0,0.4396314789538342,1
0,0,0.1369228314488936,1
0,0,0.37611161792100606,1
0,0,0.0043379264797243295,1
0,0,0.004261882809299152,1
0,0,0.008922351658240964,1
0,0,0.22393755142753596,1
1,1,0.7068505816018725,1
0,0,0.004547601127242524,1
0,0,0.0032887182150938667,0
0,1,0.9138553212875373,1
0,0,0.05982056533407094,0
0,0,0.09368158934024226,0
0,0,0.13556924037524193,1
0,0,0.15350922869279388,1
0,1,0.6587890209775294,1
0,0,0.19610034920142846,1
0,1,0.718065722823509,1
1,1,0.7210234239720869,1
0,0,0.2491696158434879,1
0,0,0.4299361178286871,1
1,0,0.068945999055553,0
1,1,0.714947823696936,0
1,1,0.7328369679366157,1
1,1,0.9993263862800528,1
1,0,0.45218695184552693,1
0,0,0.04897410218630309,1
0,0,0.016011938879162343,0
0,0,0.00034435199708759696,0
1,0,0.314466802246077,1
0,0,0.23811692461228723,1
0,0,0.001358836513537849,1
1,1,0.8460063764431293,1
0,0,0.017727918371991926,0
0,0,0.0003219360499309369,0
0,1,0.788202619999577,1
1,1,0.8561737066568071,1
0,0,0.27520069832600613,1
0,0,0.3595761610703233,1
0,0,0.4304049727570023,1
1,1,0.8957425010364463,1
1,0,0.41685370616699796,1
1,0,0.11398637998794062,1
0,0,0.08335122802477218,1
0,0,0.11395411339938694,1
1,1,0.8583488381415739,1
0,0,0.010314988627557309,0
1,0,0.055465404519798506,1
0,0,0.02816751772788882,0
0,0,0.0008879502187221018,0
0,0,0.07023923393272369,0
0,0,0.010456362650563468,0
0,0,0.021592876819873992,0
0,0,0.007177253040020693,1
0,0,0.199991365363137,1
0,0,0.10076689251299664,0
0,0,0.002304893565940024,1
0,0,0.019674931961711828,0
0,0,0.12077548818059673,0
0,0,0.4400350161977358,1
0,0,0.460854664443324,1
0,0,0.0012022863962353012,0
1,0,0.22226769410214597,1
1,1,0.5784479198466399,1
0,0,0.03159296794572539,1
0,0,0.09244248754440512,1
0,0,0.009424302058844461,1
0,0,0.08888365916930017,0
0,0,0.01858588394328556,1
0,0,0.007489127036730957,0
0,0,0.014811056740043505,0
0,0,0.4400350161977358,1
0,0,0.012695409207593454,0
0,0,0.015602610974259018,1
0,0,0.005686222755817193,0
1,1,0.5042287265229822,1
0,0,0.01047927565275962,0
1,1,0.9987715527340268,1
0,0,0.019676605580709848,1
0,0,0.05235832372921335,1
0,0,0.04327332215526532,1
0,1,0.5363676697980189,1
0,0,0.002353379841714693,1
0,0,0.02323923797491867,0
1,0,0.18741516298981395,1
0,0,0.008057717960780036,0
1,1,0.8120792804567587,1
1,1,0.6646186531299305,1
0,0,0.0019381715506535573,1
0,0,0.28411274784654267,1
1,1,0.9063733740167482,1
0,0,0.1343836502291336,0
0,0,0.13407683069926782,1
1,1,0.745055575603322,0
0,0,0.35996926957807024,1
0,0,0.06277788550629106,0
0,1,0.6187257660878807,1
0,0,0.07514045925704961,1
0,0,0.39993459970655143,1
1,0,0.1551831536949262,1
1,1,0.9954078426490458,1
0,0,0.2516308908262433,1
0,0,0.013840577022096434,0
0,0,0.02280091243137662,0
0,0,0.14682450800575628,1
0,0,0.25810055633350093,0
1,1,0.81880326804342,1
0,0,0.029215971582500427,1
0,0,0.19783214709536742,0
0,0,0.0022136544954892453,1
0,0,0.22734946224095615,1
0,0,0.18422028005989444,1
0,1,0.537014272180445,1
1,1,0.6985914111705279,1
1,0,0.2657808293763896,1
1,1,0.774920705320581,1
0,0,0.007520300204523443,1
0,0,0.06146418112258614,1
0,0,0.08813747487984161,1
0,0,0.01956798213194364,0
1,1,0.7049755378518936,1
0,0,0.10204665286489933,1
0,1,0.6570440760451586,1
0,0,0.03719927367710574,1
0,0,0.338449757786475,1
0,0,0.08038226407270349,0
0,0,0.0017507107697047595,0
1,0,0.11628695094763151,1
0,0,0.4115680639044064,1
1,1,0.7158361103016979,1
0,0,0.008068623150707674,0
0,0,0.20644068872144142,1
0,0,0.007526359730128227,0
1,1,0.8183861108274723,1
0,0,0.04842919999843376,1
0,0,0.09563317130113132,0
0,0,0.16067110402723955,1
0,0,0.2956291592890414,1
0,0,0.07564093669472835,0
1,0,0.45099547176686183,1
0,0,0.002954428007366886,0
0,0,0.21644428126524554,1
0,0,0.021521809250895436,1
1,0,0.19795636723303922,1
1,0,0.22708802469431674,0
0,0,0.005144869686188258,1
0,0,0.10954636270923963,1
1,1,0.8410258166052409,1
0,0,0.23038293879785407,1
0,0,0.01827698679419936,0
1,0,0.31062140731478805,1
0,0,0.0281464430946666,0
0,0,0.0039549799582074534,0
0,0,0.17769169127750595,1
0,0,0.06705424991012153,0
0,0,0.4495726715169715,1
1,0,0.2555435379330057,0
0,0,0.18172182044430582,1
0,0,0.4298415268285801,1
1,1,0.7268611013308478,1
0,0,0.0013005567598817554,1
0,0,0.4349183186506616,1
0,0,0.034897487088818506,1
0,0,0.37594036308749085,1
0,0,0.30978170605566424,1
0,0,0.026198767038802417,0
0,0,0.0007405971981376744,0
0,0,0.39155018119848417,1
0,0,0.2890202043684943,1
0,0,0.4032906814434194,1
0,0,0.0165575865186896,1
0,0,0.09110508249333919,1
0,0,0.0015823402208830378,1
0,0,0.015406552538605695,0
0,0,0.37817435973059027,1
0,0,0.011260540295676663,0
1,1,0.8619415627005496,1
0,0,0.01383031798785219,0
0,0,0.04399870452820575,0
0,0,0.028784164784706284,1
0,0,0.04884616925616995,1
0,0,0.014768395976505462,0
0,0,0.01855738941349292,0
0,0,0.005449775770771873,0
0,0,0.30025590901168847,1
1,0,0.29820882083536904,0
1,1,0.9795728267919528,1
0,0,0.024148863356882364,0
0,0,0.011489429864791558,0
0,0,0.08214318245972695,1
0,1,0.614540144478737,1
0,0,0.042874043211747336,1
0,1,0.5243502637844568,1
0,0,0.027547017354491634,1
0,1,0.8529722445767822,1
0,0,0.0032677788091647927,0
0,0,0.009802408113535556,0
0,0,0.0007497427026399196,0
1,0,0.4350339984759782,0
0,0,0.010436280318477724,1
0,0,0.1395220922048061,1
0,1,0.8595121464323549,1
1,1,0.9521113239125147,1
0,0,0.030677158023011797,1
1,1,0.998588402189208,1
0,0,0.008782198417642457,1
1,0,0.4680181166314023,1
0,0,0.30736766487794676,0
0,0,0.07647838431871168,0
0,0,0.004474631224541572,1
1,1,0.8555735056022614,1
0,0,0.14178283755258592,0
1,1,0.810246353558258,1
0,1,0.6082189657114192,1
0,0,0.014041827579723451,1
0,0,0.007611292713333391,1
1,1,0.6827008598307921,1
0,0,0.010070469605382317,0
0,1,0.7272888353943141,1
0,0,0.016813224486460165,0
0,0,0.04750009698864482,0
0,1,0.7590597555714557,1
1,1,0.5778242054563613,1
0,0,0.0071936796781778825,0
0,0,0.0025936185290491433,1
0,0,0.21734106478486404,0
0,0,0.02285321265170066,0
0,0,0.20989904762484854,1
0,0,3.771406149155487e-05,1
1,0,0.43225855086790893,1
0,0,0.0022018829792225182,0
0,0,0.2707057492345511,1
0,0,0.26702543125697265,1
1,1,0.6709787179401023,1
1,1,0.7158529916188547,1
0,0,6.498788320800823e-05,1
0,0,0.03198290176634024,1
0,0,0.11429668120243741,1
0,0,0.03056942133929123,1
0,0,0.0010120378381895734,0
0,0,0.002297852528269407,0
0,0,0.29869316929712636,1
1,1,0.9985089899025247,1
0,0,0.4718098063667045,1
0,0,0.03254042736362956,1
0,1,0.6891713606127654,0
0,0,0.0019999846971084255,1
0,0,0.0050466606874037395,1
0,0,0.019627415577692493,1
1,0,0.15114396603871877,0
0,0,0.0007159773864402366,0
0,0,0.02272050411051789,1
0,0,0.08869695905876976,1
0,0,0.0004128387580210633,0
1,1,0.8828774057926959,1
0,0,0.011413688573507155,1
1,1,1.0,1
1,1,0.7345654207916871,1
0,1,0.9883032967298611,0
0,0,0.016511705712587088,0
0,0,0.004570662846865824,0
0,0,0.3475772742926429,1
1,1,0.5512817079923233,1
0,0,0.09713640837583183,1
0,0,0.08712442352816016,0
0,1,0.7423309005349209,1
1,1,0.9502001206178238,1
1,0,0.1394170635123513,1
0,0,0.0194176758827988,1
0,0,0.011163741806850968,0
1,0,0.004749659936760181,1
1,0,0.4581217954008652,1
0,0,0.3722800640225467,1
1,0,0.2464480676372889,0
0,0,0.02875020295561217,1
0,0,0.018611976661766515,0
0,1,0.5203097509867705,1
0,0,0.0333602723252155,0
1,0,0.22636614657448123,1
0,0,0.372994210189005,1
0,0,0.17271717153906957,1
0,0,0.14121967087374077,1
0,0,0.3109700527162901,1
0,0,0.01626508338853445,1
0,0,0.01398669758128719,0
1,1,0.8393810178797022,1
0,0,0.0007405971981376744,0
0,0,0.0007442266266663516,0
0,0,0.1317072286143251,0
0,0,0.030635715308429946,1
0,0,0.13820441102199596,1
1,0,0.02771662540783898,1
0,1,0.8043933786390366,1
0,0,0.1795501004862003,1
1,0,0.21675750328223697,1
0,0,0.021020328607363407,1
0,0,0.0265876803113097,1
1,1,0.9974076522635834,0
0,1,0.596891412799858,0
0,0,0.44995159593519424,1
1,1,0.9369170411440023,1
0,1,0.5821687841483899,1
1,1,0.700416756026189,1
1,1,0.7289624753376649,1
0,0,0.04502327329949217,0
0,0,0.00032903609234005737,0
0,0,0.010343281198879478,0
1,1,0.5517835149253533,1
0,0,0.015528460168204132,0
0,0,0.3063926149565798,0
0,0,0.0018492998585745764,0
0,0,0.013084581366651098,0
0,1,0.86816295606885,1
0,0,0.014942982999893958,0
1,1,0.7447468403742779,1
1,0,0.19053410644741986,1
0,0,0.02203377147097171,0
0,0,0.24923086651483164,1
0,0,0.4447020546050775,1
0,0,0.00016233674322575913,1
0,0,0.003403080506586403,1
0,0,0.017909671914029,0
0,0,0.16525377490154353,1
0,0,0.08854426164827342,1
0,0,0.0019535310303689982,0
1,1,0.889122271200955,1
0,0,0.17290766228747037,1
0,1,0.6290728323694296,1
1,1,0.7889265479840141,1
0,0,0.3518170828198939,1
0,0,0.2754541032546007,1
1,0,0.3296880250627261,1
0,0,0.2994806709181609,1
1,1,0.5844199733491421,1
0,0,0.00022791445097941013,1
0,0,0.0080724802410667,0
0,0,0.3829117524618985,1
1,0,0.12249986130543092,1
1,1,1.0,1
1,0,0.0919123359051394,0
0,0,0.09416084054748322,1
0,1,0.886599333666078,1
0,0,0.012759744735271018,1
0,0,0.18776763421126055,1
1,0,0.3057909221461653,1
1,1,0.9990635623964311,1
0,0,0.28073571604517916,1
0,0,0.014920546446430273,1
0,0,0.46217462212360566,1
0,0,0.015335959275068076,0
1,1,0.691547651516747,1
0,0,0.02719099565078986,0
0,0,0.15754335605072303,0
0,0,0.28330109695097155,1
1,1,0.9983239498470339,1
0,0,0.18834841586149215,1
0,0,0.07123029169366983,1
0,0,0.010770148811372589,0
1,1,0.899113775490876,1
0,1,0.5562747538769167,1
0,0,0.0035468684191776513,1
1,1,0.8154015641043885,1
0,0,0.23258646904056318,1
0,0,0.04740366239706876,0
0,0,0.0014143085888828886,0
1,1,0.5906237966665775,1
0,0,0.011747962600157952,0
0,0,0.03926864691665906,0
1,0,0.3212175705028515,1
0,0,0.05381340327730384,1
0,1,0.951622374739472,1
1,1,0.7172389701312658,0
0,1,0.6288300853876676,1
0,0,0.013922891762104808,1
0,1,0.768245235432273,1
1,1,0.531584592096297,1
0,0,0.015696378776938035,0
0,0,0.48812041774076126,1
0,0,0.0010416270845377059,1
0,0,0.0208918969077377,1
0,0,0.006102500210766912,1
1,0,0.22226769410214597,1
0,0,0.001862551201592015,0
0,1,0.5237668648801335,1
0,1,0.5542602991688292,1
0,0,0.07586025699410959,1
0,0,0.01564983269260602,0
0,0,0.03153565392870455,1
0,0,0.010181090364388565,0
0,0,0.009360681337293831,0
0,1,0.7056591475600925,1
0,0,0.14963599267538552,0
0,1,0.8790273342739267,1
0,0,0.0205759352966043,1
0,0,0.0017969702870839338,1
0,0,0.009833590415082107,0
1,0,0.27967932912479937,0
0,0,0.36973550785195847,1
0,0,0.003750778172585107,0
0,0,0.042042819775728844,0
0,0,0.1297002881713886,0
0,1,0.6949356418542654,1
0,0,0.0864551645927949,0
0,0,0.49541524312592566,1
1,1,0.8897735572295769,1
1,1,1.0,1
1,1,0.6892437981626094,1
0,0,0.007950761190879025,1
0,0,0.3821740752465046,1
0,0,0.27019954320197764,1
0,0,0.29364286065041534,1
0,0,0.005050221983356869,1
0,0,0.479983268187264,1
1,0,0.021516174685385234,0
0,0,0.10364269292518186,0
0,0,0.0010591027537162998,1
1,0,0.2777829507723165,1
1,1,0.9848338321559079,0
0,0,0.4710492655205076,1
0,0,0.3450325497489379,1
0,0,0.012213008397813764,0
0,0,0.004447055688238537,0
0,0,0.055369543649331936,1
0,0,2.962738261867495e-05,0
1,1,0.9983188683589403,1
0,0,0.09460267323932914,1
1,0,0.022840195144852832,1
0,0,0.48987581391774354,1
0,0,0.013922891762104808,1
0,0,0.42665023855377715,1
0,0,0.20719469202641974,1
0,0,0.09215326930981839,1
1,0,0.008557498106173515,0
0,0,0.27019954320197764,1
0,0,0.1019114662802489,1
1,1,0.7363620705987868,1
0,1,0.800189923512419,1
0,0,0.031435177671347646,0
0,0,0.10493640865018772,1
0,0,0.005796092980234038,0
1,0,0.02735033130280284,0
1,0,0.31195138230865127,0
0,0,0.22199680983376005,1
1,1,0.6559340369991863,1
1,1,0.8013248466286241,1
0,0,0.018183212935907852,0
0,0,0.19756868852134163,1
0,1,0.5694219053796921,1
0,0,0.0010362022669894088,0
0,0,0.006135102938430101,1
0,0,0.03280577749518771,1
0,0,0.17393343621887256,1
0,0,0.03059807541222827,0
0,0,0.006341075079986353,1
1,1,0.7499129021329761,1
0,0,0.31062140731478805,1
0,0,0.005235653026040065,0
1,0,0.4510533714112406,0
1,1,0.7983947052088938,1
0,0,0.004847452029244466,1
0,0,0.004121545661484905,1
1,1,0.8306582652243539,1
0,0,0.019616974609886047,0
0,0,0.01926572762914075,1
1,1,0.9819261566578207,1
1,0,0.057082592667505185,0
1,1,0.5560898655121331,1
0,0,0.01717932608062911,1
0,0,0.014806259908617194,1
0,0,0.03490274297283048,1
0,0,0.400661307495472,1
0,0,0.011346329883525632,1
1,1,0.7236433541142875,1
1,0,0.4630995968468206,1
0,0,0.001002827155100735,0
0,0,0.0025055777048371202,0
0,0,0.004698237483663672,1
0,0,0.00295650997794212,0
1,1,0.9995347041875212,1
1,1,0.7087008304699172,1
0,0,0.34123197475721473,1
0,0,0.049389527423288046,0
0,0,0.0006506840136455748,0
0,0,0.3296144708608479,1
0,0,0.16296151229804773,1
0,0,0.31323103993860923,1
0,0,0.003308821255363723,0
0,0,0.12305923050219741,0
0,0,0.005299011731127467,0
0,0,0.007440142299042457,1
1,1,0.6017911039909144,1
0,0,0.026322310246945688,0
1,0,0.037453663493025056,1
1,1,0.6004151488966208,1
0,0,0.06999781286153162,1
0,0,0.002860069949682525,0
1,0,0.40773494900150575,1
0,0,0.0007246228004377013,0
0,0,0.08801895877791374,1
0,0,0.022787465054870587,0
0,0,0.15564331336126297,0
0,0,0.003984227196272115,0
0,0,0.4263694047990982,1
0,0,0.006537032486002843,1
0,0,0.3794901139258738,1
0,0,0.0012722683293335203,0
0,0,0.0038697251298839904,1
0,0,0.09314493267313077,1
0,0,0.3933425806497558,1
0,0,0.012085228465759263,0
0,0,0.016693224412929853,1
0,0,0.05519738332349497,1
0,0,0.47267571021718824,1
0,0,0.003286777315525742,1
1,1,0.7646066891319969,1
0,0,0.3422090409578742,1
0,0,0.07247257763593648,1
0,0,0.046183518359825045,1
0,0,0.0030585466907275187,0
0,0,0.2617738161914124,1
0,0,0.031252017328502794,0
0,0,0.19725154704938602,1
0,0,0.02354799797459879,0
0,0,0.0003784938214522172,0
0,0,0.2326180942748227,1
1,0,0.25209903973163883,1
0,0,0.13392717235758067,1
0,0,0.013327499733923541,1
0,0,0.20616892303401013,1
1,0,0.3184413342773702,1
0,0,0.003958029315576381,0
0,0,0.054908848852405746,0
0,0,0.2384761997016147,1
1,0,0.17190386805191413,1
0,0,0.23161355600705538,1
0,0,0.006017854126689258,1
0,0,0.0052732848498030956,0
0,1,0.6843055852632981,1
1,1,0.6122018091660614,1
1,1,0.926038932506525,1
1,1,0.8916467987442316,1
1,0,0.3360434175658138,1
0,0,0.2687551240589971,1
1,0,0.3973292849567592,1
0,0,0.004641720384050082,1
0,0,0.0007963831268209209,1
0,0,0.0356673542963674,1
0,0,0.02804033626927438,1
0,1,0.5670934330958872,1
0,0,0.11940539853867244,1
1,1,0.5090883861327239,1
1,0,0.4496013554485889,1
0,0,0.20011719710919726,1
1,0,0.3990011730886164,0
0,0,0.005584650941615317,0
0,0,0.0027985073690898086,0
0,0,0.3442380584460885,1
0,0,0.010439806918895175,1
0,0,0.010382206797891428,0
0,0,0.07270082575909818,1
0,0,0.012054105991263884,1
1,1,0.6412607808394004,1
0,0,0.012516256772586202,0
0,0,0.018832915502228875,1
1,1,0.5323635909814519,1
1,1,0.7499524198343892,1
0,0,0.04207919215038772,0
0,0,0.009216216432530998,1
0,0,0.010812776182533691,0
0,0,0.001145239773370153,0
1,0,0.05965149860040821,1
0,1,0.7254985170983516,0
0,0,0.00568879246549209,0
0,0,0.4210601475932733,1
0,0,0.1817245542947172,1
0,0,0.0017888401860075582,0
0,0,0.011671024931617055,1
0,0,0.010422516135107312,1
0,0,0.0322764431126403,1
0,0,0.0009709140140054473,0
0,0,0.06298594764532035,0
1,1,0.7443255372219157,1
0,0,0.0015606467361560105,0
0,0,0.015655839128418454,1
0,0,0.3835471799484799,1
1,1,0.9380667362381421,0
0,0,0.023460690103628622,1
0,0,0.16748971066930923,1
0,0,0.1589529154925962,1
0,0,0.0343209358824237,0
0,1,0.7922073494735422,1
0,0,0.0013911775412656009,0
1,1,0.854062475006147,1
1,0,0.04180360511336523,0
1,1,0.7314584155018304,1
0,0,0.02510116149030092,1
0,0,0.018471116306026675,0
0,0,0.017732401730438677,1
0,0,0.07872155253367598,1
0,0,0.008091709640368986,1
1,0,0.485411363740612,0
0,0,0.037698912510434286,0
0,0,0.002591354695366615,0
0,0,0.019164408977424878,0
0,0,0.0007926923542454972,0
0,0,0.08730256652014604,0
0,0,0.15263293184987267,1
0,0,0.01992844481071174,0
0,0,0.0012528877049565006,0
0,0,0.0018473293198359505,0
0,0,0.057600633139882666,1
0,0,0.018487256045711345,0
0,0,0.36403780625497356,1
1,0,0.1401571560340751,0
1,0,0.33916755739294907,0
0,0,0.016999855012424757,1
0,1,0.8755026096894741,1
0,0,0.03228671896362956,1
0,0,0.35411386175867177,1
0,0,0.3165827818073216,1
0,0,0.06506313992022496,1
1,1,0.6002892277318282,1
0,0,0.013650981423064416,0
0,0,0.1806379344847532,1
0,0,0.42756484047864074,1
0,0,0.41222477594861023,1
0,0,0.0026122590695424525,0
0,0,0.32206356676262954,1
0,0,0.024900946921989388,1
0,1,0.5434969298691922,1
0,0,0.1819964657510122,1
0,0,0.0003745197995851197,0
0,0,0.006148942519209662,1
0,0,0.006475011221757216,1
1,1,0.7287527576567203,1
0,1,0.8262557350499395,1
1,1,0.6701040172069958,1
0,1,0.5370726317725925,1
0,0,0.003152638865995177,0
1,0,0.26484228798687076,1
0,0,0.2574862064064249,1
0,0,0.019245350745614502,0
1,1,0.531584592096297,1
0,0,0.018837760391199655,0
0,0,0.09193764330857804,1
0,1,0.6084206295457183,1
0,0,0.4366712500139066,1
1,1,0.7435849113264429,1
0,0,0.03089167463577281,0
0,0,0.3200433661785839,1
1,0,0.05989994358962148,0
0,0,0.03553894983283283,1
1,1,0.7781366559476882,1
0,0,0.0015431075930650983,0
0,0,0.03190473377538737,0
0,0,0.02670423038957444,0
0,1,0.5592158072770305,1
0,1,0.8011419062024592,1
1,1,0.9835628826716777,1
0,0,0.01402553190177805,1
0,0,0.0020643742817979776,0
1,1,0.9479286770931711,1
0,0,0.007754094870031843,1
0,0,0.00974132026607717,0
0,0,0.016051711447035554,0
0,0,0.3067170458136971,1
0,0,0.017907158646621645,0
0,0,0.20517343160396767,1
0,1,0.7906590669746683,1
0,0,0.0021586105408525247,1
1,1,0.9989149543901221,1
0,1,0.7882693542595064,0
0,0,0.00688320477502919,1
0,0,0.0016841415751824137,0
0,0,0.016770646515317893,0
1,1,0.7227996084675443,1
1,1,0.8436058635166159,1
0,0,0.012257222238251712,0
0,0,0.09907856724803249,0
1,0,0.09701619096503902,1
0,0,0.021187785779096666,1
1,1,0.5990806378129329,0
0,0,0.01694322195500733,1
