y_true,y_pred,y_prob,sensitive_features
0,0,0.3458287502335417,0
1,0,0.1224423868663294,1
0,1,0.7006804250493016,1
0,1,0.6528696858746411,1
0,0,0.19200974708349913,1
0,0,0.22069516035968917,0
1,0,0.4182075376647171,1
0,0,0.17524234054824384,1
0,0,0.23054180384145195,1
1,0,0.28295518787473506,0
1,0,0.45852205491319303,1
1,1,0.858857566095166,1
1,0,0.335746319265047,1
1,1,0.5858902885668383,1
0,0,0.19784484787429604,0
0,0,0.287579381168498,0
1,0,0.4104699436303076,0
0,0,0.13588268303734813,1
1,1,0.7894510675854618,0
0,0,0.3158862011889427,0
0,0,0.38873852440171214,1
0,0,0.4226394006107061,0
0,0,0.492197392179275,1
1,0,0.3028001534807898,1
0,0,0.225737344331341,1
0,1,0.6390646061201803,0
1,1,0.5681026330109566,0
1,1,0.7038969304674946,0
0,0,0.2928551576147111,0
0,0,0.13642481859657607,1
0,0,0.16638865245738768,1
0,0,0.4040031194493151,0
0,0,0.2886311485656688,0
1,1,0.8789920821388196,0
0,0,0.2855788490025643,0
1,1,0.6314594483147774,1
0,0,0.29678383809309383,0
1,1,0.7262440852263812,0
1,1,0.5433458404571265,0
1,0,0.25907802345763764,0
0,0,0.32564135558245805,0
1,1,0.5898293231220882,1
0,0,0.41335863785592497,0
0,1,0.6905722034530989,0
1,1,0.6488506219198917,0
1,1,0.6469595238841808,0
1,0,0.29020372507997344,1
1,1,0.8284064478604627,0
0,0,0.27785890903056215,0
1,0,0.16457834709984165,1
1,1,0.6158635900029736,1
0,0,0.26007853383449625,0
0,0,0.4166477461930221,1
0,0,0.46042431572410675,0
0,0,0.333810121093132,0
1,0,0.2517833276109824,1
0,0,0.38973153201815075,1
1,0,0.30417981333158817,1
0,0,0.22818078254256796,1
0,0,0.35014948667459606,0
0,1,0.6117586290484498,0
1,1,0.5684788596337561,0
0,1,0.5345390354171884,0
0,0,0.19188851889577993,1
1,0,0.37013248740832333,0
1,0,0.1438315748590414,0
0,0,0.21090231251390548,1
0,0,0.4226394006107061,0
0,0,0.3082204877972524,1
0,0,0.2818665035845129,1
0,1,0.7088504386409195,1
0,1,0.6789012017821603,0
1,1,0.9653857854281277,0
0,1,0.5847361612252181,1
1,1,0.5191586199904537,0
0,1,0.5275459149555666,0
1,1,0.6469595238841808,0
0,0,0.16457834709984165,1
1,0,0.308363374004927,1
1,0,0.4156918014857759,1
0,0,0.49209817932206956,0
1,1,0.9212709591782221,0
1,1,0.7835888395392065,0
1,1,0.6290367421226105,1
0,0,0.42000283350642653,1
1,1,0.5341236676658522,0
0,0,0.27545090301711833,0
0,0,0.3042077048476632,1
0,0,0.3229245146602362,0
0,0,0.4798220683388284,0
0,0,0.38430278442730587,1
1,1,0.6656704389878453,0
1,0,0.2263939771973785,1
1,1,0.5188399632298306,0
1,1,0.796758151028368,0
0,0,0.29732964692490244,0
1,0,0.40807093406678796,1
1,1,0.769239649928548,0
1,1,0.7994038416049204,0
0,1,0.6076637362094256,0
0,0,0.22899438357153898,1
1,0,0.4122676706957489,0
1,0,0.34971700877034717,1
1,0,0.39370761333495324,1
1,1,0.7763078324892344,0
1,0,0.33650427167928826,0
1,1,0.5482354268144894,1
1,1,0.8993929025789658,0
1,0,0.39289502556354294,0
0,1,0.7322229202616191,0
0,0,0.374424850900549,0
0,0,0.33830238103945254,0
1,1,0.870754854662931,0
0,0,0.3614884545611646,1
1,1,0.5727024415427716,0
1,1,0.5153040715028073,0
1,0,0.3538319699443482,1
1,1,0.9489443901468398,0
0,0,0.31218836264403266,0
0,1,0.7953974734457592,0
0,1,0.970076326538912,0
0,0,0.31218836264403266,0
1,1,0.7925740567347609,0
0,0,0.2706965201312888,1
1,0,0.19155835485915285,1
0,0,0.4467733034725804,1
0,1,0.7868320853693718,1
1,1,0.7090740574134453,0
0,0,0.37413754615679845,0
0,0,0.39177772315631537,0
0,0,0.31218836264403266,0
0,0,0.26198502715664035,1
0,1,0.5473444968357385,0
1,1,0.5567813358972907,0
0,0,0.388187016419702,0
1,1,0.6269349432863334,1
0,0,0.34971700877034717,1
0,0,0.35121567280543153,0
1,1,0.6412114521086967,0
0,0,0.36814855491612813,1
0,0,0.3238660647263841,1
1,0,0.33879494516442793,0
1,1,0.6049750745155126,1
0,0,0.2732306976444428,0
1,0,0.38501090594257054,0
1,0,0.22304919231798784,0
0,1,0.6784977338432893,0
1,0,0.41335863785592497,0
0,0,0.2226520442776286,0
0,0,0.31184729575950654,1
0,0,0.35079048942239305,1
0,0,0.26675279539014346,0
1,0,0.390038605144461,0
0,0,0.24481811699964143,1
0,0,0.38538226189604147,1
0,1,0.7460459221024146,1
1,1,0.9650438522856787,0
0,0,0.4825130313911877,0
0,0,0.28063293443959225,0
0,0,0.43954896053020054,0
1,1,0.6735706388092049,0
0,0,0.39375809462542405,0
0,1,0.5926939112644167,0
0,0,0.41669132846825957,0
0,0,0.42120449402086324,0
1,0,0.2740722887919041,0
1,1,0.843368308964066,0
0,0,0.3906654442092709,1
1,1,0.5139238595148415,0
0,0,0.2168173480475979,1
0,0,0.2732306976444428,0
1,1,0.7104206516857309,1
0,1,0.5197399650944541,1
1,1,0.7047175351857262,0
0,0,0.234196387829775,1
0,0,0.24825475912229436,1
1,1,0.6469595238841808,0
0,0,0.3082204877972524,1
1,1,0.6894860110598674,0
0,0,0.31510584519961676,0
0,0,0.238156948424382,0
0,0,0.2318494748977638,1
1,0,0.3269379545260042,1
0,0,0.41267319525685514,1
0,0,0.34839280644008314,1
1,0,0.3186466492329457,1
0,0,0.4787973124371376,0
0,0,0.19757509749668917,1
1,0,0.16982021379625112,1
0,1,0.5473444968357385,0
1,0,0.22198507172388687,0
1,1,0.6339588067341037,1
1,1,0.6076637362094256,0
0,0,0.20913189673649807,0
0,0,0.3225985825621475,1
0,0,0.3042225804150869,1
0,0,0.3538319699443482,1
1,1,0.6278800799854365,0
0,1,0.540750559914018,0
1,0,0.22524481027323026,1
0,0,0.41034507586323593,0
0,0,0.4629124940590763,0
0,0,0.30364336547517035,1
0,0,0.18046293311254144,0
1,1,0.6007615140756051,0
1,1,0.7429284799322496,1
0,0,0.13487671601560142,1
0,0,0.4811303523717781,1
0,0,0.34835714577163795,1
1,0,0.4787973124371376,0
1,1,0.5724406497997837,0
0,0,0.08497460455914661,1
1,1,0.8774701863103228,0
1,1,0.5569475174834264,1
1,0,0.35903191165644494,1
0,0,0.263287017786989,1
0,1,0.5332845272319788,1
0,0,0.27800521829428937,0
0,0,0.18025132126018711,1
1,1,0.612354450307273,1
1,0,0.2975216564941621,1
1,1,0.9025778365088887,0
0,0,0.21584978190004522,1
0,1,0.6038528033366137,1
1,1,0.7505990542832137,0
1,1,0.5667886177695028,0
1,0,0.3613625934033536,0
1,1,0.6874428404437356,0
0,0,0.2765107608157939,0
1,0,0.41335863785592497,0
1,0,0.3520913107963752,0
0,0,0.06982258491093153,1
1,1,0.8854786279862877,0
1,0,0.2135943234731393,1
0,0,0.1863477311361391,0
0,0,0.333810121093132,0
1,1,0.5265226072370889,0
1,0,0.21013547204715943,1
1,1,0.7591702546946872,0
1,1,0.7047175351857262,0
1,1,0.8311150010694389,0
1,0,0.2954234814976852,0
0,0,0.26110807311402506,0
1,1,0.6009499889802893,0
1,0,0.2544738043859215,0
1,1,0.7474350399396738,0
1,0,0.33670567807600715,0
0,0,0.17056673655393836,1
0,0,0.2692925411618997,1
1,1,0.9361534090055619,0
1,0,0.303333901302779,1
1,0,0.49657382020175433,1
0,0,0.3438270112937722,1
1,0,0.19283115689373337,1
0,1,0.530038279440408,0
0,0,0.3881672229191352,0
1,0,0.43810926603827727,1
1,0,0.42667321401437275,1
1,0,0.47987661730811626,0
1,1,0.8309225025672035,0
0,0,0.24531717958618682,1
0,0,0.3055272805413351,1
0,0,0.35079048942239305,1
1,0,0.42578584998798696,1
0,1,0.5729010495585303,0
1,1,0.8328581247293572,0
0,0,0.09887381076570488,1
1,1,0.6530374414746528,0
1,0,0.48140693873840945,0
1,0,0.45658735757095564,1
0,1,0.6636801702058239,0
0,0,0.24531717958618682,1
0,0,0.37013248740832333,0
0,0,0.20325092603596806,1
0,1,0.9570294875886374,0
0,0,0.3902532070223352,0
0,0,0.45584284823394144,0
1,0,0.2832807774351329,0
0,0,0.20616301975849055,1
1,0,0.4356854632304775,1
1,1,0.7248722503740461,0
0,0,0.29483575605387147,1
1,0,0.1792580719107682,0
1,1,0.9744015037686353,1
1,0,0.298978028153186,1
0,0,0.2928551576147111,0
0,0,0.29678383809309383,0
1,1,0.666052216425482,0
1,0,0.461868085666337,0
0,1,0.5767421533124019,0
0,0,0.39286359387635084,0
1,1,0.6637789740997292,0
0,0,0.19228953733452647,1
0,0,0.2017188654629607,0
0,1,0.615133282866796,0
1,0,0.48140693873840945,0
0,0,0.43954896053020054,0
0,1,0.5402055178057678,1
1,1,0.8880923030651718,0
1,1,0.5433458404571265,0
1,0,0.3902532070223352,0
0,0,0.2753200516104268,0
0,0,0.30061736714819454,0
0,0,0.34743690619820633,1
0,1,0.5970539738060284,0
0,0,0.30417981333158817,1
0,0,0.12474767475217499,0
1,1,0.8796046020213611,0
1,0,0.48140693873840945,0
0,0,0.2887077741531416,1
1,0,0.3158862011889427,0
1,0,0.33028837635986247,0
1,0,0.46100870596630744,0
0,1,0.6997379407319685,0
0,0,0.19640962290858927,1
1,1,0.540750559914018,0
0,0,0.16251048286885628,1
0,0,0.24770450088015,0
1,1,0.8406367515408357,0
0,1,0.7132829297670836,0
0,0,0.2620832540435408,0
1,1,0.5566274780637488,0
1,0,0.45658735757095564,1
1,1,0.843368308964066,0
1,0,0.29895041011022866,1
0,0,0.21013547204715943,1
0,0,0.48140693873840945,0
1,1,0.6012223524499951,0
1,0,0.20534348189824556,1
0,0,0.2538869721685536,0
1,1,0.6267958106321697,1
0,0,0.29678383809309383,0
1,1,0.7350734196352274,1
1,1,0.5473444968357385,0
1,1,0.7819833344305147,0
0,0,0.29103142157530615,1
0,0,0.4644676679306453,0
1,0,0.318005065505201,0
1,0,0.4243821043050578,1
1,1,0.9819455890218762,0
0,0,0.17463621126493148,1
0,1,0.7004943915916159,0
0,1,0.5433458404571265,0
1,0,0.35278559685980376,0
0,1,0.558132639402288,0
0,0,0.3028001534807898,1
0,1,0.6076637362094256,0
0,0,0.3538319699443482,1
1,1,0.7467975620767524,1
1,1,0.7515354869233681,0
0,0,0.33249788248966167,1
0,0,0.2390417684556237,1
0,0,0.3460768513040775,1
1,1,0.611605582456982,1
0,0,0.39167572211511115,0
1,1,0.8659182259802776,0
0,0,0.3775968562028669,0
1,1,0.9842927708020143,1
0,0,0.3520913107963752,0
1,0,0.2817885028503006,0
1,1,0.6995160117870612,0
0,0,0.43951649855225283,0
1,0,0.3520913107963752,0
0,0,0.2620832540435408,0
0,0,0.37013248740832333,0
1,1,0.7925740567347609,0
0,0,0.33879494516442793,0
0,0,0.48248012797690504,0
1,1,0.5127654952236197,1
0,0,0.1792580719107682,0
1,1,0.5433458404571265,0
1,0,0.31510584519961676,0
1,1,0.594834625712034,0
1,1,0.7752425697869175,0
1,1,0.7051723084946029,0
1,1,0.6653612525667276,1
1,1,0.9958232963637449,0
0,1,0.6323190094695472,1
1,0,0.18031458302379555,1
1,1,0.6441048274349334,1
1,1,0.5467483534854726,0
0,1,0.6690324652084313,1
0,0,0.4965408779773356,1
1,0,0.4156975418374911,0
0,0,0.4691300550609627,0
0,0,0.43779341487773926,1
1,0,0.2306134599819513,1
0,1,0.70813795069981,0
1,0,0.46807626701928534,0
1,0,0.22262167733249147,0
1,0,0.388187016419702,0
0,0,0.16815024604449302,1
0,1,0.7369111308608566,0
0,1,0.5679689811034984,1
0,1,0.7655649565921722,0
1,1,0.6259138677521263,0
1,0,0.49388380067756643,1
0,0,0.26356529681653823,1
1,1,0.6784977338432893,0
1,0,0.16533215164172177,1
0,0,0.33800826772077336,0
0,0,0.29678383809309383,0
0,1,0.6398913420064675,1
0,0,0.4321356880779689,0
1,1,0.7149736664789665,1
1,1,0.7482395704788334,0
0,0,0.35121567280543153,0
1,1,0.7758491020852478,0
1,0,0.49952600229170785,1
0,1,0.8518605429117735,0
0,1,0.8572708870791681,0
0,0,0.2159609191707872,0
0,0,0.33733165102198054,1
0,1,0.9490102234957789,0
1,1,0.7717561647168341,0
1,0,0.1792580719107682,0
0,1,0.5569475174834264,1
1,1,0.9500510034881455,0
1,1,0.6955719146414712,0
0,1,0.6915589602896949,0
0,0,0.31436372831604853,1
1,1,0.8075111037217987,0
0,0,0.2202006943427192,0
0,1,0.5667886177695028,0
1,0,0.3474624811038632,1
0,0,0.22910495108976545,1
0,0,0.23693822771070766,0
1,0,0.4254300778453325,1
0,0,0.372472526059657,0
1,1,0.6915589602896949,0
0,1,0.6017230563621525,0
1,1,0.7300752718762848,1
1,1,0.6508415074419795,1
1,0,0.49657382020175433,1
0,0,0.495416015709157,0
0,1,0.771362153983296,0
1,1,0.7636920067543066,1
0,1,0.5982607804531699,0
0,0,0.37143391945084925,0
1,1,0.843578610408952,0
0,1,0.7469796285140091,1
1,1,0.6469595238841808,0
1,1,0.9147945780336019,0
0,1,0.7059311388275735,0
1,1,0.662834668996178,1
0,0,0.2726044895343475,1
1,0,0.4644676679306453,0
0,0,0.17380613478455048,0
0,0,0.4781428270095782,0
0,0,0.32682885818470336,0
0,0,0.3256754394535946,0
0,0,0.308737533056172,0
0,0,0.35079048942239305,1
0,1,0.622022456674879,0
0,1,0.5970539738060284,0
0,0,0.18031458302379555,1
0,1,0.6609445548886176,0
0,0,0.2957939378665139,0
0,0,0.2522783082113087,0
1,0,0.303972688642501,0
0,1,0.5473444968357385,0
0,0,0.29030377575523164,1
0,0,0.06179788347726669,0
1,1,0.9147945780336019,0
1,1,0.7302992040635181,0
0,1,0.5567046109145726,1
0,0,0.2517833276109824,1
0,0,0.30594248454786016,0
1,1,0.7739145394688228,0
0,0,0.33378081745642646,0
1,1,0.6239903338458378,0
1,0,0.35014948667459606,0
1,1,0.8444245802962648,0
0,0,0.09822373121737754,1
0,1,0.7872205837179274,0
0,0,0.33670567807600715,0
1,1,0.6515125815634655,0
0,1,0.8528648470115286,0
1,0,0.4152920232014433,0
1,1,0.9363662161418448,0
1,1,0.56648953164836,1
0,0,0.30085647763156387,1
0,0,0.24821705305677927,1
0,0,0.39289502556354294,0
1,1,0.6011739663262092,0
1,0,0.43362189067709095,0
0,0,0.32439623787112937,0
0,0,0.43362189067709095,0
0,0,0.3845904592537616,0
1,0,0.43954896053020054,0
1,0,0.17463621126493148,1
1,0,0.20913189673649807,0
1,1,0.8313548557887008,0
0,0,0.18025132126018711,1
0,0,0.32064860063999656,1
1,0,0.308737533056172,0
0,1,0.6827426951379636,0
0,0,0.1253405212394764,1
0,0,0.26773233611423397,1
0,1,0.6123857301638159,1
1,1,0.7276042973063129,0
0,0,0.31436372831604853,1
0,1,0.6832431358318235,1
0,1,0.5134368599206164,1
1,0,0.3461877373658739,0
1,0,0.33565486475097833,0
0,0,0.461868085666337,0
0,1,0.5191586199904537,0
1,1,0.693318059679336,1
0,0,0.23965058599907818,0
0,0,0.3819249967180233,1
0,0,0.4798220683388284,0
1,1,0.6827426951379636,0
1,0,0.25925610960307865,1
0,1,0.5153040715028073,0
1,0,0.46339768535640896,1
1,0,0.12432628511030722,1
0,0,0.46872555132028443,0
0,0,0.37240998496087857,0
1,1,0.6560964035363331,0
0,0,0.26706586297731977,1
1,1,0.7454589080191752,0
0,0,0.4667101598217481,1
1,1,0.5743708251179644,0
1,1,0.5740355019940544,0
0,0,0.2785615473468452,1
1,1,0.5225287456232551,1
0,0,0.37413754615679845,0
0,0,0.19283115689373337,1
1,0,0.23205692558441043,1
1,0,0.3541291779867066,0
1,1,0.6529133173105192,1
1,1,0.6547889475894786,1
0,0,0.3857068776164013,0
1,0,0.4781428270095782,0
1,1,0.8175541896448758,0
0,1,0.5205725690020772,1
0,0,0.3529726808113588,1
0,1,0.5382164004444291,0
1,1,0.7456958241937561,1
0,1,0.5061185051922868,0
0,0,0.2031765648764838,0
1,1,0.9965343936892871,0
1,0,0.33482640927974855,1
1,0,0.303333901302779,1
0,0,0.14780819960702163,1
0,0,0.35278559685980376,0
0,0,0.44645355413922916,1
1,1,0.5153040715028073,0
0,0,0.31184729575950654,1
0,0,0.3916406376976578,0
1,0,0.42729280251630236,1
0,0,0.3055272805413351,1
0,0,0.26723145466047904,0
1,1,0.8850708176422946,1
0,0,0.21584978190004522,1
1,0,0.2768545559975031,1
0,1,0.6653612525667276,1
1,1,0.5473444968357385,0
0,1,0.7761163709030905,0
0,0,0.46339768535640896,1
1,0,0.20061786774387066,1
1,0,0.23181770396797816,0
1,1,0.7324217694161468,1
1,0,0.33464335682293217,0
0,1,0.6123857301638159,1
0,0,0.2168173480475979,1
0,1,0.554688948181834,0
0,0,0.24825475912229436,1
0,0,0.2935565611372674,1
1,1,0.8098715141878768,0
1,1,0.6076637362094256,0
1,0,0.37013248740832333,0
0,0,0.4068323598737117,1
1,1,0.540750559914018,0
0,0,0.24956072706795188,1
0,0,0.37413754615679845,0
1,0,0.4957234314468377,0
0,1,0.5076670749153457,0
1,1,0.5777486079494671,0
1,1,0.8973558416897446,0
1,0,0.4644676679306453,0
1,1,0.6604570097815862,0
1,1,0.6441048274349334,1
0,0,0.24825475912229436,1
0,1,0.5264395453675924,0
0,0,0.388187016419702,0
0,0,0.22524481027323026,1
1,1,0.6428663888588888,1
1,0,0.3424301279492963,0
0,1,0.5859994151688791,1
0,0,0.2211069103379765,0
0,1,0.8210556256138295,0
1,1,0.5532272596348802,0
1,1,0.8203706378417095,0
0,0,0.19741326770886536,0
0,0,0.2732306976444428,0
0,0,0.11834079631253262,1
0,0,0.2726044895343475,1
1,0,0.25925610960307865,1
0,0,0.308737533056172,0
0,0,0.4324134991384712,0
1,0,0.41785645619335365,0
0,0,0.2524271040138394,0
0,0,0.29678383809309383,0
0,0,0.4306376041341196,0
0,0,0.20156640222615804,1
1,1,0.7425337753813325,0
0,0,0.13002683882752272,1
1,1,0.8015990815078519,1
1,0,0.4364714072207907,1
0,1,0.6011739663262092,0
0,0,0.40807093406678796,1
1,0,0.3586754277580659,1
0,1,0.708330770876696,1
0,0,0.2564457436010044,1
0,0,0.3000362451048131,0
0,0,0.28063293443959225,0
1,1,0.5927298341159171,0
1,1,0.5402055178057678,1
1,1,0.6059599794524362,0
1,1,0.6241559222486859,0
1,1,0.8829649122630265,0
1,1,0.9362150116132789,0
0,0,0.25813329441192506,1
1,1,0.7921447166096732,0
0,0,0.32745646799472433,1
0,1,0.5911144709986872,0
0,0,0.2843807004203611,0
1,0,0.46807626701928534,0
0,1,0.5223897272855066,1
0,0,0.34743690619820633,1
0,0,0.33249788248966167,1
1,0,0.28380210875793,0
0,0,0.2740722887919041,0
1,1,0.7329306483421022,0
0,1,0.5873216143243568,1
0,0,0.17399396303891557,0
0,1,0.7432609767079856,0
1,1,0.9940916213203015,1
1,1,0.6515125815634655,0
1,0,0.27452592890037014,0
0,0,0.31666646599930093,1
1,1,0.840372018850033,0
0,0,0.33879494516442793,0
1,1,0.6653612525667276,1
0,0,0.4322882100987251,0
0,1,0.530798819124246,1
1,1,0.7108525847980384,0
0,1,0.6469595238841808,0
0,1,0.5667886177695028,0
0,1,0.9569127640964517,0
0,0,0.20616301975849055,1
1,1,0.542167637614732,0
1,1,0.8194054551248142,0
1,1,0.6589461601986866,1
1,0,0.4753479206502737,1
1,0,0.2856792611912254,0
1,1,0.7877420240015371,0
0,1,0.5566274780637488,0
1,1,0.7366361946854131,1
1,0,0.4825130313911877,0
0,0,0.33378081745642646,0
1,1,0.5153040715028073,0
0,1,0.8955358037843651,1
1,1,0.7822238526829832,1
1,1,0.8927093197233897,0
1,1,0.6900724341067203,1
1,1,0.7971423391424909,0
0,0,0.2942493965276649,0
1,0,0.25580527259046715,0
1,1,0.7055306014223726,1
0,0,0.2560118087497609,0
0,0,0.34401257680775504,0
0,0,0.4825130313911877,0
0,1,0.5864630614382585,1
1,0,0.29681134072283566,0
0,0,0.18968408231554776,0
0,0,0.27545090301711833,0
0,1,0.5742536697826353,1
1,0,0.48140693873840945,0
1,1,0.7452509798818272,0
1,0,0.3076619014591992,1
1,1,0.7422550296582741,0
