y_true,y_pred,y_prob,sensitive_features
0,0,0.03822704752855643,1
0,0,0.03827104886557475,1
0,0,0.00032678215293931726,1
0,0,0.1471464829144943,1
1,0,0.10839192054993554,0
0,0,0.4223884785436536,1
0,0,0.007566989488302086,1
1,1,0.9829148299702778,1
1,0,0.4015205188194882,0
1,0,0.32631817754967607,1
0,0,0.004453797529919479,1
0,0,0.053368190326533456,1
0,0,0.05017068552235854,1
0,1,0.7203174248771358,1
1,0,0.18113327791249736,1
0,0,0.10952573262250348,1
0,1,0.5428521080367089,1
0,0,0.0003517540113447238,1
0,0,0.31381904288269447,1
0,0,0.03361869354865324,0
0,0,0.3544991346290653,1
0,0,0.0382540898918078,1
0,0,0.028696078167284988,0
0,0,0.019371553716316048,1
0,0,0.10188523618879065,1
0,0,0.02716625014863957,1
0,0,0.0006114195409680038,1
0,0,0.2003720067796193,0
0,0,0.1893439722652103,1
0,0,0.00041323113402948956,1
1,1,0.7880103536777772,1
1,0,0.07456159280717423,0
0,0,0.023368941722597094,1
1,0,0.07609991474821666,0
1,0,0.1133904934396864,0
0,0,0.38503184736306584,1
1,0,0.22954371202461252,1
0,1,0.6150896389957824,1
0,0,0.0002196948294521946,0
0,0,0.001869873670646423,0
1,0,0.22565334344681212,1
0,1,0.6181546551346099,1
0,0,5.6032627790214834e-05,1
0,0,0.13519875002826026,1
0,0,0.37318119391989085,1
0,1,0.6496722770383562,1
0,0,0.03613195879797181,1
0,0,0.08364406919677762,0
0,0,0.00010877801645135377,0
0,0,0.0013866399777757938,0
0,0,0.03341284224054108,0
0,0,0.3454143842461385,1
1,0,0.13687629437780655,0
0,0,0.002903520084873544,1
0,0,0.0005434047494908209,0
0,0,0.02205735280108935,1
0,0,0.18610715894624785,1
0,0,0.06224124732435222,1
0,0,0.013269131846352642,1
0,0,0.08513186423351221,1
0,0,0.0016801527059288196,1
0,0,0.16324797784858042,1
0,0,0.041969995953830046,1
1,1,0.9140358645874898,1
0,0,0.001617928604697378,1
0,0,0.19549922812062656,0
0,0,0.00902393301274136,0
0,0,0.0002669660244586467,0
0,0,0.0015190367335452908,0
0,0,0.09490785846598598,0
0,1,0.5662665834291574,1
1,0,0.49638712082184916,1
0,0,0.0017384866162999033,0
1,0,0.3641658670021795,1
0,1,0.730169067060803,1
0,1,0.6074153450344502,1
0,0,0.0010236437933729059,0
0,0,0.47053123372954003,1
0,0,0.09746501897114966,1
0,0,0.017211839169493107,0
1,1,0.9610375148354092,0
1,1,0.5259555992440343,0
0,0,0.32479793651258043,0
0,0,0.048723639670528444,0
0,0,0.001171262519510683,0
0,0,0.016484672443286205,0
0,0,0.424617737113946,1
0,0,0.19523925187611033,1
0,0,0.4296280000070862,1
0,0,0.44441235753951497,0
0,0,0.028524926369198067,0
0,0,0.026734489750694448,0
0,0,0.08599211216941179,0
0,0,0.026715182019770287,0
0,0,0.0036697730971371597,1
0,0,0.05844782187832073,0
0,0,0.3455437998351183,1
0,0,0.32374047483226254,1
0,0,0.02918188769234713,0
0,0,7.384571342631437e-05,0
0,0,0.003078063644711783,1
0,0,0.0962308376854391,1
0,0,0.020253872076282962,1
0,0,0.04736582773819378,0
1,0,0.37501756226535693,1
0,0,0.0007408217133334706,1
0,0,0.07256863354143045,1
0,0,0.020117877091788028,1
0,0,0.35295771857416786,1
0,1,0.5138817210789076,1
0,0,0.23828157313620316,0
1,1,0.812604910851966,1
0,0,0.4022753487203351,1
0,0,0.007958527061168789,1
0,0,0.0016581852442835827,0
0,0,0.37473714309900374,0
0,0,0.35089870992927025,1
1,1,0.9935739887619622,1
0,0,0.0853318028172364,1
0,0,6.843212818563658e-05,1
0,0,0.01034911300821226,1
0,0,0.009114603696311768,0
1,0,0.013733851973549633,0
0,0,0.0009670829383738493,0
0,0,0.3507885442579676,1
0,0,0.014952208595839732,1
0,0,0.3476408953563905,1
0,0,0.0030025392978402657,0
0,0,0.08354400178210047,1
0,0,0.0018510044459200182,1
0,0,0.25799596975465433,1
0,0,0.3136940745652197,1
0,0,0.39202311395448575,1
0,0,0.16224370513308575,1
0,0,0.0771232045718518,1
0,0,0.3247008128809249,1
0,0,0.0008117273711905849,0
0,0,0.041613622143339295,0
1,1,0.9547547282888766,1
0,0,0.4270098284201366,1
0,0,0.01655463371293052,0
0,0,0.2793013716466014,1
0,0,0.0022541249513297053,1
0,0,0.025909197774952684,0
1,1,0.9921901405327116,1
0,0,0.007401957022515644,0
0,0,0.07609991474821666,0
0,0,0.08220054451418693,1
0,0,0.0013969496796404125,1
0,0,0.03038098241038084,0
0,0,0.3641658670021795,1
1,1,0.996048048998086,1
0,0,0.010746764371522683,1
1,1,0.9277317836392854,1
0,0,0.02547472279103523,1
0,0,0.17703042008672581,1
0,0,0.3625742047965006,1
0,0,0.1787370408238214,1
0,0,0.4354760206944491,1
0,0,0.14962077678537844,1
0,0,0.020568906690173226,0
0,0,0.24110301309847293,1
1,1,0.9276927190862323,1
0,0,0.23705871646503554,1
0,1,0.7758976916903079,1
1,1,0.730169067060803,1
0,0,0.011097574187408544,0
1,0,0.4163466945161386,1
0,0,0.0039087136134555635,1
0,1,0.7349636995923948,1
0,0,0.04120715917303624,0
0,0,0.31423936573401695,1
1,1,0.526801795322954,1
0,0,0.058408288660563794,0
0,1,0.5195793754895242,1
0,0,0.00036825773944150833,1
0,0,0.0037355290982412663,1
1,0,0.229491313569665,1
0,0,0.26161046867045784,1
0,1,0.6640082187552137,1
0,0,0.012734003918635831,0
1,1,0.6464676340137218,0
0,0,0.033309100792265706,0
1,0,0.03639587855048916,1
0,0,0.3403242622388997,0
0,0,0.06210965783415816,0
1,1,0.9562845733798855,1
1,1,0.5215663651959959,1
0,0,0.07168452939330294,0
0,0,0.024807365620607362,0
0,0,0.09686473373290097,1
1,1,0.6457684782905105,1
1,0,0.34046592576294665,1
0,0,0.011169063795935297,1
1,1,0.7942670498165002,1
1,1,0.500310131638362,0
0,0,0.03797698509180346,1
0,0,0.040617817846817214,0
0,0,0.11495875970352776,1
0,0,0.3749560955265484,1
0,0,0.00047131820306168935,1
0,0,0.005279550264654265,1
0,1,0.730169067060803,1
1,0,0.011371375635408501,1
0,0,0.047895073207986104,1
0,0,0.10950244951654449,1
0,0,0.02166976073609698,0
0,0,0.10942083099240107,0
0,0,0.006672984455244466,0
0,0,0.0426307776750781,0
0,0,0.14062720160547496,1
1,0,0.16774759745576484,1
1,0,0.107000006068958,1
0,0,0.004907481549726833,0
0,0,0.004042019282179738,1
0,0,0.000898054402379319,0
0,0,0.16701458866997906,1
1,1,0.7625507844942442,1
0,0,0.2160088665330163,1
0,0,0.00717682355416016,1
0,0,0.006707627028427743,0
0,0,0.001793854718331219,1
0,0,0.07404207298951941,1
1,1,0.7655019795753932,1
0,0,0.04589354873353826,1
1,1,0.702035399791954,1
0,0,0.02978216664802304,1
1,0,0.3559208063794471,0
1,1,0.5062739711869478,1
0,0,0.3645600641439697,0
0,0,0.07170347621722117,0
0,0,0.00936955154029864,1
0,0,0.014986348093355327,1
0,0,0.12278468840738638,0
0,0,0.004572123585061798,1
1,1,0.6202440533963681,0
1,1,0.9944485607851463,0
0,0,0.007911949660868731,1
1,0,0.2965297404771661,1
0,0,0.08226980156715101,1
0,0,0.005008797825336666,1
0,0,0.022530559557557457,0
0,0,0.11692883962256785,0
1,1,0.8212466612539345,1
1,1,0.5644241483060559,1
1,1,0.9769904655454534,1
1,0,0.4418598209180747,1
0,0,0.012744487476593692,0
1,1,0.5788665334995178,1
0,0,0.030460059313883098,1
0,0,0.0019336746286566892,0
0,0,0.026175539727121735,1
0,0,0.005538162775648048,1
0,0,0.08307563251353905,0
0,0,0.45853767411975177,1
1,1,0.8881417420332703,1
0,0,0.24665570676686768,0
1,1,0.964547693963237,1
0,0,0.001570330900205726,0
0,0,0.4251736128908152,1
1,0,0.4127365087430256,1
0,0,0.0025660094398730665,0
0,0,0.002146796289729515,0
0,0,0.3416179198082192,0
0,0,0.02927408983085509,1
0,0,0.003508063175341097,0
0,0,0.0014450693652315707,0
0,0,0.053095397289452576,1
0,0,0.26327985921161534,1
1,1,0.9577365049256987,1
0,0,0.10358033815605999,1
0,1,0.5994973657927297,1
1,0,0.11889133410406062,1
0,0,0.10557073971992989,1
0,0,0.009194814729382637,1
0,0,0.034391851004113794,0
0,0,0.02175159094278708,0
0,0,0.0016026112209317819,0
1,0,0.38676304536150413,1
0,0,0.04491198483076988,1
0,0,0.15299756937938436,1
0,0,0.08722946399697773,1
0,0,0.0033132744871688406,1
0,0,0.0003741334963845617,1
0,0,0.02738983217788108,0
1,1,0.5909391789316918,1
0,0,0.011550682463315998,1
1,0,0.36883474562049073,0
0,0,0.002596028338412579,0
1,1,0.9698423513359691,1
0,0,0.26185834754549897,1
0,0,0.0006975424262496513,1
0,0,0.03145621439010606,1
0,0,0.3125976593791577,1
0,0,0.0007139572204341401,0
0,0,0.015693087982416816,0
0,0,0.1999266455365894,1
0,0,0.001811693401239839,0
0,0,0.004655299811375365,1
1,1,0.9745367106992449,1
1,1,0.6725872567463558,1
0,0,0.14700286558733888,0
0,0,0.0031777450055353704,1
0,0,0.12969950116827317,0
0,0,0.06637812732390397,1
1,0,0.38511909714369,1
1,0,0.11037071271329957,1
1,0,0.22682031106016687,1
1,1,0.9777745421307579,1
1,1,0.7147246064473028,1
0,0,0.0011059061488231778,1
1,1,0.9286523617119331,1
0,0,4.082793481739509e-05,0
1,1,0.9998127654736488,1
0,0,0.00695749867542024,1
0,0,0.12802065216364256,1
0,0,0.1710509513114939,1
1,1,0.7790481166477685,1
0,0,0.026607986417626333,0
1,0,0.32653113698156383,1
0,0,0.02585478420756124,0
0,0,0.0043721005172192495,1
0,0,0.005614465311540192,0
0,0,0.01535449202068518,1
0,0,0.05186700115135723,0
0,0,0.2652662680047054,0
0,0,0.16706394830280286,1
0,0,0.07992637600792679,0
0,0,0.00616005823589627,1
0,0,0.0012172128497657203,0
0,0,0.003200093070169117,0
1,0,0.3018175549598396,1
0,0,0.03765487558097412,0
1,0,0.46093598849031414,1
0,0,0.11129152568991174,1
0,0,0.10239619020173195,0
0,0,0.0006379306539076404,0
0,1,0.5045116374535751,0
0,0,0.004352298313997455,0
0,0,0.061406088637189986,0
0,0,0.041066588212733846,0
0,0,0.1722376818178673,1
1,1,0.7624055319128641,1
0,0,0.014571483513406128,1
0,0,0.10398108987190581,0
0,0,0.04920033990335738,1
1,1,0.8137513637217075,1
0,0,0.1394765426925637,1
0,0,0.04946678388596568,1
0,0,0.10368925839642003,0
1,0,0.363148119545214,1
0,0,0.035771780284187836,1
0,0,0.052421629618630936,1
0,0,0.014533331741148335,1
0,0,0.0019757614518061814,1
0,0,0.012221783442491783,1
0,0,0.012992155688005554,0
0,0,0.28957891109102024,1
1,1,0.6253985186474234,1
0,0,0.003831119706670452,1
1,1,0.8185376574027292,1
1,1,0.5200139538549081,1
0,0,0.003873764051655031,0
0,0,0.00042370789890374544,0
0,0,0.053764292272753894,0
0,0,0.0005464378919988401,1
0,0,0.2831424426114847,1
0,0,0.002515737457000238,1
0,0,0.3643710300443016,1
0,0,0.1597790748414859,1
0,0,0.16569846837247815,0
0,0,0.0011536005576592236,0
0,0,0.00027767930529938947,1
0,0,0.009478985435377141,0
0,1,0.7220829746634622,1
0,0,0.015028496620625248,1
0,0,0.3120986745120876,0
1,0,0.3498478402114566,1
1,1,0.7061409361691229,0
1,1,0.994142841543622,1
0,0,0.0152579238841577,0
0,0,0.11929166958025247,1
0,0,0.013973237973214403,1
0,0,0.35864494654873336,1
0,0,0.013637088940333972,0
0,0,0.00035855256723344955,1
0,0,0.030288967226899787,1
0,0,0.3784843223581647,1
0,0,0.03194853976508049,1
1,1,0.843274759689757,1
0,0,0.059171873534691805,0
0,0,0.003938046254508168,1
0,0,0.015503240404070273,0
0,0,0.009455348278919574,1
0,0,0.12254817559492052,1
0,0,0.03431900946978948,0
0,0,0.05282729108229175,0
0,0,0.03469838895716035,1
0,0,0.44099001852882413,1
1,0,0.4888288698216947,1
0,1,0.5465149689760507,1
0,0,0.49628990328228195,1
1,1,0.7487365027357299,1
1,1,0.6047312582471845,0
0,0,0.0034494081926083023,0
1,0,0.01949841940449938,0
0,0,0.34925341660617637,1
0,0,0.19301191985759972,1
0,0,0.21563977209316257,1
1,1,0.6950394971938217,1
0,0,0.4422762215921894,1
0,0,0.08563905292048264,1
0,0,0.1910269726603347,1
1,0,0.11628666167794276,1
0,0,0.0001546796936859967,0
0,0,0.014989859825417916,0
0,0,0.23486087381638351,1
0,0,0.21002981565277937,1
0,0,0.005151914710516682,1
0,0,0.0022541249513297053,1
0,0,0.06312588620004385,0
0,0,0.05138038804172679,1
0,0,0.43004736775494173,1
0,1,0.6523409303434509,1
0,0,0.00433760919879744,1
0,0,0.002665157307864682,1
0,0,0.08499209647302083,1
0,0,0.03786568966814178,1
0,0,0.09290193510900352,1
0,0,0.3150028251227454,1
0,0,0.3287176032382719,1
0,0,0.0027409527804379626,1
0,0,0.20263712269173284,1
0,0,0.03898741035697264,1
0,0,0.048458200827215164,0
0,0,0.04843536752106051,1
0,0,0.14732677013087062,1
1,0,0.23683201572759857,1
0,0,0.06916384565365132,1
1,1,0.6856649810004023,1
0,0,0.06964548712746423,0
0,1,0.5240294430649083,1
1,1,0.682329648498416,1
0,0,0.14046108826633902,0
0,0,0.28423935668878997,1
0,0,0.1258057850978215,0
0,0,0.00014215234558766004,0
0,0,4.288046643923738e-05,0
0,0,0.17439047204037822,1
0,0,0.0067289789195605,0
0,1,0.5999247300590328,1
0,0,0.005193195147031129,1
0,0,0.08382887564801143,0
1,1,0.9982561218892929,1
0,0,0.030307422786999542,1
1,1,0.7102794180893184,1
0,0,7.504762204863828e-05,0
0,0,0.006106888927480145,1
0,0,0.0019463037405415837,1
0,0,0.12499566994770007,1
1,0,0.2011380007328997,1
0,0,0.32093934877161884,1
1,0,0.3573625648339804,1
0,0,0.3028444438657442,1
0,0,6.390604299226861e-05,0
0,0,0.003238784882955544,0
0,0,0.012574558685141731,0
0,0,0.0002960111984064563,1
0,0,0.012224353976556305,0
1,0,0.34148404604696997,0
0,0,0.001278511712819902,1
0,0,0.03146590769993225,0
1,0,0.2418728288403,1
0,0,0.38916109591365444,1
0,0,0.04187861016811472,1
0,0,0.0004227142492658902,0
0,0,0.23918449688469665,1
0,0,0.27076573333369924,1
0,0,0.02107987616872766,1
0,0,0.23648710684815144,1
0,0,0.030113928123823998,0
1,1,0.7917969207829542,1
0,0,0.016460383938428524,1
0,0,0.02909734500403133,0
0,1,0.6024144769315455,0
0,0,0.03942199643167583,0
0,0,0.009337565909042568,1
0,0,0.29388565089021823,1
0,0,0.029820222250320466,1
1,1,0.6548786613896743,1
0,0,0.008910339927093301,0
0,0,0.006670559806235883,0
1,0,0.4226556183339176,1
1,1,0.9906756734922318,1
0,0,0.002343558229362449,1
1,0,0.10059935244736089,1
0,0,0.011023871401629807,1
0,0,0.016395028141964224,1
0,0,0.15296305617045924,1
1,0,0.3775489718788248,0
0,0,0.0012188144010150176,0
1,1,0.6632229956715453,0
0,0,0.3802204666193934,1
0,0,0.017504349042327172,1
0,0,0.0006010572337925951,0
0,0,0.47865240028963096,1
1,0,0.10794336451562263,0
0,0,0.0002955028006640368,0
0,0,0.0008835927140864201,1
1,1,0.7275288037979042,0
0,0,0.033942907830338626,1
0,0,0.3687621719107755,0
0,0,0.0029054605507234823,0
1,1,0.5710931887752995,1
1,1,0.7480905575199976,0
1,1,0.5613319505005371,1
0,0,0.07754923107692442,1
0,0,0.30932396928370315,1
0,0,0.09985038289884744,1
1,0,0.19199503508695218,1
0,0,0.0013457658669506615,0
0,0,0.0425256296697026,1
0,0,0.04123766687459138,1
0,0,0.0037488628063464544,1
0,1,0.5726585578199768,1
0,0,0.3391091022985027,1
0,0,0.00737045719710321,0
0,0,0.007539461958933875,0
0,0,0.0269562707080426,1
0,0,0.26069368369889184,1
0,0,0.37391873833970884,1
1,1,0.9957383270660246,1
0,0,0.057882224394160034,0
0,0,0.0006510197417641121,0
0,0,0.48949852273987815,1
0,0,0.28072212935360286,1
0,0,0.023989625867111387,0
0,1,0.7305252404956053,1
0,0,0.4633755637446281,0
1,0,0.121150689046458,0
0,0,0.0012891854875143672,0
0,0,0.13339968923770515,0
0,0,0.19892954189310713,1
0,0,0.3492802791172014,1
0,0,0.01912906324609238,1
0,0,0.0036697730971371597,1
0,0,0.3012076955826626,0
0,0,0.29336118691141383,1
0,0,0.0027813989656138003,1
1,0,0.46643966663939046,0
0,0,0.06449563230184177,1
1,1,0.9749935477029307,1
1,1,0.513448923702989,1
0,0,0.1729294703804936,1
0,0,0.015216398950708532,0
1,1,0.6567418809666875,1
0,0,0.0003040242939443219,0
0,1,0.5507409529398378,1
1,0,0.44233921962139455,1
1,1,0.9982153994832373,1
0,0,0.02159660336010696,0
1,0,0.21178338353049614,1
0,0,0.005799493187258767,1
0,0,0.07151591998280105,0
0,0,0.02473184607281498,0
0,0,0.007247521934242217,1
1,1,0.994868389244687,1
0,0,0.016913403849937378,1
0,0,0.045529966155911046,1
0,0,0.011254518647535378,0
0,0,0.037428410234838345,1
0,0,0.009167853697081861,0
0,0,0.008178617126545853,1
0,1,0.7949467980507133,1
0,0,0.28013671880751184,1
0,0,0.005594916313353076,0
1,0,0.32853460590351047,1
0,0,0.014062723808966268,1
0,0,0.007852815483749465,0
0,0,0.022095469295540772,0
0,0,0.016237491212324505,1
1,1,0.5560298382444435,1
0,0,0.06294482315108788,1
0,0,0.07376994962225164,0
0,0,0.0355696602336236,1
1,1,0.7277998570939123,1
0,0,0.15226072971436194,1
1,0,0.21560037212817287,0
0,0,0.0034694569354214244,0
0,0,0.020167342122763176,0
0,0,0.18693425491005305,1
0,0,0.11419140835769429,1
0,0,0.10740035396267526,1
1,0,0.36776877424132487,1
0,0,0.4901026692896957,0
1,1,0.8035144349019228,1
0,0,0.3392347105495912,1
0,0,0.00031762272832539044,1
0,0,0.0028463123814403044,1
0,0,0.02051265305552943,1
1,0,0.01960966585897229,0
0,0,0.027009485214490255,1
0,0,0.46493000915458005,1
0,0,0.004322728695665667,0
0,0,0.0006919905979479335,1
0,0,0.00046656087104405566,1
1,0,0.34048193302489504,1
0,0,0.039314480428051475,1
0,0,0.005925625650384633,1
1,0,0.2938778492666807,1
0,0,0.016686109986100924,0
0,0,0.34816167963466016,1
1,0,0.39295524201649396,1
1,0,0.20405173066886606,0
0,0,0.00011187455115205933,0
1,0,0.1615198575187581,1
0,0,0.08842717177764818,0
0,0,0.013521541190578691,0
1,1,0.8314727999236148,1
0,0,0.0040160553306155256,0
1,0,0.3143667898461955,1
0,0,0.027042010671350564,0
0,0,0.0001025955058291776,1
0,0,0.016857970835974193,0
0,0,0.1600562006097271,1
0,0,0.14396099130552437,1
0,0,0.0002678348660228048,1
1,1,0.7084206343918233,1
0,0,0.4543293843210367,1
0,0,0.008967023767088085,1
0,0,0.3626243942209924,1
0,0,0.014951685205747712,0
0,0,0.0002981641080653038,0
0,0,0.0011012859112294333,0
0,0,0.15780430325909123,1
1,1,0.9637016428237495,0
0,1,0.5533817675747296,1
0,0,0.030147846693948967,1
1,1,0.755019400836377,1
1,1,0.996416510103121,1
1,0,0.2780714598613087,1
0,0,0.11949221283339326,1
1,1,0.9759401833976593,1
0,0,0.011645412926863278,0
0,0,0.09006254197003805,1
0,0,0.08972514906344109,1
0,1,0.5612358206243436,1
0,1,0.7169025155728792,1
0,0,0.026632538730431077,1
0,0,0.08838937305191513,1
0,0,0.00036388775432520453,0
0,0,0.1711420036315301,1
0,0,0.3749560955265484,1
1,1,0.8103262946469401,1
0,0,0.03264713783653607,1
0,0,0.30513626987075315,0
0,0,0.2795272550586861,0
0,0,0.3830613479934671,0
0,0,0.023135388725745096,0
0,0,0.05541014629585463,1
0,0,0.07762171398013917,0
1,1,0.5514009494359471,0
0,0,0.11006870763832374,0
0,0,0.04363186761401383,1
0,0,0.00024464545512509054,1
0,0,0.46936042194077704,0
1,1,0.9747810808473157,1
0,0,0.04859482529167949,1
