y_true,y_pred,y_prob,sensitive_features
0,0,0.35023944369936594,0
0,0,0.42896696439807874,1
0,0,0.4190408467021685,1
0,0,0.3559103455635511,1
0,0,0.4282156514728741,0
1,0,0.458651222891603,1
1,1,0.693725869919972,1
1,1,0.7853973544022842,1
1,1,0.5121704433362059,0
1,1,0.7488305805427954,1
0,1,0.6915720583016267,0
1,1,0.5846975582158731,1
1,0,0.44960710377153196,1
0,0,0.4380709459577625,0
0,0,0.3343900349556075,1
0,0,0.4315386699375485,1
0,0,0.48051971940808014,1
1,0,0.4286427806886683,1
0,0,0.4468152956663425,1
1,1,0.84771475313904,0
0,1,0.5477568680561988,1
1,1,0.6536281251719883,1
1,0,0.4870501049577659,0
1,0,0.3249574630448914,1
1,1,0.5044805891782785,1
1,0,0.2930903146250497,0
1,1,0.5164627974937821,1
0,0,0.10815509704255329,1
1,1,0.620630133797388,1
0,0,0.49067041039516907,0
0,1,0.5829661875925076,1
0,0,0.40875761885908163,1
1,1,0.5201694989889881,1
1,1,0.5728207211164079,1
1,1,0.5004055259560243,1
0,0,0.28306353295090503,1
0,0,0.4045829853042453,0
0,1,0.5065349593860622,1
0,0,0.3576095392745106,0
0,1,0.5050744117179836,0
0,1,0.5225746420927501,1
0,0,0.26713011297235195,0
0,0,0.23516614387977752,1
0,1,0.5236290083970004,0
0,0,0.2942304586770839,0
0,0,0.48319020946439867,1
1,1,0.7478249493126988,1
1,1,0.5217246854006675,1
1,0,0.3821785590468333,1
0,1,0.5560257493438416,0
1,1,0.8256447338825109,1
1,1,0.8144645598775316,1
0,0,0.4921197754312198,1
0,0,0.42535357913911453,1
0,0,0.41756677940649917,1
0,0,0.35051951076107085,1
1,1,0.55929167978614,1
1,0,0.3991451833883021,0
1,0,0.42981844929554314,1
1,1,0.5431411373273985,1
1,1,0.5122803738546785,1
0,0,0.49554690709880916,0
1,1,0.6070046915592548,1
1,0,0.35034112628091724,1
0,0,0.3300372076140398,1
0,1,0.5109133753184859,1
1,0,0.4043733352085636,1
1,1,0.6009254136980483,1
0,0,0.3517586095137265,0
0,0,0.40093451454839535,0
0,1,0.6625622088851406,1
1,0,0.4548576534636239,1
0,0,0.4983808158979412,1
1,0,0.4421097587905714,1
1,0,0.4575429132342391,0
0,1,0.7364377995806799,0
0,0,0.46197235171471945,1
1,0,0.36775643559572624,1
0,0,0.4798768020927857,1
0,0,0.4856689756039102,1
0,0,0.3430583265733498,1
1,1,0.5322046956416053,1
1,0,0.4201268116019908,1
0,0,0.36622581088021317,0
0,0,0.49931097259181784,1
0,0,0.4916104181452592,1
1,1,0.7431394368421066,1
0,0,0.4473042364151866,1
0,1,0.6519210734566349,1
0,1,0.5466131371520776,1
0,0,0.4966387757520899,1
0,0,0.3655006581501487,1
0,0,0.45073514155486083,1
1,0,0.36308860351106936,1
1,1,0.5795644908443166,0
1,0,0.31109999693960827,1
0,0,0.32068285204097724,1
0,1,0.6990343641543143,0
0,0,0.481030594231344,0
0,0,0.40653339520114057,1
0,0,0.16345304108403483,1
1,0,0.3693319898517331,0
1,0,0.39441638827584374,0
0,0,0.35555016712965304,1
0,1,0.5104303754633142,0
0,0,0.49937389260950465,1
0,0,0.4182236165637237,1
1,1,0.7442341345333725,1
0,0,0.47824660261579993,1
0,0,0.4896357462639059,1
1,1,0.5900905437233249,1
1,0,0.4964328382375408,1
0,0,0.2637791205748058,1
1,1,0.6039130353092997,1
1,0,0.47967469416137926,1
1,1,0.7363950308984855,1
0,0,0.4904206262369871,1
0,0,0.4250935936899615,1
1,0,0.47585183885581783,1
1,0,0.4751951179481634,0
0,0,0.3737846961861633,1
1,0,0.40251950483409266,1
1,0,0.3666413135534027,1
0,1,0.5099990976682929,1
1,1,0.7901137413718091,0
0,1,0.7241393087698199,1
1,1,0.5596336887163191,1
1,0,0.4486117130856382,0
0,0,0.42590241350980806,0
0,0,0.4845450608670433,0
1,0,0.4912631176358604,1
0,0,0.21001497161783006,1
1,0,0.4570371987576377,1
0,1,0.6990271552178193,1
1,1,0.5405843998615418,1
0,1,0.6455277131616884,1
1,1,0.5099354630912267,1
0,0,0.31362107677156265,1
1,0,0.48541058675226784,1
1,1,0.5792924148093993,0
0,0,0.4534928586699755,1
0,0,0.36505490285926906,1
0,0,0.41692768558533055,1
1,0,0.4502593338787952,1
0,0,0.4428795545191144,1
0,1,0.7449198320213879,1
0,0,0.4256695606050845,1
1,1,0.5028579064939143,1
0,0,0.4368552306602457,1
0,0,0.44429236097924285,1
0,1,0.5465812551860633,1
0,0,0.30365973565502274,1
1,1,0.8024410010804855,1
1,1,0.5135405192348437,1
0,0,0.4585122184983592,1
0,0,0.41317587614266965,1
0,0,0.41510935558730205,1
0,0,0.31891525989398417,1
0,1,0.6873513437479031,1
1,1,0.639033349785458,1
1,1,0.5922252998942426,1
0,0,0.44283937794541167,1
1,0,0.3493177116671278,1
0,0,0.3695572164864392,1
0,0,0.4456251266876884,1
1,1,0.5167854346853161,1
0,0,0.4402079537738751,0
1,0,0.30247043642140314,1
0,1,0.5756497198655712,0
0,0,0.2396272393995108,1
0,0,0.4146700965377566,1
1,0,0.4082724367789483,0
0,0,0.3774571377084916,1
0,0,0.29331334387035474,1
0,0,0.46396962902423206,1
1,1,0.5769042901885308,1
0,1,0.5040737573916853,1
1,1,0.6400163536678144,1
1,1,0.6572344787753494,0
1,0,0.48180225989239356,1
1,1,0.8756758844873803,1
0,0,0.4250693700962318,1
1,1,0.5356400229859484,1
0,1,0.7519927491832843,1
0,1,0.6922417536219234,1
0,0,0.366014591174383,0
0,1,0.5318482764048874,1
0,0,0.24466680098060706,1
1,1,0.552950624615285,0
0,1,0.5197993205433371,0
0,0,0.41121583135843226,1
1,1,0.5763752426386303,1
0,0,0.4949481333458479,0
0,0,0.3235702455461496,1
1,1,0.7176356015397584,1
0,0,0.3142797715756153,1
0,1,0.6395819614336826,1
1,0,0.3232867230133156,0
0,0,0.3019307470779693,0
0,1,0.5052449511331473,1
1,0,0.3860217861659304,1
0,1,0.5079899551174883,1
0,0,0.309286437900232,1
0,1,0.5396310426023229,1
0,0,0.40301660543594475,1
0,0,0.11704763219370637,1
1,0,0.4557838253834592,1
0,1,0.5353174532735788,1
0,0,0.3500862447410774,0
0,0,0.3680084496501315,1
0,0,0.3214066040051918,1
0,1,0.5730548159545904,1
1,1,0.5223855960122682,0
0,0,0.4708564007331281,1
0,0,0.4733733941083396,1
1,1,0.5581224943628825,0
1,1,0.5408125433916514,1
1,1,0.62596845263603,1
1,0,0.470006538557849,1
0,0,0.39143616445666163,1
0,1,0.514687872432103,1
0,0,0.4565662727115546,1
1,0,0.3537421494738693,1
0,0,0.454661538712514,1
0,0,0.1196971763649038,1
1,1,0.54720724127446,1
0,0,0.3890427035908376,1
0,1,0.5071599343782843,1
0,0,0.38477254044221787,0
0,0,0.4437137811647274,0
0,0,0.33480121014997705,1
0,1,0.5030356098804494,1
1,0,0.2948036395450476,1
1,0,0.3337483796575088,1
0,0,0.3644115134435255,0
0,0,0.43286517052760626,1
0,0,0.48342883262388925,1
1,0,0.45639612155663994,0
1,1,0.5637210208907246,1
0,0,0.45146987078677825,1
0,0,0.4069222818473786,1
1,1,0.6817818627367823,0
0,0,0.4428036767991361,1
0,0,0.38116961909755787,1
0,0,0.325552704871314,1
0,1,0.539513046244666,1
1,0,0.4522656950207335,1
0,1,0.5846711257967697,1
1,1,0.5744889806993931,1
0,0,0.3268677412627444,1
1,1,0.5714671147416917,1
1,1,0.5972565950510703,0
1,0,0.3164586333248632,1
0,0,0.3964566584103722,1
0,1,0.7815558896091326,1
0,1,0.6869587284874163,1
0,0,0.3854797277062243,1
0,0,0.4322928475163323,1
0,0,0.3793446832636578,1
0,0,0.4087092562385893,1
1,1,0.8052713229966204,1
0,0,0.4223826711215813,1
0,0,0.4267708287503707,1
1,0,0.4959580682481121,0
1,0,0.4166037826012401,1
0,0,0.338313172384459,1
0,1,0.509990202729313,1
0,0,0.48819356005400794,1
0,1,0.6715857488122652,0
0,1,0.5762120155611601,1
1,1,0.507092828020076,0
0,0,0.4764270391850786,1
1,1,0.578084662706871,1
1,1,0.6492134537072962,1
0,0,0.4925572174253198,1
0,0,0.4109340624986122,1
1,1,0.564225200395333,1
1,0,0.4425849948517771,1
0,1,0.7158459989602931,1
0,1,0.5610653217910774,1
0,1,0.548378767603785,0
0,0,0.4873969572653263,1
0,1,0.6810951194109264,0
0,1,0.7991555215576406,1
1,0,0.4854561568284113,1
0,0,0.11647552622105892,1
1,1,0.5717864477939958,1
0,0,0.47485502801001694,1
0,1,0.5769121429759977,1
1,1,0.6472794045754553,1
0,1,0.5732309230064551,1
1,1,0.5291266312810673,1
1,1,0.5274882871318176,1
1,1,0.5758978834913314,1
1,1,0.6464268349812654,0
1,1,0.7257586112163815,0
1,0,0.3824341503487223,0
0,0,0.49053979964847066,1
0,0,0.4244213785773182,1
0,0,0.37055822881449907,1
1,1,0.594321219823323,1
0,0,0.38460649506004224,0
1,0,0.45861719596552775,1
1,0,0.41310163473343287,0
1,1,0.6609812899680229,1
1,1,0.7457619058395697,1
1,1,0.5301337390617686,0
0,1,0.5443755084827497,1
1,1,0.9410838793366916,1
1,0,0.2516877964360495,1
0,0,0.38545997013030114,1
0,0,0.4315788959233474,1
0,0,0.42221141653428107,1
1,1,0.6374534734101288,1
0,0,0.4799158681008476,0
1,1,0.5727995051725098,1
0,1,0.7254064121860371,1
1,0,0.43816287970199636,1
1,1,0.631624676374772,0
0,0,0.4925040459135974,1
0,0,0.46709262628137804,0
0,0,0.35074260838043014,0
0,0,0.3698770094935013,1
0,1,0.5395761503960733,1
0,1,0.5225412098065414,0
0,0,0.4317989816994249,1
1,1,0.6175690827138159,1
1,0,0.4486742732637893,0
1,0,0.4218249675893597,0
0,0,0.30810906065396093,1
0,0,0.47434907719794744,1
1,1,0.5789190035271464,1
0,0,0.4370479991359358,1
1,0,0.4184263383039992,1
0,1,0.609056627633751,0
1,1,0.5058184422279111,1
1,1,0.5083881531503204,1
0,0,0.4746306426147917,1
0,0,0.4102619992734681,1
1,0,0.42947049844546636,1
0,1,0.5013209424041647,1
0,0,0.3779125837437513,1
1,1,0.780429290561069,1
0,0,0.27486104218053803,1
1,1,0.6152117723243564,0
1,1,0.5940889162054868,1
0,1,0.6352620294647204,1
1,1,0.5639918713521751,0
0,0,0.3691373608603359,0
0,0,0.3685250836164869,1
0,1,0.8912391287639211,1
0,1,0.5763140342213124,0
1,1,0.543577833578795,1
0,1,0.5170238514336226,1
0,0,0.28372823860179147,1
0,0,0.47664568506642585,1
1,0,0.44766852838853166,0
0,0,0.3445689120422964,0
