y_true,y_pred,y_prob,sensitive_features
0,0,0.08282484663166137,1
0,0,0.2519731268164539,1
0,0,0.18752654716820796,1
0,0,0.056633571193358295,1
0,0,0.2698076595487093,1
1,1,0.5435404412828135,0
0,0,0.13343109566421038,1
0,0,0.1975856973283688,1
0,0,0.04692610438210897,0
0,0,0.012819496050947782,0
0,0,0.0033934111012192797,0
0,0,0.1073685345927515,1
0,0,0.001404591607854335,1
0,0,0.04528075428101161,1
1,1,0.711437880562928,1
0,0,0.1900129995380418,0
0,0,0.4918001514097894,1
0,0,0.012376439218100829,0
0,0,0.040148949768366936,1
0,0,0.005076514753884765,1
1,0,0.2965723713212485,1
0,0,0.09369312081230367,0
1,1,0.9655818406569591,1
1,1,0.7702455691679634,1
0,0,0.2652403477996811,1
1,1,0.8049549546084195,1
0,0,0.4515673331853691,1
1,1,0.8760190567279971,0
0,1,0.696976515084703,1
0,0,0.06696812775998211,1
1,1,0.8809178013220813,1
0,0,0.02196999632622866,0
0,0,0.1876960280020728,1
0,0,0.036777250433136045,1
0,0,0.16610536488899766,1
0,0,0.017332465793790525,1
0,0,0.05698939790954239,0
0,0,0.03796345416629757,1
0,0,0.05671643827070693,0
0,0,0.02111907792453776,1
0,0,0.16354343651674377,1
1,0,0.06652211007070513,0
1,0,0.03228182136395337,1
0,0,0.3354882657883262,1
0,0,0.00403026861859097,1
0,0,0.04063325271419289,0
0,1,0.62699981492387,1
0,0,0.0030949643570245687,1
1,0,0.48203906721170614,1
0,0,0.32399245788865294,1
0,0,0.022334007711631746,1
0,0,0.15397868566779843,1
1,1,0.7141799828241074,1
0,0,0.10993651410861431,1
0,0,0.05846218131737698,1
0,0,0.23978707118397197,1
0,0,0.06262003723026933,1
0,0,0.0012476410064228853,1
0,0,0.011421428149203994,0
0,0,0.013880093278912856,0
1,0,0.1901619747671067,0
0,0,0.05285635643823931,1
0,0,0.03427537894968495,0
0,0,0.3233146502899132,1
0,0,0.011401562636969034,0
0,0,0.0033216365479776535,0
0,0,0.0964858912102045,1
1,1,0.994569827670159,1
1,1,0.5158829352741162,1
0,0,0.1975258660775412,1
1,1,0.9768068138710937,1
0,0,0.4043264263497894,1
0,0,0.041856846235935226,1
1,1,0.9548727881538632,0
0,0,0.11083284249843478,1
0,0,0.35881034623912395,1
0,0,0.31737649823584946,1
0,0,0.022054515494965655,1
0,0,0.002088545451941456,0
1,1,0.9845282352390138,1
0,0,0.002491445267102782,0
1,0,0.35881034623912395,1
1,1,0.947611187620568,1
0,1,0.6885064071473898,0
0,0,0.022884359648427006,1
0,0,0.013040110968813566,0
1,1,0.8335500840497847,0
0,0,0.030142231797289976,0
0,0,0.043579183022413405,1
0,0,0.10263687922740142,1
0,0,0.15455265342279223,1
0,0,0.0023315272950345696,0
1,1,0.9923164863115239,0
0,0,0.04000955366423177,1
0,0,0.07848902346441357,1
1,1,0.7519440975463438,1
0,0,0.06502371076116549,1
0,0,0.3561043159563428,0
0,0,0.3291770430623521,1
0,0,0.15744166315077923,0
1,1,0.9892079267017632,1
0,0,0.03756223494230937,0
0,0,0.31607371538385237,1
0,0,0.15001630585564005,1
0,0,0.0023393474359452745,1
0,0,0.022941800272738976,0
0,0,0.0147511916695566,1
1,1,0.5159722014032949,1
0,0,0.010604889165779365,0
0,0,0.05873217777686103,0
0,0,0.11030223855141293,0
0,0,0.03877395657444004,0
0,0,0.08518438995862082,1
0,0,0.019608931176918913,1
0,0,0.043236930291103155,1
1,1,0.9610043995490969,1
1,1,0.9996014895564126,1
0,0,0.01707126716004515,0
0,0,0.07504385128554643,0
0,0,0.43481122548629386,0
0,0,0.0030143457068977715,1
0,0,0.0037844682746229776,1
0,0,0.0009996921347898706,1
1,1,0.7438645993579627,1
1,1,0.7202950913610174,1
1,1,0.9862446141366784,0
1,0,0.44193984270327447,1
0,0,0.0014997983636731438,1
1,1,0.774167511357924,1
1,0,0.007450089342192783,0
1,0,0.41102410511168913,1
1,1,0.9986088142794846,1
0,0,0.05273467044239692,0
0,0,0.22301106863591075,1
1,1,0.6758486604361323,1
0,1,0.6770033065642125,1
0,0,0.023833407439831308,0
0,0,0.10598651494554566,0
0,0,0.0007674051468966615,1
1,0,0.4519741521217319,1
0,0,0.002117841923787207,1
0,0,0.16239262021382725,1
0,0,0.16811461216065693,1
0,0,0.00668845762096821,0
0,0,0.007920300173669209,1
0,0,0.07398177754205076,1
0,0,0.02975584675555767,1
0,0,0.009565337161464255,0
0,0,0.03651009342733702,0
1,0,0.4195936051361372,1
1,1,0.9996726713520946,0
0,0,0.07930669418038072,1
0,0,0.16475921600259452,1
1,0,0.09076168993347809,1
1,1,0.7035694833949556,1
0,0,0.00237563140547166,0
1,1,0.5210848247523509,1
1,1,0.9943872214309731,1
0,0,0.35546517827456015,1
0,1,0.552132888542368,1
0,0,0.0013023071701349386,0
0,0,0.011595159596190507,0
0,0,0.006297897755969404,0
0,0,0.0054309355881781395,0
0,0,0.28037554878269827,1
0,0,0.026646801611241968,1
1,1,0.918687153073657,1
0,0,0.001966104378012036,0
0,0,0.05673446359911716,0
1,1,0.683981997126411,1
0,0,0.08509365922258263,1
0,0,0.24752040729515332,0
0,0,0.08992896697434173,0
0,0,0.003363726562673388,1
0,0,0.0400161657736823,1
1,1,0.5326199178012838,1
0,0,0.0626933863237632,1
1,0,0.046025115834053304,1
0,0,0.04890569630836145,1
1,1,0.6160667003885869,1
0,0,0.31518713093076356,0
0,0,0.1755686310832644,0
0,0,0.004969013589252284,0
1,0,0.2964333165170983,1
1,0,0.09115080040163108,1
0,0,0.2900163491764343,1
0,0,0.00341235889149971,0
0,0,0.0012600634209075196,1
0,0,0.08052409817813704,1
1,0,0.045059399136808745,1
1,1,0.8610359743885047,1
0,0,0.005435562891030788,1
0,0,0.2949121302916256,1
0,0,0.08808720665199023,0
0,0,0.0025334541585020445,1
1,0,0.21171238446650903,1
1,1,0.996586040454786,1
1,0,0.06663145244160976,1
0,0,0.014389566402042113,0
0,0,0.0448497137967278,0
0,0,0.4341513621148258,1
0,1,0.5105207061334186,1
0,0,0.43437518667368175,1
0,0,0.1451520313664177,0
1,1,0.9994163425728593,1
0,0,0.09038005033600924,1
0,0,0.001985812889486962,0
0,1,0.5511896643385595,1
0,0,0.014337780607535839,1
0,0,0.006704220009104993,1
0,0,0.012901015406194349,0
0,0,0.0036443777065589575,0
0,0,0.09578404322344222,1
0,0,0.440464012781704,1
0,0,0.003286703971026861,1
0,0,0.4294135811298787,1
1,1,0.5204364949349448,1
0,0,0.20666490271916724,1
0,0,0.052263177941793706,1
0,0,0.002774982866250241,1
0,0,0.026425659271867116,0
0,0,0.056299419331723784,1
0,0,0.030112606206244952,1
0,0,0.08702762536475561,0
0,0,0.0011268548943900822,0
0,0,0.3246617240382269,0
0,1,0.5519082754682388,1
0,0,0.2444173925025291,1
0,0,0.17723231681958726,1
0,0,0.20535657425296866,1
0,0,0.012480579060393328,0
0,1,0.8418435895446233,0
1,0,0.05858745087311833,1
0,0,0.04723755432383273,1
0,0,0.0024615275781328166,1
0,0,0.33231389531229055,1
0,0,0.41474729055617315,0
1,0,0.03350688355920297,1
0,0,0.01372045681758422,0
0,0,0.1046349749500035,1
1,0,0.35477424309744593,1
0,0,0.02984479869592682,1
0,1,0.5863085042475021,1
0,0,0.09090608163686599,1
0,0,0.0025547161037717528,0
0,0,0.008469379871964425,0
0,0,0.1945901008635044,1
0,0,0.4066568930598285,0
0,0,0.22928412420626043,0
1,1,0.7845455302822787,1
0,0,0.18239762642901175,1
0,0,0.00045294839251556465,1
0,1,0.745761286296917,1
0,0,0.036842231220584054,1
0,0,0.00960986370535477,1
0,0,0.06930134163070978,1
0,1,0.6629685904556947,1
1,1,0.7082646764789907,1
0,0,0.14526726633984255,0
0,0,0.0423521721225043,1
0,0,0.1198304210426664,1
0,0,0.07240425608832737,1
0,0,0.001283469043148375,1
0,0,0.1447504946314641,1
0,1,0.7005904071427281,1
1,1,0.9976423897538247,1
0,1,0.6306902066576178,1
0,0,0.036343225172707286,0
0,0,0.09009612364757166,1
0,0,0.12098097015791778,0
0,1,0.5719027361031439,1
1,0,0.11180100369504177,1
1,0,0.33898527046164906,1
0,0,0.22900084874416454,1
0,0,0.002196254461403339,0
0,0,0.0008014996017882905,0
1,1,0.6496747800658305,1
0,0,0.04835021370795255,0
0,0,0.0012805839061540874,0
0,0,0.013787575764032188,1
1,1,0.9988032241406615,1
0,1,0.7517795150892093,1
0,0,0.022161924993032846,0
1,1,0.5782621513807414,1
0,0,0.007513773507167212,1
0,0,0.44632082558537534,1
1,0,0.4300398820388672,1
0,0,0.0013542170599653643,0
0,0,0.27078279051110243,0
1,1,0.9088774624034662,1
0,0,0.2600037593501206,1
1,1,0.7156343732548544,1
0,0,0.059132962709961955,0
0,1,0.6828210007900376,1
0,0,0.0010772815097892026,1
0,0,0.06049604984755026,1
0,0,0.03679879979803921,0
0,0,0.012774318730116467,0
1,0,0.2308448496157921,0
0,0,0.0017477680283581967,0
0,0,0.11901782254297164,1
0,0,0.4452304014020791,1
0,1,0.5501671734678484,1
0,0,0.038725162958296956,1
0,0,0.1796562124154257,1
0,0,0.3706257643420346,1
1,1,0.5769864051226521,1
0,0,0.3488139413253609,1
0,0,0.356861097705017,1
0,0,0.0011874477890065885,1
1,0,0.49226655827382015,1
0,0,0.1869820013925626,1
0,0,0.339031723013974,1
0,0,0.062312509418811265,1
1,1,0.7409861222208916,1
0,0,0.0876917440569348,1
0,0,0.0132624155409038,0
1,1,0.9970513766817376,1
0,0,0.22830117832124788,1
1,1,0.9875302076259111,1
0,0,0.3559955428335727,1
0,0,0.10169108226496427,1
0,0,0.019818789268742486,0
0,0,0.4456350632581598,0
1,1,0.8982380925622271,1
1,1,0.9994090414862327,1
0,0,0.02766926889463371,0
0,0,0.25025466918839073,0
1,0,0.3979201598136405,1
0,0,0.048095734658287974,1
0,0,0.4030260281421839,1
0,0,0.21356746381935612,0
1,1,0.7940339580834588,1
0,0,0.11663149718435771,1
0,0,0.037401240186598926,0
0,0,0.0065920360131984925,1
0,0,0.2756981967226338,1
1,1,0.5767344666525445,0
0,1,0.5752252337075137,1
0,0,0.0038371107845393527,1
0,0,0.017472201333374973,0
0,0,0.001640840207781203,1
0,0,0.01516445907599991,0
1,1,0.9828371093192945,1
0,0,0.04355421424136912,1
1,1,0.9043577150047444,0
1,1,0.8790586494845819,1
1,1,0.999052148203847,1
0,0,0.0014740621679115034,1
0,1,0.63104028914669,1
0,1,0.6674477151000774,0
0,0,0.02603155302758968,1
0,0,0.00237563140547166,0
0,0,0.2145426722303837,1
0,0,0.0010084728797709267,0
0,0,0.008252969616213503,0
1,0,0.32761533337173343,1
0,0,0.07447687124525569,1
0,0,0.01913480248365468,0
0,0,0.24421291436568876,1
0,0,0.3239854052941615,0
0,0,0.0010815562461777943,0
0,0,0.010315743505356844,1
0,0,0.22644501977762338,1
1,1,0.6381479374648216,1
0,0,0.09968508041772065,1
0,0,0.20086781132011125,0
0,0,0.03435963860231319,0
0,0,0.02821822661953661,0
0,0,0.13132575065948648,1
0,0,0.026783818251514706,1
1,1,0.9680336646477301,1
0,0,0.0011095492265475444,0
0,0,0.009477600768411764,0
0,0,0.027478928171183154,0
0,0,0.0011899898396982328,0
0,0,0.000527818335062061,1
1,0,0.3184105898412925,1
1,0,0.4171432195719269,1
0,0,0.023330195081556922,0
0,0,0.22614414206326777,1
0,0,0.019818789268742486,0
1,1,0.9906565747980076,1
1,1,0.6086791795309784,1
0,0,0.4631788413455449,0
0,0,0.012054629372108274,1
0,0,0.22990974789457408,1
0,1,0.5090515965919331,1
0,0,0.02911604419276721,0
0,0,0.007409178671800531,0
0,1,0.6144099232614102,1
0,0,0.15766549474790872,0
0,0,0.004817494173029708,0
0,0,0.3384466576562827,1
0,0,0.010297592205752472,0
0,0,0.037016465171660067,0
0,0,0.347643160930945,1
0,0,0.012130288736494022,0
0,0,0.3605664323901491,1
0,0,0.03677264346055238,1
0,0,0.00677709071963411,1
0,0,0.003332947846298915,1
0,0,0.08302858011846216,1
0,0,0.20742600652924603,1
1,0,0.207716590715518,1
0,1,0.9330846820030848,1
0,0,0.41751294677332706,1
1,1,0.9990403273145652,1
0,0,0.19398969170411168,1
0,0,0.0425605295829453,0
0,0,0.09675521757467853,1
0,0,0.03465366228860703,0
0,0,0.016832100661311897,0
1,0,0.0884250017623933,1
0,0,0.003910716507315107,1
0,0,0.023106603619147736,1
0,0,0.12290993970783497,1
0,0,0.0015063900824094313,1
0,0,0.03835228208385597,0
0,0,0.11476498382942456,1
0,0,0.19299113604258072,1
0,0,0.14652184310133357,1
1,1,0.8072972473145369,1
0,0,0.006265987122010083,1
1,0,0.34046665888471567,1
0,0,0.17875735661480438,1
0,0,0.02473636334451012,0
0,0,0.0014120278921893284,1
0,0,0.08003581924480924,1
0,1,0.5889072526667,1
1,1,0.8269761049456734,1
0,0,0.06735616982524144,0
0,0,0.01710484442353998,0
1,1,0.9666235168484141,1
0,0,0.00785651460640777,1
0,0,0.0016719983180960843,0
0,0,0.08231589866516947,1
0,0,0.09564535623255023,1
0,0,0.029209896705224742,0
1,1,0.6785987676125975,1
1,1,0.9703013086044939,1
0,0,0.4817235147198176,1
0,0,0.004737702189407522,1
1,1,0.9995807127066412,1
0,0,0.03092380806444531,1
0,0,0.04779130973929987,0
0,0,0.005547792890673935,1
0,0,0.002889648486394369,1
0,0,0.023843676245800607,1
0,0,0.1446769438094641,1
0,0,0.038706663154870286,1
0,0,0.29792645853935174,0
1,0,0.45404122576119016,1
0,0,0.03318649088420954,0
1,1,0.992819587037798,1
0,0,0.0015470751712130684,1
0,0,0.013102936186537514,0
1,1,0.9735539102915401,1
0,0,0.4815134902830132,1
0,0,0.0527058695627405,1
1,1,0.9969429451858676,1
0,0,0.007970206600161739,0
0,1,0.5271210931859646,1
0,0,0.12806250136268624,1
0,0,0.0017850059020290798,0
0,0,0.08231885377939449,1
0,0,0.05482225147566184,1
0,0,0.19470693928073043,1
0,0,0.47760781983280354,0
0,0,0.0015701148875414,0
0,0,0.013934666530051444,1
1,0,0.06527893848929119,0
0,0,0.06681671698663096,1
0,0,0.04810846969787057,1
0,0,0.005714423178121609,1
0,0,0.1780730019192042,1
1,1,0.5204618142294396,1
0,0,0.35708202869860606,0
0,0,0.27345805404285584,1
1,1,0.9122797793429792,1
0,0,0.09161242057143193,1
0,0,0.06406904439426024,1
1,1,0.9523894242725539,1
0,0,0.02679394516721699,0
0,1,0.77406737663854,1
0,0,0.0016318127765410978,1
0,0,0.0007503728217657552,0
0,0,0.03207499535680993,1
0,0,0.10215973898565048,1
0,0,0.09703708796749277,1
0,0,0.004255103124952446,0
1,0,0.22150201029005118,1
0,0,0.04476612312106028,1
0,0,0.25938542707299556,1
0,0,0.06446904528305197,1
0,0,0.03774020101157566,1
0,0,0.10438455516558208,0
0,0,0.1302718806228492,0
0,0,0.3278871205499938,1
0,0,0.01760583647682647,0
0,0,0.21219442013577577,0
0,0,0.0026594168986477265,1
0,0,0.38124501743741473,1
0,0,0.09495253093611122,1
0,0,0.14824634497682554,1
0,0,0.054186256474174764,1
0,0,0.0017733144738392261,0
0,0,0.41429139766985223,1
0,0,0.04668260239775333,0
0,0,0.002505986471268078,1
1,1,0.679012724339105,1
0,0,0.19650488133227598,1
1,1,0.8533356806787716,1
0,0,0.08149798148681298,1
0,0,0.23666461428434551,0
0,0,0.029038382395640334,1
1,0,0.45734011301339744,0
0,0,0.20349418370531108,1
0,0,0.0017191453306646745,0
0,0,0.01670220481092345,1
0,0,0.339031723013974,1
0,0,0.036057717685230695,0
1,1,0.5801204940650802,0
0,0,0.23587536449882468,1
0,0,0.022931806075170806,0
0,0,0.13273945996714032,1
1,1,0.7973966454838324,1
0,0,0.05379612830587513,1
0,1,0.5906896216408847,0
0,0,0.005985153079533591,0
0,0,0.0015701148875414,0
1,1,0.9870512740727172,1
0,0,0.026332028512403863,1
0,0,0.02131139639606147,0
0,0,0.009324555520228197,0
0,0,0.009097218688706185,0
1,1,0.8854086760762365,1
0,1,0.8471445764104325,1
0,0,0.030399849907283494,1
0,0,0.16567738316743252,1
0,0,0.0013306413044809244,0
0,0,0.0057206034324175665,1
0,0,0.06177851013070911,0
1,0,0.23323764251619405,1
0,0,0.0037898503576481862,1
0,0,0.06048663151670438,1
0,0,0.04436412985538476,1
1,0,0.40465151471254973,1
0,0,0.4362756951106503,1
0,0,0.03944262299889007,1
0,0,0.006944557062954335,0
1,0,0.41522886592157743,1
1,0,0.17514306893522522,1
0,0,0.000958585089936889,0
0,0,0.048501258696379626,1
0,0,0.14711689780188342,0
1,0,0.11775456903694034,1
0,0,0.02252716726396891,1
0,0,0.03380270019777252,0
0,0,0.1234615538862627,0
0,0,0.0035432019896136334,1
0,0,0.0013939161588602973,0
0,0,0.14392783510440602,1
1,1,0.6260325227861409,0
0,0,0.24865855382732832,1
1,1,0.5047856388014768,1
0,0,0.015965847950078636,0
0,0,0.013251138600484599,0
0,0,0.046665327522860275,1
0,0,0.010814058665921344,1
0,1,0.6611494518765638,1
0,0,0.004312749909616742,1
0,0,0.001863502885671782,0
0,0,0.016821250122804488,1
0,0,0.3300486391101157,0
1,1,0.9989269144672142,1
0,0,0.10200553259993574,1
1,1,0.7940360537787599,1
0,0,0.0011537852757300042,1
1,0,0.2308767234036083,1
0,0,0.03343114335049139,1
0,0,0.0015854943454644158,0
0,0,0.14575015017199477,0
1,1,0.6777155867729886,0
0,1,0.6500630136829202,1
0,0,0.03464356919083959,1
1,0,0.3480500545787097,1
0,0,0.020535825594979316,1
0,0,0.010852074779357339,0
1,0,0.3798962201453347,1
0,0,0.025445914429272198,0
0,0,0.014888334506280704,1
1,1,0.8250221513950707,1
0,0,0.005540704355208964,1
0,0,0.33436914631028963,1
0,0,0.03387205223905922,0
0,0,0.08214419533765394,0
0,0,0.002689493814843654,0
0,0,0.003607979432666748,0
0,0,0.0450133892541536,1
0,0,0.2847855821153799,1
1,1,0.6359563598786926,1
1,1,0.9881099813377586,0
0,1,0.5322164190936124,1
0,0,0.22305024313042301,1
0,0,0.023058404851670083,0
0,0,0.05233726757008312,1
0,0,0.04140367663994995,0
0,0,0.0042727723169097885,1
0,0,0.2420440151329666,1
1,0,0.47314285341336765,1
1,0,0.344435498500635,0
0,0,0.023859409482807313,1
0,0,0.1781821473363474,0
0,0,0.4537398349753519,1
0,0,0.04448759039247826,1
0,0,0.0007536477256477256,1
0,0,0.03387205223905922,0
0,1,0.6853097139108267,1
0,0,0.0011447012607653272,0
0,0,0.003088724455145698,1
0,0,0.13565096591129527,0
0,0,0.008976705615001261,1
0,0,0.0006509717102574128,1
1,1,0.9904920124393499,1
0,0,0.0008495251012921365,0
0,0,0.01981369040553209,0
0,0,0.07365013383308763,1
0,0,0.02501366463661778,1
1,0,0.4578612168152943,0
0,0,0.006969316586405147,1
0,0,0.07974612782640811,1
1,0,0.11946572122376894,0
0,0,0.028667712051705423,1
1,0,0.4550598608750634,1
1,1,0.9985665087023794,1
0,0,0.005816181699385566,0
0,0,0.3474113440380512,1
0,0,0.0019574959417380704,1
0,0,0.05649453850517507,1
1,1,0.8262083587537166,1
0,1,0.7932443712048449,1
1,0,0.17858241084015966,1
0,0,0.03407868611246264,0
0,0,0.33713235356611937,0
0,0,0.00112228228525182,0
1,0,0.2506336524099953,1
0,0,0.017917566763875764,0
0,0,0.0029504475694967,0
0,0,0.0020968645983558197,0
0,0,0.024872060640763416,1
0,1,0.7256457225692379,1
0,0,0.06506090494018234,1
0,0,0.0009535653350274864,1
0,0,0.14502586080716265,1
0,0,0.09495253093611122,1
0,0,0.08095547393000022,1
1,1,0.5489340656557359,1
1,0,0.44973261972665035,1
0,0,0.3321340012559487,1
0,0,0.0007503728217657552,0
1,1,0.6076476987856586,1
1,1,0.7691237260686403,1
0,1,0.7041529530707891,1
1,1,0.9954896615106897,1
1,0,0.016796927130501012,1
1,1,0.5793976881322852,1
0,0,0.02405652497655279,0
0,0,0.341468014889125,1
0,0,0.3137648712996985,1
0,0,0.042089570834502085,1
0,0,0.2520892281803602,1
1,1,0.9974099387137285,1
0,0,0.0436164475286119,1
1,1,0.5909847460061035,1
0,0,0.0023821839117671583,1
1,0,0.3539460124407152,1
1,0,0.17572141325758067,0
0,0,0.14084026733981267,0
1,1,0.995366171347756,1
0,0,0.007848495728082565,0
0,0,0.3663235742058244,1
0,0,0.373520110389253,1
0,0,0.017401158613272884,1
1,1,0.6554763974674239,1
0,0,0.27497098029624206,1
0,0,0.008511687329908608,1
0,0,0.0009441605668580416,0
0,0,0.001376501200154134,1
0,0,0.0009402908500194446,0
0,0,0.002844615663372559,1
0,0,0.0011988202876097322,0
0,0,0.054697154554784355,1
1,1,0.9988309401827485,1
0,0,0.09148943348137419,1
1,0,0.20908290900672938,1
0,0,0.09889703568280817,1
0,0,0.4109934768655313,0
0,1,0.7546009874070193,1
0,0,0.300526070525004,1
0,0,0.014654711301493987,0
1,1,0.9759198836331336,1
0,0,0.3907737765030711,1
1,1,0.6489236906073487,1
0,0,0.1768174742810317,1
0,0,0.14181039872049475,1
0,0,0.15648230908849245,1
0,0,0.18447725898372702,1
0,0,0.013925007414373419,0
0,0,0.03482233037599987,1
1,0,0.35972990488244255,1
1,1,0.8318475133494942,1
0,0,0.34794791140372594,1
1,1,0.9991484237383422,1
0,0,0.3122794054520837,1
1,1,0.5825239282805589,0
1,1,0.9175394030426585,1
0,0,0.08905853846731854,1
0,0,0.062402469154820055,1
0,0,0.09960185622094982,1
0,0,0.13305143837347674,1
0,0,0.0016997220867866912,0
1,1,0.9978270301419463,0
0,0,0.0025654966350855094,1
0,0,0.020469170803727784,0
0,0,0.4367262629514651,1
0,0,0.47842211800352613,1
0,0,0.0014108209023502663,1
0,0,0.12361076787230017,0
0,0,0.10093737433784533,0
0,0,0.33292420205252715,0
0,0,0.0016262782166724964,0
0,0,0.24324381953054147,1
1,1,0.9996770475872055,1
0,0,0.33837333562467314,1
0,0,0.028139160722688482,0
0,0,0.003313637875095933,0
0,0,0.0020993240128415356,1
0,0,0.025083525015407837,0
0,0,0.01973783398728293,1
0,0,0.0017964506509296418,0
0,0,0.15028935146845887,1
1,1,0.9977190444151952,1
0,0,0.1567500594120682,0
0,0,0.0010542332401177726,0
0,0,0.2574572916567962,1
0,0,0.003809322704066278,1
0,0,0.2206673974394742,1
1,1,0.7385258074441636,0
0,0,0.007632401650114911,0
0,0,0.003739607663358133,1
0,0,0.08410377844556123,1
0,0,0.49737317230079325,0
0,0,0.0030949643570245687,1
0,0,0.0737250776230887,1
0,0,0.005176876541675953,0
1,0,0.11249048277502086,1
0,0,0.015484580015360332,0
0,0,0.3336135786386174,1
0,0,0.010693774983508783,0
0,0,0.018655294216029735,0
0,0,0.0031838438094082436,0
1,1,0.6625372310745828,1
0,0,0.02546261303033359,1
0,0,0.003469362577141471,0
0,0,0.005255774834030736,1
1,1,0.5572138656725237,1
1,1,0.5310572659487124,1
0,0,0.15215175825370814,1
0,0,0.0428922255461303,1
0,0,0.026167350932534948,0
0,0,0.1599883805758173,1
0,0,0.0491414689290839,1
0,0,0.02676428226769912,0
1,1,0.7024347407753272,0
0,0,0.03900320812981876,1
0,0,0.4333315744852899,1
1,1,0.7414284911645508,1
0,0,0.010159179801524325,1
1,0,0.2171409069039971,1
1,1,0.9185382131390248,0
0,0,0.09738231201494525,0
0,0,0.028970881353284305,0
0,0,0.16482687028009185,1
0,0,0.012397281283502848,1
1,0,0.23751427279566303,1
1,0,0.4993595028736457,1
0,0,0.0015854943454644158,0
0,0,0.020463287933957887,0
0,0,0.24673755939722056,1
0,0,0.020619488945775772,0
0,0,0.05827312318632424,1
0,0,0.003951096812550261,1
0,0,0.17193286840374253,0
1,1,0.9989151586523318,1
0,0,0.0009265981354267751,1
1,1,0.8496567742008297,1
0,0,0.1421232629350553,1
1,0,0.290774068095342,1
0,0,0.14248619578519386,1
0,0,0.01791747596696961,1
0,0,0.03400580179877991,1
0,0,0.003145259469952293,0
0,0,0.018559646999146986,0
0,0,0.0008493334373402571,1
1,0,0.000940703007067433,1
0,0,0.011698181301206709,0
1,1,0.9993863726083754,1
1,0,0.4808013744625938,0
0,0,0.40153391948582784,0
1,1,0.5956038412825984,1
0,0,0.07919639740299268,1
1,0,0.43305683404217254,1
0,0,0.05033437517900537,1
1,0,0.4245950034869502,1
0,0,0.2740091467393584,1
1,1,0.621628870936698,1
0,0,0.3250320288002555,1
0,0,0.007017655917380999,0
0,0,0.001549491281575009,0
1,1,0.9968040766629044,1
0,0,0.021296327853306665,1
