y_true,y_pred,y_prob,sensitive_features
0,1,0.5768406287690864,1
0,0,0.4137837061308377,1
1,0,0.46471556313021267,0
1,0,0.48951647070407805,1
1,0,0.4482764143663146,0
0,0,0.4307184602311589,0
1,0,0.4547945981752137,1
1,0,0.4222511209670634,1
0,0,0.41485966617270675,1
0,0,0.4837078576406222,1
1,0,0.4689246699842573,0
0,0,0.38122212165070607,1
0,0,0.35476806156612073,1
0,0,0.47797122904013145,1
0,1,0.5288210361919252,0
1,0,0.465399511071513,1
0,0,0.48665697345273085,1
0,0,0.3059607722431747,1
0,0,0.3974852131954011,1
0,0,0.4848690801702335,1
1,1,0.6985201431611332,0
1,0,0.43925440822124673,1
0,0,0.4868868002042928,1
1,0,0.3797520728726662,1
0,0,0.4243007444568074,1
0,1,0.5013130238649094,1
1,0,0.3472034701616417,1
0,0,0.3754335259777163,1
1,0,0.44664467532418717,1
1,0,0.4646036686121485,1
1,0,0.4789995786570903,1
0,0,0.3951273333817854,1
1,1,0.5228656473991448,1
0,1,0.524526020711032,1
0,0,0.42928663658421784,1
1,1,0.6132861002140233,0
0,1,0.5805212291578724,0
0,0,0.3419359512512176,1
0,0,0.3844561977726918,0
1,0,0.4260171269174848,1
0,1,0.5207003283219231,1
1,1,0.5137070987713639,1
1,1,0.571495881205691,1
1,1,0.5263273324489931,1
1,0,0.4768149850225139,1
0,0,0.49713106287730996,1
1,0,0.3681053140227936,1
0,0,0.3557710250112847,0
1,0,0.4201324275934289,1
1,0,0.49419914648685526,1
1,1,0.8073352005988369,1
0,0,0.3839517509522977,0
0,0,0.4667966917048881,0
0,0,0.4814255343361146,1
1,1,0.5055856751863899,0
0,0,0.39735135374554537,1
0,0,0.391100586993316,1
0,0,0.4766810180958728,1
0,0,0.291061393471411,1
1,0,0.38396517648779777,1
0,0,0.4655551473063752,1
1,1,0.5779051090944707,1
0,0,0.31657742855254667,1
0,0,0.4304622272935061,1
1,1,0.704969811610486,1
1,1,0.5534337609340911,1
1,0,0.35486955288978456,1
1,0,0.46400086484905106,1
1,0,0.4982595444506293,1
0,0,0.48479635442767144,1
0,0,0.4401292903412359,1
0,0,0.47311917737794285,1
0,0,0.3637260542972604,1
1,1,0.5176282984980163,1
0,0,0.39409597239106525,1
1,1,0.7119687541321715,1
0,0,0.2725750153616356,1
1,0,0.4487896091825941,1
1,1,0.5428118546218688,0
1,0,0.35485818866509017,0
0,0,0.38121418851105165,1
1,0,0.40811583027813153,0
0,0,0.3929661808891095,1
1,1,0.5882475984060651,0
1,0,0.40677113806987086,0
0,0,0.4800357542084868,1
1,0,0.47703342140570737,1
0,0,0.39629792374206,1
0,0,0.3986045773865204,1
1,1,0.5370153378290206,1
1,0,0.43660011938117155,1
0,1,0.5377006964526273,0
0,0,0.4192776802334461,1
0,0,0.414966109382695,1
1,0,0.4850959562612276,0
0,1,0.6370995035866492,1
0,0,0.383783281124089,0
0,0,0.4514969507562761,1
1,1,0.6930926914860884,1
0,0,0.4270759048000934,0
1,0,0.33463108110962086,0
1,1,0.5388845076473824,1
1,0,0.3828150745754905,1
0,0,0.3843818694973203,0
0,0,0.41141436378145424,1
1,1,0.5179013552268825,1
1,0,0.38184962311666787,1
0,0,0.3832407776878177,1
0,0,0.4273394209405058,0
0,0,0.4019943104677175,1
0,0,0.3576618056859759,1
0,0,0.48917789676525386,1
0,0,0.3656027308370016,1
0,0,0.3441760612462574,1
0,0,0.48266320046474714,0
0,0,0.43987899013620596,0
0,0,0.44495600278198216,1
1,1,0.5267758269221553,1
0,0,0.4198119432978141,1
1,0,0.36083903887800567,1
0,1,0.5205794203932465,1
0,0,0.3908089926138578,1
1,0,0.4907295807356316,1
1,0,0.3748793587303217,1
1,0,0.3853203196111928,1
0,0,0.4420600169559285,1
1,0,0.3025688219663075,1
0,1,0.5148729643392268,1
1,0,0.3631434379209321,0
1,0,0.44169271464424004,1
1,0,0.46617762817035996,0
0,0,0.38364905189153004,1
0,0,0.4249444375713133,1
0,0,0.4437352007930225,0
1,0,0.42144190980592794,1
1,1,0.5609032729828102,1
0,1,0.5626972415018103,1
1,0,0.4444287197584401,1
1,1,0.5246439092006787,1
0,0,0.44385992918886835,1
1,0,0.34457254871320575,0
1,1,0.5026524282844848,1
0,0,0.4464412806697886,1
0,0,0.3893510510218027,1
1,0,0.48484109973310885,1
0,0,0.262784824336874,1
1,1,0.8624421353520192,1
1,0,0.42935071836191857,1
0,0,0.47818705662510796,1
1,0,0.3583929413082265,1
1,0,0.497868735026413,1
0,0,0.35473971963734935,0
0,0,0.4061316327059302,0
1,0,0.3208285029894897,0
0,1,0.5181601583925438,1
1,1,0.5327926468195228,1
0,1,0.5677277735979055,1
0,0,0.3276065421108882,1
1,0,0.4348727993120103,1
1,1,0.5559492219458383,1
0,1,0.508740381263111,1
1,0,0.38049407788053846,1
1,0,0.4462624519813958,0
0,1,0.5120945769640781,1
1,0,0.45419389391972337,0
1,1,0.5387992710887951,1
1,0,0.37430611600417474,1
0,0,0.4352635014363347,1
0,0,0.4740426311730056,1
1,0,0.44248838006724156,0
1,1,0.7408176761798633,1
0,1,0.5729132705427527,0
1,0,0.35656586312979033,1
1,1,0.5561585785842454,1
0,0,0.39384045843053694,1
1,0,0.48939005356353454,1
1,0,0.4255471701924159,1
0,0,0.4398706054873987,1
1,0,0.45725737921754933,1
1,1,0.5463206755700093,1
0,0,0.49127883876083084,1
0,1,0.5483313246573926,1
0,0,0.41808690401147597,1
0,0,0.47880185515662416,1
1,1,0.5236758550740381,1
1,0,0.356549349846288,0
0,0,0.4106099219406846,1
1,0,0.4025195243960034,1
1,1,0.5504942650374709,1
0,1,0.5554418995922463,1
0,1,0.538730088314093,1
0,0,0.4088405007785929,1
1,0,0.4549507178835295,1
1,0,0.4776385502239784,1
0,0,0.45449522570605966,1
0,0,0.4849211917078267,1
0,1,0.6380925421694744,1
0,1,0.5427965778119022,1
1,0,0.446399680014253,1
0,0,0.4186122715542555,1
0,0,0.39167658583047277,1
0,0,0.4169886484392218,1
1,1,0.795047003572907,1
0,1,0.5236069896733752,1
0,0,0.3620652017821281,1
0,0,0.437683630257432,1
0,1,0.5296977112808284,0
0,1,0.54376930487169,1
1,1,0.6175072494085548,1
0,1,0.6625381590645711,1
1,1,0.5823582792160003,1
0,0,0.48589725928193767,1
1,0,0.46494062273456077,1
0,1,0.5796619146038653,1
0,0,0.3924351026215949,1
0,0,0.4484392873996827,1
0,0,0.4876352307959109,0
0,0,0.4458510402348485,1
1,0,0.3587632417535663,1
0,0,0.4755605096653725,1
1,0,0.4387724719409931,1
0,1,0.5186437285405903,1
1,1,0.5856310042665717,0
0,0,0.4119024562429324,1
1,0,0.47732830406511656,1
1,0,0.3400138604590538,1
0,1,0.7088388751722701,0
0,1,0.7440886085939717,1
0,0,0.37622945504346134,1
1,0,0.4864803795146604,1
1,0,0.43244709434529677,1
1,0,0.46536249069510566,0
0,0,0.41228628247420646,1
0,0,0.4012395730342471,0
0,0,0.47700889032835886,1
0,1,0.5309683339598557,1
0,0,0.39659017873600716,0
1,0,0.3856892329317623,0
1,0,0.3521019811225099,1
0,0,0.3055144362817321,0
1,1,0.6011016437075455,1
1,1,0.5305364321121874,1
0,0,0.30911740416846856,1
0,1,0.5052331975869393,1
1,0,0.4153745076597888,1
1,1,0.7597770364954356,1
1,0,0.4722144975871307,1
1,1,0.5878194917945246,1
0,0,0.3964795420524048,1
1,0,0.4818503093690502,1
0,0,0.4211788292439413,1
1,1,0.6983137488446881,1
0,0,0.4190519333359084,1
0,0,0.39741108152997373,1
1,0,0.3584248068574066,1
1,1,0.5222144306936275,1
0,0,0.4662773370603953,1
0,0,0.44057466858398775,1
1,0,0.4402742818161223,0
1,0,0.30715150905223554,1
1,0,0.4974951998048597,1
0,0,0.3084102498589651,1
0,0,0.49848504157576645,1
0,0,0.4230612581474211,1
1,0,0.4945947733224775,1
1,1,0.6308529381808908,1
0,0,0.3399777005584485,1
0,0,0.4329509305498333,1
1,0,0.3891772423027374,0
0,0,0.45783743087675377,1
0,0,0.46530713141497765,1
0,0,0.42180188091304655,0
0,0,0.4252225356295305,1
1,1,0.5490279635501056,0
0,1,0.5126344180037774,1
1,1,0.5102920919105729,1
1,0,0.4145833708245204,0
1,1,0.5348817797969296,1
1,0,0.417253166007847,0
0,0,0.4149045274373758,1
1,1,0.5191372255179237,1
0,0,0.4394876378026014,1
0,0,0.3264185902330379,1
0,0,0.36087663892617744,1
1,0,0.46010796982036073,1
0,1,0.5026461354497069,1
0,0,0.3819882322350907,1
1,0,0.48208362168199753,1
0,1,0.6160263153536083,1
0,1,0.616438779256109,1
1,1,0.5796217465734089,1
0,0,0.44292485937555726,0
1,0,0.4405256630317794,1
1,1,0.501191957387179,0
0,0,0.4531962269849838,0
0,0,0.4052824688995614,1
0,1,0.5117830892245412,0
0,0,0.47372501682524526,0
0,0,0.37354496148595095,1
0,1,0.5917672875579014,1
0,1,0.6356022778178815,1
0,1,0.6962432270441399,1
0,1,0.5806341931273793,1
0,0,0.40457359865484704,1
0,0,0.4198980548050765,1
1,0,0.48242750568326287,0
0,1,0.5381026233181868,0
1,0,0.3591183240066853,1
1,0,0.3559132572453,1
0,0,0.48247507129764416,1
1,0,0.47329420803051747,0
1,0,0.4892772235779346,1
1,0,0.47558686754382123,1
1,1,0.5513613053046335,1
0,0,0.4448581089983258,1
0,0,0.3650597353404746,0
0,1,0.6292566168601874,1
0,0,0.34767029641972175,1
0,0,0.47452886915017933,0
1,0,0.47005847160066866,1
1,1,0.542553659533891,1
0,0,0.4209785674280822,1
1,0,0.4302427212194287,1
0,1,0.5144595843764632,1
0,0,0.3559876671388261,0
0,1,0.5487526977722131,1
1,1,0.5148422828233137,0
1,0,0.43884567310496,1
1,0,0.4264572640254157,1
1,0,0.382004930137499,1
0,1,0.9857493027997474,1
1,0,0.4394064686945345,1
1,0,0.4074252527350449,1
1,0,0.4691190137118972,1
0,1,0.5010321585965781,1
1,0,0.41885996358955746,0
1,1,0.6511434482036043,0
1,1,0.5929104520533185,1
0,0,0.3402675295342055,1
0,1,0.5417437079742716,1
1,0,0.4569888553050831,0
0,0,0.37745799699215754,1
1,0,0.4417847035300256,1
1,1,0.5024526559751245,1
0,1,0.5207280990013561,0
0,1,0.6682709257077422,1
0,1,0.5878308786257461,1
1,1,0.5749178278658209,1
1,1,0.5962443146703418,1
0,0,0.48820389814333054,1
0,1,0.5099788879930168,0
1,1,0.5496419509171102,1
1,1,0.5327572166729398,1
1,1,0.6029104700347677,1
1,1,0.5960661562717962,1
1,1,0.6128511821004397,0
0,1,0.6989293885974165,1
0,1,0.6485894671937134,1
1,0,0.3472158310423526,1
1,0,0.36873699805275567,1
1,0,0.4033719784805721,1
0,0,0.3280629110993101,1
1,1,0.5492661359055828,1
0,0,0.3288987790114383,1
0,0,0.3983329628942821,0
0,0,0.3451653157243486,1
1,0,0.2855069759355039,1
1,0,0.36895224028017265,1
1,1,0.603489426614514,1
1,0,0.40620183094089496,0
0,0,0.41933797093576897,0
0,0,0.38154081328581047,1
1,0,0.44829591475356345,1
1,0,0.3861011039228178,1
1,1,0.5341285618213854,1
0,0,0.43142949796452273,0
1,0,0.37680318572947,1
0,0,0.48577129360185556,1
1,0,0.43381966320430543,1
1,0,0.46310195899220735,1
0,0,0.3592955476277159,0
0,0,0.49242223382607714,1
0,1,0.5332652858635908,0
0,1,0.5217229684728194,1
0,0,0.4583582433281634,0
0,1,0.5249120797846935,0
1,1,0.5735322715671475,1
0,0,0.44677000610224565,1
1,0,0.4906348839954243,1
1,0,0.41662915527476435,1
0,1,0.65596283492061,0
0,1,0.5122794763461761,1
1,0,0.3491945216345841,1
0,1,0.8051210076402192,1
0,0,0.4597965237656006,1
0,0,0.3262912099422516,1
0,0,0.32853037988531547,0
1,1,0.8274815839508058,1
0,1,0.6014585118467775,1
0,0,0.4282981780764328,1
0,0,0.37916685572231906,1
1,1,0.5384290973907695,1
1,1,0.6422698931023351,1
1,0,0.41707930451024394,1
0,0,0.47927946053814385,1
0,0,0.38899512826159477,0
0,0,0.4111143604477535,1
1,1,0.5571524773565844,1
1,1,0.5331700390824151,1
1,1,0.8321726491739665,1
1,1,0.6044733045299915,1
0,0,0.36967772898462353,0
0,0,0.372844679694877,0
1,0,0.39509115596685734,1
0,0,0.48989251695531344,0
1,1,0.6510886147577972,1
1,1,0.7738714436409427,0
0,0,0.367876528280338,1
1,0,0.4360588156351278,1
1,0,0.46412851395056304,1
0,0,0.3783483527994788,1
1,1,0.6447253336065641,1
0,0,0.46384789116687525,0
1,0,0.40383970106616845,0
0,0,0.46010053241593896,0
0,1,0.5000057035422193,0
0,0,0.47960662762103706,0
0,1,0.5214851191732512,0
0,0,0.435090585338793,1
0,0,0.41487872109072277,1
1,0,0.33453556314871047,0
0,0,0.4675610312280572,1
1,0,0.4592240397967511,1
0,0,0.478629124515713,1
0,0,0.4399094620503277,1
0,0,0.4499747426759602,1
0,0,0.4935273798075091,1
0,0,0.411354752832694,1
0,1,0.6919922961754954,1
1,1,0.5880876803100725,1
0,0,0.38113434991065775,0
1,0,0.4885307073960739,1
0,0,0.31220260703955244,1
1,0,0.35542809290199456,0
0,0,0.4046096914136388,1
0,1,0.5835561593373638,1
1,0,0.42472104427108165,1
0,1,0.5977904310219936,1
0,0,0.4541860443670828,1
1,1,0.621011972675873,0
0,0,0.49368190013776286,1
0,0,0.4346485019004007,1
1,0,0.48808843284164044,1
0,0,0.4391800348598782,1
0,0,0.3788989921696828,1
0,0,0.37776779198389737,1
0,0,0.34537788698727917,0
1,1,0.5402139066566023,0
1,0,0.32645658982539444,1
1,0,0.37702405570002484,1
1,0,0.48615485769320294,1
0,1,0.6179102356429694,1
0,1,0.5037247089211737,0
1,0,0.31389705802648205,0
1,0,0.4797621361047417,1
1,1,0.8276164096438191,1
0,0,0.3670155356665814,1
1,0,0.49098706035038325,0
1,0,0.4304950923729601,0
0,0,0.41536788708197947,1
1,1,0.8221538325064287,1
1,0,0.4503306880986925,1
0,0,0.3855816013113577,1
1,0,0.426283400684342,1
1,1,0.5628654875798362,1
0,0,0.36805428097927506,1
1,1,0.8569257497722518,1
1,1,0.5969020577253297,1
0,0,0.46162130831406584,1
0,0,0.42056074756286455,1
1,0,0.3573829281035264,1
0,1,0.5190873475818356,1
0,0,0.4522075890131087,1
1,1,0.5648899918378117,1
1,0,0.38294189967924547,1
0,1,0.5275939643057358,1
0,0,0.38178419313202916,1
0,1,0.5817400766382,0
0,0,0.3552237426689686,1
1,0,0.459764992000691,1
0,1,0.5671405088003324,0
1,0,0.4994541930573014,1
1,1,0.5507937658651136,1
1,0,0.45539187493155153,0
1,1,0.518861526176955,1
1,0,0.45672914671186027,1
0,1,0.6206348517003617,1
0,0,0.42698080013463524,1
0,0,0.48981177111629587,1
0,0,0.3153917454642562,1
0,0,0.42149757297016865,1
0,0,0.46783768263073133,0
0,0,0.42270573215580687,0
0,0,0.4371472733231628,1
0,0,0.33946540338581543,1
1,0,0.49691937815286613,1
0,1,0.7207380195889974,1
0,0,0.3767167305573952,1
1,0,0.4198980615544186,1
0,1,0.6444212851901648,1
1,0,0.3624574190816288,1
0,1,0.5390088334555673,1
1,0,0.44023162374400127,0
1,0,0.42755778479133677,1
0,0,0.26157103696707823,1
1,0,0.4522688607148493,1
1,0,0.4946275688168313,1
0,0,0.4634185512097639,0
0,0,0.329127314188284,1
0,0,0.34496040888553786,0
1,1,0.5404776861480283,1
0,1,0.5638314160679204,1
1,1,0.5093250720753404,1
1,1,0.8557586926659709,0
0,1,0.5142466314799252,1
0,1,0.5068301790894945,0
0,1,0.5529111714207157,1
0,0,0.4840444590224374,1
0,0,0.42183935973355735,1
0,0,0.48160214685479064,1
0,0,0.31732470256727646,1
1,1,0.8162585325140632,1
1,1,0.6858646043327816,0
0,0,0.48104811508089845,0
1,0,0.45793422940158734,1
0,0,0.477542679072023,1
0,0,0.3891495649245861,1
0,0,0.4529266647792083,1
1,0,0.4318415188191602,1
1,0,0.3708802925090522,1
0,0,0.4134929027940665,1
0,0,0.4304446343896356,1
0,0,0.4074467329465125,1
1,0,0.48729123482906245,1
0,0,0.3361017596597921,1
0,0,0.4936272529688813,1
0,0,0.38988580181623844,1
0,0,0.37581258502931997,1
1,1,0.5744363882421639,1
0,1,0.5129807957351175,0
1,1,0.5937400998461995,1
0,0,0.444779039674404,1
1,0,0.3868119541982063,1
1,0,0.44867253352604425,1
1,1,0.8302870477450791,1
0,0,0.42245827410395714,1
0,0,0.4739761180606004,1
0,0,0.39501410859466796,1
1,0,0.49453566569785884,1
0,0,0.41953580646920996,0
0,0,0.3874453514292551,1
1,1,0.528417026510775,1
1,1,0.565246214978374,1
1,0,0.3515511508099973,1
1,1,0.5000441030466996,1
1,1,0.550710211713787,1
1,1,0.5657435586629627,0
0,1,0.5404315557939098,1
0,0,0.3704159383199158,1
0,1,0.5148043639938747,1
0,0,0.3770612351007145,1
0,0,0.44815491876623853,1
1,0,0.4979445176049989,1
0,1,0.5309273227169389,1
1,0,0.4692977978680818,1
1,0,0.42697623104287385,1
1,1,0.6329805942327559,1
0,0,0.4694286516831581,1
1,0,0.49344933179308537,1
0,0,0.33404400299158465,0
1,0,0.39703694438260345,1
0,1,0.5495123830148291,0
0,1,0.5844312919917284,1
1,0,0.4229643551551742,1
0,0,0.41378884709283825,0
1,1,0.5200035808964025,1
1,0,0.4707901735281208,0
1,1,0.6433653301236778,1
0,0,0.4413704335746114,1
1,0,0.4496295922378923,1
0,1,0.501304079543083,1
0,1,0.6581764791023619,1
1,0,0.3546692566914304,1
0,0,0.39485881878486345,1
1,1,0.6004354841571592,0
1,0,0.41004611218887155,1
1,0,0.41674131817791554,0
0,0,0.4122315155328357,1
1,0,0.4808300008302609,1
1,1,0.8606927778588583,0
1,0,0.41551377530121353,1
0,0,0.4419139420766528,1
0,0,0.4144558942016734,1
1,0,0.46581386684898457,0
0,1,0.7861897074641927,1
0,0,0.4746182117687279,1
1,0,0.4776823382648687,1
0,0,0.395066509055726,0
1,0,0.41146997309061845,1
1,0,0.41836629221606625,0
1,0,0.3456515133551566,1
0,0,0.38174438203874733,1
1,0,0.4650558413306077,1
0,0,0.3806183944136454,1
0,1,0.5066504432115516,1
1,1,0.5500355530463292,1
0,0,0.45078741169963127,1
1,1,0.6884711950562529,1
0,0,0.42056496625725637,0
0,0,0.4818081305714728,1
1,0,0.42801732097572853,1
1,1,0.5179665170811324,1
1,0,0.3980219582440264,1
1,1,0.5112269197777649,1
1,0,0.31448896712239977,1
0,1,0.5409780284833222,1
0,0,0.360086936346507,1
1,0,0.4019129117525435,1
0,0,0.43531329583658473,1
1,0,0.4276937406394303,0
1,1,0.6636076707215075,1
0,0,0.44357006712532143,1
1,0,0.44063866880206687,1
1,1,0.5932114017347171,1
1,0,0.48364977345767945,1
1,1,0.6659185056221617,0
0,1,0.8132534717462572,1
0,1,0.5837135127404129,1
0,1,0.5344438678373001,1
1,0,0.47513980031354647,1
0,0,0.4281930843748722,1
0,0,0.3768045518623666,0
1,1,0.5155353487459655,1
1,1,0.9517332570617852,0
0,1,0.5830965070146122,0
1,1,0.7974484426234439,1
0,0,0.3899929815671941,1
0,0,0.3946463413726725,1
0,0,0.450645049924916,0
1,0,0.3909773481526474,1
0,0,0.3084031750193255,1
0,1,0.5241093897773849,1
0,0,0.4742138664760018,0
0,0,0.3555201698172513,1
0,0,0.4092089505595779,1
1,1,0.7246069588072674,1
0,0,0.45399642781513294,1
0,0,0.44190097735739997,1
0,0,0.4957390258647296,1
1,0,0.40429730701800903,0
1,0,0.47721268801581807,1
1,1,0.7231259541326053,0
0,0,0.4583431668472278,1
0,0,0.4339817333266422,1
0,0,0.441150845950403,0
0,1,0.5035426382011734,0
1,0,0.4234252871348724,1
1,0,0.46065824728340005,1
0,0,0.4113562887977509,1
1,1,0.8223975577501067,1
0,1,0.5545958969382229,1
1,1,0.519820093180338,0
0,0,0.4874328259825766,1
0,1,0.6124609277767616,1
0,0,0.39339901211951017,1
1,0,0.48651618777831657,1
1,1,0.5680790765169716,1
0,1,0.5297712656494528,0
1,0,0.4617379603646402,1
0,0,0.3354698364535114,1
0,1,0.5552543067102104,1
0,0,0.3996946110472746,0
1,0,0.42336753624765155,1
0,0,0.3778180696475729,1
0,0,0.3804209430824517,1
0,0,0.43497816202333767,1
1,0,0.48295941630544287,1
1,0,0.4798115890412838,1
1,1,0.7138844408832256,1
0,0,0.3257832231561047,1
0,1,0.6423073020743619,1
1,0,0.34273485565461304,1
1,0,0.38048084501264057,1
0,0,0.4488697887422354,1
0,0,0.4365303483737497,1
0,0,0.3478945393306855,1
0,0,0.44560981302825015,1
0,0,0.45483540462196226,0
1,1,0.9799118103665873,1
1,0,0.42655652491300367,1
0,0,0.4229659693885395,1
0,1,0.6916212354965057,1
0,0,0.4433940913557763,1
0,0,0.4556308525648428,1
1,0,0.48139771380594304,1
1,0,0.36084856905950347,1
1,0,0.41817295923537784,1
1,0,0.4017849021779714,0
1,0,0.4382244714121815,1
1,1,0.6437727575133363,1
0,0,0.4841675630561953,1
1,1,0.5118585896627013,1
1,1,0.6283551747240206,1
0,0,0.35953810350137033,1
1,1,0.7795891623390979,0
0,0,0.3831479452073661,1
0,0,0.4507083950712374,1
0,0,0.46224607744565044,1
0,1,0.52849564273939,1
0,0,0.3665046372208481,1
1,0,0.44724832732408526,1
1,1,0.6684606343987068,0
0,1,0.5178927101557865,1
1,0,0.40463527812822403,1
0,0,0.4564342048283145,1
0,1,0.5455815648268215,1
1,1,0.8685134085199413,0
1,1,0.5341668447822253,1
1,1,0.5094584327104403,1
0,0,0.36649401275257093,1
1,0,0.4712576837646275,1
0,0,0.32247919845962963,1
0,0,0.47330568117551625,1
1,0,0.4650078981943902,1
1,1,0.510313526746302,1
0,1,0.6134557540688154,1
1,0,0.44178742885835,1
1,1,0.5642718260006437,1
0,0,0.34037390044276905,1
0,0,0.4922205606959577,1
1,1,0.6034898685538957,1
1,1,0.8360971880182825,1
0,0,0.4230989651529752,0
1,0,0.38973723819145606,1
1,1,0.638795070489641,0
1,1,0.5591184612706896,1
1,1,0.540460299683354,1
0,0,0.47068512312664396,1
0,0,0.4127459131472012,1
0,1,0.5227706882660081,0
0,1,0.6108309650522536,1
1,0,0.49376179939901466,1
1,1,0.8031960696995393,1
0,0,0.38232978946577156,0
1,0,0.4203247753062103,1
0,1,0.5102228416991675,1
1,1,0.5823142556269137,1
1,0,0.44233111092314864,1
1,0,0.4112063795721891,1
0,0,0.44535913464000054,0
1,0,0.28674105984655474,1
0,0,0.3411735660098974,1
1,0,0.3102325676196607,1
1,1,0.5256014346531132,0
0,0,0.4077812166151075,1
0,0,0.4440243721104531,1
1,1,0.5040881822209061,1
1,0,0.49234760074009304,1
1,0,0.4259376037708726,1
1,1,0.5356687713247451,1
0,0,0.434445548174099,1
0,1,0.5714327323284274,1
1,0,0.4458659989933383,0
1,1,0.5919640877974496,1
0,0,0.4941619895949317,0
1,0,0.4239418447265157,1
1,1,0.6063953606084573,1
0,1,0.6658974328306967,1
1,0,0.339170324499844,0
0,0,0.3992230279312173,0
0,1,0.5006760470866926,1
1,1,0.5001144939680846,1
1,0,0.39801097953391934,1
0,0,0.41638068511644527,1
0,0,0.421059421524806,1
0,0,0.488643989616908,1
1,0,0.44946330544249136,1
1,1,0.5730829576437613,1
1,1,0.7367983475102636,1
0,0,0.4255184753280356,0
1,0,0.4123062154480858,1
1,0,0.4388045109284977,1
0,1,0.5520446934983149,1
0,1,0.5005800143416681,1
0,0,0.465676821225521,0
1,0,0.35760858291549324,1
0,1,0.8341316553663974,1
0,1,0.6938476621708198,1
0,0,0.45053155690948793,1
1,1,0.5019229347384275,1
1,0,0.47056943428169934,1
0,0,0.441666389128462,1
0,0,0.41523919119263714,1
0,0,0.36205266092714333,1
0,1,0.62355383182237,1
1,1,0.653377750314984,1
1,0,0.4651800007422681,1
1,1,0.7273538473515303,1
1,1,0.5380117441720104,0
0,0,0.40032505305835125,0
1,0,0.40114642223431196,1
0,0,0.35932570252150753,1
1,1,0.5848981020063087,1
1,1,0.7959802703669467,1
1,0,0.4483115596845049,1
0,1,0.6042187526629224,1
1,1,0.7943052728861336,1
0,1,0.508004155260273,1
1,0,0.4555045130293151,0
0,0,0.40916079790020554,1
1,0,0.40704415496184415,1
1,0,0.44740397662863973,1
1,0,0.42539789178687826,1
1,1,0.5186845601897919,1
0,0,0.4421771317322272,0
1,0,0.47796174649463274,1
0,0,0.36772386479192404,1
1,0,0.43117418810936253,1
0,0,0.3894249403880937,1
1,1,0.6442780258063113,1
0,0,0.37025374814756234,0
1,1,0.5830639226882196,1
0,0,0.47767515672802,1
0,1,0.5052851330827751,1
1,1,0.8080841419982402,1
0,0,0.3731214529715802,1
0,0,0.46597001926604537,1
0,0,0.4502864115640347,0
1,0,0.3759506915561958,0
0,0,0.4334582941327221,1
1,0,0.42042249844352353,0
0,0,0.4466401440531877,0
0,1,0.556200313903228,1
0,0,0.27819472662957645,1
1,0,0.3928075538344131,1
1,0,0.34922617981560394,1
0,0,0.3354992909929531,1
0,0,0.4184497374123582,1
0,0,0.4101800360817483,1
0,0,0.39970554953464654,1
1,0,0.4852400621579279,0
