y_true,y_pred,y_prob,sensitive_features
1,1,0.9242398179509391,1
0,0,0.26052554977382725,0
0,0,0.2196044945090699,0
0,0,0.1289277247801632,1
0,0,0.1098423429572176,1
0,0,0.14625070686797342,1
0,0,0.1254397053288109,1
0,0,0.1377740177396107,1
0,0,0.12241830739209614,1
0,0,0.42187169598036317,1
1,1,0.7789401694522283,1
0,0,0.11415259318981373,1
1,0,0.2080485606335917,1
0,0,0.08296026233815199,0
0,0,0.08529699921503986,1
0,0,0.16928303073649195,0
0,0,0.1261819229839931,1
0,0,0.0978034113174606,1
0,0,0.09654786861081811,1
0,0,0.04723949694694284,1
0,0,0.04151764044441749,0
1,0,0.0920918923377381,1
0,0,0.10875681865495314,1
0,0,0.06600908536065823,0
0,0,0.14990699909499053,0
0,0,0.175325649897211,1
0,0,0.07279910772160952,0
0,0,0.08248104272839547,1
0,1,0.73798242740575,1
0,0,0.08507233849786289,1
0,0,0.1034205218067653,1
1,0,0.2940936364980767,1
0,0,0.10268592619490763,1
0,0,0.09541178066734135,0
0,0,0.11274783360070419,0
0,0,0.13324750808353195,1
0,0,0.07896768161589258,1
1,0,0.1427954311890581,1
1,1,0.908173161691909,1
0,0,0.1587497921888665,1
0,0,0.1961528811602203,1
1,0,0.23903647267756736,1
0,0,0.11072025905753542,0
0,0,0.11816762680093677,1
0,0,0.3872955356545887,1
0,0,0.07638897055633632,0
1,0,0.46970735715773726,0
0,0,0.06696371414033377,0
1,0,0.08733391475999672,0
0,0,0.3535696917507617,1
0,0,0.13780311191500913,0
1,0,0.11892260495544563,1
1,1,0.90538673401765,1
0,0,0.1449153706161094,1
1,1,0.811715845823905,1
0,0,0.13341071206494085,1
0,0,0.0916209850704228,1
1,0,0.16015767656651664,1
0,0,0.11168730631766768,1
0,0,0.09705027788663242,1
0,0,0.0922813590504857,1
1,1,0.7739443929792389,1
0,0,0.08703508559084895,0
1,0,0.12194078023888479,1
0,0,0.07555176066541518,1
0,0,0.10495615329426342,0
0,0,0.10625080516433509,0
0,0,0.08298273161671066,0
0,0,0.3446183058857033,1
0,0,0.06063480849859595,0
1,0,0.08514795062493465,1
0,0,0.08530633110054889,1
0,0,0.07994676164122502,1
1,0,0.1515163508581649,1
0,0,0.09798364095853775,0
0,0,0.08961129310809507,1
0,0,0.07799900850525193,0
1,0,0.07579330409756144,0
1,1,0.8383990279645502,1
0,0,0.12291467557472989,0
1,1,0.8288004797382685,1
1,1,0.9438682512802855,1
0,0,0.08801545213651639,0
0,0,0.1267612549210517,0
0,0,0.11452225679820639,1
1,1,0.535093258734886,0
0,0,0.1153539339074417,0
0,0,0.06950260046775575,0
0,0,0.10256278446539638,1
1,1,0.6377600346669453,1
0,0,0.09856801893497827,1
0,0,0.10062380291405322,1
0,0,0.06785097035963304,0
0,1,0.7846870964114468,1
0,0,0.06650423552596475,0
0,0,0.09645699428288276,1
0,0,0.09315873795468718,1
0,0,0.08756377915930319,1
0,0,0.07522467889026183,0
0,1,0.6773164795376707,1
0,0,0.07720838060996242,1
0,0,0.10724844849501992,1
0,0,0.11664063089101459,1
0,0,0.12611326083988827,0
1,0,0.2152981493275948,1
0,0,0.10510870632771378,0
0,0,0.23579732231115103,1
0,0,0.11357191475287282,1
0,0,0.13995411417272324,1
1,0,0.13648174727775825,1
0,1,0.7691117967927095,1
0,0,0.11893576029295298,0
0,0,0.1257210112609906,1
0,0,0.1087847208769327,1
0,1,0.5591259289447458,1
0,0,0.07082488370911645,1
0,0,0.11741952406781815,1
0,0,0.1301283398407196,1
1,0,0.26962524991214376,1
0,0,0.12806363882248134,1
0,0,0.07744245485555956,1
0,0,0.1048300761218421,0
0,0,0.11253400422530908,1
0,0,0.1515407359509099,0
0,0,0.09347927971563438,1
1,1,0.8898382066874124,1
0,0,0.08293480900061279,0
1,1,0.8108234543289452,1
0,0,0.1371044475650311,0
0,0,0.06007556686037255,1
0,0,0.20722871582122032,1
1,1,0.7471861997532633,1
1,0,0.15039772874520763,1
0,0,0.11160568877432776,1
0,0,0.19860626080926275,1
0,0,0.12145714684999946,1
0,0,0.11057561109946824,1
0,1,0.8384755950046215,1
0,0,0.06865812329540397,1
1,1,0.8959182994101015,1
0,0,0.08298898059609375,0
1,1,0.7799294707198802,1
0,0,0.09389154699070076,0
0,0,0.13075494490857875,0
0,0,0.10636848283733284,1
0,0,0.06475223489122503,0
1,0,0.1343411105992556,1
0,0,0.08663641486829596,1
0,0,0.053668316497907306,0
0,0,0.10066167094968013,0
0,0,0.039876721329257354,0
0,0,0.1081341728670494,0
0,0,0.08318867052144052,0
0,0,0.10134133269053217,1
1,0,0.34112254025948757,1
0,0,0.12113741915633065,1
1,1,0.8063721421830222,1
0,0,0.09157974908793909,1
0,0,0.1360273155289038,1
0,0,0.12343165334576792,1
1,1,0.5383842395641685,1
0,0,0.0818508883220389,0
1,1,0.8659246240902252,0
0,0,0.11702865058405036,1
0,0,0.07653543234139955,0
0,0,0.10487003738514267,0
1,0,0.1966401470416908,1
0,0,0.061363579334580545,0
1,0,0.24488815200255637,1
0,0,0.1013075920666479,0
0,0,0.15177672253019875,1
1,1,0.6895250106821089,1
0,0,0.06057022206685546,0
0,0,0.12346556759292437,1
1,0,0.14740919948705017,1
0,0,0.11790697381039675,0
0,0,0.18930010273537345,0
0,0,0.11982090933980308,1
0,0,0.14165078175934734,1
0,0,0.05644325502850027,1
0,0,0.10718241766556647,0
1,0,0.29724366259790763,1
0,0,0.12147754888723504,1
0,0,0.0765448226504414,1
0,0,0.08390389183097012,1
0,0,0.16792776328792272,0
0,0,0.09343726220977233,0
0,0,0.10376450501661724,0
0,0,0.15423694057802995,1
0,0,0.11806277158327665,1
0,0,0.11352279974338596,1
0,0,0.4816274420275835,0
0,0,0.10632072356787385,0
0,0,0.07944565583999097,0
0,0,0.08811776845976552,1
0,0,0.07929507312381436,1
1,0,0.2238245988891797,1
0,0,0.09400886262463286,1
0,0,0.10501018413195226,1
0,0,0.12170671524850919,1
0,0,0.1157096658797237,1
0,0,0.10018167488336495,0
1,0,0.12718579133797112,1
0,0,0.07129492913628237,1
0,0,0.09445854127918676,0
1,0,0.17018827616085905,1
1,1,0.7771309581037069,0
0,0,0.11875754175959805,0
0,0,0.07137742627738061,0
0,0,0.12163127077310024,1
0,0,0.09731229405360194,1
0,0,0.061851057717655186,0
0,0,0.12214214378289316,0
0,0,0.11310586621728615,1
0,0,0.1955074411225323,1
0,0,0.11842332518878666,1
1,0,0.23975222113439004,0
1,0,0.18888092849390659,1
0,0,0.10514948150576933,1
1,1,0.9550712581618627,1
0,1,0.6274127391972886,1
0,0,0.1245796960106597,1
0,0,0.09195198591430265,1
0,0,0.17168495808306758,1
1,1,0.7604901110945308,1
1,0,0.12830014049912783,1
1,0,0.25097728788343227,1
0,0,0.09837273974954781,1
0,0,0.08211239922308203,1
0,0,0.09375080966411577,0
0,0,0.10783779217546782,0
1,0,0.16210118749137747,1
0,0,0.12026982735861477,1
0,0,0.30726555185822896,1
0,0,0.11325386641248746,1
1,0,0.2826934053442289,1
0,0,0.10871412457785043,1
0,0,0.09798359368626978,0
1,1,0.8178825525435699,1
0,0,0.09258853206567413,1
0,0,0.12832024897357508,1
0,0,0.05418055579654532,0
0,0,0.12516541376305448,1
1,1,0.5246162563856952,1
0,0,0.10981947677308868,0
0,0,0.0726921071118912,1
1,1,0.6080456845566172,1
1,0,0.24527282326815575,1
1,1,0.6570422259037909,0
0,0,0.1051510791684213,0
0,0,0.08021191773211638,0
0,1,0.583801763940157,1
1,1,0.8834754637193076,1
0,0,0.0763284996688688,0
1,0,0.11904497606313598,1
0,0,0.04840078417538238,0
0,1,0.7824660478853384,1
0,0,0.09887628085177319,0
0,0,0.037349832991468046,1
0,0,0.13660071755797204,1
0,1,0.773753548842049,1
0,0,0.08059555186512363,1
0,0,0.1521287611579458,1
0,1,0.6095277496858476,1
0,0,0.12027577469727092,1
0,0,0.13308831985820735,1
0,1,0.5735651592504545,1
1,0,0.33380436593327606,1
0,0,0.15328926666443968,0
0,0,0.11713064741117626,1
0,0,0.06974221322754952,0
0,0,0.21835247873320485,1
1,0,0.11861106451318366,1
0,0,0.11392186373714695,1
0,0,0.11149002960485663,0
0,0,0.12221189930417188,1
1,0,0.1268502723978288,0
0,0,0.12314886802233939,0
0,0,0.0771024254961887,1
0,0,0.20178756795819366,1
0,0,0.13451341681486875,1
0,0,0.12628329361102192,1
0,0,0.10850976885428187,0
0,0,0.06150758995868723,1
0,0,0.09461563450553877,0
1,1,0.6869414684841982,1
0,0,0.07148673749304808,1
0,0,0.07227222342113107,1
0,0,0.08947788587587813,0
0,0,0.48034195835346366,0
0,0,0.11618988726434908,1
1,0,0.16735660217066112,0
1,0,0.38766095012866925,1
0,0,0.08255163433736562,1
0,0,0.19749891061618327,1
0,0,0.06981569947762342,0
1,1,0.9011988024990532,1
0,0,0.11635882239715768,1
1,1,0.8616726378887061,1
0,0,0.12786645227923335,1
0,0,0.10981913391245432,1
0,0,0.11071035372771497,0
0,0,0.04727103327174316,1
0,0,0.0699819111172038,0
0,0,0.11196241581876938,0
0,0,0.04552873789091005,1
0,0,0.1265979052409897,0
0,0,0.09984242701107111,0
0,0,0.07365957955002975,1
0,0,0.06359839828766557,0
0,0,0.11968349500571707,1
0,0,0.09062663245198825,0
0,0,0.11186311881026764,1
1,0,0.43399201307930557,1
0,0,0.12168985645670975,1
1,1,0.8242315231865924,1
1,1,0.8882254692425359,0
0,0,0.12180853371286966,0
0,0,0.1294226485924568,1
0,0,0.18943089301758237,0
0,0,0.12917149545609097,1
1,0,0.2359607006544588,1
0,0,0.10332459723876507,1
0,0,0.07793936590024786,1
1,0,0.42250584240749756,1
0,0,0.2609792000602193,0
0,0,0.48442129541804096,1
0,0,0.12832024897357508,1
0,0,0.10889077194499026,1
0,0,0.08744568720096815,0
0,0,0.08977098239156336,0
0,0,0.12297781592349993,1
0,0,0.11669927047347607,1
0,0,0.08224926190324514,0
1,0,0.1229613162681132,1
0,1,0.7212996120333953,1
1,1,0.8614482514803296,1
0,0,0.09933727735569269,1
0,0,0.11209343489102913,1
0,0,0.10954185399881318,0
0,0,0.08352593082742153,0
0,1,0.6036337348808353,0
0,0,0.0651574001517483,0
1,1,0.8704112146689973,1
0,0,0.10353061168443926,0
0,0,0.31831504715596387,1
0,0,0.12018475671652869,0
1,0,0.30189118815196836,1
0,0,0.04770539856252994,1
1,0,0.14071090287525168,1
0,0,0.06031395443113826,1
0,0,0.08940517242860589,1
1,0,0.12288493568977411,1
0,0,0.09197249810497618,0
0,0,0.11302951671923661,0
1,1,0.7192079002116919,0
0,0,0.12584669930445364,0
1,0,0.11317468424296702,1
0,1,0.745551900700994,1
0,0,0.17721435334721872,0
0,0,0.15004515175379138,0
0,0,0.06729917042959156,0
0,0,0.06418570346698989,0
0,0,0.1248238063648102,1
1,1,0.8887010508179728,1
0,0,0.08625825548945824,0
0,0,0.21812901075505212,1
0,0,0.08820080907374302,1
0,0,0.11352279974338596,1
1,0,0.2523063269885546,1
1,1,0.8436282522986985,0
0,0,0.1347896361816267,1
0,1,0.5665593516549566,1
0,0,0.07820285868991718,1
0,0,0.1162684687577872,1
0,0,0.283282598222063,0
0,0,0.0716985014791836,0
0,0,0.11267156324772307,0
0,0,0.10412552704533441,1
0,0,0.09178946381298206,1
0,0,0.06676068594806722,0
0,0,0.064836927930514,1
0,0,0.34162280232957964,1
0,0,0.09965647114546874,1
0,0,0.0753146131944971,0
0,0,0.09180190917764346,0
0,0,0.17628673279604606,1
0,0,0.08650348856434004,1
0,0,0.09692555190187481,0
1,1,0.8720258015013281,1
0,0,0.10288155620693908,1
0,0,0.14141898891610702,1
1,1,0.8808857100108998,1
0,0,0.11537333683747006,1
0,0,0.13842233146021796,1
0,0,0.10243180271919977,1
0,0,0.07062265164180646,0
0,0,0.14842537107131415,1
0,0,0.10477769947699717,0
0,0,0.09083923029715987,0
0,0,0.08629179012816615,0
0,0,0.1999270597700811,1
0,0,0.09153629568756061,0
0,0,0.12580508960830938,0
0,0,0.11197620680314023,0
0,0,0.08358126987222991,0
0,0,0.20748256613055563,1
1,0,0.13885612800191857,1
1,1,0.8841277622771049,1
0,0,0.061766648536768894,0
0,0,0.11916550837012425,1
0,0,0.1223549014886155,0
0,0,0.10262466946796234,0
1,1,0.926525400861583,1
0,0,0.09668546297070678,1
0,0,0.12653327138889742,1
0,0,0.11285566201557275,0
0,0,0.07434334550553048,0
1,1,0.7309320375237806,1
1,0,0.27154261814403474,0
0,0,0.08025159824883045,0
0,0,0.09877763952848069,1
0,0,0.08842029687137407,1
0,0,0.12405071060370232,1
0,0,0.04586581800304505,1
1,1,0.939050592919742,1
0,0,0.12791929929944285,1
0,0,0.19120868754409318,1
1,1,0.8150920304865743,1
0,0,0.2554491476806453,1
0,0,0.12940864097804874,1
0,0,0.10035610718870014,1
0,0,0.09228454343497124,1
0,0,0.03949464022616167,1
0,0,0.11254939367983731,1
0,0,0.10875933380969495,0
1,1,0.8343550191510242,1
0,0,0.05966721266037722,1
0,0,0.06850924676373255,1
1,1,0.5875113523143417,0
1,0,0.26029430181441765,1
0,0,0.2212192715730783,1
1,0,0.26114426692771936,0
0,0,0.11231261036252804,1
1,0,0.13490995229252303,1
1,1,0.8637543316617586,1
0,0,0.1128835519190814,1
0,0,0.09113015971884883,0
0,0,0.15011135568214992,1
0,0,0.13136952115525505,1
1,0,0.41094173359155617,1
0,0,0.08915803670930542,1
0,0,0.1609481114539953,1
0,0,0.13421588798844988,0
0,0,0.11951089804178418,1
0,0,0.10467532151849268,0
0,0,0.1151316979187588,1
0,0,0.10460290836134051,1
0,0,0.1188382042707933,1
0,0,0.1359942231909777,0
0,0,0.05797296703588969,1
0,0,0.07296180848566744,0
0,0,0.09002683551021691,0
0,0,0.06670338765909771,1
0,0,0.12897891372508888,0
1,0,0.06303445471445149,0
0,0,0.12239769856237005,0
0,0,0.06623924470448778,0
0,0,0.10564352056627907,0
0,0,0.36550683685412405,1
1,0,0.3999048662480897,1
1,0,0.12083650780907176,1
0,0,0.1138149093123477,0
1,0,0.09652704944283,1
0,1,0.8010062958779911,1
1,0,0.47499626205915846,1
0,0,0.10317414217866457,0
1,0,0.13473783924692279,1
0,0,0.09069928707970834,0
1,0,0.13401875505861202,1
0,0,0.07277695966529979,1
0,0,0.07044116309776956,1
0,0,0.10661851534203548,1
0,0,0.13712092475886717,1
0,0,0.11225561668706478,1
1,0,0.14843379070962606,0
0,0,0.1090339767969171,1
0,0,0.07508270110866799,1
1,0,0.3014282387277627,1
0,0,0.11446477938726204,1
0,0,0.1805554257828261,1
0,0,0.07919945979589235,0
0,0,0.10943078505852301,0
0,0,0.11707411650370811,1
1,0,0.11804494423083078,0
1,1,0.7732170599780713,1
0,0,0.1281073905637436,1
0,0,0.10492287955112074,1
1,0,0.11861333833959689,1
1,0,0.255907734421634,1
0,0,0.24320372414417338,1
0,0,0.09370420711506823,0
0,0,0.08460129582053479,0
0,0,0.10975566877168814,1
0,1,0.5174395899583846,0
0,0,0.06278758539592812,0
0,0,0.11686357316729185,0
0,0,0.10277763961076725,0
0,0,0.07067705080794724,1
0,0,0.09471700217789811,1
0,0,0.06043613647136356,1
0,0,0.10918370413002902,0
0,0,0.13013758928603528,1
0,0,0.07267325326833603,0
0,0,0.30108678571601055,1
0,0,0.07838410464672661,1
0,0,0.09604648378088104,1
0,0,0.13360278888139063,0
0,0,0.14815041177314242,0
0,0,0.15534804258085266,1
1,0,0.2825785140968135,1
1,0,0.40162567242218694,1
0,0,0.09295394719557643,1
0,0,0.11049117314171746,1
0,0,0.0611323491883219,1
0,0,0.054864742525161866,0
0,0,0.1860593794171738,1
0,0,0.07521623760932306,1
0,0,0.1065072599295376,0
0,0,0.12790568559354967,1
1,0,0.12583369061314206,0
1,1,0.8046721240424771,1
0,0,0.09160917391729402,0
1,0,0.1228505458883343,1
