y_true,y_pred,y_prob,sensitive_features
0,0,0.46168122605696804,1
1,1,0.6442302698416139,1
0,0,0.03904042810540392,1
1,1,0.7299777766695346,0
0,1,0.6287141895799719,0
0,0,0.2901174912295715,1
0,0,0.3665476319615379,0
1,1,0.5297439217488008,0
1,1,0.7491159275252761,0
1,1,0.6806235250151291,0
0,0,0.4320384463194696,1
0,0,0.3577783784868907,1
0,1,0.8573866158834939,0
1,1,0.6798467178070338,0
0,0,0.1464862695605574,0
1,0,0.22799813225898505,1
1,0,0.24994631864257708,1
0,0,0.3665476319615379,0
0,0,0.3847689963780878,1
1,0,0.37268619562164745,0
1,1,0.7561360122827648,0
0,0,0.32406585481806194,1
1,1,0.5876205880952378,1
1,0,0.4430875090252535,1
0,0,0.17747406402957647,0
0,0,0.40386522152001797,0
0,0,0.362702068367717,0
0,0,0.3430025450485424,0
1,1,0.5295927980143091,1
0,0,0.2009748108887978,1
0,0,0.37476644442123347,1
0,0,0.38139064951346224,1
1,0,0.30175718271333735,0
0,0,0.4349013523997578,0
1,0,0.453431238456516,0
1,1,0.6309713255876517,1
0,1,0.8207836248609279,0
1,0,0.26064906622119355,1
1,0,0.18256108000713922,0
0,1,0.6353289677777902,0
1,1,0.8670967170182073,0
0,0,0.19549741188367917,1
0,0,0.41032807654607767,1
0,1,0.6204568461019769,1
1,1,0.5979065644251356,0
1,1,0.5010977332692259,0
0,0,0.37228237281093274,0
0,0,0.23236035402410454,1
0,0,0.4784999638222197,1
1,0,0.4536220572118323,1
1,1,0.6274523842599923,1
1,1,0.5469871842151439,0
0,1,0.6232804063725048,0
0,1,0.8666846801080891,0
0,1,0.5035590788713511,0
1,1,0.526179629133355,1
0,0,0.36665857736892654,0
1,0,0.3985447164265234,0
0,1,0.526179629133355,1
0,1,0.5454936857610136,0
0,0,0.38735961157774906,0
0,0,0.25470512499332354,0
0,1,0.5302086454725224,0
0,0,0.38557143295718077,0
0,1,0.5702553723369638,1
0,0,0.17848867108952302,1
0,1,0.5924191207721318,1
1,1,0.5621771040562639,0
1,1,0.6674462342352218,0
1,1,0.6168985176966394,1
0,1,0.5093217553777083,1
0,0,0.4198525839445589,0
0,0,0.20425117389187478,1
1,0,0.20310547742517016,1
0,1,0.5947248077583636,0
0,1,0.5669076725966044,0
1,0,0.47021195241739644,0
1,0,0.4137210500462928,1
1,1,0.6231983245966024,0
1,1,0.9026819866819981,0
1,1,0.6268153168817027,0
0,0,0.38844943804664733,1
0,0,0.16558501375427814,1
1,0,0.39961508805359136,1
0,1,0.5635736565331124,0
1,0,0.10200802373976521,0
1,0,0.427777100157407,1
1,1,0.6362922225338906,0
1,0,0.13553580046025607,1
1,1,0.507241641832541,0
0,0,0.22353790376515903,1
0,0,0.29291956295975313,1
0,1,0.5466697257669312,0
0,0,0.04705199384914871,1
1,0,0.2825814794136245,1
1,1,0.5947248077583636,0
1,1,0.8840519276528235,0
1,1,0.8903671366166342,0
0,0,0.37783847901361595,1
0,0,0.22503867556079513,0
1,1,0.5417834541045123,0
0,0,0.2650824281992675,0
1,0,0.23126573638344156,0
0,1,0.563659632750772,0
1,1,0.9215594476205511,1
0,0,0.43241049156637096,1
1,1,0.5146698953142577,0
1,1,0.7814605722165753,0
1,1,0.7372594747146288,0
0,0,0.3352124864512238,1
1,0,0.4822649261508644,1
0,0,0.45305554358987715,0
1,1,0.6231630236824782,1
0,0,0.2603570150748239,1
1,0,0.37819492969489077,1
1,1,0.7723728408871259,0
0,0,0.37758459570552194,0
0,0,0.22353790376515903,1
1,1,0.8716067043452793,0
0,0,0.48847803919183347,0
1,0,0.32000650547725085,1
1,1,0.561803920721928,0
0,1,0.5127859263128686,0
0,0,0.4257747858607894,0
1,1,0.7635323116201946,0
0,0,0.4807606034131785,1
1,1,0.5603200052022076,0
0,0,0.4198525839445589,0
0,0,0.20260839785377943,0
0,0,0.3495540743189134,1
0,0,0.48517634446339697,0
0,0,0.4959080490676887,0
0,0,0.3232296395097835,1
0,0,0.2830120046307923,0
1,1,0.6988220917624048,0
1,1,0.6362236227758132,1
0,1,0.5290960581590971,1
0,0,0.4798070679973911,1
0,0,0.31119816354992497,0
1,1,0.6118976507066447,1
1,0,0.38735961157774906,0
1,1,0.517248829725773,0
0,0,0.24445328705040828,0
0,1,0.5141298405192565,1
1,1,0.5093217553777083,1
1,1,0.827061557503817,1
1,0,0.29291956295975313,1
0,1,0.564488769984753,0
0,0,0.2856492743296383,1
0,0,0.46409375177233103,0
0,1,0.6540016422105907,0
0,0,0.38557143295718077,0
0,0,0.38771944691306187,0
0,1,0.5287074921697199,0
0,0,0.3413050565744512,0
0,1,0.845019745493735,0
0,1,0.6560769464978949,0
0,0,0.26604614136764887,1
0,0,0.08312696553074488,1
0,1,0.6421412981027999,1
0,0,0.4198525839445589,0
0,1,0.5016737402426803,0
1,1,0.725035988439498,0
1,1,0.6126813079818357,0
0,0,0.1901167178063993,1
0,0,0.4809218602400821,0
0,0,0.2401008825021662,1
0,0,0.28407598993816174,0
0,0,0.19832247569988828,1
1,1,0.7762650574233005,0
0,0,0.37304070004727335,0
1,0,0.4752346517177564,1
1,0,0.49440180838094067,0
1,1,0.5801894159901896,0
1,1,0.5476621846082222,1
1,0,0.49386137973495203,1
0,0,0.40331062689718505,0
1,1,0.8733660181014522,0
0,1,0.7024345571583186,1
1,1,0.5574459183818029,1
0,1,0.5282426047410266,0
0,0,0.4434616399581029,1
1,1,0.7218249082274033,0
1,1,0.5478225874303159,0
1,0,0.4847976769655968,0
0,1,0.6438724556404402,1
1,1,0.6471009808456722,0
0,0,0.42381530439692505,0
1,0,0.44932071388958045,0
1,0,0.4122602850226153,1
1,0,0.2518601980132731,0
1,0,0.21973952898084406,0
0,0,0.4140888218313411,1
0,0,0.23412113242865784,1
0,0,0.3352124864512238,1
0,1,0.5469871842151439,0
0,1,0.5137402747088337,0
1,1,0.7337071474953144,0
0,0,0.3079742760524739,0
1,1,0.7049478088231288,0
0,0,0.3978070702961314,1
0,0,0.3123219557920292,0
1,1,0.7398083623128866,0
1,1,0.6094874348524789,0
0,0,0.1279382307212779,0
0,0,0.2895831007421158,0
1,0,0.49247470385197545,1
1,0,0.46420279953486426,0
1,1,0.5929057933517421,0
0,0,0.34665415725366855,1
1,0,0.45969855632491574,1
1,1,0.5517006878004693,0
1,1,0.7902839996963145,0
1,1,0.8817449253424378,0
1,0,0.3837863379536654,0
0,0,0.38200436922934594,0
1,0,0.49686301954720674,0
1,1,0.5801894159901896,0
0,0,0.46447082687790936,0
0,0,0.3764230635575722,1
0,0,0.3222174516162036,0
0,0,0.21291347227019192,1
0,0,0.3718165577047194,0
1,0,0.4367556865572858,0
0,0,0.08535997909657947,0
0,0,0.46447082687790936,0
0,1,0.6104466065870959,0
1,1,0.6443908795475596,0
0,1,0.5965412251202161,0
1,1,0.7843629549093449,0
1,1,0.7496420273204156,0
1,1,0.6063040561053722,0
1,1,0.7889731455733667,1
1,0,0.32000650547725085,1
0,0,0.279132369621146,1
1,1,0.6596535433272042,0
0,1,0.5947248077583636,0
1,1,0.5632007386768575,0
1,1,0.5593056089449451,1
0,0,0.3303729695934222,1
1,0,0.47558076497040147,1
1,1,0.5950901613574237,0
1,0,0.4743805568726469,0
0,0,0.18509534177807316,1
1,1,0.6443345752347234,0
0,0,0.27943752487367274,1
0,0,0.1801607253677354,1
0,1,0.5593056089449451,1
0,0,0.22067003270917607,1
0,1,0.6315326133014424,0
0,1,0.5287074921697199,0
0,0,0.2101450165874077,1
1,1,0.7244711098552993,0
1,1,0.5227203117981428,0
1,1,0.5671936687845478,0
1,1,0.559679252357581,1
0,0,0.47857393028593265,0
0,1,0.5334996065393673,0
1,0,0.3054952157613519,1
0,0,0.44867736355764026,1
0,1,0.5469871842151439,0
0,0,0.4363827770779419,0
0,1,0.6016304329430144,1
0,0,0.22223165287088303,1
1,1,0.7113443551543246,0
1,0,0.22906045425531865,1
1,0,0.35583891489216546,0
1,0,0.1788267647065628,1
1,1,0.6617467419794962,0
0,0,0.451187441304021,0
0,1,0.6389981341491775,0
0,0,0.24601751631239013,1
1,0,0.30476900928848855,0
0,0,0.3889635276450256,0
0,0,0.47033097770954385,0
1,0,0.29890630839715543,0
1,1,0.6876273139545755,0
0,0,0.2571385807492839,0
1,1,0.7652084276764781,1
1,0,0.0946605829072054,1
1,1,0.6086517230589988,0
1,1,0.6389981341491775,0
0,0,0.4822649261508644,1
1,0,0.24348723314464757,0
1,1,0.6232804063725048,0
0,0,0.37304070004727335,0
0,1,0.6983061623247636,0
1,0,0.1615712328070625,1
1,0,0.4198525839445589,0
0,1,0.5107401756517022,1
1,1,0.7799176363529349,0
0,0,0.279132369621146,1
0,0,0.3123219557920292,0
0,0,0.35583891489216546,0
1,1,0.6867418955073797,1
1,0,0.2875010957751288,1
0,0,0.3437748064211719,1
1,0,0.49725287468722973,1
0,0,0.44772185065467246,0
0,1,0.6693852298366054,1
0,1,0.5353760527423739,0
1,1,0.5137402747088337,0
0,1,0.5821673875113773,0
0,0,0.3671601487996288,1
0,1,0.5353760527423739,0
1,1,0.956667917015511,0
1,1,0.6385676668038419,0
0,0,0.41043416647033265,1
0,0,0.17040184798074007,1
0,1,0.9428572430151932,0
0,1,0.5035590788713511,0
1,1,0.5316222119719263,0
1,1,0.7877732470279925,0
1,0,0.4953675871060364,1
1,0,0.49921234319514507,0
1,1,0.5557660522273884,0
1,0,0.4430875090252535,1
0,0,0.38735961157774906,0
0,0,0.4430875090252535,1
0,0,0.35604739406841596,1
0,1,0.8097820902815333,0
0,0,0.36856132025098237,1
1,1,0.5469871842151439,0
1,1,0.5103613352174273,1
0,0,0.3561864930928807,0
1,1,0.797610720745877,0
1,1,0.8024047668642168,0
1,0,0.37545829920489915,0
1,1,0.6544236754533761,0
0,0,0.23642031230855196,1
0,1,0.5083670338109331,1
0,0,0.217613043944386,1
0,1,0.5904180676146443,0
1,1,0.5478225874303159,0
0,0,0.1711435295347634,1
1,1,0.5891755502748143,0
1,0,0.49725287468722973,1
0,0,0.24692839974610198,0
1,1,0.6713547506460117,0
0,0,0.29643114091477757,0
1,1,0.6086517230589988,0
1,1,0.7827457869704192,0
1,0,0.4180167538919239,0
0,0,0.24024468611503863,1
1,1,0.6540016422105907,0
0,0,0.18509534177807316,1
0,0,0.208381682666917,0
1,1,0.6108901577688928,0
1,1,0.5315130375727171,0
1,0,0.4361889737486626,0
1,0,0.4515628660201454,0
1,1,0.8397960941656506,0
0,1,0.5881787976108636,1
0,0,0.3219806669323152,1
1,1,0.7617615355019306,0
1,0,0.36701070266225627,0
1,1,0.6366429979546504,0
0,0,0.3443616914037657,0
0,1,0.5518890897816999,1
0,1,0.5965412251202161,0
1,0,0.20523226502386402,1
0,0,0.3437748064211719,1
0,0,0.2063360448768533,1
1,1,0.7019870854584709,0
0,0,0.2244482902027274,1
0,0,0.3583761142541171,0
0,0,0.4074170449035347,0
0,0,0.26332957152956776,0
1,1,0.8790855042161917,0
1,0,0.40476151936475147,0
0,1,0.5127859263128686,0
0,0,0.29136001334998923,1
0,1,0.5302086454725224,0
1,1,0.507436894640518,1
1,0,0.446243142769477,1
0,0,0.1790494997223384,1
1,1,0.6281420690217207,0
1,1,0.5409119889282396,0
0,0,0.3085365881692243,1
1,1,0.5825361152321903,0
0,0,0.25087459213414687,0
0,0,0.32700483749479115,0
1,0,0.4228827284354812,0
1,1,0.6602003038941838,0
1,0,0.35299120222028724,1
1,1,0.7693014790079056,0
1,1,0.6347384724480286,0
0,1,0.5650551149761192,0
0,0,0.10652046851822107,1
1,1,0.863444399248769,0
1,1,0.6574067338158471,0
0,1,0.6108901577688928,0
0,1,0.563659632750772,0
0,0,0.4679562118184645,0
1,0,0.4598810824891595,0
1,1,0.5801894159901896,0
1,1,0.594640550601482,0
0,0,0.24348723314464757,0
0,0,0.49978835401777366,0
0,0,0.15646498713558302,1
0,1,0.7656753153575061,0
1,0,0.2657502165484924,1
1,1,0.5932716653128004,0
0,0,0.45674517641243545,0
1,1,0.5707125041697553,1
1,0,0.1801607253677354,1
1,1,0.6483960678022338,0
0,0,0.35743010929160385,1
1,0,0.32585324760912343,0
0,0,0.3679478249849638,0
0,0,0.4035002766175477,0
0,0,0.2796047239149103,1
0,1,0.5965412251202161,0
0,0,0.4698343055504991,0
1,1,0.7585540524929243,1
0,1,0.5035590788713511,0
1,0,0.44661780140384627,1
0,0,0.40168644134295817,0
0,0,0.315609777620957,1
1,1,0.5016737402426803,0
1,0,0.4766183714422708,1
0,0,0.40216572045780413,0
1,0,0.3766776424300752,0
0,0,0.12292705771782615,0
0,0,0.2370325640609332,0
0,0,0.2950245592673636,0
1,1,0.530586253843981,0
0,0,0.26064906622119355,1
0,1,0.5353760527423739,0
1,0,0.35743010929160385,1
0,0,0.3070976376903907,1
1,0,0.4198525839445589,0
0,1,0.561803920721928,0
0,0,0.43431017817005757,0
0,0,0.25570064312168983,0
0,0,0.31348699311218814,1
1,0,0.39961508805359136,1
0,0,0.23547610998387938,1
0,0,0.3521417233747906,1
0,0,0.3859306535900856,0
0,0,0.08890722656017817,1
0,0,0.18509534177807316,1
1,0,0.3183676745641274,1
0,0,0.37429937450269946,1
1,1,0.563659632750772,0
1,0,0.40386522152001797,0
1,1,0.5226011095907932,0
1,0,0.37997005408744183,1
0,0,0.44772185065467246,0
1,1,0.5287074921697199,0
1,1,0.7420299342867992,0
1,1,0.5464161980528843,0
0,1,0.5302086454725224,0
1,1,0.6578556487368655,0
0,0,0.19367102703791086,0
1,0,0.4106965979226151,0
0,0,0.3255203033475806,0
0,1,0.6295671973735706,1
0,0,0.449695858082004,0
1,1,0.6389981341491775,0
1,1,0.68389325475713,0
0,1,0.627009501832498,0
0,0,0.24945992022276775,0
0,0,0.35743010929160385,1
0,0,0.38557143295718077,0
1,0,0.3831715304126574,1
1,0,0.3079742760524739,0
1,1,0.6146078804905659,0
1,1,0.6628845111694496,1
1,0,0.4088725872839906,0
1,1,0.6655948146692909,0
0,0,0.49440180838094067,0
0,1,0.6393773452783886,0
1,1,0.6128200094433326,0
0,0,0.44335343285334394,1
0,0,0.445966141700552,0
0,0,0.2796559276434624,0
1,1,0.5128954653369607,0
1,1,0.937716100730856,0
0,0,0.33655657735328554,1
0,0,0.22353790376515903,1
0,0,0.40335427653496136,1
1,1,0.5126245366504208,1
0,0,0.41591972960185614,1
0,0,0.35179593544099164,1
0,0,0.17007638371019373,1
0,1,0.6751804062367102,0
0,0,0.21947970873671388,0
0,0,0.3391646027574162,0
0,0,0.16558501375427814,1
1,0,0.32000650547725085,1
1,1,0.5573596792935683,1
0,0,0.4784999638222197,1
1,0,0.30716071442271586,0
1,0,0.4153601152324382,1
0,0,0.49978835401777366,0
1,1,0.5942750679074816,0
1,1,0.707851783011657,0
1,1,0.7318651292631173,0
0,0,0.2589073524216914,1
1,1,0.5142038840390303,0
1,1,0.5502603069845146,0
0,1,0.5796131448894805,1
0,1,0.5020527441766474,0
0,0,0.22196972421586644,1
1,0,0.4137210500462928,1
1,1,0.8391421890570737,0
0,1,0.6062333004863573,1
1,1,0.7641258514854808,0
0,0,0.460184040461101,1
0,1,0.5783514155512758,0
1,1,0.5791734784198636,0
0,0,0.15215113952225623,1
0,0,0.1946749771875884,1
1,0,0.4809218602400821,0
1,0,0.4155514850070466,1
1,1,0.5262535284163576,0
1,0,0.458311174953829,1
1,0,0.4847976769655968,0
0,0,0.3673432646624889,1
0,0,0.49959135184987735,0
1,1,0.5454936857610136,0
0,0,0.42871245164391625,1
0,1,0.6489544417869003,0
0,1,0.561803920721928,0
1,0,0.18430664215583265,1
1,0,0.2836444864711686,1
0,0,0.37997005408744183,1
0,0,0.21672263458079596,1
0,0,0.453431238456516,0
0,1,0.5137402747088337,0
0,1,0.6585624796678378,0
1,1,0.5603515950328798,0
1,0,0.4866815335722704,0
0,0,0.43987676224219235,0
0,0,0.46409375177233103,0
0,0,0.17612501217347976,0
0,0,0.07967890148445671,0
1,1,0.5698838064984847,1
1,0,0.19309053249410027,0
0,0,0.3303729695934222,1
0,0,0.416183192548603,0
0,1,0.5801894159901896,0
0,0,0.4283411869937718,1
1,1,0.8838564741338285,0
0,1,0.5454936857610136,0
0,0,0.49686301954720674,0
1,1,0.8908477856659617,1
0,0,0.4434616399581029,1
1,0,0.4720035649143252,0
0,0,0.23642031230855196,1
1,0,0.26281750563763245,1
0,1,0.6250495284528187,0
1,1,0.5445464079404456,0
0,0,0.41189299557553866,1
0,0,0.2657502165484924,1
1,0,0.3521417233747906,1
0,0,0.453431238456516,0
0,0,0.41591972960185614,1
1,1,0.6713264584413835,0
0,0,0.3123219557920292,0
0,0,0.276635755153574,0
1,0,0.4627403699381415,0
1,0,0.40824421680986883,1
0,0,0.13553580046025607,1
1,1,0.6076604021206622,0
1,0,0.21348186842243866,0
0,0,0.07812331786381786,1
0,1,0.530586253843981,0
0,0,0.2927563789940471,1
0,0,0.27949721199001304,0
0,0,0.4198525839445589,0
0,0,0.45305554358987715,0
0,1,0.530586253843981,0
1,1,0.5783514155512758,0
1,1,0.7639491888514861,0
0,1,0.6267335440554638,0
0,0,0.19736621330412998,1
0,1,0.5593056089449451,1
0,0,0.2830120046307923,0
1,1,0.5580011418701463,0
0,0,0.38557143295718077,0
1,1,0.5543959488100325,0
1,1,0.7200117856064581,0
1,0,0.2916731274842273,1
1,1,0.5185459908685713,0
0,0,0.43267666229971485,0
0,0,0.3689142084726299,1
1,0,0.1794320621238108,0
1,0,0.1801607253677354,1
0,0,0.3405164233756769,0
1,0,0.3408569544458059,0
0,0,0.49725287468722973,1
1,0,0.43241049156637096,1
0,0,0.211399533583449,1
0,1,0.5458802993056117,1
0,0,0.4977933645252177,0
1,0,0.22223165287088303,1
0,1,0.5469871842151439,0
0,0,0.3222174516162036,0
1,1,0.5924191207721318,1
1,1,0.6758905023979119,0
0,1,0.5089428726167701,1
1,1,0.525410375790907,0
1,0,0.17040184798074007,1
1,0,0.45878654768035776,0
0,1,0.6601338048864351,1
1,1,0.7420099285068623,1
0,0,0.38352991081197785,1
1,1,0.6625802012263626,1
1,0,0.3697034493312012,0
0,0,0.333533978657621,1
0,0,0.39961508805359136,1
0,0,0.28671920958644187,1
0,0,0.3561864930928807,0
1,1,0.7449153220400713,0
1,1,0.7197133678217287,1
0,0,0.3591640666538439,1
0,0,0.1711435295347634,1
0,0,0.37127856313827634,0
1,0,0.46447082687790936,0
1,1,0.8600906314224983,0
1,1,0.7700406630566505,0
0,0,0.315609777620957,1
1,1,0.7041221903303352,0
0,0,0.2423790389219518,0
0,0,0.2810550930831562,1
0,0,0.47078145338950056,1
0,0,0.45541941915534045,0
1,0,0.4910216233124208,1
0,0,0.3697034493312012,0
1,1,0.6268153168817027,0
1,0,0.315609777620957,1
0,1,0.5301215726232537,0
0,0,0.37545829920489915,0
1,1,0.6205266457243296,0
0,0,0.48517634446339697,0
0,0,0.3477750614376242,0
0,0,0.45643948672564044,1
1,1,0.5122457618825266,1
1,0,0.451187441304021,0
0,0,0.46409375177233103,0
0,0,0.3405164233756769,0
0,1,0.563659632750772,0
0,0,0.30821324811052936,1
1,0,0.29611505430261315,0
1,0,0.3921091566203903,0
1,1,0.8328458698704633,0
0,0,0.1946749771875884,1
0,0,0.27897383603149845,1
0,0,0.30581696491631266,1
1,1,0.7008034142706305,0
1,0,0.10771082350201096,0
0,0,0.37819492969489077,1
0,0,0.42649552653608314,1
1,1,0.6146078804905659,0
1,1,0.5707125041697553,1
0,1,0.5137402747088337,0
0,0,0.4515628660201454,0
1,1,0.6420415141162913,0
1,1,0.634476391541169,1
0,1,0.6080321327925875,1
1,1,0.6090127756188699,0
1,1,0.572188125024326,1
0,1,0.563659632750772,0
1,0,0.3183676745641274,1
1,1,0.6443908795475596,0
0,1,0.526179629133355,1
0,0,0.25940662628891276,0
0,0,0.44867736355764026,1
0,0,0.3420346662212015,0
0,0,0.17076977700789384,0
0,1,0.5392327487565359,1
1,0,0.23126573638344156,0
1,1,0.6246345612330247,1
0,1,0.5290960581590971,1
1,1,0.5801894159901896,0
1,0,0.2284039329893421,1
1,1,0.5128954653369607,0
0,1,0.6297759620132884,0
1,1,0.6892536927239397,1
1,0,0.3679478249849638,0
1,1,0.5947557134610824,0
0,0,0.48517634446339697,0
0,0,0.3181333185696569,0
0,0,0.2203782585589978,0
1,0,0.2642812543808523,1
1,0,0.24974387510123514,0
0,1,0.8154698560764091,0
1,0,0.16055221238046258,1
0,0,0.2631113349853828,1
1,1,0.5035590788713511,0
1,0,0.4350905806779125,1
1,1,0.5904555394102177,1
0,0,0.36559234727058204,1
0,0,0.25136282509742225,1
0,1,0.6304729227457043,0
1,0,0.16537565425227846,1
1,1,0.652179745832856,1
1,1,0.8840837225642659,0
0,0,0.34051642337567684,0
0,1,0.6108901577688928,0
1,1,0.8117901323742682,0
1,1,0.5635736565331124,0
0,0,0.4363827770779419,0
0,0,0.37228237281093274,0
1,0,0.3494876553771295,0
0,0,0.32164979162500873,1
0,0,0.1848667794339242,1
0,0,0.46543196072715354,1
0,0,0.1442891164717913,1
1,0,0.4453237103083146,1
0,1,0.5426017969821193,1
1,1,0.746734491107023,0
0,0,0.49686301954720674,0
1,0,0.35743010929160385,1
1,1,0.5146698953142577,0
0,0,0.4389338917836988,0
0,0,0.3978070702961314,1
0,0,0.4698343055504991,0
1,0,0.3673432646624889,1
0,0,0.3007248106564643,1
0,0,0.2670701019721062,1
1,1,0.5414070679026461,0
0,0,0.2180561167955713,0
1,1,0.5826878181938319,1
1,1,0.6273065459075379,0
1,1,0.6855213503869791,0
0,0,0.20382953355996933,0
0,0,0.41640417208187963,1
1,1,0.6274081688873646,1
1,0,0.4180167538919239,0
0,0,0.2723729612630248,1
0,0,0.4399593600490413,0
0,0,0.3665476319615379,0
0,0,0.4487506869291801,0
1,0,0.22196972421586644,1
1,1,0.5502603069845146,0
0,0,0.2447334012765182,0
1,1,0.5302086454725224,0
0,0,0.07904864508342457,1
0,0,0.3889635276450256,0
1,0,0.22681158850132757,1
0,0,0.22906045425531865,1
0,0,0.3533375245924307,1
0,0,0.4954041050984407,1
1,1,0.7737720385630296,1
0,1,0.5387691863654069,1
1,0,0.1709285817236125,1
1,0,0.11199468662246498,1
1,1,0.6214257582470437,0
1,0,0.4434616399581029,1
1,0,0.416183192548603,0
0,0,0.2603570150748239,1
1,1,0.502821218854722,1
0,1,0.6741264339087425,1
1,0,0.4076171785819058,0
1,1,0.5084766140297429,1
1,1,0.5239698392062605,0
0,0,0.10026268167626155,1
1,0,0.46259546566282245,0
1,1,0.5266423062140332,1
0,0,0.3718165577047194,0
1,1,0.8159948985621016,0
1,1,0.7163527023016371,1
0,0,0.4363827770779419,0
0,0,0.32552030334758053,0
1,1,0.5383924337573588,1
0,0,0.32870671264443424,1
0,0,0.4927457498825038,0
1,1,0.5088555093715652,1
0,1,0.5338768951887781,0
0,1,0.5903710060106582,1
0,0,0.26906002354519354,0
0,0,0.35238916059252273,0
0,0,0.2877232843282942,0
0,1,0.5593786681427516,0
0,0,0.3390286506676178,1
0,1,0.6108901577688928,0
1,1,0.6499893136809284,1
0,0,0.4924426545168256,1
0,1,0.789031359756024,0
0,0,0.2009748108887978,1
0,0,0.17007638371019373,1
0,0,0.17291628061231074,0
1,1,0.6213527747411164,0
1,1,0.6756440565363465,0
1,0,0.42871245164391625,1
0,0,0.1799369109880178,1
0,0,0.44122735113342587,1
0,0,0.4960176532381268,0
1,1,0.9827606392606018,0
0,1,0.6338753526088117,0
0,0,0.449695858082004,0
0,1,0.6860676494068134,1
1,1,0.7918053001251817,0
0,0,0.31070449738124983,0
1,1,0.561803920721928,0
0,1,0.5469871842151439,0
1,1,0.851630121562179,0
1,1,0.5290960581590971,1
1,1,0.6827158256532614,0
0,1,0.7730849631012664,1
0,0,0.30207670732446,0
1,1,0.6837851766778581,1
1,1,0.7797569965994737,0
0,0,0.41032807654607767,1
1,1,0.8625938141089061,0
1,0,0.14364364460656576,1
1,1,0.5630928756693492,0
1,1,0.9150398137398035,0
0,1,0.5827139007368177,0
1,0,0.3219806669323152,1
1,1,0.5302086454725224,0
0,0,0.36856132025098237,1
0,0,0.2534481879450383,1
1,1,0.9452747477461069,0
1,0,0.4035002766175477,0
0,1,0.594640550601482,0
1,1,0.5823302725162608,1
1,1,0.6420415141162913,0
1,1,0.5783514155512758,0
0,0,0.34870840901084643,1
1,1,0.7207319018001581,0
0,0,0.46409375177233103,0
0,0,0.29611505430261315,0
0,0,0.4468125662759275,1
1,1,0.670785617191725,0
0,0,0.3568917204946225,1
0,0,0.3847689963780878,1
0,0,0.47021195241739644,0
0,1,0.525984865670927,0
1,1,0.5275945172784651,1
1,0,0.3978070702961314,1
0,1,0.5469871842151439,0
1,1,0.5815712772404026,0
1,1,0.6935184326344247,0
1,1,0.596092132006572,0
0,0,0.1946749771875884,1
0,0,0.37900172417724537,0
0,0,0.47021195241739644,0
0,1,0.5387691863654069,1
1,0,0.4627044653371437,0
1,1,0.5797349444383509,0
0,0,0.2095279752274897,1
