y_true,y_pred,y_prob,sensitive_features
1,0,0.2820042513949125,1
1,1,0.8533593886539355,0
0,1,0.5226518308257294,1
1,0,0.45698813170807645,1
1,0,0.4980106257785635,0
1,0,0.43886172962226205,0
0,0,0.3262406043749148,1
0,0,0.19145538196452278,1
1,0,0.32144326464309486,0
1,1,0.8051903767313074,0
0,0,0.1837671782562182,0
1,1,0.6028212598766496,1
1,1,0.5003179573856086,0
0,1,0.5086442378216082,0
1,1,0.5284025988312339,1
1,0,0.24726062157289208,0
0,0,0.27454669714797336,0
1,0,0.2997442315919897,0
0,1,0.5608066953940803,0
0,0,0.3702448072490989,1
1,1,0.6444085918265766,1
0,1,0.5423670480307391,0
1,1,0.6998195602742694,0
1,0,0.4661464201858215,1
0,0,0.15978241831635992,0
0,0,0.3101535997574822,1
1,0,0.3856286966407683,0
0,0,0.21223507057704274,0
1,1,0.6883884343604579,0
0,1,0.7918338005346286,0
0,0,0.41866677627480475,0
1,0,0.2798405126805788,1
1,0,0.2732178771077889,0
1,0,0.2244869572987553,0
1,0,0.2697644516051164,0
1,1,0.6030797369611001,0
1,0,0.4779680492551011,0
0,0,0.2616577041049293,1
0,0,0.34967674369071505,1
1,1,0.5503355483832737,0
0,1,0.6391476750404645,1
1,1,0.6499143899514666,0
0,0,0.2513845158402228,0
1,1,0.5625319263070462,1
0,1,0.5984083058648348,0
1,1,0.5828623047154502,0
0,1,0.5260675674723473,0
0,0,0.17631715271232565,1
0,0,0.24446589879431543,1
1,1,0.5188947747449938,1
0,0,0.25678532819518657,1
1,1,0.7185287173242828,0
1,1,0.6967332736044921,0
1,1,0.679000644317134,0
1,1,0.6861409031251817,0
1,0,0.1554019079306652,1
1,0,0.23491525468358362,0
1,1,0.7370843156423555,0
0,0,0.4233208228279668,1
0,1,0.5566709963070804,1
0,0,0.2862537637534247,1
0,0,0.43355014932770297,1
1,0,0.2697644516051164,0
1,1,0.668790893848812,1
0,0,0.24394205130133007,1
0,0,0.37374364079952516,0
1,0,0.4384406807858385,0
0,0,0.28709151579539405,0
1,1,0.5830168432668229,0
1,0,0.33127492156350563,1
1,1,0.7056451287535083,0
1,1,0.6440124254559925,1
1,1,0.6528817667297543,0
1,1,0.570699906931907,1
1,0,0.17631715271232565,1
0,0,0.30458593832325137,1
1,1,0.6712244853261682,0
0,0,0.4526313832440155,0
0,0,0.39428287067790674,0
0,1,0.5003179573856086,0
0,0,0.279457202783137,1
0,0,0.47997596356913597,1
0,0,0.3093307703263496,1
1,1,0.5003179573856086,0
0,1,0.717183068632417,0
0,0,0.4108872168398985,1
1,1,0.5462211407628729,0
0,0,0.32481487290470185,0
1,0,0.279457202783137,1
0,0,0.30950633088551244,1
0,0,0.4485693315052417,0
1,0,0.33191049968331876,0
1,1,0.5251233426338152,1
0,0,0.25778048852890895,1
0,1,0.5121719093071935,0
1,1,0.5731156970234766,0
1,1,0.5040544873971521,0
1,1,0.5003179573856086,0
0,0,0.48836776080165817,0
0,0,0.41041082797434847,0
0,0,0.1663080001877187,1
0,0,0.24563234671961026,1
0,0,0.3071289396878943,0
1,1,0.6834711924649362,0
0,0,0.4560367366015462,0
1,1,0.6377687725032685,0
1,1,0.6938760688410033,0
1,1,0.5462211407628729,0
1,0,0.35487128689019665,0
1,0,0.30065520073785484,0
0,0,0.35766685854754793,0
1,0,0.29766884684160116,1
0,1,0.7860636050927678,0
1,1,0.64538563607342,0
1,1,0.6255447408721256,0
1,0,0.24792391912676015,0
0,0,0.2567709048775651,1
1,1,0.5830168432668229,0
1,1,0.5408777432712326,0
1,1,0.58321725288944,0
0,0,0.190500152607515,0
0,1,0.6246539150903926,0
0,1,0.7174952739539434,0
0,0,0.1999315023870802,0
1,0,0.39774872540450495,0
0,1,0.5415152834781213,0
0,0,0.4648544935768043,1
1,0,0.4529660682211114,0
0,0,0.3927411529742865,0
0,1,0.5896324176554512,0
1,0,0.46603843553120344,0
1,1,0.541099901173631,1
1,1,0.5300513766494109,1
0,0,0.24347914844899649,1
1,0,0.429954780853777,1
1,1,0.7263014431935023,0
1,1,0.5840302389506179,0
0,0,0.3121640370450435,1
1,0,0.3290650202130862,0
0,1,0.61611916024049,1
1,0,0.42455668559561016,0
1,0,0.4309441834448003,0
0,0,0.30415692443056125,1
0,0,0.4237015556948333,1
1,1,0.7186125320665102,0
0,1,0.5114645545717041,0
0,0,0.4234430529306331,0
0,0,0.18568857249844148,1
1,1,0.5698204858026347,1
1,0,0.4591396523692339,0
0,1,0.5003179573856086,0
0,0,0.3093307703263496,1
1,1,0.5844393118487942,0
1,1,0.6884971948504406,0
1,1,0.6075185436593777,0
1,0,0.3651830338886214,0
1,0,0.23426377323690917,0
1,0,0.361622471479977,0
1,0,0.48836776080165817,0
1,1,0.5532899971756897,1
1,1,0.5176006758757951,1
1,0,0.4588313148739586,0
1,0,0.2831210631332475,1
0,0,0.16210081170790136,1
1,1,0.6874320156281684,1
0,0,0.27181143984476813,1
1,0,0.27674701731893775,0
1,1,0.7003039694763636,0
0,0,0.2927916547113229,1
0,1,0.5102038716216329,1
1,1,0.6189532536917678,0
0,0,0.42205648011502217,1
1,0,0.30716479126340335,1
1,0,0.27243201397560884,1
1,0,0.3005005437980393,0
1,1,0.5661063455804124,0
0,0,0.21214034552286434,0
1,1,0.5307851082955329,1
1,1,0.7257175515989496,0
0,0,0.23544078189232198,1
0,1,0.5082027702310475,0
0,0,0.3660801907464827,1
1,0,0.44008767748229344,0
0,0,0.27842147941146683,0
0,0,0.44700815118199577,1
0,0,0.19026694617298653,1
0,1,0.5752515852480344,0
0,0,0.41060788624549077,1
0,0,0.40804672143357795,1
1,1,0.6760668771494381,0
1,1,0.7862142948256967,0
1,1,0.583427275668227,0
0,0,0.3699502050296497,0
1,1,0.5166082406209748,0
1,0,0.25199630736635287,0
0,0,0.4591719231006103,1
1,1,0.5009823314349541,0
0,0,0.20823123737559465,1
0,0,0.41290183350109394,0
1,0,0.30668984866950494,1
1,1,0.9184710825723009,0
1,1,0.5303948997760703,0
1,0,0.3239392504421283,0
0,0,0.22616180658662455,0
0,1,0.5322116769368984,0
0,0,0.22703965669125278,1
1,0,0.48119671078831905,1
1,1,0.7791894222625108,0
0,0,0.22141583259961833,1
1,1,0.6888856115584228,0
0,0,0.24938272816470666,1
0,0,0.2020053076339827,1
0,0,0.3702448072490989,1
1,0,0.49274479298895724,0
0,0,0.3001930015544475,1
1,0,0.3587422338979007,1
1,1,0.7604463529471699,0
0,0,0.360365790856256,1
0,1,0.7152907676886037,1
0,1,0.5828623047154502,0
1,0,0.29120441788065243,1
0,1,0.541371087680446,0
0,0,0.27827633238682425,1
0,0,0.24791089279212244,0
0,0,0.3059270805967043,1
0,1,0.541569037258355,0
0,0,0.4529660682211114,0
0,0,0.37311816607572235,0
0,0,0.3743497631049589,1
0,0,0.37360732152653764,1
0,0,0.36940819290693805,1
1,1,0.5094173424996427,1
1,0,0.3108850752459269,0
0,0,0.3073484409547,1
0,0,0.16327415101238646,1
0,0,0.44496773698401354,0
1,0,0.2765282253105288,1
0,0,0.46729706295634466,1
1,0,0.41060788624549077,1
1,0,0.401074723093729,1
1,0,0.3748736633780161,0
1,0,0.31562796889991085,1
0,0,0.25609199774225466,1
0,0,0.48780612295589754,1
0,0,0.25626983172645484,1
1,1,0.5039034003928563,0
1,0,0.45599161737711325,1
1,1,0.6635422467027634,1
0,0,0.46792910104566693,0
0,0,0.20036405172658167,0
1,0,0.25678532819518657,1
0,0,0.4771269061046697,1
0,1,0.565123600822617,0
1,0,0.45201355112078745,0
0,0,0.3075471531730806,1
0,0,0.3477658439777012,0
0,0,0.19111589151686792,1
1,0,0.4275148138324676,1
1,1,0.6496480082687278,0
0,1,0.5844393118487942,0
0,0,0.4227792548204786,0
1,0,0.4577889397534237,1
1,1,0.5548069250701073,0
1,1,0.5968897947723877,1
0,0,0.29791697515496424,1
1,1,0.5671550220467805,0
1,1,0.765601616362189,0
1,1,0.6752151961846775,0
0,0,0.2962450829053276,0
0,0,0.30458593832325137,1
0,0,0.3422542123141015,1
0,1,0.565591304487739,0
0,0,0.3195623270449295,1
0,1,0.6939582454433562,0
0,0,0.48350931337019487,0
0,1,0.6678759103653743,0
1,0,0.28903188143622865,1
1,1,0.5809486947059885,0
1,1,0.6509298391211995,0
1,0,0.48451730704564183,0
1,1,0.5659193774557729,0
0,1,0.5236351445033319,1
0,1,0.5327941597565632,1
1,1,0.5094543525066298,0
1,1,0.5333799158247224,1
0,0,0.32144326464309486,0
0,0,0.3411043668324043,1
0,0,0.3165062851971393,1
1,0,0.20129925144177976,1
1,0,0.18568857249844148,1
1,1,0.6585948045752057,0
1,0,0.1999315023870802,0
1,1,0.6908682513848057,0
0,0,0.2786551425664635,0
1,0,0.3702448072490989,1
1,1,0.5282489956179769,0
0,0,0.24882898866885056,1
0,0,0.4897350204704846,0
1,1,0.5828623047154502,0
1,0,0.39428287067790674,0
0,0,0.20166453160645645,1
0,1,0.6877300105237103,0
1,0,0.1663080001877187,1
1,0,0.3018315050494142,0
0,0,0.36921288728755774,1
0,0,0.3141074645150235,0
1,0,0.36940819290693805,1
0,0,0.343832532520584,1
1,0,0.43092535514884306,1
0,0,0.3609522804872381,1
0,0,0.30458593832325137,1
0,0,0.40437882672193437,1
1,1,0.5584625379922553,0
1,0,0.2978142808210831,0
1,0,0.44758475055876695,0
0,0,0.1992327488982198,1
0,0,0.22684780447872985,1
1,1,0.5804550251076293,0
0,1,0.5462211407628729,0
0,1,0.5729444201836962,0
0,0,0.3032969181839231,1
1,1,0.5902094438333995,0
1,1,0.5570547484213823,0
1,1,0.6803525986829851,0
0,0,0.42956630894957865,1
0,0,0.4318476967788266,0
0,0,0.25666037507701944,1
1,1,0.672901666848318,0
1,0,0.49048485063350755,1
0,1,0.5691623216585905,0
0,0,0.30773784624933465,1
1,1,0.5205292799694784,0
0,1,0.5009823314349541,0
0,0,0.3047512883231025,0
1,0,0.49642110146306023,0
0,1,0.6763478062200543,0
0,0,0.429954780853777,1
1,1,0.7205265657051444,0
0,1,0.5503355483832737,0
1,1,0.5892607878935493,1
0,0,0.25570101681489527,0
0,1,0.5655381077825186,0
0,1,0.687077178793418,0
0,0,0.30455979314532233,1
1,1,0.6778360172248955,0
0,0,0.41577203139972335,1
1,0,0.39313692574043574,1
0,0,0.2956633038324887,0
1,1,0.6464278299079379,0
1,0,0.34481027513608464,0
0,0,0.1663080001877187,1
1,1,0.9935097285605272,0
1,1,0.5247028179171566,1
0,0,0.2621098698679335,0
1,1,0.5475568803107826,1
0,0,0.2951732355953636,1
0,0,0.37374364079952516,0
1,0,0.4001443091854755,1
1,1,0.701621698213064,0
1,1,0.5641002469168709,0
1,0,0.38507344184349224,0
0,0,0.36490957758271075,0
0,0,0.20449950460217728,1
1,1,0.5597958899374104,0
0,0,0.2814707451757605,1
1,0,0.2698106387440197,0
0,0,0.27827633238682425,1
1,0,0.3516333574080527,0
1,1,0.7701801601736126,0
0,1,0.6689639576811541,1
0,0,0.341905861136725,1
0,1,0.548282866695285,1
0,0,0.24563234671961026,1
1,1,0.9348349701334184,0
1,0,0.4641211564673322,0
0,1,0.7870467473612459,0
1,0,0.343832532520584,1
0,0,0.37170954513381504,1
0,0,0.279457202783137,1
0,0,0.26118430327266406,0
1,0,0.42625893910351564,1
1,0,0.3565314663747926,1
0,0,0.3749902589953045,1
1,1,0.635843802174425,1
0,0,0.20545304533837733,1
0,1,0.654113906916515,1
1,1,0.6074081001160905,0
1,0,0.463556339449115,0
0,0,0.3711479929004154,0
0,1,0.6719353982354147,1
0,1,0.6626957996618738,0
0,1,0.622723861644434,0
1,1,0.6976080139895945,0
1,1,0.5214018138727464,0
0,0,0.4254107770937941,0
1,1,0.7756324962845911,0
0,0,0.24791089279212244,0
0,0,0.23684561414993094,0
0,0,0.3699803213805038,0
0,0,0.3032969181839231,1
0,0,0.4203398327256707,0
0,0,0.2580195413728719,0
0,1,0.5003179573856086,0
0,1,0.5894417473650712,1
0,1,0.6716543481723195,0
1,1,0.5003179573856086,0
0,0,0.2582388380945318,1
0,0,0.25678532819518657,1
1,0,0.160050464911253,1
0,0,0.4508851737528196,1
1,0,0.49022172465811403,1
1,0,0.3619653748731142,1
0,0,0.3030598809746923,0
0,0,0.19150601303046855,1
0,0,0.17783155033969864,1
0,0,0.23426377323690917,0
1,0,0.3702448072490989,1
1,0,0.2986898727270075,0
1,0,0.3702448072490989,1
1,0,0.4675782863049944,1
1,0,0.45286574633381393,1
1,1,0.5003179573856086,0
1,1,0.801859720444551,0
0,0,0.3052194207296033,0
0,0,0.31091642009624043,0
0,1,0.5685555816281325,0
0,1,0.528919153148108,0
1,1,0.6716543481723195,0
0,0,0.3196177602015246,1
1,1,0.6690032947214875,0
1,0,0.21725224935906404,1
0,0,0.343832532520584,1
1,1,0.6697351111306917,0
0,1,0.5393387618950386,1
1,1,0.507727083014506,0
0,0,0.28103696803844785,0
0,1,0.540200192521668,1
1,0,0.28709151579539405,0
0,0,0.3838601651618884,1
1,0,0.25535022797052354,1
1,0,0.34092962363407037,0
1,0,0.3638269999005294,0
1,1,0.644659717993421,0
1,0,0.30306186222708953,0
1,1,0.6680873398593739,0
1,1,0.7683498140957161,0
0,0,0.2835867972867457,0
0,0,0.28189888069506025,1
1,0,0.4505639338038544,0
0,0,0.3403189453194243,0
0,0,0.47952870134550785,0
0,1,0.7942389919771833,0
0,0,0.476906121198655,0
0,0,0.27715276836759584,0
0,0,0.2281346855476826,0
1,0,0.3796677804512741,1
0,0,0.3217016535459727,1
1,0,0.28211921489125935,0
0,0,0.271571632729507,0
0,0,0.39413818742234064,0
1,0,0.2860446066866345,1
0,0,0.19026694617298653,1
1,1,0.5611709001153656,1
1,1,0.6995013659590699,0
0,0,0.476906121198655,0
0,0,0.4637780653042583,0
0,0,0.27821307012210655,0
1,0,0.4472673657948099,1
1,1,0.6637507261170058,0
1,0,0.4954910957620032,0
0,0,0.36061450175395643,1
0,0,0.48836776080165817,0
1,0,0.3062793713528952,1
1,0,0.47449170360229503,1
1,1,0.5270194039254165,1
0,0,0.19150601303046855,1
0,0,0.30415692443056125,1
0,0,0.29274188747232877,0
0,1,0.6189532536917678,0
1,1,0.5066169473204036,1
0,0,0.4890736610124712,1
1,1,0.5462211407628729,0
0,0,0.30455979314532233,1
1,1,0.589740243653483,0
0,0,0.2656384380058803,0
0,0,0.30065520073785484,0
0,0,0.39697125412157686,1
1,0,0.28064390736020467,0
1,1,0.6957535005924711,0
1,1,0.5003179573856086,0
0,0,0.30065520073785484,0
0,0,0.285972448321431,1
0,1,0.5495626475138197,0
0,1,0.6658262670107141,0
1,0,0.24751658442288738,0
1,0,0.39413818742234064,0
0,0,0.26811343117659686,1
0,0,0.20449950460217728,1
0,0,0.23544078189232198,1
1,1,0.5608066953940803,0
0,1,0.5231279368137494,1
1,0,0.3766238226073833,0
1,1,0.5214018138727464,0
0,0,0.1992327488982198,1
1,1,0.9169573342137489,0
1,0,0.37859484281623174,0
1,1,0.5982975455099676,1
0,0,0.24743436272339703,0
1,0,0.48650097919079743,0
1,1,0.5612379583984641,0
0,0,0.27674701731893775,0
1,1,0.6934597854904344,0
0,0,0.3075471531730806,1
0,0,0.1924492818277139,0
1,1,0.7028533666785375,0
0,1,0.562681643592959,0
1,1,0.6429283735915703,0
1,1,0.7880484970958709,0
0,0,0.24446589879431543,1
0,1,0.5226518308257294,1
0,0,0.27454669714797336,0
0,0,0.4187197128108679,1
1,0,0.29765132332116745,0
0,0,0.3567915382533342,0
1,1,0.522887956592728,1
0,1,0.5246579377561086,0
0,1,0.5570505761485954,0
0,1,0.7436775378261494,0
1,1,0.5597958899374104,0
0,0,0.3152809975252556,0
1,0,0.3782136723392155,0
0,0,0.14803424639333496,1
1,0,0.3567915382533342,0
0,0,0.4813026705732895,0
0,1,0.5401447784149179,0
1,1,0.6187989809081833,1
1,1,0.6394969460703921,1
0,0,0.34050857283782476,1
1,0,0.4626821715117297,1
0,0,0.48119671078831905,1
1,0,0.40918009037801334,0
1,1,0.7112501855474194,0
1,0,0.30458593832325137,1
0,0,0.2835867972867457,0
1,1,0.5751981358888288,0
0,0,0.20039750808652287,1
1,0,0.20823123737559465,1
0,0,0.4500587532632435,0
0,0,0.2948752943603085,0
0,0,0.26937165335678964,0
0,0,0.3032969181839231,1
