y_true,y_pred,y_prob,sensitive_features
1,1,0.5124567960630773,1
0,0,0.059068091781300396,1
0,0,0.04381625793614006,1
1,1,0.8450090343357649,1
0,0,0.38981350758580635,1
0,0,0.0666672457757741,0
0,0,0.16167773076102626,1
1,1,0.5497237264981012,0
0,0,0.21082413139290748,1
1,1,0.7160007279385466,0
0,0,0.0364799752909107,0
0,0,0.08838615326405144,0
0,0,0.2181748685465868,1
0,0,0.01927110779200768,1
0,0,0.08223114925986615,1
1,1,0.9927940687083454,1
1,0,0.3248814351443796,0
0,1,0.6757430545089094,1
0,0,0.07514604488282053,0
0,0,0.06937938835256738,0
1,1,0.7628403926893887,1
0,0,0.010854788374868965,1
0,0,0.10774457449009223,0
0,0,0.018298566978978137,0
0,0,0.01702160756646546,1
0,0,0.018120448154210482,1
0,0,0.046802932037626935,0
0,1,0.9254310768712505,1
0,0,0.24538134288083122,1
1,0,0.1267418845149134,1
0,0,0.006602097548188135,1
0,0,0.19619524896366594,1
0,0,0.06482281304345389,0
0,0,0.042277700069829546,1
0,1,0.6977789025748977,1
0,0,0.11252918354355286,1
0,0,0.05332525803272947,0
0,0,0.010555263933318303,0
0,0,0.032509102192372095,1
0,0,0.3504247387066706,0
0,0,0.051263216838681736,1
1,1,0.9362802648346261,1
0,1,0.7413610041247494,1
0,0,0.23783866713908489,0
1,1,0.9154095492258288,1
1,1,0.8731129931463955,1
0,0,0.030782241912932523,0
0,0,0.03736236401636178,1
0,0,0.08112793622928224,1
1,0,0.34139092280894157,1
0,0,0.02940599353761632,1
0,0,0.22994905909982777,1
0,0,0.20707045612291256,1
0,0,0.024077865578199,0
1,0,0.15099479819548298,0
1,1,0.5913985145589437,1
0,0,0.371490163792844,1
1,1,0.851971156553901,1
0,0,0.05624204021105683,1
0,0,0.0672176567834807,1
0,0,0.010618489975724633,0
0,0,0.1570092812359873,1
0,0,0.23344809038331193,1
0,0,0.030332892102065013,0
0,0,0.45041370271145864,0
1,1,0.8745686722867793,1
0,0,0.2318143544262018,1
0,0,0.04703984406360382,1
1,0,0.24760006490022382,1
0,1,0.785433743162626,1
0,0,0.020430922056485237,0
1,1,0.6019918564568009,0
1,1,0.9231656061308543,1
0,0,0.18360572836424308,0
0,0,0.004680137421189881,0
0,0,0.050900123684493405,1
1,1,0.8218785079735241,1
0,0,0.1551147901397538,1
0,0,0.028893695594694107,0
0,0,0.02295503832253076,1
0,0,0.029620671828429243,0
1,1,0.9985379547083152,0
0,0,0.06939503805389813,0
0,0,0.01658771414305877,0
0,0,0.1741993539082665,1
0,0,0.24962080908659007,0
0,0,0.11730524017949356,1
0,0,0.2828361363809065,1
0,1,0.7210823231099401,1
0,0,0.0672497350093375,1
0,0,0.019237518638389788,1
0,0,0.04713320877501888,0
0,0,0.016189977561894768,0
1,1,0.7031712538063614,1
0,0,0.012634096154317272,0
0,0,0.23724399743217087,1
1,0,0.4631188522379064,1
0,0,0.018135394167305696,0
0,0,0.045877247637396916,1
1,0,0.22896288085891472,1
0,0,0.01593819083767606,1
0,0,0.035642283272257505,0
0,0,0.03730889068376238,1
1,1,0.6757962618858392,1
0,0,0.025791472752668167,1
0,0,0.03493491676362546,0
0,0,0.018157498210953762,1
0,0,0.01692439204061056,1
0,0,0.03980139919759348,0
1,1,0.7283782200173026,1
0,0,0.10732560110905312,1
0,0,0.4606461981937067,1
1,1,0.9998764287529102,1
0,0,0.00945225856311521,0
0,0,0.2707906721658923,1
0,0,0.46505510306341985,1
0,0,0.009319107749576538,0
0,1,0.565270004735821,0
0,1,0.5885881013333545,0
0,0,0.03714859987282581,0
0,0,0.1658807279203373,1
0,0,0.04944635069426563,1
0,1,0.530094575592257,1
0,0,0.006515177177246771,1
1,0,0.44083273264474077,1
0,0,0.02288314226117171,1
1,0,0.09695387277519577,1
1,0,0.3277816888532315,1
0,0,0.18740839298403203,0
0,1,0.6455033753645978,1
0,0,0.3295390087388203,1
1,1,0.9385663618687029,1
0,0,0.1158269444331062,1
0,0,0.20388142381032653,0
0,0,0.3921044915316681,0
0,0,0.23980882983702484,1
0,0,0.05724325356624029,0
1,1,0.9939847011079864,1
1,1,0.6213072191157956,0
0,0,0.23105968802317178,1
1,0,0.34417874605238435,1
0,0,0.08850138523997222,0
0,0,0.013276491768888758,0
0,0,0.01840234329003721,1
0,0,0.0012664703477951605,1
0,0,0.011859712498915756,1
0,0,0.1190915057473435,1
0,0,0.27413233914082924,1
0,0,0.04136002490341438,1
0,0,0.2522852554366183,1
1,1,0.5522401768861507,1
0,0,0.2616161688259043,1
0,0,0.06880594733101332,1
0,0,0.015945387585254482,1
0,0,0.00514105332502566,1
1,1,0.6729361136208153,1
0,0,0.013460966027738885,0
0,0,0.06755135005858771,0
0,0,0.22686414641180858,1
0,0,0.04338711151184747,0
0,0,0.005222351012821657,0
1,1,0.8714453300574183,0
0,0,0.2298701680101405,1
0,0,0.2372392129564796,0
0,0,0.02089800355634178,0
0,0,0.015455329575537295,0
0,1,0.8737392974934307,1
0,0,0.03240595775328232,1
0,0,0.411943848620348,0
0,0,0.3842250338956254,1
0,0,0.016278427095313838,1
0,0,0.012446175552297795,0
0,0,0.022635114605104204,0
1,1,0.7308853224537234,1
0,0,0.0018024589210908,0
0,0,0.0073313069588729265,1
0,0,0.11944671945904871,0
0,0,0.3672849453522391,1
0,0,0.38462947938969344,1
0,0,0.006894957093225987,1
0,0,0.010371316065898905,1
1,0,0.4400725713931605,1
0,1,0.6139182444468317,1
1,1,0.7122098169684102,1
0,0,0.10038238218765459,1
1,0,0.49877073411272266,1
0,0,0.12145617150289864,1
1,1,0.9185370792744417,1
0,0,0.0011276447706652008,0
0,0,0.01970019846088736,0
1,1,0.7126180688818455,1
0,0,0.002831954955266942,1
0,0,0.021926228594288874,1
0,0,0.1678194149586709,1
0,0,0.058927608300456014,0
1,1,0.8541616921507185,1
0,1,0.5893452425401958,1
0,0,0.0733541970217577,1
1,1,0.6240740974599256,1
1,0,0.0567581945808545,1
1,0,0.31598101733276673,1
0,0,0.005771015254097884,1
0,0,0.024054953585372466,0
0,1,0.5325043016576397,1
0,0,0.030896602040966434,0
0,0,0.01860462907363077,0
0,1,0.9351147607873346,0
1,0,0.19017979820024725,1
0,0,0.021649423501815403,0
0,0,0.051710649106655994,1
0,0,0.027940005433958824,1
0,0,0.028785294443410273,1
0,0,0.024716886950730262,0
0,0,0.09770057687635622,1
0,0,0.05274415508520969,1
0,0,0.03285209509302476,0
0,0,0.4775177297239374,1
1,1,0.9985265439853499,1
0,0,0.379471518191618,1
0,0,0.18693141512547262,1
0,0,0.08555377684184517,0
0,0,0.13076586441785296,0
0,0,0.08756639154892926,0
0,0,0.09269774977482537,0
0,0,0.01212158662167338,1
0,0,0.0034724631651080447,1
1,0,0.3358315844202007,1
0,1,0.6050352707013797,1
0,0,0.03045435712557161,1
1,1,0.816041672586429,1
0,0,0.04355842695700231,1
1,1,0.999488334798827,1
0,1,0.5839171730344555,1
0,0,0.08710460361385415,1
0,0,0.05298422073428256,1
1,1,0.786447946589012,1
1,1,0.9785225514200289,1
1,1,0.688063946658764,1
0,0,0.0034366849806339844,0
0,0,0.02133112431064242,1
0,0,0.08832597273390991,0
0,0,0.09361671567302585,1
0,0,0.028530192582516215,0
1,1,0.528571201274184,1
0,0,4.500185002562017e-09,0
0,0,0.031747119005384024,0
1,1,0.5721955858413309,1
0,0,0.2064981459890755,1
1,1,0.7942740647961637,1
0,0,0.01163046899660701,0
0,0,0.011654548451997671,0
0,0,0.25771950726274656,1
1,1,0.5830979297372323,1
0,0,0.006196657336654572,1
1,1,0.6100927454077562,1
0,1,0.9141889392257332,1
0,0,0.18363348644596703,1
0,0,0.13452874341057486,1
0,0,0.005886697348858252,0
0,0,0.4917541408763886,1
0,0,0.018708960338924694,1
0,0,0.017327453703849267,1
0,0,0.1438239829742429,1
0,0,0.017059522505754078,1
0,0,0.011763821003051431,1
0,0,0.034888778586415814,0
0,0,0.12029256711052956,0
0,0,0.04221885152656479,1
1,1,0.9465271579602398,1
1,0,0.4167753065818329,1
0,0,0.01259750804844558,0
1,1,0.998616853760565,1
0,0,0.02624935839605047,0
0,0,0.1398608515913209,0
1,0,0.4293409515777129,0
0,1,0.9439061266245559,1
0,0,0.39068883072447214,1
0,0,0.020676351959402036,0
1,1,0.8872786417477941,1
0,0,0.36420962474983304,1
0,1,0.6974589276346803,1
1,0,0.19392018493004864,1
0,0,0.1730822646032253,1
1,1,0.7934917188229956,1
1,1,0.6361911580004156,1
1,0,0.3446261539179668,1
0,0,0.18135119419161555,0
0,0,0.13618580096370597,1
0,0,0.018415902510866115,0
0,0,0.011822818077573618,1
0,0,0.03809069125702162,0
0,0,0.002925364906554839,1
1,0,0.3696994945881429,1
1,0,0.27641653502555924,1
0,0,0.048775116807392556,0
0,0,0.023727013437993133,0
1,1,1.0,1
0,0,0.07169371420359799,1
0,0,0.089879326660031,1
1,0,0.4992255616598228,1
0,0,0.31959687925335306,1
0,0,0.03565521107155476,0
0,0,0.3140938865162351,1
1,0,0.4748202247016087,1
0,0,0.013900355232076937,1
0,0,0.23850863389575197,1
0,0,0.0552558374059455,0
1,0,0.13896132744827544,1
0,0,0.08465940487969303,0
0,0,0.04012724251570315,0
0,0,0.02385904842758328,0
0,0,0.01942298865440824,0
0,0,0.3145318323199453,1
0,0,0.0630188456833956,0
0,0,0.15688726890946378,1
1,1,0.7163474645149432,1
0,0,0.03655657423896505,0
0,0,0.3075470038240374,1
0,0,0.06134883880752076,1
0,0,0.023294083864128196,1
1,1,0.9989214800561184,1
0,0,0.13058680045621432,1
0,0,0.19590196124027073,0
0,0,0.006513168452806823,1
1,1,0.9406117314596268,1
0,0,0.00045273467368243893,0
0,0,0.02349494968547192,0
0,0,0.11547726614438868,1
0,0,0.02044753409929421,0
1,1,0.5110810936289398,1
0,0,0.17113379218242558,0
1,1,0.9994602913314614,1
0,0,0.09271689313025673,1
0,0,0.4688718201057641,1
0,0,0.07209615389307585,1
1,0,0.2524990014903114,1
0,1,0.8709814400874305,0
0,1,0.7481599655723215,0
0,0,0.15322843871305628,0
0,0,0.08529068778193026,1
0,0,0.037300911978203476,0
1,0,0.3857040882790135,1
0,0,0.24698999145734135,1
0,0,0.09057468449831803,1
1,0,0.3978571326820484,1
1,1,0.7817649511954327,1
0,0,0.15197499098335868,0
0,0,0.0011649777857106957,1
0,0,0.059668633367761445,1
0,0,0.1404831962375,0
0,0,0.4163248272425761,1
0,0,0.03426460685595102,1
0,1,0.6702928627395447,1
1,1,0.788383315611986,1
0,0,0.04667670907098706,1
0,0,0.013035690332760683,0
0,0,0.022189688652304612,0
0,0,0.1628639292356601,1
0,0,0.3293415411663572,0
0,0,0.1394333386046646,1
0,1,0.5978056333558504,1
0,0,0.485153886257933,1
0,0,0.2589114685579749,1
0,0,0.12306623005324983,1
1,1,0.7637240861860056,1
0,0,0.13149652774658976,1
0,1,0.8557187255570102,1
0,0,0.31221774098958005,0
0,0,0.42569022454934624,1
0,0,0.010302611103716655,1
0,0,0.4188289708255558,1
1,1,0.9720384913493929,1
0,1,0.7988541367112675,0
0,0,0.027925950557970255,0
0,1,0.6385293927122022,0
1,1,0.9854817292684203,1
0,0,0.21754975203616245,1
0,0,0.007761701524334612,0
0,0,0.3119999715639823,1
1,1,0.6226133825209018,1
1,1,0.7740709604552704,1
0,0,0.0013045844080315642,1
0,0,0.06024769401303194,0
0,0,0.005487393894629839,1
0,0,0.11618432557492374,1
0,0,0.45732592852280923,1
0,0,0.08247686319370928,1
0,0,0.3102331071640789,1
0,0,0.07870379642755664,0
1,1,0.8366740565240609,1
0,0,0.06246525747260776,0
1,1,0.9507088517288873,1
0,0,0.4309734168159299,1
0,0,0.1304368153863796,1
1,0,0.4989079726133864,1
0,0,0.0013557563728517359,0
0,0,0.05855407201477445,0
0,0,0.03880104120260769,0
1,1,0.8025220733821307,0
0,0,0.06003462714434993,0
0,0,0.07559884524261815,1
1,1,0.9219113523504433,1
1,0,0.44762847212274154,1
1,1,0.7537663966497915,1
0,0,0.06878142568932288,0
0,0,0.15175223373328103,1
0,0,0.07618023099679158,1
1,1,0.5550736901204729,1
0,0,0.008620970611745238,0
1,1,0.7150405583267596,0
1,1,0.5424851236200523,1
1,0,0.4612118886750341,1
1,1,0.6569495610886803,1
0,1,0.8441685033861737,1
0,1,0.554544482828412,1
1,1,0.9099666647883701,1
0,0,0.007950811240146918,0
1,1,0.6718363932478325,1
1,0,0.18110249681116602,1
0,0,0.3396959286933283,1
0,0,0.019850254297237992,0
0,0,0.2289834132356625,1
1,1,0.9256468716415894,1
0,0,0.1885843586076461,1
1,1,0.9361912162485994,1
0,0,0.008898791063253019,0
0,0,0.43087734467326705,0
0,0,0.012417524525685683,1
0,0,0.014791962487494982,0
0,0,0.04011158936361994,1
0,0,0.01967502716041772,1
1,0,0.3748048578644481,1
1,1,0.9835511550139427,1
1,1,0.7122098169684102,1
0,0,0.20720141548468837,1
1,1,0.7721060644013057,1
0,0,0.12295932645692124,1
0,0,0.0072272774784750545,0
1,1,0.682479615453878,1
0,0,0.18975327399271327,0
0,0,0.3771056725915998,1
0,0,0.02552143810509012,0
0,0,0.019948818159128138,1
0,0,0.10856191374082536,0
0,0,0.004493023475660558,1
1,1,0.7366083471544614,0
0,0,0.07086183926673276,0
1,1,0.9986024053134716,1
1,1,0.644547745283124,1
0,0,0.30927262803252353,1
0,0,0.10330376099886733,0
0,0,0.06994509000666606,0
0,0,0.2524378860449003,1
0,0,0.014982961855319799,0
0,0,0.049871734927879295,0
0,0,0.006602110426594391,1
1,0,0.13927747600544457,1
0,0,0.02905194788851747,0
0,0,0.06255160251544555,1
0,0,0.05336940893108219,1
0,0,0.008381091731237921,0
0,0,0.04189024025749164,0
0,1,0.5159894673281334,1
0,0,0.06663012959666964,1
0,0,0.007148695737690984,1
0,0,0.03215928586456531,0
0,1,0.759207697084954,1
0,0,0.22957270757391351,1
0,0,0.42348552151433677,0
1,0,0.2893845582004036,1
0,1,0.7729093107077898,1
0,0,0.10934963164385603,1
0,0,0.38882420077814134,1
0,0,0.016828959748474655,1
0,0,0.006509081587496626,1
0,0,0.27396269595291917,1
1,0,0.3446261539179668,1
1,0,0.492626221674066,1
0,0,0.022305266238101338,1
0,0,0.0559636557804283,1
1,1,0.8982783164278423,1
1,0,0.4336212259642995,1
0,0,0.04366055041316781,0
0,0,0.015167233439966588,1
0,0,0.25145364017509797,1
1,1,0.5455762571659125,1
0,0,0.017804440822372588,0
0,0,0.037550462026338785,1
0,0,0.322086436014365,1
0,0,0.09779848385712873,1
0,0,0.01688841030452966,1
0,0,0.03167757478098356,0
0,0,0.011982382270871908,0
0,0,0.027769110933662786,1
0,0,0.24249933610217378,1
0,0,0.013478386354398922,0
0,0,0.30575337358402604,1
1,0,0.4102027198159914,1
1,1,0.5774523890880934,1
0,1,0.6481113695824356,1
0,0,0.00684754770648316,0
0,0,0.24840929696629643,1
1,0,0.28465491672227083,1
1,1,0.5961275895284994,0
1,1,0.9986114802498924,1
0,0,0.41547993325836147,1
0,0,0.011548643600655148,1
0,0,0.046875308899169084,0
0,1,0.5563563337180549,1
1,1,0.737100155303589,1
0,0,0.01765747639555946,0
0,1,0.749292744392822,0
1,1,0.868809891703993,1
0,0,0.08123980506870165,0
0,0,0.013033964543770612,1
0,0,0.036080025728373426,1
0,0,0.02557055383620613,0
0,0,0.054809504483684615,1
0,0,0.14827003686980614,1
0,0,0.03374577375436607,0
1,0,0.147712629924367,1
0,0,0.22571997019127524,1
0,0,0.012833024202515975,1
0,0,0.2524378860449003,1
1,1,0.7114192717692154,1
0,0,0.0033105619502764843,0
0,0,0.011573217974910269,1
0,0,0.057990831332705405,0
0,0,0.18115448942454865,0
0,0,0.03018195562564869,1
0,0,0.01788952439878993,0
1,1,0.9084042122340369,0
1,1,0.7623043939020597,0
0,0,0.22061499048129515,0
0,0,0.02544186572679821,1
0,1,0.6910789487924891,1
0,1,0.5051288741614138,1
1,1,0.7906146523974291,1
0,0,0.03970877194183315,1
0,0,0.00666456494975321,0
0,0,0.32040309436081765,1
0,0,0.1296412720569852,0
1,1,0.9997297005473925,1
0,0,0.0036578189360779233,0
0,1,0.6179437060549089,1
0,0,0.17358643177518232,0
1,1,0.6272301614893981,1
0,0,0.04905869070881965,0
0,0,0.055291503746529184,1
0,0,0.05076063549545919,1
0,0,0.012747712678469322,1
1,0,0.3461928463326541,1
1,0,0.41491638210503495,1
0,0,0.22991351366742543,1
0,1,0.505652541519008,1
0,0,0.041421250473538083,1
0,1,0.515919099770274,1
1,1,0.9081897087123676,1
0,0,0.044936256900297504,0
0,0,0.03559650628703708,0
0,0,0.07684315849019373,1
0,0,0.44824367960300915,1
0,0,0.07317566954223706,1
0,0,0.0981873533980563,0
0,0,0.38401756429334605,1
1,1,0.8013123903637841,1
1,0,0.29036478549076716,1
0,0,0.19308335296065923,1
0,0,0.013169545995793128,1
0,0,0.32174510097869974,1
0,0,7.68722511911839e-08,1
0,0,0.04896805540136668,0
1,0,0.4343697379605726,1
1,0,0.07910081474273024,0
0,0,0.09950312734833347,0
0,0,0.38163696666954483,0
0,0,0.018997331263692904,1
1,0,0.28813562137844817,0
0,0,1.1123440927708211e-08,1
0,0,0.002728857470508765,0
1,1,0.7302359653664805,0
1,1,0.9154416283684117,0
0,0,0.07093754131596457,1
1,1,0.7861193451139007,0
0,1,0.6566934031357061,0
0,0,0.16131144724241947,1
0,0,0.05400397146610902,0
0,0,0.0054458276071591314,1
1,1,0.6990724638895236,0
0,0,0.4487476374116519,1
1,1,0.7488869724505776,1
0,0,0.011679171726992132,0
1,0,0.143963712724815,1
0,0,0.0024533950333981086,0
0,0,0.010529446942866238,1
0,0,0.023718580135284353,0
0,0,0.13804543087300664,0
1,0,0.28278349721368,1
0,1,0.7206867639140782,1
0,1,0.7959967797527234,0
0,0,0.28376576244044993,1
0,0,0.3495773043146488,1
1,1,0.9992652913440697,1
1,1,0.9985327638016434,1
0,0,0.28838224831132714,0
0,0,0.18153468695603808,1
0,1,0.5108330531872397,1
0,0,0.01256503815371589,0
0,0,0.048594136974119614,1
0,0,0.016939483291491336,0
0,0,0.012871215437974436,1
0,0,0.024482881484553777,1
0,1,0.7210823231099401,1
0,0,0.26294665825460983,0
0,0,0.07042077678599276,1
0,0,0.2982052694087655,1
0,0,0.07245592566032678,1
0,1,0.5335116657768177,1
0,0,0.3786080540258463,1
0,0,0.0029202655086724046,1
0,0,0.00895656666687173,0
0,0,0.056777882745476446,0
0,0,0.07326921366683656,0
0,0,0.032999139247443715,0
1,0,0.29114206447403024,0
0,0,0.04296548128376378,0
0,0,0.23309073511495082,1
0,0,0.018557873401273094,0
0,0,0.29707188271657514,1
0,0,0.007713672565861096,1
0,0,0.04576275210380129,0
0,0,0.2570183347169156,1
1,1,0.7999113211378595,0
0,0,0.05860876940427296,0
0,0,0.1298227082797364,1
0,0,0.17538042530545056,1
0,0,0.16768424661315984,1
1,1,0.6369978680845503,1
0,0,0.38657282681199,0
0,0,0.011510086245719578,0
0,1,0.7398265822984609,1
1,0,0.35322122596710454,0
0,0,0.06109809835069931,1
0,0,0.06313722994530212,0
0,0,0.006005377740176892,0
0,0,0.004516271750884298,1
0,0,0.08463168550236894,0
0,0,0.21797260639892183,1
1,1,0.5520087610579955,1
0,0,0.03305625606052802,1
0,0,0.36753264919486145,1
0,0,0.003891073168825685,0
0,0,0.2405535025200899,1
1,0,0.24538134288083122,1
1,1,0.96397888796727,0
0,0,0.010548054872749438,0
0,0,0.01930519223830394,0
1,1,0.6429169367520878,1
0,0,0.12493920392776466,1
0,0,0.004587425325031245,1
0,1,0.63302200311953,1
1,1,0.9548041622190491,1
0,0,0.031318175216306685,0
0,0,4.844906566759077e-08,1
0,0,0.01688841030452966,1
0,0,0.027389129054319873,1
0,0,0.3513751715498013,1
0,1,0.9338349016758647,0
0,0,0.2394292963710344,1
0,0,0.06501293053442235,0
0,0,0.15927112700478283,1
0,0,9.964476411028224e-07,1
0,0,0.04938060445444041,1
1,1,1.0,1
0,0,0.11960241460386319,0
1,1,0.9119972373546897,0
1,1,0.7358296660966599,1
0,0,0.010173640483449813,0
0,0,0.3372882007125949,1
0,0,0.03565449920869455,0
0,0,0.06159445874445153,0
0,0,0.2298614733654821,1
0,0,0.0036322770380010014,1
0,0,0.028026312867391868,1
0,0,0.10412246884487057,0
0,0,0.19749006640967567,1
0,0,0.02607821760421637,0
0,0,0.041197564251417844,0
0,0,0.2539898855615555,1
0,1,0.5214776834813887,1
0,0,0.1239813417869519,0
0,1,0.5462753494777888,1
1,1,0.6728048390136565,1
0,0,0.026730065154437283,1
1,1,0.9603194624050387,1
1,1,0.7249735691676156,1
1,1,0.7949342500440745,1
0,0,0.22512209837734073,1
0,0,0.009299190167155363,1
0,0,0.014326415522964694,0
0,0,0.1402865572600946,0
0,0,0.27536464254293747,1
