y_true,y_pred,y_prob,sensitive_features
0,0,0.36143903989008636,1
0,0,0.0071587128399984426,1
1,1,0.9418167140558912,1
0,1,0.5243171142404569,1
1,1,0.9993809502356508,1
0,0,0.0018922484538894254,0
1,1,0.9992426791319917,1
0,0,0.2553412911458106,1
0,0,0.19432728291017284,1
0,0,0.004162242002314128,1
0,0,0.0013166322790548982,1
0,0,0.0007910494994428245,0
0,0,0.03495850080491712,1
0,0,0.039658523272193484,1
0,1,0.5611110688990198,1
0,1,0.9372401835503619,1
0,0,0.05787625300231803,1
0,1,0.5773535132474463,1
0,0,0.00025404279749453835,0
0,0,0.0027566597588748465,1
0,0,0.3371387701978456,1
0,0,0.04964116191411447,1
0,0,0.4113879881912045,1
0,0,0.013016831851443086,1
0,1,0.6698919269596613,1
0,0,0.10937214337099821,1
0,0,0.4733745606664342,0
0,1,0.7145710505662843,1
0,0,0.00014588145195967213,0
0,0,0.09018946856504508,1
1,0,0.26599913968872735,1
0,0,0.4128660667408698,1
1,0,0.41326211980521343,0
1,1,0.9990584073262128,1
0,0,0.325717997911328,1
1,0,0.41677123274854594,1
0,0,0.001744844306612604,0
1,1,0.5566247822795158,1
0,0,0.07748075694354677,0
1,1,0.5745634508715197,1
0,0,0.0019533215243244927,1
1,1,0.6948949226372373,1
1,1,1.0,1
0,0,0.010720484533297393,1
0,0,0.01807516296938534,1
0,0,0.0002120812412362115,0
0,0,0.4638626870261058,1
0,0,0.028328382507412108,1
0,0,0.01871978190433631,1
0,0,0.0009293882293314246,0
1,1,0.8553979754316021,1
1,1,0.7584301939129793,1
1,0,0.4108148001093498,1
0,0,0.004696762558668273,1
0,0,0.32768251211141064,1
0,0,0.017360064008328766,0
1,0,0.48844628204458024,1
0,0,0.22986441640645805,1
0,0,0.0012335615001603062,1
1,0,0.26757806857468325,1
0,0,0.006225414176204241,0
0,0,0.12032275309359938,1
0,0,0.004917077849610096,1
0,0,0.3912408144388261,1
0,1,0.9610601409661833,1
0,1,0.6030815867673216,1
0,0,0.3145781257016422,1
0,0,0.007814666737163498,0
0,0,0.41595311026158865,1
1,1,0.6424851883059043,1
0,0,0.026583427856788085,1
0,0,0.03597541403790533,0
0,0,0.06434905179575334,1
0,0,0.40487825355429247,1
0,0,0.055059511642047615,1
0,0,0.02433347524963752,1
0,0,0.013640019107663387,1
0,0,0.012174412795037231,0
0,0,0.04604327529997677,1
0,1,0.6630835923442597,1
0,0,0.0008913127392977014,0
0,0,0.061176943853881414,1
0,0,0.04067262600226036,1
0,0,0.0012036624359257969,0
0,0,0.00729068844720399,1
0,0,0.38846126005012177,1
0,0,0.12761290441879528,1
1,0,0.33006673637907996,1
0,0,0.001886374729552005,0
1,1,0.8306398660997468,0
1,1,1.0,1
0,1,0.9041349333153517,1
0,0,0.030723427181894723,1
1,0,0.30981255891862275,1
0,0,0.05021293019915824,1
0,0,0.018708152231780892,0
0,0,0.0024329502077453614,0
1,1,0.9959607074224147,1
0,0,0.1687938803586246,1
0,0,0.009477280306165679,0
1,0,0.11100431683383014,1
1,1,0.6165617721336355,1
0,0,0.4380728823292994,1
0,0,0.018323506810145686,1
0,0,0.003878181961756603,0
1,1,0.9861918011427684,1
0,0,0.04696800503003939,1
0,0,0.00816634244327989,0
1,1,0.9998619768653824,1
0,0,0.00047686136562859053,0
0,0,0.48205578253244413,0
0,0,0.01609655975995376,1
0,0,0.009763298885793336,0
0,0,0.027997498739867212,1
0,1,0.5158338265660105,1
0,0,0.17368383330257023,0
1,1,0.9866834220087694,1
0,0,0.034933815728260285,1
1,1,0.8720970806192141,1
0,0,0.050822920268626906,0
0,0,0.011900662983943095,0
0,0,0.03628186699991944,0
0,0,0.1648241899570908,1
0,0,0.10149996340989975,1
0,0,0.008907443809574,1
0,0,0.015638425954105733,1
0,0,0.2938436220542274,1
0,0,0.0009546904987314132,0
1,0,0.25691365852127146,1
0,1,0.8645377088765793,1
0,0,0.031974198619124115,1
0,1,0.8257512516414023,1
0,1,0.8610315671832641,1
0,0,0.004105195297971737,0
0,0,0.285292870498937,1
0,0,0.3590864504180991,1
1,1,0.700046299155526,1
0,0,0.0017200095492909786,0
0,0,0.04854821924558028,0
0,0,0.04129752941148785,0
0,0,0.323018839862202,0
1,1,0.5759027803195897,1
1,0,0.20153908740712143,0
0,0,0.06057425842279185,1
0,0,0.493307256259386,1
1,1,0.7835645861693423,1
0,0,0.046377836860027014,1
0,0,0.08721891146558085,1
0,0,0.0024784947741967292,0
0,0,0.005251076815796006,0
0,0,0.21305256988273033,1
0,0,0.014006526665881782,0
0,0,0.36342060039148777,1
0,0,0.005952253607514791,1
0,0,0.0014113432605908677,0
0,0,0.050185229996445604,1
1,1,0.7737401859543844,0
0,0,0.321974669276577,1
0,0,0.0005246663507864125,1
0,0,0.498089095502767,1
0,0,0.01524438825844826,1
0,0,0.00018125610405189592,0
0,0,0.008012230535471438,1
0,0,0.30470777926503206,1
1,1,0.9682004879091474,1
0,0,0.0010053455079743678,0
0,0,0.012292691925860912,1
0,0,0.13271209319146388,1
0,1,0.7209687964066803,1
0,0,0.04970409577227303,1
0,1,0.5219910166594842,1
0,0,0.15521121264988408,1
0,0,0.017501563252736947,0
0,0,0.29262211178977726,1
0,0,0.17687184134437053,1
0,0,0.06778947151490725,1
0,1,0.7522859810990152,1
0,0,0.005903107955276737,1
0,0,0.01824887067538537,1
0,1,0.5136616769068962,1
0,0,0.004235697887499198,1
0,0,0.001625663585046224,0
0,1,0.7665104413437591,1
0,0,0.0815503378983733,1
0,0,0.005498989174010109,0
0,0,0.4638971833660928,1
0,0,0.2054274500313826,1
0,0,0.007707153111058971,1
1,1,0.9496109138657216,1
0,0,0.048424470301076966,0
0,0,0.041759473549888945,1
0,0,0.0023193209196243057,0
1,1,0.9995762919492078,1
0,0,0.010649411126095588,1
0,0,0.01727557286346915,0
0,0,0.08507730295193743,1
0,0,0.014033207426640621,0
0,0,0.28520870605772985,1
0,0,0.022248855603771735,0
1,1,0.8471902817871699,1
1,1,0.7521219747906882,0
0,0,0.35914947977128153,0
1,0,0.20788754093570327,1
0,1,0.6921113518156408,1
0,0,0.25728754140672205,1
0,0,0.3101489518201288,0
0,0,0.0008872423849808332,1
0,0,0.320889495255745,1
0,0,0.006586700606340565,0
0,0,0.013431705502191449,0
0,0,0.3540214060144556,1
0,0,0.33590608994551174,0
1,1,0.688603440846372,1
0,0,0.285755470501405,1
0,0,0.009965554556002247,1
0,0,0.007986675676122374,1
1,1,0.684986383341204,1
0,0,0.06723190249163545,1
0,1,0.6069351773903527,1
0,0,0.12644852968819775,1
0,0,0.4696751193194043,1
1,0,0.09801779670618511,1
0,0,0.44133800404879986,1
0,0,0.3038694456834033,1
0,0,0.00521283821725962,1
0,1,0.5784852394849899,1
0,0,0.001949841800136735,1
0,0,0.003528939588743379,0
0,0,0.007151560673672553,1
0,0,0.004827980954861589,1
0,0,0.003396013044693816,0
0,0,0.11285997192093827,1
0,0,0.15116422687341663,0
1,1,0.5651392453781469,1
0,1,0.5871037743715759,1
0,1,0.8927825489413178,0
0,0,0.001172763884988338,0
0,0,0.005689388502833049,0
0,0,0.05554755134044307,1
0,0,0.07259339555104181,0
0,0,0.0011884488062843788,0
0,0,0.10528133301887482,0
0,1,0.7211769705205997,1
0,0,0.10097875510402889,1
1,1,0.8314926761010893,1
1,1,0.9995471715307559,1
1,1,0.7248748088912681,1
0,0,0.0014472122170612219,0
0,0,0.08420261277547492,1
0,0,0.001439060294130655,0
0,0,0.3822952777815387,1
0,0,0.010496039975532603,0
0,0,0.1313091326963846,0
0,0,0.016474700296031184,1
1,1,0.8953014886904234,1
0,0,0.00231967094594341,0
0,0,0.009518182440914373,0
1,0,0.23555944738699158,0
0,0,0.008781051022537139,1
1,0,0.44426120054274687,1
0,0,0.368050051072293,1
0,0,0.3231847816033302,1
0,0,0.00949769707363379,0
0,0,0.0010659449774249384,0
0,1,0.7745558254747925,1
1,0,0.3547783716211684,1
0,0,0.0030265998665223834,0
0,0,0.012315968317935595,1
0,0,0.21452267880186568,1
0,0,0.0008801836454266689,1
0,0,0.008228599980892226,0
0,0,0.008942443439261072,1
1,1,0.9940011994970523,1
0,0,0.06274902462937862,0
0,0,0.0010870971966992703,0
1,0,0.2108838383436158,0
0,0,0.16096199960382224,0
0,0,0.12174788811890411,1
0,0,0.4118585610220918,1
1,0,0.4327220529167999,1
1,1,0.6261064470716616,1
1,0,0.021457592366221776,0
0,0,0.005002793956324433,0
0,0,0.0963953376284908,1
0,0,0.0007601984317138134,0
0,0,0.005319703536590674,0
0,0,0.0884983801554026,1
0,0,0.030007089842893353,0
0,0,0.0013601063743894737,0
0,0,0.05436223065340019,0
0,0,0.23713892547178797,1
0,1,0.5136493808300362,1
0,0,0.005477098911759531,1
0,0,0.02370997636065039,1
0,0,0.0007558140324688356,0
0,0,0.3691473569821123,1
0,0,0.014112031795121185,1
1,1,0.8597159004987723,1
0,0,0.19432728291017284,1
0,0,0.007903916411724991,1
0,0,0.0022787868110497765,1
0,0,0.20563496178467516,1
0,0,0.04719102068974186,1
0,0,0.01283193640123794,1
0,0,0.16846576748378314,1
0,0,0.10361100220741312,1
0,0,0.007855851346014473,1
0,0,0.002281765515722195,0
0,0,0.0038717779017391363,0
0,0,0.26211059138552406,1
0,0,0.025505127488179354,1
0,0,0.003979335157600938,1
0,0,0.004318568922683658,0
1,0,0.36856638870903924,1
0,0,0.2710604137144512,1
0,0,0.00301029513091729,0
0,0,0.18193796474846435,1
0,0,0.17497609331202935,1
1,0,0.31127878971746914,1
0,0,0.006340135393242886,0
0,0,0.004831013556181353,1
0,0,0.00038136356244021936,1
1,1,0.7864982509743981,1
0,0,0.11966176465589255,1
1,1,0.5217427350423441,1
1,1,0.7878232855867051,1
0,0,0.2734000010102465,1
1,1,1.0,1
0,0,0.050639224390343435,1
0,0,0.4896856069298315,1
0,0,0.0061127560057392255,0
0,0,0.36535602247061777,1
1,1,0.6107739758613844,1
1,1,0.6506698138505951,1
0,0,0.00196418201139172,0
0,0,0.0016722342928091724,1
0,0,0.2863776946050642,1
0,0,0.01140379474801257,1
1,0,0.22311330569216523,1
0,0,0.0559462596681811,1
1,0,0.027686952799088956,1
0,0,0.02337466859598536,0
0,0,0.001867969402859383,0
0,0,0.026056333143006028,1
1,1,0.6824152000286969,1
0,0,0.007945097691950941,1
0,0,0.0014003194550893275,0
0,1,0.5841050282259224,1
1,1,1.0,1
0,0,0.085047233516309,1
1,1,0.9932398028644283,1
0,0,0.0013758163162082204,0
0,0,0.003657142074312916,1
0,0,0.002025822578369181,1
1,1,0.8723283518683875,1
0,0,0.03184820471824521,0
0,0,0.004308400652307103,1
0,0,0.004851619871407972,0
0,0,0.008179591624568801,0
0,0,0.26955424802172223,1
0,0,0.0011262889187802286,0
0,0,0.06478575662160914,0
0,0,0.09578724621719148,0
0,0,0.0154489567935875,0
1,0,0.06512275031864345,1
0,0,0.028122447668914034,0
1,1,0.8357391540198994,1
0,0,0.3390586787479322,1
0,0,0.014282835493015608,0
1,0,0.3465184675023596,0
1,1,0.7412085726781649,1
0,1,0.5942328985648172,1
0,0,0.23313352423906336,1
0,0,0.25396895406106923,0
1,0,0.4499301685373806,1
0,1,0.8506059178410975,1
0,0,0.004280132498922559,0
0,0,0.00026741401418811726,0
0,0,0.04152457907996232,0
1,0,0.4075558186338811,1
0,0,0.4376493992542683,1
1,1,0.9278445518601852,1
0,0,0.09733730556691944,1
0,0,0.34907033451573644,1
0,0,0.0014262519925599645,0
0,0,0.005903107955276737,1
0,0,0.33537052354089075,0
0,0,0.014558962510302602,0
0,0,0.3436336772886458,1
0,0,0.052454355241777745,1
0,0,0.00529352748825834,1
1,1,0.7418786587622962,1
1,1,0.9996414820901949,1
0,1,0.5686196182387606,1
0,0,0.018549443908799843,0
1,1,0.8826167084881549,1
0,0,0.33004963369955914,1
0,0,0.3159006596163545,1
0,0,0.023379908875642542,0
0,0,0.04082708641644978,1
1,0,0.47132731743282424,0
0,0,0.1139500370546106,0
0,0,0.007343699297044994,0
0,0,0.00876586315714784,1
0,0,0.019060331860651033,1
1,1,0.9930497810695735,1
0,0,0.04811324170027708,1
0,0,0.2832356823351012,1
1,0,0.37124640186519436,1
0,0,0.0095537697876632,1
0,0,0.4787294113031216,1
0,0,0.0004654848364458414,1
0,0,0.0016941225231459256,0
1,1,0.9471412155598898,1
1,1,0.886066250176227,1
0,0,0.10970457832871272,1
1,0,0.4149099659888706,1
0,0,0.14768248105044984,1
1,1,0.7690082306203907,1
1,0,0.4932261536036131,0
1,1,0.8092926320153526,1
0,0,0.0002635503491979101,0
0,0,0.001217379698108137,0
0,0,0.0009117504159108793,1
0,0,0.03661193476946148,1
0,0,0.008411711185702369,0
0,0,0.31006005358261934,1
1,0,0.08372752507060982,0
1,0,0.3050870519312191,1
1,1,0.844894944516701,1
1,1,0.7379484247994222,1
1,1,0.8390761324558584,1
0,0,0.05152849009206134,1
1,1,1.0,1
0,0,0.005452872004125352,1
0,0,0.07750753373443181,1
1,1,0.8127444785334997,1
0,0,0.38860095463872435,1
0,0,0.006056779397958459,1
0,0,0.1440049326706594,1
0,0,0.021293740606176753,0
1,1,0.9910807243493952,1
1,1,0.7063487045859763,1
1,1,0.7568100645624947,1
0,0,0.01459411243239997,1
0,0,0.010548797373401494,1
0,0,0.2822267257409568,1
0,0,0.42581668705020964,1
0,0,0.04829659027564792,0
0,0,0.14005216755966596,1
0,0,0.023285898599948385,0
0,0,0.0030035856555879334,0
0,0,0.029080173121613883,1
0,0,0.08043149540550135,0
1,1,0.9324841480219471,1
1,0,0.0446034155109748,0
1,1,0.8950001102571778,1
0,1,0.7962659384353283,1
0,0,0.008397296765917862,1
0,0,0.020040765853359413,1
0,1,0.878105848044554,1
0,0,0.020462949071950644,1
0,1,0.9535847384051047,1
1,1,0.9426621620748209,1
0,0,0.14170185685082332,1
0,0,0.014196790513505824,0
0,0,0.011500061059584277,0
1,0,0.2784983425283412,1
0,0,0.4643985066315689,1
0,0,0.0012730135580683079,1
0,0,0.006408875064822545,0
0,0,0.417605204987693,1
1,1,0.6235742690167506,1
0,0,0.0010555169809371354,1
0,0,0.07488722894753014,0
0,0,0.014097439725752534,1
0,0,0.37692552923284023,1
1,1,0.8207442287859291,1
0,0,0.12979525465160077,0
0,0,0.004080392187724071,1
1,1,0.9596650205780768,1
0,0,0.007675225157291899,0
0,0,0.38292383364792826,1
0,0,0.22986441640645805,1
0,1,0.8101441462403314,1
0,0,0.04743998125687696,1
0,0,0.04458286687897367,1
0,0,0.002573788310101525,1
0,0,0.0026510855354697957,1
1,0,0.43370615782158567,1
0,0,0.0012717927396286102,0
0,0,0.002497425322489006,0
0,1,0.7194955448731337,1
1,1,1.0,1
0,0,0.07934877403148508,0
0,0,0.014781749765279803,1
0,0,0.26466273457414274,1
0,0,0.005142704994216113,1
0,1,0.8885039793708926,1
0,0,0.36709237594825356,1
1,1,0.7754718831940046,1
0,0,0.04211460426398555,0
1,1,0.9835484447250572,1
0,0,0.04853058873511305,1
0,0,0.29720712462778553,1
0,0,0.01387625888552738,1
1,0,0.028380011485974122,1
1,1,0.6979441404133134,1
0,1,0.540339242070983,1
0,1,0.5814734681255518,1
0,0,0.09090353921828517,0
0,0,0.018044131402922558,1
0,0,0.36861753323869406,1
1,0,0.334928174389355,1
0,0,0.02790279405738045,1
1,1,0.9948292774408193,1
0,0,0.029273791713176463,1
0,0,0.016359446139418598,1
0,0,0.008137387691502322,1
0,0,0.010699279153154957,0
0,0,0.07915072479334624,1
0,0,0.011129853290940933,0
1,1,0.711891448142794,1
0,0,0.2349481906382989,1
0,0,0.025156406055721576,1
0,0,0.0003958557069052015,0
0,0,0.21628736069055537,0
0,0,0.28300081663537857,1
0,0,0.004617408978552494,0
0,0,0.20190065672453242,1
0,0,0.0384998995943418,0
0,0,0.4281284023232834,1
0,0,0.002843852103482015,0
0,0,0.10311792995329432,1
0,0,0.012908766087404176,0
0,0,0.05406386069030614,1
1,1,0.995148032413668,1
0,0,0.014456612507682268,0
0,0,0.0010648630832664685,0
0,0,0.11535587897808133,1
1,0,0.2818699387091277,1
0,0,0.05606342142061092,1
0,0,0.013755006627219601,0
0,0,0.0050295683360511,0
0,0,0.007554876668108007,1
0,0,0.10757532466157782,1
0,0,0.02481228990402021,0
0,0,0.1433005204822959,1
0,1,0.7736303995117082,1
0,0,0.006408875064822545,0
0,1,0.5949040222764093,1
0,0,0.009287180087341728,0
0,0,0.06015859166292585,1
1,1,0.6241027458337409,0
1,1,0.7271013903900959,1
0,0,0.15829686326493644,1
1,1,0.872608528933767,1
0,0,0.02523548501630696,0
0,0,0.25972496167658815,1
0,0,0.05231684573371185,1
0,0,0.037349467938320315,0
0,1,0.7958323734892551,1
0,0,0.07722312510826203,0
0,0,0.30614287657958433,1
1,1,0.5471941824165465,1
0,0,0.033532020597175013,0
0,1,0.5237326324402395,1
0,0,0.1547570315042968,1
0,1,0.6297060286588091,0
0,0,0.15585077127568595,0
1,0,0.273604342480124,1
1,0,0.4962440748895897,1
0,0,0.04216080170975788,0
0,0,0.0047901452185586035,0
1,1,0.8508560087276497,1
0,0,0.004628487026271319,1
1,0,0.43578802768858044,1
0,1,0.515613500603005,1
0,0,0.0010477550689298374,0
0,0,0.003098424586181435,0
0,0,0.0057732404580186575,1
0,0,0.07085468738309814,0
0,0,0.09965443200594862,1
0,0,0.3591325803413701,1
0,0,0.010337866679794472,0
0,0,0.010756195770715586,0
0,0,0.014430936838193763,0
0,0,0.04929973147353414,0
0,0,0.0010694620634858632,1
0,0,0.031356331078932355,0
0,0,0.06800627718348147,0
0,0,0.011292939319757531,1
0,0,0.015907172476449412,0
0,0,0.02490096208169558,0
0,0,0.010499763845477801,0
0,0,0.002642380802710082,0
1,1,0.7246528700342407,0
0,0,0.020275809255954257,1
0,0,0.05124696356025116,1
0,1,0.6157338639548435,1
