y_true,y_pred,y_prob,sensitive_features
1,0,0.4914192763320828,0
0,0,0.3517658478898242,0
0,1,0.5227252537289804,1
1,0,0.43595796037284007,0
0,0,0.4460453225090694,1
0,0,0.2955007233990871,1
1,0,0.3159507593566171,1
1,0,0.33445663112582263,1
1,1,0.5414856690370423,1
1,1,0.7499686377450387,1
1,0,0.42343138663097885,1
1,0,0.47954930507811544,1
1,0,0.4276859288853844,0
1,1,0.7089855427802007,1
0,1,0.5772312137971712,1
1,1,0.6727557180116474,0
1,1,0.7374235627067581,1
0,0,0.19166451218433878,1
0,0,0.49905700562086,0
1,1,0.5997571990769648,1
0,0,0.42978932117386615,1
1,0,0.42956525626667313,1
0,0,0.40365725848865586,1
1,0,0.30897967608064647,0
0,1,0.6112978884244892,0
0,1,0.5741869966586333,0
1,0,0.4955265789732939,1
1,1,0.5326927086897908,1
0,1,0.5551052363349968,1
0,0,0.4903262976223852,1
1,0,0.44970217533430396,0
0,0,0.10676029929041059,0
1,1,0.6086709727975006,1
1,1,0.8364277343161878,1
1,0,0.3802641881065122,1
1,1,0.7721734128199269,1
0,0,0.4446231797047327,1
0,0,0.2951367729158379,1
1,0,0.3016914564714382,0
1,0,0.4270061111930491,1
1,1,0.6380004616703672,1
0,0,0.3655738159792375,0
0,0,0.3106003878854189,1
0,0,0.47526751987626337,1
0,0,0.4484886947332772,1
1,1,0.560545135413887,1
1,0,0.2904213604419762,1
0,1,0.5365756222948647,1
0,1,0.5666497653650383,0
0,0,0.47779029064310685,1
1,0,0.39354139644487296,1
1,1,0.5601293193386796,1
1,0,0.43252788326097114,0
1,1,0.5403000299650951,1
0,0,0.3730095389272672,1
1,1,0.5531023990011585,1
0,1,0.5734410708236714,1
1,0,0.4871260509211772,1
0,0,0.4688365817301629,1
1,0,0.36397304730943636,1
1,0,0.43118878535552707,1
0,1,0.5242010289368148,1
1,1,0.5129366014363718,1
1,0,0.36837254113631934,0
1,0,0.44539427518455715,1
1,1,0.5237627384452275,1
1,1,0.6169447432195214,1
0,0,0.4273386932710747,1
1,1,0.6559937324877915,1
1,1,0.5335821228957852,0
1,0,0.4310880692131569,1
0,1,0.5072397443296874,0
0,0,0.4491400620697065,1
0,1,0.6301630069800103,1
0,0,0.4385381436522711,1
1,1,0.592038954575822,1
0,1,0.6173400187722534,1
0,1,0.5290737628612537,1
0,1,0.5501474997860459,1
0,0,0.4351272583909423,1
1,1,0.6499032187949384,1
0,1,0.5313640173752836,1
1,1,0.6227387678092733,1
1,0,0.4657506155905777,1
0,1,0.5050241480090288,1
0,1,0.563768511659633,1
0,0,0.29380405164365464,1
1,1,0.6366770494904396,1
1,0,0.38578978142722786,1
1,1,0.5666561929869791,1
1,1,0.6405529492551231,1
1,1,0.5006239226602565,1
0,0,0.4851438503225089,1
1,1,0.5228045185870224,1
0,0,0.48742772254568456,0
1,0,0.4826898600093109,1
1,1,0.5726460419559174,1
1,0,0.37735874453718077,1
1,1,0.6540794131758165,1
1,0,0.4174185089921709,1
1,0,0.45690508808441577,0
1,1,0.5686029016308425,1
1,0,0.487032473926851,0
0,1,0.5003290221253933,0
1,0,0.29994669050987055,0
1,0,0.33810323401446235,1
1,1,0.6370724257080297,1
1,0,0.40396042835368084,1
0,0,0.24305529184487912,1
0,0,0.32539967445997786,0
1,1,0.5985132915769793,1
0,0,0.40899510206461825,1
0,1,0.6022885733132062,1
0,1,0.581948885002207,1
1,1,0.5889899081081839,1
0,0,0.4130111060044839,1
0,1,0.5757453550300495,1
0,1,0.5982042589921327,1
0,1,0.6205158457759558,1
0,0,0.20707261635840138,1
0,1,0.5793326894614511,1
0,0,0.35109271413877735,1
1,0,0.4600401490003348,1
0,0,0.44218167942565323,1
1,1,0.8152531052526969,1
1,0,0.4821115198165239,1
1,0,0.3677410220492008,1
0,0,0.4514215233174952,1
0,0,0.46472111225195045,1
0,1,0.6770496859026973,1
1,1,0.5258160053618114,1
0,1,0.6220396794882677,0
0,0,0.44629996520923526,1
1,1,0.6547069186657682,1
0,0,0.42331703479400634,0
0,0,0.4142634384987427,1
1,1,0.5531337337507134,1
0,0,0.29260569846774803,0
0,0,0.3923580225687132,1
0,0,0.4348713250470724,0
0,0,0.4583858139360365,1
0,0,0.46115690850503055,1
1,1,0.9174709374152699,1
0,1,0.7788820958925672,1
0,0,0.25961903800166697,1
0,0,0.4074054270636495,0
0,0,0.4267207059682403,0
0,0,0.3765836515369453,0
1,0,0.33737292144383235,1
0,0,0.35497275029360564,1
0,1,0.6951112436877452,1
1,1,0.5980366337678569,1
0,0,0.4138399133025929,1
1,0,0.30972486754425815,1
1,1,0.6971538293966965,1
0,1,0.5489039055891985,1
0,1,0.5015187806112306,1
1,1,0.6329477667973248,1
1,0,0.40300168146198984,1
0,0,0.29159541923840043,1
0,1,0.585063079267503,1
0,0,0.2764411458087238,1
0,1,0.5239406169371685,1
0,0,0.4892567045710141,1
0,1,0.5016538698752359,1
1,0,0.33255970024104764,1
1,0,0.4233569609347153,1
1,0,0.44067990966629506,0
0,0,0.46795917938442877,1
1,0,0.35446133642560507,1
0,0,0.46196065361310507,1
1,1,0.5624491373793601,1
0,1,0.5443370849572968,1
0,1,0.5361883949417204,1
0,0,0.43998833719090585,1
1,1,0.7826942055256535,0
1,1,0.565780980761448,1
0,0,0.3803688041397318,0
0,1,0.5707957875987415,1
1,0,0.4130204114890189,1
0,0,0.47209142574725627,1
1,0,0.352988543200402,1
1,1,0.5262808149342576,1
0,1,0.8142534445216305,1
0,1,0.5321293079360099,1
0,0,0.47889380186206376,1
1,0,0.4006221612885768,1
1,0,0.478059708588976,1
1,0,0.4670611284575751,1
0,0,0.21885244906622903,1
1,0,0.4195810912160336,1
1,1,0.7369983014628183,0
0,0,0.3603187025767424,1
1,1,0.6456993474015051,1
0,0,0.32591216396374467,0
0,1,0.5008810925376513,1
1,1,0.5215365147890415,1
0,0,0.4853728053517461,0
1,1,0.5461604118008798,1
0,1,0.5359687620758703,1
1,1,0.5900831375342,1
0,0,0.4992043721329033,0
0,0,0.38276102119532124,1
0,0,0.1695911220792208,1
0,0,0.3388398744174118,1
0,1,0.9106432657912008,0
0,1,0.6022949625612042,1
1,1,0.509531771950236,0
0,0,0.3350295948740248,0
0,0,0.3623445147344365,1
0,1,0.5105836294512361,1
1,0,0.4883527225665334,0
1,0,0.3462229088801934,1
0,0,0.4083480124139566,1
1,0,0.48847860872844323,1
1,0,0.45164667930623464,1
0,0,0.4891654138641844,1
0,0,0.4996074922903114,1
0,0,0.4720965534295782,1
1,0,0.49733898091717954,0
1,0,0.4726067178917164,1
0,1,0.5333606211003065,1
0,0,0.47144842828272077,1
0,1,0.5011301139442612,1
0,1,0.5263093945495925,1
0,1,0.5127014615032539,1
1,0,0.4685763553389109,0
0,1,0.5263133891731422,1
0,1,0.7888443019700466,1
1,1,0.6300325379337531,1
0,0,0.4785063463604114,1
0,1,0.5023149427044339,1
1,0,0.19685141916246052,0
1,1,0.6266235985002253,1
1,0,0.3541893278828821,1
0,0,0.32794768585574696,1
1,0,0.2500497530528873,0
1,1,0.6080525956150441,1
0,1,0.6262936073958979,0
1,1,0.5408018118828021,1
1,1,0.5085063806961367,1
0,0,0.25516243946203565,0
1,1,0.6756740642377335,0
1,1,0.6856522879239417,1
0,0,0.4432235292366392,1
1,1,0.6006072960776944,1
0,1,0.5260755694682556,1
0,0,0.429891347665867,1
0,1,0.5797869369355605,1
1,0,0.3609221216733957,1
0,1,0.5050171735820281,1
0,0,0.4043930419345764,1
1,0,0.37958149236110744,1
1,0,0.3572154071651009,0
0,1,0.6112772207287338,1
0,0,0.49767887042259346,1
0,0,0.4742814170048985,1
0,0,0.4559089752468841,1
0,0,0.4799898007967006,1
0,0,0.42399705083139455,1
1,1,0.9801234769220228,1
0,0,0.4226384677429919,0
1,1,0.5605902250527512,1
1,0,0.24342471350396186,1
0,0,0.37389587317012124,1
0,1,0.6910779547926308,1
0,0,0.48651597688055237,0
1,1,0.8080306281956575,1
1,0,0.405654982452162,1
0,1,0.6354973625392294,1
1,0,0.3870695627910693,1
0,1,0.5226256921097054,1
0,1,0.5426317236055576,1
1,0,0.420739312920844,1
0,0,0.3579041222647431,1
0,1,0.6343627831733265,1
1,1,0.5462470417157885,0
1,0,0.37122645424441036,1
0,0,0.4629969104032295,0
1,0,0.4336647132583427,1
1,0,0.4388161615589026,1
0,1,0.506889780804936,1
0,0,0.45723479847006115,0
1,0,0.35458355707390316,1
0,0,0.44304937155876534,1
0,1,0.5775812876516124,1
0,0,0.47370997157882355,0
0,0,0.3795361336295071,1
0,0,0.4883338499112909,1
1,1,0.7421180037343929,1
0,1,0.641927060403923,1
0,0,0.4611162863243806,1
1,1,0.6709879907434296,1
1,1,0.5265260518444058,1
0,0,0.35470831067218717,1
1,0,0.4831401393129118,0
0,0,0.42808471561509054,1
0,1,0.5210842690493769,1
1,1,0.6542152838018338,1
0,0,0.4582406510940843,1
0,0,0.3315953423687942,1
1,0,0.48408537813621105,1
0,1,0.6331368348849803,0
0,0,0.432368171531198,0
1,1,0.6537930247016528,1
1,0,0.4155354006397436,1
0,0,0.4457994980942819,1
1,0,0.45142359165032653,0
0,0,0.48390090924692014,0
0,0,0.47007437765216836,1
0,0,0.2974463571629283,0
1,1,0.5498022651565329,1
0,0,0.35722072168933416,0
0,1,0.8323413734177657,1
0,1,0.547819714348803,1
1,0,0.40796771955284317,1
1,0,0.4726841085077948,0
0,0,0.4609851259918917,1
1,1,0.7005541436156695,1
1,0,0.3931988839232386,1
1,1,0.5338000548482369,0
1,0,0.46541430147464385,0
1,1,0.610933391629718,1
1,1,0.5575856491355263,1
0,0,0.34677085391824597,1
1,0,0.45971114562072624,1
0,1,0.5689484828406058,1
1,0,0.16702599565510667,1
1,0,0.4233238346486053,1
1,1,0.5200941390922394,1
0,1,0.6118988226318146,1
0,0,0.31903151797541995,1
0,0,0.12007755902920976,1
1,0,0.4502345327168602,1
0,1,0.5655053561677715,1
0,0,0.44184613840149684,1
1,0,0.2590787318391647,0
1,1,0.6638979175356521,1
0,0,0.37452206341867184,1
0,1,0.5032286598138542,1
1,0,0.47255785667789557,1
1,0,0.46895074752019905,0
0,1,0.5466411956969666,1
0,0,0.4719160822095622,1
0,1,0.5546405387825067,0
0,0,0.3816496354244367,0
0,0,0.47202898039000585,1
0,0,0.22143151699278799,0
0,1,0.6914356399106241,1
1,1,0.6175115217907755,0
1,1,0.5720334864784057,1
1,1,0.5197844153765415,1
0,0,0.36823104513589977,0
0,0,0.3003381456685572,1
0,0,0.37504006472975554,0
0,0,0.41935812146258455,1
1,1,0.5231711754105522,1
0,0,0.3053874201422381,1
1,1,0.5887983899348748,1
0,0,0.29891542611151556,1
0,1,0.588432957082255,1
1,0,0.34208922771823375,1
1,1,0.7689476361287602,0
1,1,0.5088914380033807,0
0,0,0.36332207988645226,1
0,1,0.623837587850882,0
0,0,0.3507316048439096,1
1,0,0.4337764243764994,1
1,0,0.45392669250086165,0
0,0,0.44905727245825433,1
0,0,0.42287488894058956,0
1,1,0.701661308247588,1
1,1,0.6110079678715953,0
1,0,0.4233052274015228,1
0,0,0.42571441783797725,1
1,0,0.42318492212839154,1
0,1,0.5007647809887363,0
1,0,0.4955258020066579,1
0,1,0.6464706884325292,1
1,0,0.37802016474432554,0
1,1,0.6046323578130166,1
0,0,0.3794130453590821,0
1,1,0.9123536847239058,0
0,0,0.24852343205407346,0
1,0,0.41442676960077124,0
0,0,0.4807801397361939,1
1,0,0.35842532924982046,0
0,0,0.469444172546294,1
0,1,0.5354767251661778,1
1,0,0.37386613791326984,1
0,1,0.5101187866921378,1
1,0,0.431961154226587,0
1,1,0.5069027894106819,1
0,0,0.3642485088992106,1
0,0,0.45005417261381714,1
1,1,0.9388124864575027,1
1,0,0.45557360638741423,0
0,0,0.47656348623098355,1
1,0,0.4427291942218053,1
1,0,0.4208469392331552,0
1,1,0.5458829409323064,1
0,0,0.339753808904652,1
1,0,0.4386651123712444,1
0,1,0.8692644726259153,1
0,0,0.18664883207845212,1
1,0,0.45876087298019186,1
0,0,0.4601120539671191,1
1,1,0.7494810056368163,1
0,1,0.5095496542252893,1
0,0,0.41672681958643515,0
1,1,0.5190041984022373,1
1,1,0.6552502782707953,0
0,0,0.4295433033365582,1
1,1,0.6122763444655169,1
1,0,0.330423049130124,1
1,1,0.5779931117207908,1
0,0,0.4685101555047075,1
1,0,0.4581175716672596,1
1,0,0.4587694514077041,0
0,1,0.5363847252945565,1
1,1,0.6476951481581938,1
1,0,0.31986171243194916,1
1,1,0.6323808394148126,1
1,0,0.41254211377913724,1
0,0,0.4647020173406757,1
1,1,0.6684826965124487,1
0,0,0.35351616609656344,1
1,1,0.5685611583693839,1
0,0,0.4203994440039536,1
1,0,0.49428962746916427,1
0,1,0.5476773778596357,1
0,0,0.4928400259432922,1
0,0,0.42265463359808664,1
0,0,0.2306971069906832,0
0,0,0.34500211201020525,1
1,1,0.5834331721118714,0
0,0,0.2823480042835641,0
1,1,0.6809091813065093,1
0,1,0.6963583331696166,1
0,0,0.43638344235238474,1
1,0,0.4884835466198381,1
1,0,0.41717751840811884,1
1,0,0.28579240740605055,1
1,1,0.7339429091185726,1
0,0,0.48136566856225477,1
0,0,0.3248978722202484,1
0,0,0.4405862289884886,1
1,0,0.4878937129769621,0
0,1,0.5119619278155444,1
1,1,0.740359263431075,1
0,0,0.45400149812027885,1
1,1,0.7396745045630339,1
1,1,0.6076530136204511,1
1,0,0.3833869182365656,1
0,0,0.4228535224872287,0
0,0,0.2978921549222085,0
1,0,0.467938942478211,1
1,1,0.5101553438679681,1
0,0,0.3687542836004497,1
1,1,0.7253355028858303,1
1,0,0.386558957119319,1
0,1,0.5305153551116151,1
0,1,0.6745792851897512,1
0,0,0.31784461724861524,1
1,0,0.49147499406721096,1
1,1,0.5602946140636129,0
0,1,0.6172520020172688,1
0,0,0.30676322791716115,1
1,1,0.7467000359344497,0
0,0,0.35891440099156324,1
1,0,0.4155414905003922,1
1,1,0.5962179485523788,0
0,1,0.5659123560407715,1
1,1,0.6262291676898563,1
1,1,0.6897761911865775,1
0,0,0.4906561602697957,1
0,0,0.41018038189206235,1
0,0,0.3478647011689151,1
0,1,0.5754616136951899,1
0,1,0.522406817491769,0
0,1,0.5526684855401297,1
0,1,0.6608177683806764,0
0,0,0.3871054556280944,1
1,1,0.5220448913973744,1
1,1,0.6136149906023605,1
1,1,0.5652592262468377,0
0,1,0.6653892914032365,1
1,1,0.5818829172012616,1
1,1,0.5028249513359516,1
0,0,0.40670148566905234,1
1,0,0.4294543912698535,0
1,1,0.5584607600236426,1
0,0,0.3541259962365071,1
0,1,0.5757638577159812,1
1,1,0.7286273270634986,1
0,1,0.6519004561392973,1
0,0,0.3337134988190994,1
0,1,0.6200050093018231,1
0,1,0.5161596515262357,0
0,0,0.3508671320494133,1
1,1,0.559700721457164,1
0,1,0.5014044967119662,1
1,1,0.6064570394614917,1
0,1,0.5152523199201302,0
1,1,0.550814699440867,1
1,1,0.7342935969930803,1
1,1,0.5219694836762373,1
1,1,0.5902157118654313,1
1,1,0.6448514945018896,1
1,1,0.5953327260178307,1
1,0,0.4457870168409124,1
1,0,0.44716149295832136,0
0,0,0.4120939727176338,1
0,0,0.23298424810953247,1
1,0,0.4095536291133846,1
1,1,0.7045275784851955,1
0,1,0.5934923985338223,1
1,1,0.7243139438417396,1
1,1,0.5072709278333071,1
0,0,0.39492807783239525,0
0,0,0.34883934839359637,1
1,0,0.27494844068661395,1
0,1,0.5155894396610431,1
0,1,0.5877644848290566,1
1,1,0.5025747911434175,1
1,1,0.6243132305424602,1
1,0,0.46388094074436936,1
0,0,0.36782884498366386,0
0,0,0.1870719495633948,1
1,1,0.6322213966332688,1
1,1,0.5214221131726948,1
0,1,0.562732488118869,0
0,1,0.5272547995771177,1
0,0,0.42450803926884634,1
1,0,0.49800426722710733,1
1,1,0.542032950421021,1
0,0,0.42102844707621107,1
0,0,0.21750276537661833,1
1,1,0.6343825379825783,1
0,0,0.3665114670939162,1
0,1,0.5601971617189039,1
0,0,0.15029207945020542,1
1,0,0.27443569700292314,1
0,0,0.40652148348483746,0
1,0,0.13147539759159396,1
1,1,0.625670666724909,1
0,0,0.372954921285026,1
1,0,0.46549920098438347,0
0,1,0.7073844996505232,1
0,1,0.5559372246780568,1
0,0,0.2219633084361801,1
1,0,0.2270379497402074,0
0,1,0.6898823802879447,1
0,0,0.290743467005231,1
0,0,0.3166245727060296,1
0,0,0.353156197513475,1
1,0,0.400739786311742,1
1,1,0.5771772355078756,0
0,1,0.6072543958957377,1
0,0,0.3079677081354054,1
0,0,0.42950288255956326,1
1,0,0.3384948581402305,1
1,1,0.8361146906830407,1
1,0,0.46986673303395254,1
1,1,0.7959047572368316,1
1,0,0.44850496801362705,1
0,0,0.4745452820453763,1
0,1,0.5241627406409881,1
1,0,0.4979786360492619,0
1,1,0.5603654581658449,1
1,1,0.5289285169904857,1
0,1,0.5086656846856094,1
1,1,0.5128106459770251,0
1,0,0.40305501863374865,1
1,1,0.5654000037196277,1
0,1,0.5843606482254735,1
1,0,0.4895548836968864,1
0,1,0.5436605496593608,1
0,0,0.4143863234503243,1
1,1,0.7671664254476904,1
1,1,0.7088874203405195,1
1,1,0.8173357429703398,1
0,0,0.32783929948335494,1
1,0,0.44456090240821655,1
0,1,0.5117939962931312,1
1,1,0.6880844053929445,1
0,0,0.30962486494861513,0
1,1,0.5654400315245927,1
1,0,0.26818045309299027,1
0,0,0.27706798370916497,1
1,1,0.5052948811080856,1
1,1,0.5725542895393958,1
1,0,0.4668123884050319,0
0,1,0.5706005367169162,1
1,0,0.4017057477493947,1
0,0,0.3644459113386715,1
1,1,0.7066696792310023,0
1,0,0.46868435303127765,1
0,1,0.5888528934875176,0
1,1,0.8454567429829112,1
1,1,0.6591078138467401,1
0,0,0.3149898150233279,1
1,1,0.7085896698883956,1
0,0,0.3435663869978965,1
1,1,0.5817945038872542,1
0,0,0.49480837857713295,1
1,1,0.6867729398804265,1
1,1,0.5243839974366789,1
0,0,0.4484379991002863,1
1,1,0.6808284154704537,1
1,1,0.5515927354639814,0
1,0,0.45388013660500764,1
0,1,0.5393627568037613,1
1,1,0.6703378390776724,1
1,0,0.4751620864013079,1
1,1,0.5593070989509228,0
1,0,0.3163951537487551,1
1,0,0.42128190410753824,0
0,0,0.38866900784880015,0
1,0,0.33594991787706174,1
0,0,0.4572577919573722,1
0,0,0.474252618544581,1
0,0,0.3789474038466771,1
0,1,0.6253010065531508,1
0,0,0.47346500732675784,0
1,0,0.47244162052438843,1
1,1,0.6153518312111087,0
0,0,0.16330049422977597,1
0,0,0.4477539502263883,1
0,0,0.46420469775013184,1
0,0,0.3681656761082895,0
1,1,0.5627265477190377,1
1,0,0.45270694101583325,0
0,0,0.44767726522822643,1
0,0,0.4375113480316633,1
0,0,0.14793137159054529,1
0,0,0.4929789909500672,0
1,1,0.7974046161598763,1
1,0,0.4534341376507427,1
0,1,0.5734400608509292,1
1,0,0.480695549834561,1
0,1,0.7598312897749181,1
1,1,0.5713742567659167,1
1,1,0.5503490922595906,0
0,1,0.6690317461579143,1
1,0,0.4494369912350056,1
1,0,0.44242956911315173,1
1,1,0.6403498870449694,1
0,0,0.4935108333239757,1
1,0,0.40530173250174484,1
0,0,0.4412797153009375,1
0,0,0.4103712678457267,1
1,0,0.41367322246544647,1
1,0,0.39581095246004344,0
1,0,0.40109920213972644,1
0,1,0.5571859332406569,1
1,1,0.6296578996835046,1
0,0,0.38493015001412606,1
0,0,0.44512873925240004,1
0,0,0.2759711428000288,1
0,0,0.47456180507089496,1
1,0,0.37499600467477845,1
0,1,0.5462868471495494,1
0,0,0.3712187732424595,1
0,1,0.7457457563880067,0
0,1,0.5399947447008926,1
0,0,0.20705133965202782,1
1,1,0.5199378038164475,1
0,0,0.46903162166853113,1
0,1,0.543630130131863,1
0,0,0.3063094031244116,1
1,0,0.4919140315047657,1
0,0,0.3738652748449853,0
1,0,0.4315399781841677,1
1,1,0.8355291287841599,1
1,0,0.456870696327835,1
0,0,0.3217223927179954,1
0,0,0.4412566441266006,1
0,0,0.499471884609028,1
0,0,0.4058029357827115,0
0,0,0.40554593146657264,1
1,1,0.6456158544168469,1
0,1,0.5634401480593549,1
0,0,0.4616230647088567,0
0,0,0.1863506150059507,1
0,1,0.5516921152691209,1
1,1,0.7265114147660817,1
0,0,0.39158862044608816,0
0,1,0.6594166664225155,1
1,0,0.43094039846005744,0
1,0,0.4314525220911089,0
1,0,0.42927163072141317,1
1,0,0.4020205742860411,0
0,1,0.5192123943250632,1
0,1,0.5303633753538235,1
0,1,0.5352849972536152,1
1,0,0.48300771044536656,1
0,1,0.5325719623653619,1
1,1,0.5590292192725164,1
1,0,0.391497428646857,1
0,0,0.3369387012504653,0
1,1,0.628740637168509,1
1,1,0.547248146361858,0
1,1,0.600476584630081,1
0,0,0.4270638722860386,1
1,0,0.38572012731538347,1
0,0,0.47354534991614566,1
1,0,0.3967991555922063,0
0,0,0.21680419125122127,1
0,0,0.3620410876504917,1
0,0,0.32260407450429057,0
0,0,0.4116618770363071,1
0,0,0.33609636458763814,1
1,1,0.7505742257166664,1
0,0,0.34893795795765203,1
1,1,0.8095497104995942,1
0,0,0.39196446439809124,0
0,0,0.456785806821597,0
1,1,0.5515174299447322,1
0,1,0.676839821662833,1
1,1,0.6712967468665637,1
1,1,0.5822495828927788,1
1,1,0.8759283481461912,0
1,0,0.4532263399004846,1
1,1,0.6747755907244075,1
0,1,0.7171050774794007,1
1,0,0.40889720993790946,0
0,1,0.8614253574269847,1
0,1,0.5391573226202874,0
0,0,0.3947700362443056,1
0,0,0.39967879421876573,1
1,0,0.3189486617034139,0
0,0,0.32537815503203216,1
0,0,0.4561709963848907,1
1,1,0.6471376698853706,1
1,1,0.5165097924566204,1
1,1,0.5558502125721245,1
1,1,0.6370941089410862,1
0,0,0.43796411644643124,1
1,0,0.47153602511416304,1
1,0,0.44663502985968007,1
0,1,0.5390492851480856,1
1,1,0.6129651865975496,1
0,0,0.39780475346868427,1
1,1,0.6940432599823654,0
1,1,0.6717033336399538,1
1,1,0.7580324336616845,1
0,0,0.23251692529566026,1
0,0,0.14684741114134803,1
1,1,0.5632692991750975,1
1,0,0.4513240505320233,0
1,1,0.5298606166147624,1
0,1,0.5397194633402542,1
0,1,0.6304030230046914,1
0,1,0.5496619587664187,1
1,1,0.745213480837818,1
0,0,0.40674911306068856,1
0,0,0.3330594336825605,1
1,0,0.4965228444178449,1
0,0,0.47188151152262375,0
0,0,0.4076279922294969,1
1,1,0.5126854369195549,1
0,0,0.4686188037817285,0
1,0,0.4800712508118214,1
0,0,0.3529462071055261,1
1,0,0.40939658154696534,1
0,1,0.5053221402130919,1
0,0,0.12120051607499882,1
1,1,0.5179463745722314,1
0,1,0.734849737530067,1
0,0,0.4685598300044328,1
1,1,0.5533325279705273,1
1,1,0.5070535194759426,0
1,1,0.5057711415166078,1
0,1,0.5303871313828931,1
0,1,0.6069965043752804,1
0,0,0.42798896145483356,1
1,0,0.47095593793838714,1
1,0,0.3744291760707657,0
0,1,0.6735845143652366,0
1,1,0.7586829062549278,1
0,1,0.5170789880377848,1
0,0,0.38433412304706094,1
0,0,0.44064164962051405,1
0,1,0.5138208893791822,0
0,0,0.2821482283181374,1
0,0,0.31885869406750744,1
1,1,0.5843725892137962,1
1,1,0.5975473326142665,1
0,0,0.48647562519603443,1
0,1,0.5469908489877976,0
1,1,0.5442526909800048,1
0,0,0.4663591008769617,1
0,0,0.4843257440560554,1
1,0,0.28367903469980876,0
0,0,0.4883005054632827,1
1,1,0.5685349592947484,1
0,0,0.2243148484951859,1
1,0,0.38904982781919284,1
0,0,0.30396911926696185,1
0,0,0.3918046742763279,0
0,1,0.6802606664443852,1
0,1,0.5910123951220885,0
0,0,0.44391404083203917,1
0,0,0.4617960225516234,1
0,0,0.4110699183354791,0
0,0,0.4024379877992644,1
0,0,0.40792625009553163,1
1,0,0.45815041209608887,1
1,0,0.46391898915107577,0
1,0,0.43379165801113784,1
1,0,0.4331721911625262,0
1,1,0.5118955420840888,1
0,0,0.40749982301158416,1
1,1,0.6580600954819078,1
0,0,0.4285849134462071,0
0,1,0.6317152708445976,1
0,0,0.39848633874030287,1
1,1,0.6182798208568149,1
0,1,0.5283340469789207,1
1,1,0.8937597541774006,1
0,0,0.32491676542751197,0
0,0,0.23939808099235993,1
1,0,0.45455260982539647,1
0,0,0.43422447328553193,0
0,0,0.4223242056137728,1
0,1,0.536509651462001,1
1,1,0.8669868684189129,1
0,0,0.25160105167030605,0
0,0,0.40923243448394886,1
1,0,0.4926602047786361,0
0,0,0.4058570609037184,1
1,1,0.502474288142015,1
1,1,0.5244100424154453,1
1,1,0.5844696425271687,1
1,1,0.6042283027171306,1
1,0,0.44934578827045824,1
1,0,0.48785248036249595,1
0,0,0.48874922756427464,1
0,0,0.34463434620799976,1
1,1,0.6215536034776358,1
1,1,0.553812499273694,1
1,1,0.7730807974031892,1
0,0,0.45621523308712686,1
1,0,0.39722811884203546,1
0,0,0.3439890240438894,0
0,0,0.43237257991002775,1
1,1,0.8588970995293809,1
0,0,0.33294765982253505,0
0,0,0.4188649815795301,1
1,0,0.330139580521898,1
0,0,0.4173753293492266,1
1,0,0.3257120788965876,1
1,0,0.26184778406807946,1
0,1,0.5344030080349143,1
0,0,0.3841284677285621,1
0,1,0.7515957594457374,1
0,1,0.6128570639930554,1
1,0,0.4331806065878142,1
1,0,0.4595690984271324,0
1,1,0.8646268937676768,1
0,0,0.4888832845309483,1
0,1,0.6327534355116149,1
0,0,0.3209277514429107,1
1,1,0.7409837870272746,1
0,1,0.5356117735329777,1
1,1,0.6847758147076461,1
1,1,0.6891277085971096,1
