y_true,y_pred,y_prob,sensitive_features
1,0,0.34996826999191916,1
0,1,0.6419131089614644,0
0,1,0.8028174640753369,1
1,0,0.4238822344982852,1
0,0,0.4383739905924944,1
1,1,0.5874116788860297,0
1,1,0.5334261280159837,0
1,1,0.6345067915872407,0
0,0,0.3810880018173183,1
1,0,0.32854688707828456,1
0,0,0.31035067400705313,1
1,0,0.19520605127444998,0
1,0,0.31035067400705313,1
1,1,0.9073318128243644,1
1,0,0.38724681212312473,1
1,0,0.18917573694371115,0
0,0,0.4295244052335712,0
1,1,0.5147000631868809,0
0,0,0.35913763681726785,1
1,1,0.7873251359539982,0
1,0,0.44189120858677217,0
1,0,0.4412841053409964,1
1,1,0.7547169713316716,0
1,1,0.8595749940857967,0
0,1,0.6228164738846782,1
0,1,0.5058719405613092,1
1,1,0.7542821120373737,0
0,1,0.5414003013233277,0
1,1,0.8239337110143883,1
0,0,0.34569877352653766,1
1,1,0.9409513947371162,1
0,0,0.3982428677627902,0
0,0,0.4743487987017771,0
0,0,0.25233728443417974,0
1,1,0.6244543717091366,0
0,1,0.858572416635393,0
1,0,0.38857510186728433,0
0,1,0.5496893887554322,1
0,1,0.7338659764428155,0
1,1,0.5081802642259331,1
1,0,0.4192421530755442,0
0,0,0.37168324023806576,1
0,0,0.41188773797230516,0
0,0,0.39914174700210836,1
1,1,0.5275142693055712,0
1,1,0.865463550478054,0
1,0,0.27568438997180794,1
1,1,0.5560321305168155,0
0,0,0.2146511035491749,1
1,1,0.6176761094077335,0
0,1,0.5654888087439189,1
1,0,0.2952162369807703,1
0,0,0.3835879857600495,1
0,0,0.4008711117610321,0
1,1,0.5016209353477777,0
1,0,0.45085082762749956,1
0,0,0.4151089694419791,0
1,0,0.3709247914263194,1
1,1,0.8495753325870512,0
1,1,0.7668647018041503,0
1,1,0.9541096724554121,0
0,0,0.2658790669734716,0
0,0,0.4370957446722371,0
0,1,0.6408046907520077,0
1,0,0.4591952522834249,0
0,1,0.616721221428573,1
1,0,0.2306986108293553,0
1,1,0.6524263635516876,1
1,1,0.7091337667363558,0
0,0,0.46551958272293426,1
1,1,0.5823371569690741,1
0,1,0.5250423878117716,1
0,0,0.4347720925655141,1
0,1,0.6320260411904138,0
1,1,0.5314363649956949,0
1,0,0.26996756247792986,0
1,0,0.20498661869162857,0
0,1,0.6837310472804945,0
0,0,0.3743149908383336,0
1,1,0.7467801399639353,0
1,1,0.5631886547217685,0
0,0,0.48657476565994534,1
1,1,0.8644781684798984,0
0,0,0.33669225856108714,1
0,1,0.5895941800991893,1
1,0,0.49391260636246664,0
1,1,0.6719106427679427,0
0,0,0.20261305254672646,1
0,1,0.5214472983303824,0
0,0,0.4151089694419791,0
1,1,0.571782373285706,0
0,0,0.345195596017523,1
1,1,0.5858600966949339,0
0,0,0.43502606864811016,1
1,1,0.5925029822738261,0
0,0,0.4054145849668698,0
0,0,0.25034638492525896,1
0,0,0.31903522341860807,1
0,0,0.31443684272507044,1
0,0,0.2402171314588008,0
0,0,0.3610817290265516,1
0,0,0.3905828033321593,1
1,1,0.5757164395151522,0
0,1,0.5249906626196083,0
1,1,0.7132924993203426,0
1,0,0.41412662811180223,0
0,1,0.6516354554045396,0
1,1,0.687830183416492,0
1,1,0.5679716649993575,0
0,1,0.6506116906166632,1
1,1,0.6722320882674597,1
0,0,0.4285343605039542,1
0,1,0.5997384857928793,0
1,1,0.5234414416436831,0
1,1,0.5158828385049411,0
1,1,0.8146006376758901,0
0,0,0.27067299655282523,0
1,1,0.6057240206120909,1
0,0,0.12628782733568167,0
1,1,0.6419131089614644,0
1,1,0.692846060104955,0
1,0,0.3840652295891777,0
1,1,0.5869225330986174,1
1,1,0.5386604083279672,0
1,1,0.5458115985527126,0
1,0,0.4259438620594799,1
1,0,0.424410800010145,1
0,0,0.3664969801458204,1
1,1,0.8527873264507558,1
1,1,0.6760694529640875,0
0,0,0.38772574478297234,0
1,1,0.5335366557570933,0
0,1,0.5486012088113366,0
1,1,0.7253825334291951,0
0,0,0.31292773468641105,1
1,1,0.9175807368221994,0
1,0,0.48876355182703635,0
1,1,0.8637488120033119,0
0,1,0.8409698814832035,1
1,0,0.4372050160162818,0
0,0,0.3623746823972932,1
0,0,0.30184024657703407,1
0,1,0.5433288395228686,1
0,1,0.5059037055377085,0
1,0,0.3352602326339881,0
0,1,0.5286332619180786,1
0,0,0.18449134660237565,0
0,0,0.459641087500672,0
0,0,0.4299643362032325,0
0,1,0.8546393495195949,0
1,1,0.7228634823566544,0
1,0,0.31198353062827455,0
0,0,0.259324076592954,1
1,1,0.5144855518551854,1
0,1,0.5291360564260641,0
1,0,0.2824951973662888,0
1,0,0.26244403124545984,0
0,0,0.47594955298978797,1
1,0,0.3923006749864201,1
1,1,0.9813141851917846,0
1,0,0.4285343605039542,1
0,0,0.4643693372240751,0
0,1,0.65383357565706,1
1,1,0.6377410511240491,1
0,0,0.46551958272293426,1
0,0,0.36404260046842857,1
1,0,0.43936929003063885,0
0,0,0.31198353062827455,0
1,0,0.4238822344982852,1
0,0,0.33835056110423845,0
0,0,0.37679759335320834,0
0,0,0.4064744987218433,1
0,0,0.25170221301359313,1
1,1,0.6606968508330628,0
0,0,0.2644738635181521,0
1,1,0.5757164395151522,0
1,1,0.6183373371623053,1
1,1,0.6256393179279449,0
1,1,0.6213872552596732,0
1,1,0.5414003013233277,0
1,1,0.6107377221738424,0
1,0,0.47969133512196127,0
1,1,0.7446886428194364,0
1,1,0.5235522220357176,0
0,1,0.5560321305168155,0
0,1,0.6700110026337446,0
1,1,0.741632118193851,0
0,1,0.5847895797536502,1
1,1,0.8084726276608275,0
0,0,0.3222215177582407,0
0,0,0.4151089694419791,0
1,1,0.6510702551472218,0
0,1,0.7176927507588633,0
0,0,0.3310341249585191,0
0,0,0.42129912584438217,1
1,1,0.6639220703177653,1
1,1,0.6382071145245313,0
1,0,0.47075984122813325,1
1,1,0.6177237253866943,0
0,0,0.3581730306512916,0
1,1,0.6707950910287775,0
1,1,0.6768791995517079,1
0,1,0.6152519201044304,1
0,1,0.5798647780475935,1
1,1,0.5894548939783878,0
1,0,0.4383739905924944,1
0,1,0.5144855518551854,1
0,1,0.5386604083279672,0
1,1,0.7418975546590527,1
0,0,0.4591952522834249,0
1,1,0.6601172204664106,0
0,0,0.39579339685349124,0
0,0,0.19354831687325622,0
1,1,0.6814374171459656,0
1,0,0.47339813196024416,1
0,0,0.27797755723198936,0
0,1,0.5600855222142973,1
1,0,0.48865258287209956,0
1,1,0.5686057437594024,0
1,1,0.8234734009594881,0
0,0,0.35724445870343624,1
0,1,0.5039296437853363,0
0,1,0.6419131089614644,0
1,1,0.5659002707573214,0
1,1,0.9395332925056835,0
1,1,0.6748739545669272,0
0,0,0.42737165813234795,0
1,1,0.7739517566558213,0
0,1,0.5371527989994618,1
1,1,0.8923198790728097,0
0,0,0.3664969801458204,1
1,1,0.6481001784210962,1
0,0,0.4212485563926613,0
1,1,0.6356563685735342,0
0,0,0.4569027255681334,0
0,0,0.32248918658668446,0
0,1,0.6661533395451223,1
0,0,0.16652474313559962,1
0,1,0.5798647780475935,1
1,1,0.5528087322347287,1
1,1,0.6345067915872407,0
1,1,0.5414003013233277,0
0,1,0.5314363649956949,0
1,1,0.6382071145245313,0
0,1,0.6708162170269557,0
1,0,0.4299643362032325,0
1,1,0.804238605982873,0
1,1,0.844580822660166,0
0,0,0.48595209595797584,1
0,0,0.4712626235779689,0
0,1,0.8664574213579603,0
0,0,0.382790343875909,1
0,1,0.5992539840228884,1
0,0,0.3543080744120429,1
1,1,0.5659002707573214,0
0,0,0.373368914885584,1
0,1,0.5050283510771065,1
0,0,0.27252892809918566,1
0,0,0.4367633529610438,0
0,0,0.35724445870343624,1
0,0,0.49976684914195196,1
1,1,0.8165277737716895,0
0,0,0.4920006041076784,0
1,1,0.571782373285706,0
0,0,0.2613625966307272,1
1,0,0.38127495267647943,0
0,0,0.3231380484777153,1
0,1,0.6054817287484308,0
0,0,0.2613625966307272,1
0,0,0.23691035961853735,1
0,0,0.2637787424398522,0
1,1,0.8296712562839669,1
1,1,0.6107390969467034,1
0,0,0.4749971350334063,1
0,0,0.22860900601344156,0
0,0,0.1258425526539247,1
1,0,0.4302666774573615,0
0,0,0.20797356082850363,1
1,1,0.5314363649956949,0
1,0,0.3509341813380912,0
0,1,0.6203263908866622,1
0,1,0.5002727729276659,1
0,0,0.19738874687615154,0
1,1,0.6985757378015537,0
1,1,0.9441504062111361,1
1,1,0.582303014973032,1
0,0,0.1829227128673574,0
1,0,0.4367633529610438,0
0,1,0.5029192895523438,1
0,1,0.5757164395151522,0
1,1,0.5345198507146379,1
0,1,0.7970528207681171,1
0,1,0.6919013642763959,1
1,0,0.29654805434516307,0
0,0,0.44926212026258694,0
0,0,0.16965668399702685,1
0,0,0.3310341249585191,0
0,0,0.25446732799486316,0
0,0,0.3350836250464664,1
0,0,0.19923400308451986,1
1,0,0.41759536051906065,0
0,1,0.5528087322347287,1
1,1,0.859954499764671,0
1,1,0.8796326767021199,1
0,1,0.793626078159283,0
1,1,0.9084231289357582,0
0,0,0.3862522110054652,0
1,1,0.5848436638135006,0
0,0,0.2579413445458456,1
0,1,0.5011164610277827,1
1,1,0.5434942948472175,0
0,0,0.40777615032105563,0
0,0,0.28999194374579484,0
0,1,0.5414003013233277,0
0,0,0.350471154361553,0
1,1,0.571782373285706,0
1,0,0.48550366997083083,1
0,1,0.5745882161345588,0
1,1,0.8165277737716895,0
0,0,0.17216073946017843,1
1,0,0.33196344516121984,1
0,0,0.35235033029812746,0
1,1,0.6452176196480187,0
0,0,0.41412803115581664,1
0,1,0.5114410502641773,0
1,0,0.4987790812258777,0
0,0,0.3892506450094034,1
0,0,0.40846277436079537,1
0,0,0.4041984811653682,0
0,0,0.31154931018207477,0
0,1,0.5581946557773163,0
0,0,0.37084706182764654,0
0,0,0.3743149908383336,0
1,1,0.6645802020333755,0
1,0,0.44095102358631594,1
1,1,0.7051944732459561,0
1,1,0.5757164395151522,0
1,1,0.5977625858736545,1
0,1,0.5659002707573214,0
0,0,0.21357101658197938,0
0,1,0.694544360734863,0
1,1,0.8097072022776006,0
1,1,0.6692522536615972,1
1,1,0.6576380813607489,0
1,1,0.6355254656326347,1
1,1,0.8856573230585385,0
1,1,0.6825396809557721,0
1,1,0.6506116906166632,1
0,1,0.5214472983303824,0
1,1,0.5800550955096286,1
0,0,0.48339651523723215,1
1,1,0.8201610780091364,1
0,0,0.3743149908383336,0
1,0,0.3125927520886928,0
1,1,0.7678332890303108,0
0,1,0.5757164395151522,0
1,1,0.6524263635516876,1
1,0,0.14876764647653085,0
1,1,0.62516521823019,0
0,0,0.3652920011502196,0
0,0,0.31266433952229705,1
1,1,0.9634731607386499,0
0,0,0.32780283338507793,1
1,1,0.7886630105741026,0
0,0,0.16652474313559962,1
1,1,0.5091332480108525,0
0,0,0.16103736025299292,1
0,1,0.5277883974944212,0
1,1,0.6858450313385711,1
0,0,0.28225103644638966,1
0,0,0.37577086679021093,0
0,0,0.29479535419226516,1
1,1,0.5214472983303824,0
0,0,0.40680048817640774,1
1,0,0.4310979500507298,1
1,1,0.7668647018041503,0
1,1,0.8500263799107972,0
0,0,0.2356091223280126,1
1,1,0.9557067018288873,1
1,1,0.6088372669842679,1
0,0,0.4482623291129192,1
1,1,0.6326512386640526,0
1,1,0.9353010697223018,0
0,1,0.5493283335787337,0
0,0,0.4497063309281846,0
0,0,0.37679759335320834,0
0,1,0.5992539840228884,1
0,0,0.4712626235779689,0
1,1,0.5772835929125637,1
1,0,0.38032197831346126,1
0,0,0.2817708557496349,0
1,1,0.9105017612879562,0
0,0,0.24489124062192383,1
0,1,0.5381589072583203,1
1,1,0.9363378058391272,0
1,0,0.36162429604971574,1
0,1,0.5864318132006033,1
0,0,0.440557851331043,0
0,0,0.4310979500507298,1
0,1,0.5906008980002654,1
0,1,0.5111305971514473,0
1,1,0.5997384857928793,0
1,0,0.3263900118352144,0
0,1,0.5002209179391984,0
1,1,0.76420191887649,0
0,0,0.3557430921265378,0
0,1,0.5181889378298875,0
1,1,0.8137824719412551,0
0,1,0.6244543717091366,0
0,0,0.4629178595953786,1
1,1,0.8857952644711196,1
0,0,0.31035067400705313,1
0,0,0.3263900118352144,0
1,1,0.7054777245290438,1
0,0,0.3153522628631058,0
0,1,0.5428833835380819,1
1,0,0.4212485563926613,0
0,1,0.5560321305168155,0
