y_true,y_pred,y_prob,sensitive_features
0,0,0.20536983656343655,0
0,0,0.20536983656343655,0
0,0,0.20536983656343655,1
0,0,0.20536983656343655,0
1,0,0.20536983656343655,1
0,0,0.20536983656343655,1
0,0,0.20536983656343655,1
0,0,0.20536983656343655,1
0,0,0.20536983656343655,0
0,0,0.20536983656343655,0
0,0,0.20536983656343655,1
1,0,0.20536983656343655,0
1,0,0.20536983656343655,1
0,0,0.20536983656343655,1
0,0,0.20536983656343655,1
0,0,0.20536983656343655,1
1,0,0.20536983656343655,1
1,0,0.20536983656343655,1
0,0,0.20536983656343655,1
0,0,0.20536983656343655,1
0,0,0.20536983656343655,1
0,0,0.20536983656343655,1
1,0,0.20536983656343655,0
1,0,0.20536983656343655,1
0,0,0.20536983656343655,1
0,0,0.20536983656343655,1
0,0,0.20536983656343655,0
0,0,0.20536983656343655,0
0,0,0.20536983656343655,1
0,0,0.20536983656343655,1
1,0,0.20536983656343655,0
1,1,0.9430443714209465,1
0,0,0.20536983656343655,1
0,0,0.20536983656343655,0
0,1,0.9430443714209465,0
0,0,0.20536983656343655,0
0,0,0.20536983656343655,0
0,0,0.20536983656343655,1
1,0,0.20536983656343655,1
0,0,0.20536983656343655,1
0,0,0.20536983656343655,0
1,1,0.9430443714209465,1
0,0,0.20536983656343655,1
1,0,0.20536983656343655,1
0,0,0.20536983656343655,1
0,0,0.20536983656343655,0
0,0,0.20536983656343655,0
0,0,0.20536983656343655,0
1,0,0.20536983656343655,1
1,0,0.20536983656343655,1
1,0,0.20536983656343655,1
0,0,0.20536983656343655,1
0,0,0.20536983656343655,1
0,0,0.20536983656343655,1
0,0,0.20536983656343655,0
1,0,0.20536983656343655,1
1,0,0.20536983656343655,1
0,0,0.20536983656343655,1
1,0,0.20536983656343655,1
0,0,0.20536983656343655,1
1,1,0.9430443714209465,1
0,0,0.20536983656343655,1
0,0,0.20536983656343655,1
1,0,0.20536983656343655,0
0,0,0.20536983656343655,1
0,0,0.20536983656343655,0
0,0,0.20536983656343655,1
0,0,0.20536983656343655,0
0,0,0.20536983656343655,0
1,0,0.20536983656343655,1
0,0,0.20536983656343655,0
0,0,0.20536983656343655,0
1,0,0.20536983656343655,1
1,0,0.20536983656343655,1
0,0,0.20536983656343655,1
0,0,0.20536983656343655,1
0,0,0.20536983656343655,0
1,0,0.20536983656343655,1
0,0,0.20536983656343655,1
0,0,0.20536983656343655,1
0,0,0.20536983656343655,0
0,0,0.20536983656343655,1
0,0,0.20536983656343655,0
0,0,0.20536983656343655,1
0,0,0.20536983656343655,0
0,0,0.20536983656343655,0
0,0,0.20536983656343655,1
0,0,0.20536983656343655,0
0,0,0.20536983656343655,1
1,0,0.20536983656343655,1
0,0,0.20536983656343655,1
1,0,0.20536983656343655,0
0,0,0.20536983656343655,0
0,0,0.20536983656343655,1
0,0,0.20536983656343655,0
0,0,0.20536983656343655,1
0,0,0.20536983656343655,1
0,0,0.20536983656343655,1
0,0,0.20536983656343655,0
1,0,0.20536983656343655,1
1,0,0.20536983656343655,1
0,0,0.20536983656343655,0
0,0,0.20536983656343655,0
0,0,0.20536983656343655,1
0,0,0.20536983656343655,1
0,0,0.20536983656343655,0
0,0,0.20536983656343655,0
0,0,0.20536983656343655,1
0,0,0.20536983656343655,0
1,0,0.20536983656343655,1
0,0,0.20536983656343655,1
0,0,0.20536983656343655,0
0,0,0.20536983656343655,0
0,0,0.20536983656343655,0
1,0,0.20536983656343655,1
0,0,0.20536983656343655,1
0,0,0.20536983656343655,0
1,0,0.20536983656343655,1
0,0,0.20536983656343655,1
1,0,0.20536983656343655,1
0,0,0.20536983656343655,1
0,0,0.20536983656343655,0
0,0,0.20536983656343655,0
0,0,0.20536983656343655,1
1,0,0.20536983656343655,1
0,0,0.20536983656343655,1
0,0,0.20536983656343655,0
1,0,0.20536983656343655,1
0,0,0.20536983656343655,1
1,1,0.9430443714209465,1
0,0,0.20536983656343655,1
0,0,0.20536983656343655,1
0,0,0.20536983656343655,1
0,0,0.20536983656343655,1
1,0,0.20536983656343655,0
0,0,0.20536983656343655,1
0,0,0.20536983656343655,0
0,0,0.20536983656343655,0
1,0,0.20536983656343655,1
0,0,0.20536983656343655,1
0,0,0.20536983656343655,1
0,0,0.20536983656343655,1
0,0,0.20536983656343655,0
0,0,0.20536983656343655,1
0,0,0.20536983656343655,1
0,0,0.20536983656343655,1
0,0,0.20536983656343655,1
0,0,0.20536983656343655,0
0,0,0.20536983656343655,1
0,0,0.20536983656343655,0
1,0,0.20536983656343655,0
0,0,0.20536983656343655,1
1,0,0.20536983656343655,0
0,0,0.20536983656343655,1
1,0,0.20536983656343655,1
0,0,0.20536983656343655,0
0,0,0.20536983656343655,0
0,0,0.20536983656343655,1
0,0,0.20536983656343655,0
0,0,0.20536983656343655,1
1,0,0.20536983656343655,1
0,0,0.20536983656343655,1
0,0,0.20536983656343655,1
0,0,0.20536983656343655,1
0,0,0.20536983656343655,0
0,0,0.20536983656343655,1
0,0,0.20536983656343655,1
0,0,0.20536983656343655,1
0,0,0.20536983656343655,0
0,0,0.20536983656343655,1
0,0,0.20536983656343655,0
0,0,0.20536983656343655,1
1,0,0.20536983656343655,1
0,0,0.20536983656343655,1
1,0,0.20536983656343655,1
0,0,0.20536983656343655,0
1,0,0.20536983656343655,1
1,0,0.20536983656343655,1
1,0,0.20536983656343655,1
0,0,0.20536983656343655,1
0,0,0.20536983656343655,1
0,0,0.20536983656343655,1
0,0,0.20536983656343655,0
0,0,0.20536983656343655,1
0,0,0.20536983656343655,1
1,0,0.20536983656343655,1
0,0,0.20536983656343655,0
0,0,0.20536983656343655,1
1,1,0.9430443714209465,1
0,0,0.20536983656343655,0
1,1,0.9430443714209465,1
0,0,0.20536983656343655,0
0,0,0.20536983656343655,1
1,0,0.20536983656343655,1
0,0,0.20536983656343655,1
0,0,0.20536983656343655,1
0,0,0.20536983656343655,1
0,0,0.20536983656343655,0
1,0,0.20536983656343655,0
0,0,0.20536983656343655,0
1,1,0.9430443714209465,1
0,0,0.20536983656343655,1
0,0,0.20536983656343655,1
0,0,0.20536983656343655,1
0,0,0.20536983656343655,1
0,0,0.20536983656343655,0
0,0,0.20536983656343655,0
1,1,0.9430443714209465,1
0,0,0.20536983656343655,1
1,0,0.20536983656343655,1
0,0,0.20536983656343655,1
1,0,0.20536983656343655,1
0,0,0.20536983656343655,1
1,0,0.20536983656343655,1
1,1,0.9430443714209465,1
0,0,0.20536983656343655,0
0,0,0.20536983656343655,1
0,0,0.20536983656343655,1
1,0,0.20536983656343655,1
0,0,0.20536983656343655,1
0,0,0.20536983656343655,1
1,0,0.20536983656343655,1
0,0,0.20536983656343655,1
0,0,0.20536983656343655,0
0,0,0.20536983656343655,1
0,0,0.20536983656343655,0
0,0,0.20536983656343655,1
1,1,0.9430443714209465,1
0,0,0.20536983656343655,0
1,0,0.20536983656343655,0
1,0,0.20536983656343655,1
0,0,0.20536983656343655,1
0,0,0.20536983656343655,1
1,0,0.20536983656343655,1
1,0,0.20536983656343655,1
0,0,0.20536983656343655,1
0,0,0.20536983656343655,1
0,0,0.20536983656343655,1
0,0,0.20536983656343655,0
0,0,0.20536983656343655,1
1,0,0.20536983656343655,0
0,0,0.20536983656343655,1
0,0,0.20536983656343655,0
0,0,0.20536983656343655,1
0,0,0.20536983656343655,1
0,0,0.20536983656343655,0
0,0,0.20536983656343655,1
1,0,0.20536983656343655,1
0,0,0.20536983656343655,1
