y_true,y_pred,y_prob,sensitive_features
0,0,0.03974640095326016,1
0,0,0.04183980268176205,0
0,0,0.04575161106037185,0
0,0,0.19993045748029803,1
0,0,0.0346285240604056,0
0,0,0.03033522815753311,1
1,1,0.7806225553381356,1
0,0,0.3565514435700463,1
0,0,0.10116663067187379,1
0,0,0.04406367702773837,0
1,1,0.6572396350170997,1
0,0,0.0407500881578648,1
1,1,0.6222140448281311,1
0,0,0.10016150908720117,0
0,0,0.2487673197987891,1
0,0,0.018996355094184174,0
0,0,0.04951359084984912,0
1,1,0.6771746832174871,1
0,0,0.2196581262804362,0
1,1,0.9103163117294432,1
0,1,0.9018579570682459,1
1,1,0.6987387481886841,1
0,0,0.20008070996245883,1
1,0,0.3687418822381956,1
0,0,0.36930563455726073,1
0,0,0.1584825313229027,1
0,0,0.02321072764572065,0
0,0,0.19500075810360104,1
0,0,0.1685875798214755,1
1,0,0.4625304467094137,0
0,0,0.02011198671799539,0
0,0,0.16564921865132898,1
1,1,0.5080562485998934,1
1,0,0.4177124399057896,0
0,0,0.07666699430733363,0
1,1,0.9923920837593789,1
0,0,0.007451096184519673,0
0,0,0.04706471903709039,0
1,1,0.5139919884313797,1
0,0,0.006688815101379277,0
0,0,0.1242872170442224,0
1,0,0.40795771805717673,1
0,0,0.250240792215661,1
0,1,0.6100187280408991,1
1,1,0.7499199830670684,0
0,0,0.021252010698620573,1
0,0,0.04504365251951312,1
1,1,0.783786735739577,1
1,0,0.465563586890985,1
0,0,0.21526607732416178,1
1,0,0.494255887612417,1
0,0,0.16363405930487154,1
0,0,0.14653026219300763,1
1,1,0.6949596691042806,1
0,0,0.32957079184255506,0
0,0,0.16803418246841706,1
0,0,0.0848467280651533,1
0,0,0.39343044723877574,1
0,0,0.02639170646697797,0
0,0,0.10264815530592432,1
0,0,0.1819345101622684,1
0,0,0.013170652649856979,0
1,0,0.3370269963802847,1
0,0,0.08209803288268254,1
0,0,0.32135524449509556,1
0,0,0.21010631206002844,1
0,0,0.18407195920669034,0
0,0,0.43325202756284026,0
0,0,0.015039866430629996,0
0,0,0.1731353825446685,1
1,0,0.1769433334014132,1
0,0,0.35582302282094935,1
0,0,0.09390541695375838,1
1,1,0.8921135709886305,1
1,1,0.7589441599826916,1
0,1,0.8964125908523334,1
0,0,0.3576463292249716,1
0,0,0.1817840597673463,1
0,0,0.36284729723333375,1
0,0,0.24172827233890662,0
1,1,0.7905528963569304,1
1,0,0.30254878746333147,1
0,0,0.32511551950282513,1
0,0,0.20523899557871006,1
0,0,0.23261831769300434,1
0,0,0.03607538349643138,0
0,0,0.45209167240357284,1
0,0,0.33756819015344797,1
0,0,0.22767091715450366,1
1,0,0.48051442926190224,1
0,0,0.07212211050075912,1
1,1,0.7136676012852301,1
1,0,0.414087539682786,1
0,0,0.049222886947304444,1
1,0,0.29606559203785615,1
0,0,0.021267363779826517,1
0,0,0.24457726248854977,1
0,0,0.0407158453090957,0
0,0,0.045317909334593176,1
0,0,0.05505798964160199,0
0,0,0.13054771362568926,1
0,0,0.0276916637675591,0
0,0,0.10280819405439535,1
1,0,0.4855599576004933,1
0,1,0.7706262774258483,1
0,0,0.03369492982565218,0
0,0,0.2804797074408877,1
0,0,0.0065412084430432876,0
1,1,0.6356871056364655,1
1,0,0.48440285943498285,1
0,0,0.25388852889735475,1
0,0,0.3573515071497274,1
0,0,0.04441166239961442,1
0,0,0.05874824159972993,1
0,0,0.07347744282224056,1
0,0,0.18298071541197605,1
1,0,0.42531689002314377,1
0,0,0.1509609452025545,1
0,0,0.013217986787855612,0
0,1,0.9935362000260048,1
0,0,0.09528784406068073,0
0,0,0.11663776143296405,0
0,0,0.23103189824732057,1
0,0,0.29155211760313443,1
0,1,0.5323994904076725,1
0,1,0.908596759604136,1
0,0,0.26871335234530713,1
1,1,0.5606917789199791,1
0,0,0.38138978176445576,1
0,0,0.3360047684666172,1
1,0,0.117327831391972,0
1,1,0.5734703874869392,0
1,1,0.6698922774146265,1
1,1,0.8408346157280222,1
1,0,0.3543073138639441,1
0,0,0.1212427788830477,1
0,0,0.03247741431233581,0
0,0,0.007214717320642257,0
1,0,0.35499630328593873,1
0,0,0.3170611188541165,1
0,0,0.030438743685634338,1
1,1,0.7367256690510887,1
0,0,0.05101160189642683,0
0,0,0.003798115398758856,0
0,1,0.7651842530856243,1
1,1,0.6972920930251015,1
0,0,0.39692442094172026,1
0,0,0.4214657152490687,1
0,0,0.3481743779128722,1
1,1,0.8610621635002869,1
1,1,0.5202961009512335,1
1,0,0.20536653279265912,1
0,0,0.2124581052043649,1
0,0,0.2382480918110696,1
1,1,0.8162051655090774,1
0,0,0.33957260949653717,0
1,0,0.16210834956415707,1
0,0,0.05807628497426001,0
0,0,0.007926179836821907,0
0,0,0.06895090312403183,0
0,0,0.023807782933369992,0
0,0,0.05620151900309906,0
0,0,0.05300949501963415,1
0,0,0.2765286722319266,1
0,0,0.1987132289667398,0
0,0,0.04073029074350728,1
0,0,0.04315356389991988,0
0,0,0.18044536481165668,0
0,0,0.34993079273150585,1
0,0,0.4586337561415529,1
0,0,0.0054523642707333285,0
1,0,0.34965583732470307,1
1,0,0.46440530125249824,1
0,0,0.09127803948656858,1
0,0,0.14793936178893882,1
0,0,0.05389021623719867,1
0,0,0.16154993567415188,0
0,0,0.09870309116896728,1
0,0,0.01461453172090452,0
0,0,0.03167726266875687,0
0,0,0.34993079273150585,1
0,0,0.018496541655004615,0
0,0,0.07953862167972166,1
0,0,0.028177057966752718,0
1,0,0.4934370905604512,1
0,0,0.0264489159268868,0
1,1,0.7843224783639978,1
0,0,0.10521072119227035,1
0,0,0.1072797474372057,1
0,0,0.06732160935501239,1
0,1,0.9376809141038197,1
0,0,0.033698727377668776,1
0,0,0.05027489003301764,0
1,0,0.24217524850834812,1
0,0,0.028436404929056074,0
1,1,0.6899486180031074,1
1,1,0.567913096696606,1
0,0,0.027643686420856135,1
0,0,0.21276108849649242,1
1,1,0.8337838765139498,1
0,0,0.14850957538435478,0
0,0,0.18311883186274203,1
1,1,0.6271151855639409,0
0,0,0.382719583442394,1
0,0,0.0786659131234487,0
0,1,0.535244034604094,1
0,0,0.18350329565056148,1
0,1,0.9316904626314346,1
1,0,0.31103569068625975,1
1,1,0.5325604250630626,1
0,0,0.262089119498968,1
0,0,0.029813213615319564,0
0,0,0.052760881293068995,0
0,0,0.20545688098086817,1
0,0,0.2781667053323668,0
1,1,0.8131258215675202,1
0,0,0.1343535359761528,1
0,0,0.2657253322546706,0
0,0,0.03514078190624582,1
0,0,0.3158959125539255,1
0,0,0.24345483822282213,1
0,1,0.5020110529289205,1
1,1,0.7578857442613782,1
1,0,0.23197392493422073,1
1,1,0.6854485686541383,1
0,0,0.05064171139217142,1
0,0,0.19468721910451123,1
0,0,0.18715376714631635,1
0,0,0.045893251121455376,0
1,1,0.5590646377340482,1
0,0,0.20071104043676102,1
0,1,0.5239242885172387,1
0,0,0.11432089617114671,1
0,0,0.37918847438052133,1
0,0,0.09505725677440235,0
0,0,0.0103964022264911,0
1,0,0.30312188997379763,1
0,0,0.4204174529356079,1
1,1,0.5547711868115945,1
0,0,0.023642213365837043,0
0,0,0.2965724796928906,1
0,0,0.024016043818416894,0
1,0,0.3127006422686391,1
0,0,0.14324552277506952,1
0,0,0.18557505507599614,0
0,0,0.18857020899681837,1
0,0,0.3345057010779632,1
0,0,0.1196009941549005,0
1,0,0.36861654914660247,1
0,0,0.023646730376917363,0
0,0,0.17683439377505453,1
0,0,0.12141674676310171,1
1,0,0.23686707565688514,1
1,0,0.21719676737603305,0
0,0,0.043455496354388716,1
0,0,0.14739317061191293,1
1,0,0.3638891267025467,1
0,0,0.30918832228067805,1
0,0,0.06409832449186187,0
1,0,0.27665820509055083,1
0,0,0.05936532798478153,0
0,0,0.32451849948847616,0
0,0,0.19288561141389368,1
0,0,0.1258266679330693,0
0,0,0.35510382114555655,1
1,0,0.25804364407955593,0
0,0,0.14852045778493647,1
0,0,0.479372620241389,1
1,0,0.2640031766965357,1
0,0,0.0243008059663255,1
0,0,0.38634981158833503,1
0,0,0.10078955178138495,1
0,1,0.5818152292712128,1
0,0,0.35024110500154393,1
0,0,0.05418662609752831,0
0,0,0.00896707378008931,0
0,0,0.3972686565749039,1
0,0,0.3461363809982823,1
0,0,0.4084359593510097,1
0,0,0.06509421989973052,1
0,0,0.23710903482792883,1
0,0,0.029165579600882875,1
0,0,0.04701549087321119,0
0,0,0.3246210817200187,1
0,0,0.03990053092547257,0
1,0,0.43330027200500904,1
0,0,0.02320189946061868,0
0,0,0.07234586511110519,0
0,0,0.12812225624841705,1
0,1,0.8244852914547423,1
0,0,0.02274656377487234,0
0,0,0.03004643402341963,0
0,0,0.011333023183407778,0
0,0,0.273043874619288,1
1,0,0.27157893414292344,0
1,0,0.32737345149616665,1
0,0,0.03978161176379264,0
0,0,0.033781022154589675,0
0,0,0.16521966188741094,1
0,0,0.4542727429994319,1
0,0,0.15844580011857298,1
0,1,0.5499709793740157,1
0,0,0.07305262701021044,1
0,1,0.7068709135662026,1
0,0,0.011812131834743349,0
0,0,0.028378978247994048,0
0,0,0.006487275853000321,0
1,0,0.34904120600134536,0
0,0,0.057489003377535396,1
0,0,0.2578546989785606,1
0,1,0.8456255712291001,1
1,1,0.8883118608134403,1
0,0,0.05852999201052995,1
1,1,0.7115545400501736,1
0,0,0.0480429236357502,1
1,0,0.3588288881755515,1
0,0,0.21672426084216495,0
0,0,0.15679450601270042,0
0,0,0.0233518119528198,1
1,0,0.3793113803542096,1
0,0,0.14772981917754938,0
1,1,0.6786942693198421,1
0,1,0.5488731585244274,1
0,0,0.06779171393153766,1
0,0,0.038844529021116146,1
1,0,0.4887107873907969,1
0,0,0.01647759031075857,0
0,1,0.5060475078262678,1
0,0,0.029820067315931127,0
0,0,0.051201562107455224,0
0,1,0.5926204529076161,1
1,1,0.589535931751857,1
0,0,0.02558786949478929,0
0,0,0.029004272147523633,1
0,0,0.12719863212059035,0
0,0,0.03833838687961504,0
0,0,0.24320502506142175,1
0,0,0.014356916104208951,1
1,0,0.47157395753040987,1
0,0,0.009295775568445016,0
0,0,0.22852939805447095,1
0,0,0.31261837563266565,1
1,1,0.5569294227106315,1
1,1,0.6230423397661878,1
0,0,0.032179734481101015,1
0,0,0.09812472592049015,1
0,0,0.18496830153371216,1
0,0,0.06885565849103403,1
0,0,0.008971939991491916,0
0,0,0.015709478215593525,0
0,0,0.253004302877653,1
1,1,0.6627831798938876,1
0,0,0.3557666189519002,1
0,0,0.12685283416227716,1
0,1,0.5653808661607158,0
0,0,0.030556391110201885,1
0,0,0.03495279643035843,1
0,0,0.07053866481434962,1
1,0,0.254407299739511,0
0,0,0.004089082205604531,0
0,0,0.06163286052392144,1
0,0,0.1776734911850405,1
0,0,0.0054410504786829164,0
1,1,0.7558768798471942,1
0,0,0.07165272575005488,1
1,1,0.9555063499593276,1
1,1,0.5233420940553659,1
0,1,0.590373289220874,0
0,0,0.051057019553971815,0
0,0,0.01759732927540192,0
0,0,0.48943871818953455,1
1,0,0.257694738916282,1
0,0,0.13225310364005222,1
0,0,0.1423550097410951,0
0,1,0.5854120333170141,1
1,0,0.44003830442581077,1
1,0,0.3295292042728004,1
0,0,0.09079054351054042,1
0,0,0.019904146067029727,0
1,0,0.03571309311328652,1
1,0,0.37849145997582434,1
0,0,0.3547782385130832,1
1,0,0.33236510109429207,0
0,0,0.09135765376135327,1
0,0,0.03292786022756019,0
0,0,0.4192440504119531,1
0,0,0.03263232345086117,0
1,0,0.24998079229875647,1
0,1,0.8995605168459347,1
0,0,0.20514135256943034,1
0,0,0.255340822199209,1
0,0,0.268345131660916,1
0,0,0.06886083883548533,1
0,0,0.045008521901618845,0
1,1,0.7721501951063447,1
0,0,0.00896707378008931,0
0,0,0.00804213076233961,0
0,0,0.17649945185935853,0
0,0,0.09667943433744494,1
0,0,0.2611006021505559,1
1,0,0.0827439565723291,1
0,1,0.7714005837071386,1
0,0,0.2429647474637944,1
1,0,0.1991118166841572,1
0,0,0.044972640809564174,1
0,0,0.08828008877512165,1
1,1,0.5394366527606903,0
0,0,0.44917735228414063,0
0,0,0.43665601649001684,1
1,0,0.27860352762761686,1
0,0,0.42333865832947737,1
1,1,0.5539234437691719,1
1,1,0.5701492525112984,1
0,0,0.061156931039159604,0
0,0,0.0038777533553733816,0
0,0,0.012591575823088808,0
1,0,0.49141353175114694,1
0,0,0.06802847784265675,0
0,0,0.18093912731653544,0
0,0,0.01229513951346225,0
0,0,0.02946440780218788,0
0,0,0.42790552978456964,1
0,0,0.02537766213197897,0
1,1,0.6046606423728771,1
1,0,0.2607376701331239,1
0,0,0.042224606276765074,0
0,0,0.2222276328798362,1
0,0,0.4048044157306846,1
0,0,0.04722798642479169,1
0,0,0.026538693950070268,1
0,0,0.022935271379705222,0
0,0,0.21642769090673822,1
0,0,0.1927684376017782,1
0,0,0.013717810996921835,0
1,1,0.8351663428437678,1
0,0,0.30128474267793987,1
0,1,0.5213638628184835,1
1,1,0.6783181035549751,1
0,0,0.2401379208211706,1
0,0,0.38198408308406795,1
1,0,0.3173915761718444,1
0,0,0.28688429635493423,1
1,0,0.48525720145429285,1
0,0,0.13287810023689944,1
0,0,0.021527698853220666,0
0,0,0.30737323849286824,1
1,0,0.23160849773624054,1
1,1,0.9111463514432889,1
1,0,0.14879162275473995,0
0,0,0.26391789140171545,1
0,1,0.6536315317103726,1
0,0,0.028905048335333052,1
0,0,0.22575713340278655,1
1,0,0.3817216943882022,1
1,1,0.7218115743310147,1
0,0,0.2375830135465009,1
0,0,0.07107821854694854,1
0,0,0.4326345124854805,1
0,0,0.03745359249272706,0
1,1,0.5684471114669754,1
0,0,0.052363450618094186,0
0,0,0.19081659857261554,0
0,0,0.2523563200276762,1
1,1,0.7680651004692726,1
0,0,0.18334756555037035,1
0,0,0.268712466409707,1
0,0,0.026735690053068566,0
1,1,0.8355556536203573,1
0,0,0.4556889908023635,1
0,0,0.029959278393031055,1
1,1,0.7209149525143734,1
0,0,0.32786508560154654,1
0,0,0.07932645314762504,0
0,0,0.012640005826985714,0
1,1,0.5538783192938415,1
0,0,0.02662757153550179,0
0,1,0.5990966147669843,0
1,1,0.6217250809746155,1
0,1,0.6776617799279285,1
0,1,0.7215658790550492,1
1,1,0.9691617614215425,0
0,1,0.5358557863094404,1
0,0,0.07481560238569715,1
0,1,0.6340962282181538,1
1,0,0.49680338168288884,1
0,0,0.04803303252647815,0
0,0,0.44550759426004694,1
0,0,0.09413718105867612,1
0,0,0.08083850683244861,1
0,0,0.036115456215114056,1
1,0,0.34965583732470307,1
0,0,0.013454063825396833,0
0,0,0.4735406772454877,1
0,1,0.540630343110012,1
0,0,0.13544133955134405,1
0,0,0.03451806351530285,0
0,0,0.1367281080956834,1
0,0,0.025872167327978104,0
0,0,0.019563060885646914,0
0,1,0.5590838465220563,1
0,0,0.12424240526204715,0
0,1,0.8738458531552201,1
0,0,0.04408638395967032,1
0,0,0.028772670369981733,1
0,0,0.02116824111715519,0
1,0,0.30541809360380984,0
0,0,0.40607253333332416,1
0,0,0.010905139689474546,0
0,0,0.049136065010881115,0
0,0,0.1313749273533247,0
0,0,0.46864646361925094,1
0,0,0.05518558673224519,0
0,0,0.4068258550636994,1
1,1,0.773132785628447,1
1,1,0.9881711810147691,1
1,1,0.5895801220638073,1
0,0,0.04201454089452848,1
0,0,0.3081125504447129,1
0,0,0.2407490681185686,1
0,0,0.27512094931791387,1
0,0,0.0510278063176238,1
0,0,0.464173619287946,1
1,0,0.035326453288158324,0
0,0,0.07969649802356506,0
0,0,0.01800940173451955,1
1,0,0.31621963157183375,1
1,0,0.13589869203041494,0
0,0,0.4706519777549223,1
0,0,0.33708102941176793,1
0,0,0.03622600028771863,0
0,0,0.03569769972765962,0
0,0,0.13621633338265107,1
0,0,0.004773713559134881,0
1,1,0.7146922918035914,1
0,0,0.11447795824673497,1
1,0,0.05598079629095939,1
0,0,0.3825288729710345,1
0,0,0.07481560238569715,1
0,0,0.4381020208209679,1
0,0,0.13795767439752077,1
0,0,0.15288085396055343,1
1,0,0.026515723184708247,0
0,0,0.2407490681185686,1
0,0,0.1939644790414384,1
1,1,0.5946593858215024,1
0,1,0.9870870437939541,1
0,0,0.05747832666149669,0
0,0,0.20328336948151834,1
0,0,0.014742347930353325,0
1,0,0.04679312164286366,0
1,0,0.33957724791852156,0
0,0,0.20711212423846392,1
1,1,0.5230802107053472,1
1,1,0.6452977423820427,1
0,0,0.06114695853501518,0
0,0,0.242038730328877,1
0,0,0.38322994026056306,1
0,0,0.008137379591642171,0
0,0,0.0418585069458648,1
0,0,0.08028434614469074,1
0,0,0.28655292865788384,1
0,0,0.05345330877736585,0
0,0,0.08695168949024863,1
1,0,0.22936905587600945,1
0,0,0.27665820509055083,1
0,0,0.02240585796878622,0
1,0,0.45241934785629484,0
1,1,0.6718480610573041,1
0,0,0.05105811856850906,1
0,0,0.03862104004144863,1
1,0,0.07871053249677165,1
0,0,0.034679416047400116,0
0,0,0.08199612921161714,1
1,1,0.718208042776888,1
1,0,0.1283263902481731,0
1,0,0.24061212408731214,1
0,0,0.11960627967465108,1
0,0,0.06954532033951516,1
0,0,0.14736539558860778,1
0,0,0.3937903273343649,1
0,0,0.07720783788648015,1
1,1,0.5355184726915552,1
1,0,0.3554520323688417,1
0,0,0.009512601715064855,0
0,0,0.00816931913595855,0
0,0,0.03140912024515998,1
0,0,0.027990206732143988,0
1,1,0.8867151692140919,1
1,1,0.9676968776852701,1
0,0,0.28650056536344365,1
0,0,0.06821862212056612,0
0,0,0.00837086083239561,0
0,0,0.29363897898172914,1
0,0,0.04691699348989917,1
0,0,0.3869882650897897,1
0,0,0.22175537789334324,0
0,0,0.18785171686220195,0
0,0,0.01867155517225259,0
0,0,0.051807403761157195,1
1,1,0.5205963478813933,1
0,0,0.016730421024548848,0
1,0,0.09013255384050689,1
1,1,0.5546782101257174,1
0,0,0.10311589723643579,1
0,0,0.012385147277701623,0
1,0,0.38067788018933446,1
0,0,0.00878383740784039,0
0,0,0.14592510175522563,1
0,0,0.030807677977687593,0
0,0,0.11733320591333403,0
0,0,0.013328453637052273,0
0,1,0.5095188111176124,1
0,0,0.08573632286252691,1
0,0,0.3386163348232987,1
0,0,0.00640281289318774,0
0,0,0.050229463286492686,1
0,0,0.23559202277432473,1
0,0,0.2921674905579456,1
0,0,0.02482016323399938,0
0,0,0.09346205339291697,1
0,0,0.11199739395676812,1
0,0,0.4571740947148429,1
0,0,0.01944185744167734,1
1,1,0.6202873799773195,1
0,0,0.3925319324030806,1
0,0,0.16531020877511032,1
0,0,0.13501880540185285,1
0,0,0.20979301569637746,0
0,0,0.37543060880701706,1
0,0,0.05451712736015805,0
0,0,0.3530831521878312,1
0,0,0.07456872374442364,0
0,0,0.00414091160767713,0
0,0,0.20455074710076154,1
1,0,0.3939670805076615,1
0,0,0.24932611237847133,1
0,0,0.10313325554920516,1
0,0,0.25693251914256754,1
1,0,0.2907151845941828,1
0,0,0.024656724703851943,0
0,0,0.058767012317034406,0
0,0,0.2530229606771436,1
1,0,0.24617936244317712,1
0,0,0.18929154223518613,1
0,0,0.028693388444625562,1
0,0,0.014593676675839516,0
0,1,0.5629323057224105,1
1,1,0.5309837102281895,1
1,0,0.4573700599742216,1
1,1,0.7326180460551671,1
1,0,0.3195856489075756,1
0,0,0.3125806112008769,1
1,0,0.4000817619458832,1
0,0,0.06432624703654141,1
0,0,0.014222604012846108,1
0,0,0.11016986998658429,1
0,0,0.1146275467487164,1
0,1,0.5327618290068205,1
0,0,0.20188253456610267,1
1,0,0.4658613505187909,1
1,0,0.38722829058865577,1
0,0,0.1330773469552166,1
1,0,0.3240675687530482,0
0,0,0.013692548713495355,0
0,0,0.012132919882196266,0
0,0,0.30676592608124426,1
0,0,0.05626472720873503,1
0,0,0.019775611599276502,0
0,0,0.22678540890955728,1
0,0,0.05358818564865621,1
1,1,0.9598762089908875,1
0,0,0.035394509265071115,0
0,0,0.05756219422186927,1
1,1,0.56552706722021,1
1,0,0.34480217149077846,1
0,0,0.054993101034043854,0
0,0,0.09049855172628117,1
0,0,0.0196443708739534,0
0,0,0.005430678558301631,0
1,0,0.16907263019914587,1
0,0,0.3329885846876904,0
0,0,0.014351007302405907,0
0,0,0.432404542954328,1
0,0,0.24321482326441854,1
0,0,0.021488088275091383,0
0,0,0.0525660250459254,1
0,0,0.10189239129284917,1
0,0,0.0953729105369004,1
0,0,0.0108328652261593,0
0,0,0.05494841057613264,0
1,1,0.6338619060923347,1
0,0,0.011001583913618928,0
0,0,0.10482616968742454,1
0,0,0.4174362718541598,1
1,0,0.4892225213822886,0
0,0,0.12144491169772768,1
0,0,0.22349960444073746,1
0,0,0.3555224581134111,1
0,0,0.051471637546026225,0
0,1,0.6170106727677991,1
0,0,0.2147542024445518,0
1,1,0.9907205776276685,1
1,0,0.02854981742463222,0
1,1,0.589609720466951,1
0,0,0.08651687961380218,1
0,0,0.05432562391225386,0
0,0,0.050394942678276676,1
0,0,0.15508607130231075,1
0,0,0.05782627863351302,1
1,0,0.47372248336835254,0
0,0,0.04751656671999093,0
0,0,0.010622542972745817,0
0,0,0.029431204624728972,0
0,0,0.008917764564855237,0
0,0,0.0958420604766621,0
0,1,0.8993856981142301,1
0,1,0.504406815927737,0
0,0,0.008546368878119067,0
0,0,0.20177363302321297,0
0,0,0.09310272836772447,1
0,0,0.03569898363977412,0
0,0,0.3187005990187646,1
1,0,0.13069964521641117,0
1,1,0.9187249154503186,0
0,0,0.0702635882417352,1
0,0,0.3357053981774562,1
0,0,0.08745229730326272,1
0,0,0.3658378434452008,1
0,0,0.24877662003554346,1
0,0,0.0592755819307539,1
1,1,0.5297303369347919,1
0,0,0.03966381506838583,0
0,0,0.17637504432558207,1
0,0,0.4911385487924148,1
0,0,0.38971437932371716,1
0,0,0.021894528856007324,0
0,0,0.30136688790758587,1
0,0,0.10010207728852107,1
0,0,0.3603046488572837,1
0,0,0.16795872183534216,1
0,0,0.004155286593056335,0
0,0,0.03825697315496302,1
0,0,0.04267824608432617,1
1,0,0.4667271967269488,1
0,1,0.9806152151528249,1
1,1,0.5675203034800574,1
0,0,0.3541500472273708,1
0,0,0.014294419674316773,0
1,0,0.30286488415897506,1
0,0,0.22951180645713865,1
0,0,0.05449812046622868,0
1,0,0.49680338168288884,1
0,0,0.053434651812830726,0
0,0,0.1676279415561265,1
0,1,0.5770006645987142,1
0,0,0.4230662267726708,1
1,1,0.5777838123939902,1
0,0,0.04519243681617136,0
0,0,0.28507257786125256,1
1,0,0.19508623963214303,0
0,0,0.10773560828984176,1
1,1,0.6899057802500373,1
0,0,0.013723267207868638,0
0,0,0.06957699163455293,0
0,0,0.041365088765489055,0
0,0,0.46980858855290786,1
0,0,0.44362394198484906,1
1,1,0.5978235446388178,1
0,0,0.08229638351978955,1
0,0,0.011899952642008127,0
1,1,0.9962502875773239,1
0,0,0.04898095165491037,1
0,0,0.046200345870900925,0
0,0,0.025291658760569165,0
0,0,0.3692603614116362,1
0,0,0.030288423021653323,0
0,0,0.28952693027526927,1
0,1,0.9810114056978928,1
0,0,0.03193648722365635,1
1,1,0.9799671424441752,1
0,0,0.44212103334927916,0
0,0,0.05315871436641505,1
0,0,0.00750274443469813,0
0,0,0.032450571040969094,0
1,1,0.5794925020867887,1
1,1,0.7711084122006696,1
0,0,0.03588128393266679,0
0,0,0.19600184675695245,0
1,0,0.19012136583562125,1
0,1,0.6865892835000581,1
1,0,0.2540598290887184,0
0,0,0.05592643877227098,1
0,0,0.25253061658068465,1
1,0,0.0892070341336176,0
0,0,0.021204766816220615,0
0,0,0.060338374854217974,0
