y_true,y_pred,y_prob,sensitive_features
1,0,0.4317870662223948,0
1,1,0.64129573247069,0
0,0,0.48220151199563965,0
0,0,0.2883314843276093,1
1,1,0.7393167793695227,0
1,1,0.5714559917262299,0
0,1,0.5439634085764634,0
0,0,0.3467723382760477,1
0,0,0.3297918871132457,1
0,0,0.4266780921004652,1
0,0,0.2822244270668797,1
0,0,0.4562110167263695,1
1,1,0.5158059987117365,0
1,0,0.4896836835409506,0
1,0,0.30507518575158954,1
0,0,0.2366258446592504,0
0,0,0.47481596484358596,1
0,0,0.332362554611684,1
0,0,0.402528707696563,1
0,0,0.3513589153120422,0
1,0,0.46577728763693443,1
0,0,0.4340208701431834,1
1,0,0.36853472397789167,0
0,1,0.5567267612612111,0
1,0,0.43915042000482996,0
0,0,0.4304451124538305,0
0,0,0.3291372730302101,0
0,0,0.4214502606759734,1
1,0,0.3989764652562851,0
1,1,0.5714018474458974,0
1,0,0.3931590917246571,1
1,1,0.5382013658065484,0
0,1,0.5294193954964147,1
1,1,0.8210428769611904,0
0,0,0.4266780921004652,1
1,1,0.5843680726158822,0
1,1,0.9412532557836022,0
1,0,0.4050619878527871,1
0,0,0.46955168694049,0
1,1,0.6779294771602294,1
0,1,0.5767793464787964,0
0,0,0.48220151199563965,0
0,0,0.3708105686470392,1
0,0,0.4340208701431834,1
0,0,0.2540953611040252,1
1,0,0.417847817674979,0
1,1,0.5184258500921515,0
0,0,0.3834538377262065,1
1,1,0.5418755971605969,1
1,0,0.2926169119952027,1
0,0,0.45623251745002624,0
1,1,0.5107773242679577,0
0,1,0.5955005395529914,1
1,0,0.3785041453170099,1
1,0,0.37654740121097197,1
1,0,0.33786060349587477,1
0,1,0.5217583100032991,0
0,0,0.4723480576161258,0
0,0,0.3160476030708603,0
1,0,0.4183207857557364,0
1,0,0.3892053323448494,1
0,0,0.24557907649722677,1
1,0,0.4244537381138801,0
0,0,0.28350865550821286,1
1,0,0.1985372800789306,1
0,0,0.460931652745508,1
1,0,0.4956431227665309,0
1,1,0.5840736820854441,0
1,1,0.6648248834067784,0
1,0,0.30518197377400613,0
0,1,0.5718655960158476,0
1,1,0.7554803827830843,0
0,0,0.4194213293009658,1
1,0,0.47863153455109975,1
0,0,0.19536331755885958,1
0,0,0.4324876462171385,0
0,0,0.4317870662223948,0
0,0,0.44346815171013004,0
1,1,0.8979012207445974,0
0,1,0.6308218108029451,0
1,0,0.4510639099116785,1
0,1,0.689942881874694,0
0,0,0.2765584337467361,0
1,0,0.33904207898567695,1
1,0,0.4546957046257529,1
0,1,0.5368411522393914,0
0,1,0.7394368212512329,0
0,1,0.6973341162889723,0
1,0,0.48365660828693435,1
0,1,0.5954681596394781,0
0,1,0.5442799638786769,0
0,0,0.3303465779437376,0
1,1,0.8759906455720142,0
1,1,0.5232826476305938,0
0,0,0.21998303450821774,1
1,0,0.41965279120932986,0
0,1,0.5935493139792201,0
0,0,0.26969138154299604,1
0,0,0.417847817674979,0
0,0,0.2772700191397787,0
1,1,0.8254016632773209,0
1,1,0.5083222675419344,0
1,1,0.5772262402888002,0
0,1,0.5675495878400408,0
0,0,0.48220151199563965,0
1,1,0.6716068362445977,0
0,1,0.6727206830557112,0
0,0,0.26759753352479915,0
1,1,0.5967855161634563,0
1,1,0.5046585459375463,0
0,1,0.5143087706095836,1
0,1,0.5032907155370473,0
0,0,0.2968188910241284,0
1,1,0.6121800394148635,1
0,0,0.33444736584208146,1
1,0,0.36259132348680223,1
1,0,0.4123759834253298,0
0,0,0.4971704802090118,0
1,1,0.6342599032764472,1
1,1,0.8316076697341883,0
0,0,0.4413927260691424,1
0,0,0.35325893263357555,0
1,1,0.7308731711254679,0
0,0,0.3695420970339634,1
0,1,0.5651549667732828,1
0,1,0.525788732965575,0
1,0,0.30225201029063786,1
0,0,0.4158237642161104,0
0,0,0.49201294196522916,1
0,0,0.3127506451089761,0
1,1,0.8230185256151152,0
0,0,0.33969570570439767,0
1,0,0.4136267552858968,1
1,0,0.4746233332551776,0
0,0,0.3636951269710806,1
0,0,0.46955168694049,0
1,0,0.4562110167263695,1
1,0,0.4487905075521081,1
1,0,0.4266780921004652,1
0,0,0.1995465675325148,1
0,1,0.5217918517395916,1
0,0,0.37506234245502307,1
0,0,0.43780321402195277,0
0,0,0.4060263694316377,0
1,0,0.43767925192894136,1
1,1,0.6848670671517673,0
0,0,0.3873018606665265,0
1,1,0.8803292017132875,1
0,0,0.36259132348680223,1
1,1,0.56049807100377,0
1,0,0.22406315823877834,1
1,0,0.4324876462171385,0
1,0,0.4487905075521081,1
0,0,0.3409601758015717,1
1,0,0.4662276035657541,0
1,0,0.3180177588599525,1
1,1,0.7951037905436217,0
1,0,0.43767925192894136,1
1,1,0.5700613051661689,0
1,1,0.5663085608125611,0
1,1,0.6813693413482861,0
1,1,0.5069546699531934,0
1,1,0.569933195508364,1
1,0,0.42518417511706963,1
1,1,0.6595407813669666,0
0,0,0.45623251745002624,0
1,1,0.5697485017350636,0
0,0,0.28331218402616853,0
0,0,0.39634905045135116,1
0,0,0.2764307889608861,0
0,0,0.4400440384007013,1
1,1,0.7619643340584138,0
0,1,0.5577800498962483,1
1,1,0.7367239411431639,0
1,0,0.48213095981475595,1
0,0,0.3409299709967426,0
1,1,0.5158059987117365,0
0,0,0.45365653916689785,1
0,1,0.5306450218227562,0
0,0,0.4747273133455676,0
0,0,0.45259863589790755,0
0,0,0.4673194568634967,0
0,0,0.4584907419993209,1
1,0,0.40859909137355743,1
1,1,0.9335558770196808,0
0,0,0.3172315564457525,0
0,0,0.4822350749658944,1
0,1,0.519680241876683,0
1,1,0.5368411522393914,0
0,0,0.3232054879679548,1
0,0,0.2896322887841833,1
1,1,0.5046585459375463,0
1,1,0.5255735998983916,0
1,1,0.8217089582309932,0
1,0,0.3410733598711155,0
1,1,0.8575884184385003,0
0,0,0.21322358541599976,1
1,1,0.6026622845411893,0
1,0,0.28037264358288067,1
1,1,0.6025049234372255,0
0,1,0.5589379398440757,0
1,1,0.5046585459375463,0
0,0,0.4622906013160221,1
1,1,0.7890047307893151,0
1,1,0.6411445611145365,0
0,1,0.5773865893209836,0
1,1,0.5170531197699146,0
0,0,0.2224851747580804,0
0,0,0.43624561320340244,0
0,0,0.27619652043953236,1
0,0,0.2772969569314158,1
0,0,0.47701839985607236,0
0,0,0.4896836835409506,0
1,1,0.5368411522393914,0
0,1,0.5677391783489473,1
0,0,0.44518878062985484,0
0,0,0.37506234245502307,1
1,1,0.6445142509786262,0
1,0,0.33344173387113013,0
1,1,0.767233255995254,0
1,1,0.9569843799974085,0
0,1,0.5479131572112848,0
0,1,0.5750416872832282,0
1,1,0.9562500258844051,0
1,0,0.3860361005103666,1
1,0,0.31157016925451453,0
1,1,0.6556451432163053,0
1,1,0.7506957450121281,0
0,0,0.48083546409585787,0
0,1,0.57458096651365,0
0,0,0.4413927260691424,1
1,0,0.4562110167263695,1
1,1,0.6850859539879139,1
0,0,0.4733965927275756,1
0,1,0.5551638675596208,0
1,1,0.67776384831436,0
0,0,0.21676575120212743,1
1,1,0.5232826476305938,0
1,1,0.6099712117928486,0
0,0,0.353435443704946,1
0,0,0.4747824447392616,0
0,0,0.495969593031662,0
0,1,0.8639781044893816,1
0,1,0.5219510663265089,1
0,1,0.5699002471363507,0
1,0,0.30521047813642865,1
1,1,0.6798942821392401,0
1,0,0.4971704802090118,0
1,1,0.7904932677063229,0
1,1,0.7658699028912678,0
0,0,0.4060263694316377,0
1,0,0.4759727480162104,0
0,0,0.4158237642161104,0
0,0,0.255113235624178,0
1,1,0.735786044635687,0
1,0,0.327342315602348,1
0,1,0.5106514677402894,1
0,0,0.3265602890006881,1
0,0,0.48973893243447325,0
1,0,0.32576880463378827,0
0,0,0.2744079773040046,1
0,0,0.169317133738679,1
0,1,0.7840396067184421,0
1,0,0.48220151199563965,0
0,0,0.29657442610394924,1
0,0,0.4896836835409506,0
1,1,0.5431150480024183,1
0,0,0.3419466012460831,1
1,1,0.7726587111478946,0
0,1,0.5146061657737018,0
1,0,0.4896836835409506,0
0,1,0.501764228209634,0
0,0,0.4244537381138801,0
1,0,0.28041197201205237,1
1,1,0.604024675530455,0
0,0,0.3825822567010918,0
0,0,0.4016097838485469,0
0,1,0.5107773242679577,0
1,0,0.46593606360439477,1
0,0,0.31273201734343975,1
0,0,0.4896836835409506,0
1,0,0.3695420970339634,1
1,0,0.4995004934094933,1
0,1,0.9497089456007815,1
0,0,0.31024262794974394,1
0,0,0.3521692726474627,0
1,1,0.7866158567267296,0
1,1,0.7986669111590647,0
0,0,0.29657442610394924,1
1,0,0.29073703242462096,0
1,1,0.7189282015873455,0
0,1,0.5930313410348803,1
0,1,0.5903349664300789,1
0,1,0.5651236886899156,0
0,0,0.34583633271911485,1
1,0,0.20676766612947753,1
1,1,0.8680991852659753,0
1,1,0.632801363957662,0
1,1,0.6780835458310114,0
0,0,0.2484602832190265,1
0,0,0.28673500729916673,0
1,1,0.5479131572112848,0
0,0,0.2803848490157342,0
0,1,0.6023888517378944,1
0,0,0.29757108187340064,1
0,0,0.49862724891678323,1
1,0,0.4539546076609647,0
0,1,0.6478653371491352,0
0,1,0.5219510663265089,1
0,0,0.3319505335934264,0
1,0,0.4413927260691424,1
0,1,0.9345121323346953,0
1,0,0.2903640116979581,1
0,0,0.41076712684867744,1
0,0,0.29262943370569533,0
0,1,0.5233377997955295,0
0,0,0.45878162527897315,0
0,0,0.434308680079193,0
0,0,0.3474263446278321,1
0,0,0.3200076133447592,1
1,1,0.6274018108776687,0
0,0,0.4510639099116785,1
0,1,0.6272526357416727,0
1,0,0.44724633813954673,0
0,0,0.4747273133455676,0
0,1,0.7474138067749357,1
1,1,0.5880736061899144,0
1,1,0.6106653639450034,0
0,1,0.6646826834902798,0
0,1,0.5798155111648452,1
0,1,0.5641055165848177,0
0,0,0.38593107040332514,1
0,1,0.6480108921652692,0
0,1,0.5107773242679577,0
0,0,0.38108794549614755,0
1,1,0.69086760874056,1
1,1,0.7675083343842432,0
1,0,0.45741681728419537,0
0,0,0.4564315664163385,1
1,1,0.658117779541189,0
0,0,0.3729320393823935,0
1,1,0.8962347290067383,0
1,1,0.6445098920382579,0
0,0,0.407507013056584,0
0,0,0.31277953816567095,1
0,0,0.45886340102127887,1
1,0,0.48815699724200173,0
0,1,0.55897107811575,1
1,0,0.47831308634601744,1
1,0,0.32454913616876613,1
0,0,0.255113235624178,0
0,0,0.47705193443716815,1
0,0,0.36451794693218614,1
1,1,0.9505258006887951,0
0,0,0.21066887878091928,1
0,1,0.8849360404529586,0
0,0,0.3364457832895569,1
1,0,0.35933338932299785,0
0,0,0.48220151199563965,0
1,1,0.8315761971359482,0
0,0,0.3474263446278321,1
0,0,0.41326993213032925,0
1,0,0.40134909311737826,0
1,0,0.39634905045135116,1
1,0,0.406381270175727,1
1,1,0.67244607384283,0
1,1,0.8003486749158572,0
1,1,0.845465579565325,0
0,0,0.42889371882162275,0
0,0,0.25962805847611975,0
1,1,0.6984877145272095,0
1,1,0.9189366172547723,0
1,0,0.44654066201681325,0
0,1,0.5069546699531934,0
0,0,0.34144097861438794,1
1,1,0.5482366320850117,0
0,1,0.5456916323297126,0
1,1,0.5627052138480594,0
0,0,0.4584907419993209,1
0,0,0.48848331231554465,0
1,0,0.4487905075521081,1
1,1,0.5219175255256839,0
1,1,0.512233347340245,1
0,0,0.23206282036322382,1
0,0,0.4244537381138801,0
1,1,0.5845230422581508,0
0,0,0.3096088919576018,0
0,0,0.4659026142612842,0
1,1,0.7159568883500574,0
1,1,0.5954681596394781,0
1,1,0.5880736061899144,0
1,1,0.8960237113454311,0
1,0,0.33894864088643517,1
0,0,0.371834629037239,1
0,1,0.7036183434173902,0
0,0,0.3245918662559221,1
0,1,0.5927985579523238,0
1,1,0.6274332339809925,1
1,1,0.6514917373231818,0
0,0,0.18750928432541067,1
0,0,0.4180357412893198,1
1,0,0.41965279120932986,0
0,0,0.4896836835409506,0
1,1,0.566151839889745,0
1,0,0.44884520068160116,1
1,1,0.6431352978567066,1
0,0,0.341147379627024,1
0,0,0.3641280944893009,0
0,0,0.42534013078734423,1
0,0,0.3019072420378061,0
0,0,0.37408032282731063,1
0,0,0.44518878062985484,0
0,1,0.6995383948863526,0
0,0,0.29657442610394924,1
1,1,0.9233446377605886,0
1,0,0.4874436943089498,0
1,0,0.28165175215315347,1
1,1,0.616613804937315,0
1,1,0.6596231414001776,0
0,0,0.407507013056584,0
0,0,0.27841224422389904,0
0,0,0.39786473429446617,1
1,1,0.928573058840426,0
0,1,0.5880736061899144,0
0,0,0.4860767366093195,0
0,0,0.37847252459464775,0
0,1,0.7036183434173902,0
0,0,0.46574383975197065,0
1,0,0.4546957046257529,1
1,1,0.5083222675419344,0
0,0,0.30105278475270664,1
0,0,0.48083546409585787,0
1,1,0.797377479222257,0
0,1,0.534431109818646,1
0,1,0.5247025596473675,0
0,0,0.409720407174659,0
1,0,0.3957937647446822,0
0,0,0.3881773603981015,0
0,1,0.5307488764143748,0
1,1,0.5232826476305938,0
0,0,0.32537145649330773,1
1,0,0.37847252459464775,0
1,1,0.5158059987117365,0
0,0,0.4266780921004652,1
0,0,0.2138531420135558,1
0,1,0.5219510663265089,1
1,1,0.6908802023180638,1
1,0,0.3288852200024405,1
1,0,0.48436960646040805,1
1,0,0.45984953712916565,1
0,0,0.34910954357537194,1
0,0,0.35906372761523286,1
0,0,0.39531442211068885,0
1,1,0.6466073506586693,0
0,0,0.3245918662559221,1
0,0,0.3376442160483832,0
1,1,0.6714957444570678,1
0,0,0.4822350749658944,1
0,0,0.4035372608375762,1
1,1,0.7937920206283402,0
0,0,0.3490789992301518,0
1,1,0.8759432730345402,0
1,1,0.8681707511788009,0
1,0,0.4231176041895354,0
0,0,0.40134909311737826,0
0,0,0.3685660067741421,1
0,0,0.2756313800412311,1
1,0,0.48220151199563965,0
1,0,0.24492126076169296,1
1,1,0.8251434129199446,0
0,0,0.4971704802090118,0
1,0,0.23503451384002957,1
0,0,0.3367073821863331,0
0,1,0.5307488764143748,0
1,1,0.937176670849473,0
0,0,0.38489931123540966,1
1,1,0.9335162864564456,0
0,0,0.2744079773040046,1
1,1,0.5181333537957358,1
0,1,0.5147655479753254,0
1,0,0.2429094773937762,1
0,0,0.34994801969355976,1
1,1,0.5406494558120004,0
1,1,0.6493082729230403,0
1,0,0.3411035708047532,1
1,1,0.5307488764143748,0
1,1,0.8888075034396569,0
1,1,0.6723973743614444,0
1,1,0.6783669955535723,0
0,0,0.27149923396785064,1
1,1,0.6716068362445977,0
1,1,0.6546680347161853,0
1,1,0.5553546339526686,1
0,0,0.2907647522096515,1
1,1,0.8282319460045418,0
0,0,0.3636640194948936,0
1,0,0.48220151199563965,0
0,0,0.327783847703437,0
1,1,0.8034751378192254,0
0,0,0.39982894951489734,0
0,0,0.42924657083237827,1
1,1,0.7280248539234087,0
1,1,0.6519839977693381,0
0,0,0.31077968505515857,0
1,1,0.6111134551623335,0
0,1,0.756396286838745,1
0,0,0.40249637974290653,0
1,0,0.47863153455109975,1
0,0,0.22708527591494082,0
1,0,0.35676124337235016,0
0,0,0.3961963959494824,1
0,0,0.3559660647354947,0
1,0,0.19536331755885958,1
0,1,0.6061989110974969,1
0,0,0.4883164287668171,0
0,0,0.33097844062809023,0
1,1,0.6878366580518857,0
1,1,0.6074723039165422,0
0,0,0.31565656090706123,1
0,1,0.5232826476305938,0
0,0,0.4896836835409506,0
1,1,0.6682245849069072,0
0,1,0.5219510663265089,1
0,0,0.4709698411608531,0
0,0,0.48815699724200173,0
0,0,0.47966341388475126,1
1,1,0.8624541649511719,0
1,0,0.33397141692191235,1
1,1,0.6874751701287269,0
0,1,0.5456916323297126,0
0,0,0.45259863589790755,0
0,0,0.3490789992301518,0
0,0,0.24010763884439737,1
1,1,0.6329540378790494,0
1,1,0.7969249917458573,1
0,0,0.3414107532814963,0
1,0,0.401642088459532,1
1,1,0.5700613051661689,0
0,0,0.39266330920207104,0
1,0,0.3172315564457525,0
0,0,0.37548659857414923,0
1,0,0.3420901957631912,1
0,1,0.5293859062332846,0
0,0,0.2943839079135387,1
0,0,0.4958362340363133,1
0,0,0.44518878062985484,0
0,1,0.5069546699531934,0
1,1,0.7780242016482428,1
1,1,0.6286800224400915,0
0,0,0.45984953712916565,1
0,0,0.31077968505515857,0
0,0,0.3028609812339827,1
0,1,0.5031312022968218,0
1,1,0.5917783741367697,0
0,0,0.33441744522645966,0
0,0,0.4123002883080915,1
1,1,0.5472465797052053,1
1,0,0.45984953712916565,1
1,0,0.24122895947154782,1
0,0,0.32454913616876613,1
1,1,0.5121997619289436,0
1,0,0.372963474980584,1
1,0,0.4123759834253298,0
1,0,0.427900159138833,1
1,1,0.5269712525907344,1
1,0,0.38948387491307285,0
1,1,0.6714660917546191,0
1,1,0.9147997836757837,0
0,1,0.5921733675166475,1
1,1,0.9094073159694663,0
0,1,0.745189193617479,1
1,0,0.43296486093422903,0
1,1,0.6482076673977292,0
1,1,0.9182130386421212,0
0,1,0.6095521745819166,0
0,0,0.3453662628963425,0
0,1,0.8564049833258295,0
1,0,0.327342315602348,1
0,0,0.4747273133455676,0
1,1,0.5855486592720875,0
1,0,0.434308680079193,0
0,0,0.34994801969355976,1
1,0,0.41428673666925436,0
1,0,0.48344850795769545,0
1,1,0.7005525960687771,0
1,0,0.4527093354469192,0
0,1,0.5699617460324368,0
0,0,0.22155876129840196,1
0,1,0.5293859062332846,0
1,0,0.45759027542202013,0
1,1,0.67607931781619,0
0,1,0.6651891856844326,1
0,1,0.5046585459375463,0
1,0,0.32216235248087055,1
1,1,0.8711982333756663,0
0,0,0.27746392269420767,1
1,1,0.6131383892792062,0
1,1,0.937139092456014,0
1,1,0.902378529858416,0
1,1,0.5083222675419344,0
0,0,0.4304451124538305,0
0,0,0.28350865550821286,1
1,1,0.5216326327248779,1
0,0,0.34644613023440535,0
0,0,0.38360470172458805,1
0,0,0.4659026142612842,0
1,1,0.6994325233078292,1
0,0,0.169317133738679,1
1,1,0.7326724234970324,0
0,0,0.43915042000482996,0
0,0,0.4474373213751474,1
1,0,0.44654066201681325,0
1,1,0.7450480193291604,0
1,1,0.815506404868693,0
1,1,0.6356961132984049,0
1,1,0.6723973743614444,0
1,1,0.7248404823325815,1
1,0,0.3444054856602546,1
1,0,0.4194213293009658,1
1,1,0.5087039223947879,0
1,1,0.6614338394398761,1
0,0,0.43161560601727605,0
0,0,0.28649546384152713,1
1,1,0.7249409237894083,0
1,0,0.41076712684867744,1
0,0,0.29392906504046235,1
0,1,0.5072039275553301,1
1,0,0.40976012824784963,1
1,1,0.5927985579523238,0
0,0,0.41076712684867744,1
1,1,0.5554863633807228,0
1,1,0.5553214401196159,0
0,0,0.27672518694358433,1
0,1,0.6828349440552678,1
0,0,0.4244537381138801,0
0,0,0.18750928432541067,1
0,0,0.48083546409585787,0
0,0,0.366945655198633,1
0,0,0.2969520865600117,0
0,0,0.20189807797590026,1
1,1,0.5368411522393914,0
0,0,0.4732040181324096,0
0,0,0.26848457169032014,1
0,0,0.17020942397666275,1
1,1,0.693205379455122,0
0,0,0.4317870662223948,0
1,1,0.9523916619921616,0
0,0,0.39786473429446617,1
0,0,0.1766959168987899,1
0,0,0.47112882617937246,0
0,0,0.4524738561946129,1
1,0,0.2043739631040702,1
1,0,0.4724923949967057,0
1,1,0.6146434888668721,0
0,1,0.5951931015020282,1
0,1,0.5184258500921515,0
0,0,0.3466210616258535,1
0,0,0.36706266090671796,0
0,0,0.4487905075521081,1
1,0,0.36112942377241664,1
0,0,0.48220151199563965,0
0,0,0.4548539193699146,1
1,0,0.34426142782501945,1
1,1,0.6355439232068274,0
0,0,0.49841892498144413,0
1,1,0.5382013658065484,0
1,1,0.9608797108264224,0
0,1,0.5269928563186839,0
0,0,0.2540953611040252,1
0,0,0.3892053323448494,1
1,0,0.3172315564457525,0
1,0,0.44518878062985484,0
0,0,0.2346610239561354,0
1,1,0.5019573508257614,1
1,1,0.58095904995308,0
1,0,0.2484602832190265,1
1,1,0.5627052138480595,0
1,1,0.5455287232234476,0
1,1,0.9505551395249909,0
0,0,0.43643826167735317,1
1,0,0.4747608330759627,1
1,1,0.5551923654386344,1
0,0,0.3695420970339634,1
1,1,0.6735129273450615,0
1,0,0.4413927260691424,1
0,0,0.3590327927547951,0
0,0,0.2340125380831685,1
0,0,0.4680589329334231,1
1,1,0.9837119957713945,0
0,1,0.7066658459763112,0
0,1,0.7346403124384061,1
0,0,0.4413927260691424,1
0,0,0.4123002883080915,1
0,0,0.4710033334804362,1
1,0,0.38458283215751016,1
1,0,0.22155876129840196,1
0,0,0.3420901957631912,1
0,1,0.5773865893209836,0
1,0,0.47618059684854175,1
0,0,0.46735291891846037,1
0,1,0.5083222675419344,0
0,0,0.38021849857379114,0
1,1,0.8693350919035775,0
1,1,0.5796819661385836,1
0,0,0.29583357716142794,1
1,0,0.33781700033586526,1
0,0,0.4488119471943311,0
0,0,0.26666315700069626,0
1,1,0.7141302871706893,0
0,1,0.7423960210297731,1
1,0,0.4304780679176043,1
0,0,0.42889371882162275,0
0,0,0.4427968271650928,1
1,1,0.8658948911742446,0
0,0,0.42889371882162275,0
1,0,0.48220151199563965,0
1,0,0.3636951269710806,1
1,0,0.4971704802090118,0
0,1,0.6308218108029451,0
1,0,0.4304780679176043,1
1,1,0.6760308982669103,0
1,1,0.58095904995308,0
0,0,0.2877513852122093,1
0,0,0.4266780921004652,1
1,0,0.42921363859504597,0
1,0,0.2429094773937762,1
1,0,0.4810021943442282,0
0,1,0.8308109422257814,0
1,0,0.30521047813642865,1
0,0,0.4398536988559563,0
0,1,0.5158395705307927,1
1,1,0.7252027932563272,0
0,0,0.4883164287668171,0
1,0,0.3799945454680456,1
1,1,0.9286979863552051,0
0,0,0.3032715982937689,1
0,1,0.6493082729230403,0
0,0,0.34994801969355976,1
1,0,0.4896836835409506,0
1,0,0.37896156965147926,1
0,0,0.37892993401450525,0
1,1,0.5772636864309942,1
1,1,0.7218833225265238,0
1,1,0.8694986216227029,1
1,1,0.6582613321051195,0
1,1,0.9909875468009754,0
1,1,0.9494486941792756,0
0,1,0.8489599682074964,1
1,0,0.28462676904319023,1
0,0,0.4328908194004217,1
0,0,0.3881773603981015,0
1,0,0.31785024046041627,0
1,0,0.47966341388475126,1
0,0,0.4923057577062157,0
0,0,0.3990051856682192,0
0,0,0.43624561320340244,0
0,0,0.36112942377241664,1
0,0,0.13372957155139542,1
1,0,0.44654066201681325,0
0,0,0.3628110218289018,0
0,0,0.4244537381138801,0
0,0,0.481210145489896,0
1,1,0.9587328562176104,0
0,1,0.8820847517882794,0
0,0,0.47701839985607236,0
0,0,0.3160476030708603,0
0,0,0.390711379548911,1
0,0,0.28423109785541706,1
1,0,0.23194912790778935,1
1,1,0.7726587111478946,0
1,1,0.5306737625690613,1
1,1,0.5953098626005828,0
1,1,0.9579528376814843,0
1,0,0.43252063930555895,1
1,1,0.8377321206426234,0
1,0,0.3785041453170099,1
0,1,0.5318670300389798,1
1,1,0.764847571343077,0
1,1,0.5989939280818251,0
0,1,0.7131432422439796,0
0,1,0.5714889105303537,1
1,1,0.8081275579231926,0
0,1,0.5442799638786769,0
0,0,0.3180308788448213,0
0,0,0.403867926842282,0
1,0,0.46850773993883915,0
1,0,0.4647009420749733,0
0,0,0.2894609341092016,1
1,1,0.5219510663265089,1
0,0,0.4362786725855164,1
1,1,0.9148556392780745,0
0,1,0.9257952558474397,1
1,1,0.5581098009893093,1
0,0,0.358023894671448,0
1,1,0.8223139015930286,0
0,1,0.5232826476305938,0
1,1,0.5344526738345433,0
0,1,0.5292604249554367,1
1,0,0.4883164287668171,0
0,1,0.5188005520223646,0
0,0,0.1269407101085769,1
1,1,0.5465583507386689,0
0,0,0.33426197334045465,1
1,0,0.4919793451035364,0
0,0,0.3063306001367915,1
1,0,0.37145274394468913,0
1,0,0.36976356378971204,0
0,0,0.3253419509257908,0
1,1,0.5855486592720875,0
0,1,0.5477503845132945,0
0,0,0.33781700033586526,1
0,0,0.4413927260691424,1
0,0,0.3855435935555781,0
1,1,0.5566721997282117,0
1,0,0.24392198423752676,1
0,0,0.4328082151626924,0
0,0,0.3670938913888946,1
1,0,0.4304451124538305,0
0,0,0.21311656127760642,1
0,0,0.192115367355589,1
0,0,0.4050619878527871,1
1,0,0.2648968765782942,1
1,1,0.574987659099182,0
1,0,0.3526436139456365,1
0,0,0.41585641759358494,1
0,1,0.699404263483729,0
1,1,0.6628243204452692,0
1,0,0.1995465675325148,1
1,1,0.6117155697906633,1
1,0,0.4123002883080915,1
0,0,0.24008311362579393,0
0,0,0.44654066201681325,0
0,0,0.360131883855594,0
0,0,0.23841599166409222,0
1,0,0.34886306355900293,1
1,1,0.532910600288723,1
0,0,0.332362554611684,1
0,0,0.4650335319407634,0
0,0,0.41076712684867744,1
1,1,0.8968572432434431,0
1,1,0.5321664319727549,0
1,0,0.44506438284195055,1
0,0,0.4747273133455676,0
0,1,0.9222092350921203,0
1,1,0.736600159459865,0
1,0,0.48743595233851894,0
1,0,0.48365660828693435,1
1,1,0.6954387011482489,0
0,1,0.6167964086987231,1
0,0,0.47099859322559295,1
0,0,0.3253419509257908,0
1,0,0.15958901769841424,1
