y_true,y_pred,y_prob,sensitive_features
0,0,0.016571309361590136,1
0,0,0.02478613819017478,1
0,0,0.06707191013756308,1
0,0,0.15550189697739422,1
0,0,0.02907317342755072,0
0,1,0.6478990492274307,1
0,0,0.09911030496941063,0
0,0,0.1408642215853469,1
0,0,0.008965300660697657,1
1,1,0.6948348941385935,1
0,0,0.2284060206201585,1
1,0,0.3142493651121476,1
0,0,0.3523132222035293,1
0,0,0.16079609085086294,0
0,1,0.8417234107901048,1
1,1,0.8875710376820387,0
0,0,0.03486217714304415,1
0,0,0.05032003028463656,0
0,0,0.1186231321414547,0
0,0,0.10689719148572027,1
1,0,0.3105810248838277,0
0,0,0.1257652240164732,0
0,0,0.2714997541739649,1
1,0,0.29710943925267697,1
0,0,0.05914456347341214,0
0,0,0.13108877506743893,0
0,0,0.17856912654911852,1
0,0,0.11318402584567776,1
0,0,0.140207237252144,1
0,0,0.10552101987860334,1
0,0,0.03186370100314833,1
0,0,0.03230021489114737,0
1,1,0.7262423514727027,0
0,0,0.062149365096752646,1
0,0,0.10856142068185545,1
0,0,0.07161688106167358,0
0,0,0.06758630770186441,0
0,0,0.1357822413039002,0
1,1,0.8452081313293913,0
0,0,0.027453635753526263,0
1,1,0.8459220802287313,1
0,0,0.03241280697375553,0
0,0,0.0332983756265786,1
0,0,0.026332473556577585,0
0,1,0.6751334213921224,1
1,0,0.3165548992988421,1
1,1,0.8736406507172482,1
1,1,0.8294413178421811,1
0,0,0.08194887873372056,1
0,0,0.014860385851193588,1
1,1,0.6394097922567237,0
0,0,0.340874148446868,0
0,0,0.05058493551000398,1
0,0,0.04919578961055168,0
0,0,0.12313539999724642,1
0,0,0.01850306747129955,0
0,0,0.10565541937750751,0
0,0,0.174645069551614,1
0,0,0.02964671125993542,0
0,0,0.040531992957645244,0
0,0,0.2369387106353132,1
1,1,0.9618430432771709,1
0,0,0.4387079824745862,0
0,1,0.6777795442442232,0
0,0,0.15252186334360418,1
0,0,0.045476465733783736,1
0,0,0.17702648631756548,1
0,0,0.27912456562156823,1
0,0,0.07178428774629907,1
0,0,0.03039294448047789,1
0,1,0.5764041036186828,1
1,1,0.9962014106915678,1
0,0,0.1229649309550784,1
1,1,0.7863707864790019,1
0,0,0.019388025419788298,0
0,0,0.06994735707580044,1
0,0,0.14632229043629408,0
0,0,0.12558323650051156,1
0,0,0.020232319563005134,1
0,0,0.09516906971848582,1
0,0,0.011070753921659163,1
0,0,0.18834693479908035,0
1,0,0.13808400425083867,1
0,0,0.13297104037654983,1
0,0,0.017636099218310976,0
0,0,0.202980305094936,0
0,1,0.6452288867827571,1
0,0,0.11911005249945096,0
0,0,0.031773474371944235,1
0,1,0.7388586743717324,1
0,0,0.08416879374130812,1
0,0,0.035466853777918604,1
1,1,0.5729460861843221,1
0,0,0.0221694358692919,1
0,0,0.07230312890781543,0
0,0,0.023228552227981637,0
0,0,0.1016096180661692,1
0,0,0.01663948921639819,1
1,1,0.5823502682887111,1
1,1,0.9953278832704402,1
0,0,0.23887115453176905,1
0,0,0.20249804061695148,1
1,0,0.2635552400137129,1
0,0,0.08295709242815096,0
0,0,0.09330081614251232,1
0,1,0.5428723501491061,1
0,0,0.07290840596495678,0
1,1,0.9264438128347164,0
0,0,0.018339166026162132,0
1,0,0.07430522036096233,0
0,1,0.5693059362958303,1
0,0,0.1463721750975134,0
1,0,0.13599961156938525,1
1,1,0.913885837685662,1
0,0,0.4284977728107927,1
1,1,0.8604003503457665,1
0,0,0.4112638149230662,1
0,1,0.7543045715447037,1
1,0,0.4177906218371784,1
0,0,0.04546992985274854,1
0,0,0.02394088807788502,1
0,0,0.058457795043192345,1
1,1,0.8098741255936873,1
0,0,0.03356497834931863,0
1,0,0.13609222910645719,1
0,0,0.08421793559409087,1
0,0,0.1296562382515626,0
0,0,0.1367792100764957,0
0,0,0.19446624218739206,0
0,1,0.6666516354903633,1
0,0,0.050576594935215755,0
1,0,0.07083316919414062,1
0,0,0.06384766501524237,1
0,0,0.02525955941999796,1
1,0,0.2460771809866639,1
0,0,0.08218204250149205,0
0,0,0.045243856877538055,1
0,0,0.06068655519443259,0
1,0,0.0786760711027393,0
1,1,0.8401795573329663,1
0,0,0.0728434877759958,0
1,1,0.8604826410606319,1
1,1,0.9809211453906425,1
0,0,0.07299016315112346,0
0,0,0.10854635676850352,0
0,0,0.13171763203936174,1
1,1,0.8851552131226281,0
0,0,0.17128555333122822,0
0,0,0.0649792797217952,0
0,0,0.07685436853535985,1
1,1,0.6853483664773853,1
0,0,0.04809263213471954,1
0,0,0.0532213430139594,1
0,0,0.029493619897295,0
0,1,0.8370232024610518,1
0,0,0.014942783294377917,0
0,0,0.030073501266870962,1
0,0,0.04360512371708157,1
0,0,0.022038942997725713,1
0,0,0.04043634099146442,0
0,1,0.8346523592830847,1
0,0,0.04769275552294741,1
0,0,0.09353552165181567,1
0,0,0.09003306982998792,1
0,0,0.13816427089071787,0
1,1,0.6914581987811451,1
0,0,0.03321450958304406,0
0,0,0.36695351332987486,1
0,0,0.060142571129598886,1
0,1,0.5541927129706896,1
1,0,0.14578547183149188,1
0,1,0.8277514219485848,1
0,0,0.30807146423315646,0
0,0,0.14611437135722782,1
0,0,0.1324973399915815,1
0,0,0.3819599568534068,1
0,0,0.01698185341496717,1
0,0,0.11698664466431791,1
0,0,0.25952413886721376,1
1,0,0.4316653961595258,1
0,0,0.14157168019674715,1
0,0,0.03560758060137645,1
0,0,0.09796225860237003,0
0,0,0.0991047332677635,1
0,0,0.1684814737373977,0
0,0,0.021831980332129197,1
1,1,0.848925690883263,1
0,0,0.18384759209900528,0
1,1,0.8744748455577843,1
0,0,0.1831339680592352,0
0,0,0.008785801979801344,1
0,0,0.21644204071899525,1
1,1,0.749851043292502,1
1,0,0.32022821740478785,1
0,0,0.08125254175106823,1
0,0,0.42098192734765905,1
0,0,0.11092078432916572,1
0,0,0.11280001920941772,1
0,1,0.8553288564844903,1
0,0,0.07929615811342208,1
1,1,0.8925421423340503,1
0,0,0.02571664712576177,0
1,1,0.8763985664953494,1
0,0,0.02878133110567803,0
0,0,0.12409926807697684,0
0,0,0.0967557762472386,1
0,0,0.025892499030661903,0
1,0,0.2887973979735281,1
0,0,0.06128020029181087,1
0,0,0.03302258293710468,0
0,0,0.2941095032754315,0
0,0,0.03607184296786082,0
0,0,0.06875509244956678,0
0,0,0.06849040602211118,0
0,0,0.39784351513897886,1
1,1,0.8774557792736408,1
0,0,0.12534874127171403,1
1,1,0.8378133013357996,1
0,0,0.04999911366136529,1
0,0,0.10317011479412413,1
0,0,0.13571588806031412,1
1,1,0.875625321930219,1
0,0,0.05845360918470217,0
1,1,0.8970185107418436,0
0,0,0.10001653451813095,1
0,0,0.03070346531020917,0
0,0,0.13879289487522598,0
1,1,0.7336536923836318,1
0,0,0.054151025232937605,0
1,0,0.33533031357302345,1
0,0,0.061173483153228965,0
0,0,0.1389474338817943,1
1,1,0.6930554478712964,1
0,0,0.0433091993902302,0
0,0,0.05670040867954779,1
1,0,0.25919483757768674,1
0,0,0.1095271594814999,0
0,0,0.2754388758903794,0
0,0,0.130246610949183,1
0,0,0.45455328496044023,1
0,0,0.03451058426885613,1
0,0,0.16637443340218303,0
1,1,0.5732787400071885,1
0,0,0.2315355067658162,1
0,0,0.03547377264426586,1
0,0,0.05106042860063648,1
0,1,0.5246292511286347,0
0,0,0.07279658576239623,0
0,0,0.0449706452418608,0
0,0,0.17561251364488586,1
0,0,0.06903253552026341,1
0,0,0.10312852345173942,1
0,1,0.6868115977868496,0
0,0,0.05989795670495454,0
0,0,0.4125187429317367,0
0,0,0.06739388915198341,1
0,0,0.06147796971507735,1
1,0,0.36093014198364154,1
0,0,0.040624870450531814,1
0,0,0.036317257508004366,1
0,0,0.10553680728255764,1
0,0,0.03480432518920377,1
0,0,0.09371778091636485,0
1,0,0.15087658216258384,1
0,0,0.022215042833271505,1
0,0,0.1130560099853012,0
1,1,0.8143132298986827,1
1,1,0.7318959243035352,0
0,0,0.04463155373045441,0
0,0,0.1295694972798247,0
0,0,0.28218913839844156,1
0,0,0.22068565965484638,1
0,0,0.15253429118616038,0
0,0,0.21604146889759188,0
0,0,0.1387802075657003,1
0,0,0.4348469801299909,1
0,0,0.07369680745014268,1
1,1,0.6900594505914007,0
1,1,0.6691725870447891,1
0,0,0.10683824587573362,1
1,1,0.984488757738052,1
0,1,0.6474717597934814,1
0,0,0.19999904350854278,1
0,0,0.03159903123401122,1
0,0,0.17045651783343713,1
1,1,0.8416105196207346,1
1,0,0.2714997541739649,1
1,1,0.7209094322684803,1
0,0,0.07073820759523879,1
0,0,0.032279445634086815,1
0,0,0.04068326413685838,0
0,0,0.06825452757875136,0
1,0,0.3683340832558374,1
0,0,0.1424227799648076,1
0,0,0.3302125691512751,1
0,0,0.0946383956791151,1
1,1,0.7533363181826608,1
0,0,0.10912594495063253,1
0,0,0.12436224828480226,0
1,1,0.9294446360635926,1
0,0,0.054609798515656956,1
0,0,0.19500541156649653,1
0,0,0.010732311301964753,0
0,0,0.36811425206227943,1
1,1,0.8748772839272466,1
0,0,0.0923841681183388,0
0,0,0.026110514906859752,1
1,1,0.8082991458624088,1
1,1,0.6670254353834895,1
1,1,0.815147734365035,0
0,0,0.01960151852666038,0
0,0,0.023310870656329186,0
0,1,0.6248973594369389,1
1,1,0.8899969379857153,1
0,0,0.09306292288089839,0
1,0,0.10940623205243889,1
0,0,0.014174461811066507,0
0,1,0.8682417967088613,1
0,0,0.10833191059058046,0
0,0,0.013816466931198429,1
0,0,0.06050940321671087,1
0,1,0.7636034466191867,1
0,0,0.06538049040766744,1
0,1,0.6535555902057906,1
0,1,0.7499899215118403,1
0,0,0.14575591161258936,1
0,0,0.14862218831486812,1
0,1,0.773218551191928,1
1,1,0.5739562540138459,1
0,0,0.17560323741777562,0
0,0,0.11903344838234162,1
0,0,0.03126204566720654,0
0,1,0.5650388026240002,1
1,0,0.20932889128595944,1
0,0,0.03902880702213969,1
0,0,0.14545302294634807,0
0,0,0.05342330831447212,1
1,0,0.3224189034094703,0
0,0,0.08502404861330008,0
0,0,0.0744534393622316,1
0,0,0.3875005915969602,1
0,0,0.12692265606343905,1
0,0,0.1547208917471141,1
0,0,0.1569679545031315,0
0,0,0.03491718410171789,1
0,0,0.05449381084430181,0
1,1,0.7290841598179791,1
0,0,0.075591930704049,1
0,0,0.08207756486329644,1
0,0,0.05840160719284593,0
0,1,0.6072743158493585,0
0,0,0.10260263730529766,1
1,0,0.20021369797009708,0
1,1,0.686408047796334,1
0,0,0.07419212849698952,1
0,0,0.28679613069723103,1
0,0,0.01663043371885972,0
1,1,0.9100165314720207,1
0,0,0.11868481289923909,1
1,1,0.8737181361681139,1
0,0,0.13697134715926104,1
0,0,0.0586892547309768,1
0,0,0.11521570333394512,0
0,0,0.01157051562140884,1
0,0,0.19476293434142727,0
0,0,0.1275593814453589,0
0,0,0.1722002863808593,1
0,0,0.1557051604278484,0
0,0,0.06040779535663717,0
0,0,0.04923868198740713,1
0,0,0.05511813657402315,0
0,0,0.07507688977286973,1
0,0,0.03638868644394282,0
0,0,0.07846757728831794,1
1,1,0.5188235850270098,1
0,0,0.14760552311765526,1
1,1,0.8636450427696591,1
1,1,0.9305338637910973,0
0,0,0.1386617214768331,0
0,1,0.6670928247426167,1
0,0,0.18869233470665903,0
0,0,0.12720000692677425,1
1,1,0.5230301266754045,1
0,0,0.29472130505749783,1
0,0,0.03593613711656992,1
1,1,0.7612583302557763,1
0,1,0.5259491715291034,0
0,1,0.9278685196689145,1
0,0,0.19500541156649653,1
0,0,0.17511792056600053,1
0,0,0.08773705650964525,0
0,1,0.4829017259364937,0
0,0,0.1577460544661614,1
0,0,0.08271718223096601,1
0,0,0.07048064330678959,0
1,0,0.1320547240738447,1
0,1,0.783567447648906,1
1,1,0.8524454130500178,1
0,0,0.035062072325344314,1
0,0,0.1866649284782238,1
0,0,0.09289013671399027,0
0,0,0.14331254412488806,0
0,1,0.9135371218212999,0
0,0,0.022202576147225168,0
1,1,0.8752948072730697,1
0,0,0.048856284861366124,0
0,0,0.3385159976358316,1
0,0,0.16700922218202868,0
1,0,0.19533552203815782,1
0,0,0.029535396160888072,1
1,0,0.2176213581715378,1
0,0,0.01573848263111249,1
0,0,0.06982332677803356,1
1,0,0.13779677949982272,1
0,0,0.07358338212981377,0
0,0,0.20323881771547858,0
1,1,0.9763941063553458,0
0,0,0.1330512365033128,0
1,0,0.0968854687448214,1
0,1,0.8631017475007066,1
0,0,0.18485549097145004,0
0,0,0.1668201094316391,0
0,0,0.02892418287779476,0
0,0,0.10084322469154157,0
0,0,0.12089422404934319,1
1,1,0.9496991096150433,1
0,0,0.126158065966018,0
0,0,0.29864462032591865,1
0,0,0.08718033606334775,1
0,0,0.10312852345173942,1
1,0,0.375097978924268,1
1,1,0.8719745305812755,0
0,0,0.10797144509207272,1
0,1,0.7185418214701478,1
0,0,0.016160045159918725,1
0,0,0.14300925678950832,1
0,1,0.8274338010688174,0
0,0,0.0410248228229444,0
0,0,0.12903395233293324,0
0,0,0.023479117906262528,1
0,0,0.047168920958559214,1
0,0,0.03944385412207595,0
0,0,0.03331705324353018,1
0,1,0.9021732094257586,1
0,0,0.028521514062807566,1
0,0,0.07497212478289512,0
0,0,0.12857512457562784,0
0,0,0.14981789341171955,1
0,0,0.057352820610170566,1
0,0,0.10091817553863851,0
1,1,0.8730995786132634,1
0,0,0.07784503531711276,1
0,0,0.16128873108336683,1
1,1,0.8648631325254427,1
0,0,0.11718291231134413,1
0,1,0.5475094724647676,1
0,1,0.7821411164053741,1
0,1,0.4798433303419415,0
0,0,0.18106128053239393,1
0,0,0.3228824726450527,0
0,0,0.0553343512779518,0
0,0,0.13518123102678084,0
0,1,0.7125204154403317,1
0,0,0.08231078321571207,0
0,0,0.4348385526054542,0
0,0,0.35901414029245,0
0,0,0.0853031553983982,0
0,0,0.2659638318353737,1
1,0,0.46671270516037033,1
1,1,0.9789487904252413,1
0,0,0.0193830202323319,0
0,0,0.11003481496768008,1
0,0,0.11200644761365927,0
0,0,0.03473035533556255,0
1,1,0.9959208384370778,1
0,0,0.04943364559084886,1
0,0,0.17934828846869166,1
0,0,0.08687982106303607,0
0,0,0.12037591670759376,0
1,1,0.8343306677719277,1
1,1,0.7409249412986947,0
0,0,0.05865326679082812,0
0,0,0.09624878412614499,1
0,0,0.08934769959379077,1
0,0,0.05966992864762353,1
0,0,0.006879712347485164,1
1,1,0.9786404105655628,1
0,1,0.6519094880234385,1
0,0,0.24887641925177814,1
1,1,0.8051457567730076,1
0,0,0.41589617529878886,1
0,1,0.6121600235078462,1
0,0,0.0801983310876328,1
0,0,0.03854870948246817,1
0,0,0.016571309361590136,1
0,0,0.09921378035448779,1
0,0,0.12089776459445427,0
1,1,0.8364766130650363,1
0,0,0.031022197841879005,1
0,0,0.0429815204497625,1
1,1,0.901109399796099,0
1,1,0.7849749044220657,1
0,0,0.3108418685089465,1
1,1,0.5097897737477901,0
0,0,0.0878905148983303,1
1,0,0.13201630153400332,1
1,1,0.8496256835756331,1
0,0,0.11904644451621554,1
0,0,0.1708283488671741,0
0,1,0.6520086374284855,1
0,0,0.08465071504645454,1
1,1,0.6446018277638892,1
0,0,0.05850226908723799,1
0,0,0.3052293993651856,1
0,0,0.14894433115793515,0
0,0,0.12248431388773459,1
0,0,0.12393962906046174,0
0,0,0.029535654334709407,1
0,0,0.13637978269699472,1
0,0,0.1244287896506535,1
0,0,0.3451379455035386,0
0,0,0.03837632555153126,1
0,0,0.04185115189744321,0
0,0,0.07275486156528829,0
0,0,0.011770313199197295,1
0,0,0.08621873468713451,0
1,0,0.20884566707128954,0
0,0,0.10335954254624526,0
0,0,0.02519401444484237,0
0,0,0.14030969476203653,0
0,0,0.45312458755145063,1
1,1,0.7176994184769443,1
1,1,0.8992206586163298,1
0,0,0.19768416395302096,0
1,0,0.1804612212818349,1
0,1,0.8336130450832647,1
1,1,0.794767621953585,1
0,0,0.05147729699221772,0
1,0,0.166419486794531,1
0,0,0.34510867718038807,0
1,0,0.07801430716457476,1
0,0,0.056101740652624195,1
0,0,0.026636525544617137,1
0,0,0.03712061324651132,1
0,0,0.07409807443489205,1
0,0,0.11202744234217778,1
1,0,0.2561136759270601,0
0,0,0.144705329731181,1
0,0,0.020271779632721587,1
1,0,0.34299808087335626,1
0,0,0.13266646418324274,1
0,0,0.33824652384682546,1
0,0,0.3719500319623637,0
0,0,0.028991509130947654,0
0,0,0.1245536367215321,1
1,0,0.16210031914201398,0
1,1,0.8318491518433502,1
0,0,0.13814921358951057,1
0,0,0.12384058809896192,1
1,1,0.5349690626807277,1
1,1,0.5668271128407758,1
0,0,0.3374828746980058,1
0,0,0.10540080685247527,0
0,0,0.021012751262400365,0
0,0,0.09009490833758638,1
0,1,0.7181492305425439,0
0,0,0.020296131971002117,0
0,0,0.015793580045736624,0
0,0,0.32114254428284045,0
0,0,0.021281737720813054,1
0,0,0.06847604014700918,1
0,0,0.03032679106555001,1
0,0,0.05234370347150736,0
0,0,0.21737381943419057,1
0,0,0.021337887257183524,0
0,1,0.7809874034207583,1
0,0,0.024726506486539093,1
0,0,0.024347874690223544,1
0,0,0.1654160743634822,0
0,0,0.3375942825424485,0
0,0,0.2917037423054604,1
1,1,0.597215243667321,1
1,1,0.5806632791122804,1
0,0,0.05562958251992666,1
0,0,0.0609422024166002,1
0,0,0.020862817394079844,1
0,0,0.07821362023289868,0
0,0,0.3084769708224029,1
0,0,0.11796925288636612,1
0,0,0.16525118693654403,0
0,0,0.15147565966793444,1
1,0,0.19364418917537016,0
1,1,0.8256561884080759,1
0,0,0.10960954655356474,0
1,0,0.11372531100237432,1
0,0,0.07014926035252042,1
