y_true,y_pred,y_prob,sensitive_features
1,1,0.8785456153321519,1
0,0,0.016421860224834956,1
0,0,0.2585472885287646,1
0,0,0.28147844803361455,0
0,0,0.0019136607444084086,1
1,0,0.318753899550288,1
1,1,0.9557272301771178,1
1,0,0.39536003994147206,1
0,0,0.004951013714897745,0
0,0,0.15832308977799334,0
0,0,0.163853270687178,1
0,1,0.9041983715641506,1
0,0,0.46443225579364533,1
0,0,0.37066795255756846,0
1,1,0.9999999999999745,1
0,0,0.2437697737560355,1
0,0,0.0003434236248871616,0
0,1,0.698950655802369,1
0,0,0.06547253349391398,1
0,0,0.0065949441161776284,1
0,0,0.013809234478913992,0
0,0,0.039809572656013474,0
0,0,0.16251077722734994,1
0,0,0.4733256702588185,1
0,0,0.03256506051822787,1
0,0,0.3122738205309031,1
1,1,0.6254797909794623,1
0,0,0.3352450667280815,1
0,0,0.013271199881131634,1
0,0,0.02732526297186558,1
0,0,0.0905712406982507,0
0,0,0.028544050927521217,1
0,0,0.0070463357246298665,1
0,0,0.0608444472220331,0
0,0,0.0002841511975627884,0
0,1,0.5397955254137567,0
0,1,0.5812797897631916,1
0,0,0.3517159502190316,1
0,0,0.21337622803063427,1
0,0,0.1591807765744618,1
0,0,0.02261158056478422,0
0,0,0.15064825479112212,0
1,0,0.013583457846721292,1
0,0,0.09150571477133783,1
0,0,0.010601263783550465,1
0,0,0.27326113545086417,1
0,1,0.5032728723290997,0
1,0,0.02045287490929294,1
0,0,0.013523327410317082,0
0,0,0.3094742436036667,1
1,0,0.48079741518203983,1
0,0,0.0008927581496817281,1
0,1,0.8640864852369032,1
0,0,0.26525987526702177,1
0,0,0.013477178878700657,0
0,0,0.019726218433899007,0
0,0,0.39054471218763526,1
0,1,0.7171039887738875,0
0,0,0.2219567244731085,0
1,1,0.8242728704526995,1
0,0,0.3105370307543922,1
0,0,0.00024081043267868194,1
0,1,0.8310622347139591,1
0,0,0.008022467716348592,1
0,0,0.012519946809006475,1
0,0,0.019543989158506834,1
0,1,0.6407751323486722,1
1,1,0.6538518838809341,1
0,1,0.5207973420335782,0
0,0,0.02220794975278432,1
0,0,0.1845172514393665,1
0,0,0.14511962030519263,1
0,0,0.0024602688825813577,1
0,0,0.11749875551291736,1
0,1,0.8627772396632543,1
1,1,0.9989817227496443,1
0,1,0.5555431714895602,1
0,0,0.07202269423569686,0
0,0,0.18343040263759688,1
0,1,0.5598608264281435,0
0,1,0.7752457951738011,1
1,0,0.4173151757988849,1
1,0,0.30128395691692245,1
0,0,0.3574082548114257,1
0,0,0.11711269647316928,0
0,0,0.00018787321329171244,0
1,1,0.9382773433727801,1
0,0,0.07521384665785838,0
0,0,0.0033292659485610024,0
0,0,0.00442250987931422,1
1,1,0.9954720351218279,1
0,1,0.7632455883712842,1
0,0,0.007030787296544609,0
1,1,0.5195262747379288,1
0,0,0.03878322851502821,1
0,0,0.4206145637090573,1
1,0,0.4445300391300431,1
0,0,0.005309916355901751,0
0,0,0.10844084503208486,0
1,1,0.974010422382728,1
0,0,0.2900636033659303,1
1,1,0.7698642491563752,1
0,0,0.2641683117496494,0
0,1,0.6688675054284414,1
0,0,0.0002827798964642327,1
0,0,0.1292368987505735,1
0,0,0.18439614036608923,0
0,0,0.011157365033585782,0
1,1,0.8219037631965929,0
0,0,0.000973563093838304,0
0,0,0.17709376157498238,1
0,0,0.3734490149840149,1
0,1,0.6167337469063756,1
0,0,0.06439007403915992,1
0,0,0.047270254237195025,1
0,1,0.5610484691945252,1
1,1,0.777643268472595,1
0,0,0.2679662467875755,1
0,0,0.1876065296289078,1
0,0,0.004262633648589988,1
1,0,0.49982998667672185,1
0,0,0.31560649731749807,1
0,0,0.4774101351925105,1
0,0,0.14221955580914863,1
1,1,0.6784981518774222,1
0,0,0.03029669520882449,1
0,0,0.0056202003153191776,0
1,1,0.9978638075187655,1
0,0,0.21859367100127947,1
1,1,0.9587568606184717,1
0,0,0.23262475079488518,1
0,0,0.16451667065599965,1
0,0,0.08054567096085616,0
0,1,0.5305967358796445,0
1,1,0.5335026293641356,1
1,1,0.906583197158212,1
0,0,0.03934225946506648,0
0,1,0.6296919165164266,0
1,1,0.5017193265800907,1
0,0,0.013716077934187413,1
0,1,0.7483964556764242,1
0,0,0.2823204687803837,0
1,1,0.8750436797906209,1
0,0,0.05102838449592887,1
0,0,0.3138438580277148,0
0,0,0.021008274489499375,1
0,0,0.3120669194967482,1
1,1,0.6811243203138,0
0,1,0.8496997929300858,1
0,0,0.02381778457928562,1
0,0,0.2964649281641012,0
0,0,0.0009550186898816351,1
0,0,0.06675796925344825,0
1,1,0.9999999999989022,1
0,0,0.02104855040554288,1
1,0,0.1498206736864771,0
1,1,0.8972755419618504,1
1,1,0.9728908723690027,1
0,0,0.0036865158941603183,1
0,1,0.6331810774588149,1
0,1,0.9395500170746257,0
0,0,0.05102107532906395,1
0,0,0.028331801834391046,0
0,1,0.670014725349123,1
0,0,0.0007762108062827588,0
0,0,0.13409148438996588,0
1,0,0.3740843511213622,1
0,0,0.06669314504945698,1
0,0,0.016272047098263433,0
0,0,0.23543670857168897,1
0,1,0.6268456403904297,0
0,0,0.0055199986262269764,0
0,0,0.004989610609396037,1
0,0,0.24280031568015323,1
1,1,0.6983545952012068,1
0,0,0.05381759334338826,1
0,0,0.44913292343659134,0
0,1,0.7990387815347018,0
0,0,0.03932958444256801,0
0,0,0.2259670784609981,1
0,0,0.07435461702759297,1
1,1,0.6680513898962107,1
0,0,0.0013013093598596066,0
0,0,0.005308906244892343,0
0,0,0.028835223761109627,0
0,0,0.0013640443314633652,0
0,0,0.0003871977304579611,1
1,0,0.1575568860563283,1
1,0,0.2795605205217027,1
0,0,0.24201496825856314,0
0,1,0.8124836997188714,1
0,0,0.08054567096085616,0
1,1,0.9398919244146972,1
1,1,0.6574897274175864,1
0,0,0.3751141698919206,0
0,0,0.000853401621950048,1
0,0,0.2518987538216579,1
0,1,0.6472642603014882,1
0,0,0.02091708541645644,0
0,0,0.011673622429472664,0
0,1,0.7364446401490071,1
0,1,0.6115973828776722,0
0,0,0.0011971748040857922,0
0,0,0.3571608232543415,1
0,0,0.014880615534475578,0
0,0,0.018846368897742424,0
0,0,0.2973779142696618,1
0,0,0.005168243403590195,0
0,0,0.41658596099098794,1
0,0,0.053870542124500966,1
0,0,0.007029497709583805,1
0,0,0.0009775751010468005,1
0,0,0.09101491913514803,1
0,0,0.05450085813057379,1
1,0,0.25233164381541284,1
0,1,0.5333425893492344,1
0,0,0.376527170942555,1
1,1,0.9999999999997988,1
0,0,0.3310769975243047,1
0,0,0.10783765285441814,0
0,0,0.2907175443119827,1
0,0,0.06052673550054648,0
0,0,0.1109069094324136,0
1,0,0.38671323648454314,1
0,0,0.043128578794206875,1
0,0,0.020786053898098112,1
0,1,0.98755649745705,1
0,0,0.015725588320712545,1
0,0,0.057906293845967995,0
0,0,0.06659110990058875,1
0,0,0.1293640414455466,1
0,0,0.16436309766757098,1
1,1,0.8700652330924724,1
0,0,0.004093052626535683,1
1,0,0.49024747813675196,1
0,0,0.28425779155498765,1
0,0,0.0648703208518359,0
0,0,0.00036230259714311734,1
0,1,0.9188050981074057,1
0,1,0.6516648075543137,1
1,1,0.6959939813863487,1
0,0,0.12295624877780485,0
0,0,0.0223586021632684,0
1,1,0.9555472483946645,1
0,0,0.025935305463768328,1
0,0,0.0006219278771462801,0
0,0,0.40016587672203263,1
0,1,0.8845300733876609,1
0,0,0.04403411356634909,0
1,1,0.6942298354604264,1
1,1,0.6340767314703983,1
0,0,0.37744528565009644,1
0,0,0.004485065995008328,1
1,1,0.9938583176740586,1
0,0,0.011670044808142991,1
0,0,0.09114544831588713,0
0,0,0.0064180357011070525,1
0,0,0.012897575735986782,1
0,0,0.033566581461877396,1
0,0,0.15515627695421905,1
0,0,0.007315853426311067,1
0,1,0.8755343185017375,0
1,0,0.40378143607551853,1
0,0,0.1567445853493228,0
1,1,0.9875916266734869,1
0,0,0.0025282515262883246,1
0,0,0.10705734772400098,0
1,1,0.7449623103516023,1
0,0,0.4038192231321654,1
0,0,0.02169009065953159,1
1,1,0.9892163614558581,1
0,0,0.12498475753355726,0
0,1,0.5485392222126438,1
0,0,0.06364949963219778,1
0,0,0.01826721161421255,0
0,0,0.33234559913399775,1
0,1,0.5915542200724855,1
0,0,0.20891817366686832,1
0,1,0.5079293075488056,0
0,0,0.000799104466068412,0
0,0,0.04054850589706549,1
1,0,0.48701984793704334,0
0,0,0.36290019092004144,1
0,0,0.011613956343882566,1
0,0,0.003223862707812685,1
0,1,0.6712728237250427,1
1,1,0.5262006787076047,1
0,1,0.5817302607682991,0
0,0,0.2921253885163227,1
1,1,0.964825257161239,1
0,0,0.1506351895569436,1
0,0,0.0918347127562418,1
1,0,0.11613979250753774,1
0,0,0.04317520127115372,0
0,1,0.7836654553197341,1
0,0,0.014623493571735124,1
0,0,0.0004212640009532014,0
0,0,0.049404464181212214,1
0,0,0.2661393562773155,1
0,0,0.07969714481467374,1
0,0,0.006791540794003023,0
1,0,0.1551612762546921,1
0,0,0.07384367113584805,1
0,0,0.40752297017374817,1
0,0,0.2217051829122681,1
0,0,0.05766383512265044,1
0,0,0.19951910533789205,0
0,1,0.6439692114043104,0
0,0,0.3576787828351171,1
0,0,0.006207700941956817,0
0,1,0.5743204882292821,0
0,0,0.011007253413347549,1
0,0,0.2984871956346191,1
0,0,0.1809965590184286,1
0,1,0.6368698188196554,1
0,0,0.07933321622633797,1
0,0,0.00941542852815709,0
0,1,0.5821478084105292,1
0,0,0.0010597640696562542,0
0,0,0.0038414622021064786,1
1,1,0.9267388243303293,1
0,0,0.39010014514158614,1
1,1,0.897536201138473,1
0,0,0.08398184009968757,1
0,0,0.16863914019855233,0
0,0,0.3587535938530415,1
1,1,0.6713283430913235,0
0,0,0.21140191839254147,1
0,0,0.0028318305326787458,0
0,0,0.18762879720900646,1
0,0,0.4774101351925105,1
0,0,0.0769623031000308,0
1,1,0.5991976916116754,0
0,0,0.2510546015683974,1
0,0,0.027861314518195072,0
0,0,0.1092821947893412,1
1,1,0.8374150178130594,1
0,0,0.013010479385851943,1
0,1,0.8455669313257095,0
0,0,0.006414998357649901,0
0,0,0.000799104466068412,0
1,1,0.8916503261727154,1
0,0,0.0031700582122872758,1
0,1,0.5315379249091479,0
0,0,0.006199383919906339,0
0,0,0.010868944422940454,0
1,1,0.9550238232138831,1
0,1,0.9029425492940124,1
0,0,0.012667779130838079,1
0,0,0.2106475479506164,1
0,0,0.0045078957343495365,0
0,0,0.009136701740999642,1
0,0,0.18867568214795818,0
1,0,0.35352376700369176,1
0,0,0.003546530011554119,1
0,0,0.11185192850636186,1
0,0,0.02110146211199584,1
1,0,0.3356102312940747,1
0,0,0.3818244651095918,1
0,0,0.02135334265916934,1
0,0,0.00019572267495834392,0
1,1,0.6173590594340733,1
1,0,0.30551264330597677,1
0,0,0.0008136518657826038,0
0,0,0.013830701539119156,1
0,1,0.5879219179487559,0
1,0,0.07375120937556265,1
0,0,0.03207035391803115,1
0,0,0.015435095144084233,0
0,0,0.26491730951094655,0
0,0,0.0014953498961844025,1
0,0,0.001560069328731217,0
0,0,0.12103967702344029,1
1,1,0.9738078831484404,0
0,0,0.311900088263033,1
1,0,0.4106483284146186,1
0,0,0.004632897599612845,0
0,0,0.018845662228585944,0
0,0,0.02883389619695942,1
0,0,0.005847022764187437,1
0,1,0.5788551701635143,1
0,0,0.006634372026736161,1
0,0,0.019622158618351322,0
0,0,0.21081427641314873,1
0,0,0.4061913709728243,0
1,1,0.9746836169846492,1
0,0,0.12618126995803997,1
1,1,0.9396185090017848,1
0,0,0.0012961992295252099,1
1,0,0.33946672289979996,1
0,0,0.02499665518498055,1
0,0,0.0026062206750350272,0
0,0,0.3343406522991022,0
1,1,0.936857793733019,0
0,1,0.566548734668171,1
0,0,0.009521871702712728,1
1,0,0.31492142855269956,1
0,0,0.0043507543894242134,1
0,0,0.044253174039392565,0
1,0,0.34080970511412156,1
0,0,0.11908527834268244,0
0,0,0.008932686454884002,1
1,1,0.8824781947307351,1
0,0,0.000706634874157144,1
0,0,0.29228613544239407,1
0,0,0.0431884078897894,0
0,0,0.0403885461662051,0
0,0,0.007856780940868401,0
0,0,0.03432481055573431,0
0,0,0.04109905794223641,1
0,0,0.23512613610860084,1
1,1,0.7010924041118721,1
1,1,0.9635008722656302,0
0,0,0.46936103436243254,1
0,0,0.2604559198900704,1
0,0,0.034413894547081,0
0,0,0.011743613229084512,1
0,0,0.12469648595480767,0
0,0,0.02993294838152615,1
0,1,0.9872204069757579,1
1,1,0.7130098297546229,1
1,1,0.6560261103974805,0
0,0,0.048204003593101896,1
0,1,0.5027358665147014,0
0,0,0.46212518781034523,1
0,0,0.13073685579583727,1
0,0,0.00039555353313223317,1
0,0,0.042224720446650044,0
0,1,0.8876983256460623,1
0,0,0.002629817813091698,0
0,0,0.0004952321476356906,1
0,1,0.583962315759996,0
0,0,0.06713122160620591,1
0,0,0.0002694267758502399,1
1,1,0.8944182500368782,1
0,0,0.00016782347097878968,0
0,0,0.08579584305950035,0
0,0,0.031038331472864347,1
0,0,0.1741588077252351,1
1,1,0.8424607259029184,0
0,0,0.0006224551899999532,1
0,0,0.011997168227060736,1
1,1,0.7344837772667839,0
0,0,0.005446924883569526,1
1,1,0.556516931051433,1
1,1,0.9997226328992068,1
0,0,0.03758761914409568,0
0,0,0.46012381814775377,1
0,0,0.013650060550352028,1
0,0,0.013526914678793607,1
1,1,0.9135013521778947,1
0,1,0.9031143038711434,1
1,0,0.35001238030977627,1
0,0,0.16857657980728566,0
0,1,0.6453105182607938,0
0,0,0.0002331426440591319,0
1,0,0.4596631562025362,1
0,0,0.022252296640569956,0
0,0,0.005570922359220956,0
0,0,0.010977004632185185,0
0,0,0.05840912145034634,1
0,1,0.9870652870581788,1
0,0,0.4418406242592909,1
0,0,0.0010148571307980571,1
0,0,0.3447043281292305,1
0,0,0.1809965590184286,1
0,0,0.08179501883426414,1
1,1,0.5372683070415715,1
1,1,0.5591929920512634,1
0,0,0.2686048960709681,1
0,0,0.0004212640009532014,0
1,0,0.46011376560195305,1
1,1,0.8872246328421408,1
0,1,0.858617775765466,1
1,1,0.9828609012764212,1
1,0,0.25296260081180477,1
1,1,0.9409676646329682,1
0,0,0.014743320262889404,0
0,0,0.28242376800523944,1
0,1,0.8388051502290594,1
0,0,0.09686599277750396,1
0,1,0.560618696587874,1
1,1,0.9985053355141311,1
0,0,0.017857903028673294,1
1,1,0.5550241401266178,1
0,0,0.06330076807181398,1
1,0,0.4020647072238123,1
1,0,0.21454676078734045,0
0,1,0.6182973239351668,0
1,1,0.9983500900091563,1
0,0,0.023725999849840095,0
0,0,0.4481159835271297,1
0,0,0.33964508536854726,1
0,0,0.23185443164915423,1
1,1,0.6084708666480145,1
0,0,0.2962500424522576,1
0,0,0.05163496091082859,1
0,0,0.0005035992877129057,0
0,0,0.0026400800975174736,1
0,0,0.0007404913602946709,0
0,0,0.026705659374625965,1
0,0,0.005507294071944603,0
0,0,0.028336783726031482,1
1,1,0.9999999999999727,1
0,0,0.07713350609722515,1
1,0,0.24352646609140244,1
0,0,0.39402137432666107,1
0,1,0.7029065952875897,0
0,1,0.7712071748964225,1
0,0,0.45416001112183935,1
0,0,0.023291047450174334,0
1,1,0.7244787773545575,1
0,0,0.19442556856611445,1
1,0,0.49338720871140596,1
0,0,0.45714263962707036,1
0,0,0.2563634796782917,1
0,0,0.17128201523756473,1
0,0,0.3207202251298672,1
0,0,0.03425560250046109,0
0,0,0.009590044769876857,1
1,0,0.35684464029502405,1
1,1,0.7652186470386495,1
0,1,0.6589530196753146,1
1,1,0.9990810443743999,1
0,0,0.12458074478206846,1
1,1,0.952663003390043,0
1,0,0.37968653512715467,1
0,0,0.3772361231211388,1
0,0,0.005796741215356677,1
0,0,0.12353889717854806,1
0,0,0.19841411057830735,1
0,0,0.013871439370871359,0
1,1,0.9999999999999609,0
0,0,0.022227660708202885,1
0,0,0.008602478454796019,0
0,1,0.5247239311621016,1
0,1,0.9320877829905709,1
0,0,0.0028232165555257364,1
0,1,0.7212930257644874,0
0,0,0.29901480436486494,0
0,1,0.9233863356150348,0
0,0,0.0033290755726213092,0
0,0,0.22548659387869277,1
1,1,0.9291368800777492,1
0,0,0.37962002252440946,1
0,0,0.05190576000467096,0
0,0,0.010141870240685547,0
0,0,0.007265029538688417,1
0,0,0.21307584762348347,0
0,0,0.01925306666722489,1
0,0,0.0030641785573359177,0
0,0,0.3362496666237213,1
1,0,0.4179523945708583,1
0,1,0.8576126386462387,0
0,0,0.0043604386356970535,0
0,0,0.2656187200698233,1
0,0,0.026949764240065784,1
0,0,0.34160002650069315,1
1,1,0.9424441431185387,0
0,0,0.04988541098083905,0
0,0,0.02574062503214152,1
0,0,0.10490487186607513,1
0,1,0.5721340386378025,0
0,0,0.00443730844850348,1
0,0,0.22680976796017147,1
0,0,0.03006457173994976,0
1,0,0.39733876995161405,1
0,0,0.024388000669126966,0
0,1,0.5939930575468458,1
0,0,0.1136599942923348,0
0,0,0.006070154906168045,0
0,0,0.15123077195285392,0
1,1,0.904238135793931,1
0,0,0.00242225050766541,1
0,0,0.002245943510608131,0
0,0,0.21812290884252797,1
1,1,0.5247587404149556,1
1,0,0.4261026508006478,1
0,1,0.6948489166778957,1
0,0,0.03848764278183822,1
0,0,0.041653622822565295,0
0,0,0.07577265679164119,1
0,0,0.3844744729860419,1
0,0,0.11751677415055056,0
1,1,0.9638990871144283,0
0,0,0.1519625961095214,1
0,0,0.4955528041543601,1
1,1,0.7955738962226765,1
0,0,0.12729468629190058,1
1,0,0.33118872601190485,1
1,1,0.9984970874109343,0
0,1,0.6605850888435449,0
0,0,0.009032474929435349,0
0,0,0.33660133712488516,1
0,0,0.019083078388579023,1
1,0,0.35576797431834606,1
1,1,0.7397551758357112,1
0,0,0.0026062206750350272,0
0,0,0.13299545439970506,0
0,0,0.10637150486655204,1
0,0,0.037695442892344,0
0,0,0.13960060406398112,1
0,0,0.005190652617593468,1
0,0,0.2393735105999634,0
1,1,0.9732676469475072,1
0,0,0.0013186084403252717,1
1,1,0.9272439407606304,1
0,0,0.16710455826855647,1
1,0,0.27902392705570145,1
0,0,0.09938577725949137,1
0,0,0.01274567414463041,1
0,0,0.01740186175965639,1
0,0,0.010696932476701584,0
0,0,0.12354018537210125,0
0,0,0.0006953114491598119,1
1,0,0.009004467544345671,1
0,0,0.003805581992885992,0
1,1,0.9963310820463733,1
1,0,0.47348333342354554,0
0,1,0.8204342651659108,0
1,0,0.4909486962851409,1
0,0,0.08850713488308713,1
1,0,0.3606288813582677,1
0,0,0.41384955559999625,1
1,0,0.36289065066114506,1
0,0,0.49461554379881423,1
1,0,0.4640622380547072,1
0,0,0.40960344582375846,1
0,0,0.02747306283018065,0
0,0,0.0038511799591529395,0
1,1,0.904074419182195,1
0,0,0.0071992465884156195,1
