y_true,y_pred,y_prob,sensitive_features
0,0,0.15843992397539883,0
1,0,0.1992518008899752,1
1,0,0.5619858669479821,1
0,0,0.1430199146617046,1
0,0,0.2717242160802963,1
0,0,0.3615703616708305,1
0,0,0.19800875234960347,1
0,1,0.8678826243658864,1
0,0,0.23090737838196473,1
0,0,0.15717280147653045,0
0,0,0.20272703086476385,1
1,1,0.8542362667004937,1
0,0,0.2038442960940707,1
0,0,0.14265530122951814,1
1,0,0.36628637364552036,1
0,0,0.171685878933082,1
0,0,0.13806238480141012,0
0,0,0.14608660057291772,1
0,0,0.11362607837609082,0
0,0,0.5,1
0,0,0.2344013131755515,1
0,0,0.12647062688424274,1
0,0,0.3051237333176713,1
0,1,0.8393593395595923,1
0,0,0.20119635221390034,1
0,0,0.12534182600706517,0
0,0,0.2206245518280028,1
1,1,0.7719931796545026,1
0,0,0.4736895542033652,1
0,0,0.10650656440537601,0
0,0,0.10587915083202962,0
1,1,0.6612564046265479,1
1,1,0.9250578581811483,1
0,1,0.9143651186043865,1
0,0,0.2228710194021674,1
0,0,0.20304509816966443,0
1,0,0.378970068841131,1
0,0,0.1912431742762361,1
0,0,0.1113572344854959,0
0,0,0.15017168722922725,0
0,1,0.8395100317307201,1
0,0,0.18486644476467806,0
0,0,0.1384586577966023,0
0,1,0.7894716982471912,1
0,0,0.1578621885435868,0
0,0,0.16261852254849413,0
0,0,0.18740538420795638,1
0,0,0.09171042047831342,0
1,1,0.9034197260606489,1
1,0,0.21320575463986657,1
1,0,0.45028424579165066,0
1,0,0.23831194978364797,1
1,1,0.6742932553807859,1
0,1,0.8514667983037547,1
1,0,0.19756252741565825,1
1,0,0.29052559717440796,1
0,0,0.20216975954339625,1
0,0,0.13101503441178536,0
1,1,0.7601290163717908,1
0,0,0.20873167256031963,1
0,0,0.16710524234221585,1
1,0,0.1834730904297401,0
0,0,0.20215745475276145,1
0,0,0.20684492013308534,1
0,0,0.12215085436891351,0
0,1,0.582276008590484,1
0,0,0.12700220526658487,1
0,0,0.194232162055679,1
0,0,0.11535422539318402,1
1,1,0.8451921146228268,0
1,0,0.278191209282995,1
0,0,0.1240237710455982,1
0,0,0.19209262207159564,0
0,0,0.09254742672717539,1
0,0,0.16171432576757216,1
1,0,0.5473843698123906,1
1,0,0.2752644940447879,1
1,1,0.8871842005023323,1
0,0,0.10357277880536289,0
0,0,0.1388878819723088,1
0,0,0.2773097545738906,1
0,1,0.6971967241805062,1
0,0,0.3064543766531258,1
0,0,0.14514560506896634,0
0,0,0.23032189000439057,0
1,1,0.8874132043114794,1
0,0,0.18806356361307514,0
0,0,0.2669824186509223,1
0,0,0.15593107647188256,1
0,1,0.7960351270122434,1
0,0,0.2908404283736604,0
0,1,0.8390071081731255,1
0,0,0.20898715152868794,1
0,0,0.20453381312656752,0
0,0,0.19953874097559263,1
1,1,0.871396048191137,1
0,0,0.21052327269725288,1
1,1,0.8667494207418253,1
0,0,0.1349371452042754,1
1,1,0.871396048191137,1
0,0,0.43973487650351345,1
0,0,0.1255033196444769,0
0,0,0.13878322943694452,1
0,0,0.26278764195521936,1
0,0,0.20667151528899932,1
0,0,0.5463719975402119,1
0,0,0.2427538545696603,1
1,1,0.9009910181395095,1
0,0,0.3828226781944534,1
1,1,0.6643576923177353,1
1,1,0.9014401905902804,1
1,0,0.22463835666989707,1
0,0,0.1368885837760396,0
0,0,0.1621175319941726,0
0,0,0.21737225238380134,0
0,0,0.23091555863765667,0
0,0,0.18677228710736296,0
0,1,0.8955951450261791,1
0,0,0.1754807977827647,0
0,0,0.16073032889204997,0
0,1,0.7970528423905888,1
0,0,0.22076931868103702,1
1,0,0.3910806993357014,1
0,0,0.22110897159462556,1
1,1,0.9057006197226868,1
1,0,0.30100624192620307,0
0,0,0.13078132225064276,1
0,1,0.6175233656292405,1
1,1,0.656660265548194,1
0,0,0.20034283362142788,1
0,0,0.292028289190253,1
0,0,0.15665796958159026,1
0,0,0.3684697980868214,1
0,0,0.18485071169339068,1
0,0,0.1483591789191214,0
0,0,0.17095173461817212,0
0,0,0.21304835622830243,1
0,0,0.14999289936734814,0
0,0,0.10840535927398295,0
0,0,0.1805531145886478,1
0,0,0.16666053403286346,0
1,1,0.6052096171052415,1
0,0,0.12542733197137074,1
0,0,0.11062110558208017,0
0,0,0.11347692570646961,0
0,0,0.17510514155163107,0
1,0,0.5663186939427916,1
1,0,0.20308818213331953,1
0,0,0.1642972789400842,1
0,0,0.11006932801558478,0
0,0,0.2781546026051804,1
1,1,0.8027248496278615,1
1,0,0.5288903923382227,1
0,0,0.11886583545642858,1
1,0,0.24194042935928176,0
1,0,0.20506239296122902,1
1,1,0.8907779176125613,1
0,0,0.1979414354578615,1
0,0,0.13388797180788067,1
0,0,0.20694751914287418,1
1,0,0.5122176775766136,1
0,0,0.18241836470781744,1
0,1,0.8610997173069573,1
0,0,0.21013879065478555,1
1,1,0.8288941144051578,1
1,0,0.23899207219558133,1
0,0,0.25152810896601613,1
0,0,0.21492120635759449,1
0,0,0.17111150425527955,0
0,0,0.27097889934340774,0
1,1,0.7069463259823687,1
0,1,0.5896256216406166,1
1,0,0.22697865153051439,0
0,0,0.246384702824471,1
0,0,0.10311904746092293,1
0,0,0.16506658740556884,1
0,0,0.15747620313636862,1
1,0,0.3116244091535444,1
0,0,0.15088282258740285,0
0,0,0.15405705194832023,1
0,0,0.104076273242013,1
0,0,0.17409204187919267,0
0,0,0.16580943131285103,1
1,1,0.8714100286846058,1
0,0,0.13045241755059173,0
0,1,0.7568703266132737,1
0,0,0.20237913864630153,1
0,0,0.12204070883559177,1
0,0,0.2030633034691746,0
0,0,0.1814733834001773,0
1,1,0.7528711950606021,1
0,0,0.25167474392326555,0
0,0,0.1738403867781607,1
0,0,0.34439693054705756,0
0,0,0.1572538834880587,0
0,0,0.11837052192152656,1
0,1,0.6476093910312166,0
1,0,0.16795556161041583,1
0,0,0.2038442960940707,1
0,0,0.12665140515841883,1
0,0,0.49317902994604124,1
0,0,0.16006643442926743,1
0,0,0.10116634555018994,0
0,0,0.20601910132275422,1
0,1,0.8641094532646261,1
0,0,0.17484354897777984,0
0,0,0.11601904755369657,1
0,0,0.11401762199492037,1
0,0,0.14633351037020678,1
0,0,0.20405385146697297,1
0,0,0.5138153636361968,1
0,0,0.22796242837875527,0
0,0,0.09184578717654224,1
0,0,0.2011390612347891,1
0,0,0.1289748428547878,0
1,0,0.5473547510650612,0
0,0,0.15353599909581633,1
0,0,0.1630020940915943,1
0,0,0.20423203420432895,1
0,0,0.14672546513595297,0
0,0,0.19524870576589606,1
0,0,0.15549785379387404,1
0,0,0.22099381363854637,1
0,0,0.20821728095489753,1
1,0,0.19832197703704635,0
0,1,0.8947497366100058,1
0,0,0.23918664113966473,1
0,0,0.1459143365895068,1
0,0,0.0970876458948392,0
0,0,0.387088958776534,1
1,0,0.251680048644619,1
1,0,0.27717642117477365,1
1,0,0.5361398117975346,1
1,1,0.8111359490864176,1
1,0,0.3694326853681772,1
0,0,0.1640111419864683,0
0,0,0.23885588502842503,1
0,1,0.8043093116035507,0
0,0,0.13209374074629343,1
0,0,0.1672667472328903,1
0,1,0.8737104691479056,1
1,0,0.19903863206525554,1
0,0,0.15963979157987296,1
1,0,0.4678059322057342,1
0,0,0.19523712049625283,1
0,1,0.6645265684101662,1
0,0,0.158576576068917,1
0,0,0.1474419355867923,1
0,0,0.16496572208167007,1
0,1,0.8610997173069573,1
0,0,0.19289624366869404,0
0,0,0.45901653618494526,1
1,1,0.8891959805019383,1
0,0,0.11419647144634168,0
1,1,0.8908903399528357,0
0,0,0.18996196138769988,1
0,0,0.13844464393310602,0
0,0,0.15184708506728894,0
0,0,0.2806605139252358,1
0,0,0.2272970972518201,1
0,0,0.13727736119857084,1
0,0,0.18992501362648784,0
0,0,0.24113753826919537,1
0,0,0.28520922328636694,1
1,1,0.7561050626996522,1
0,0,0.19979135182543356,1
0,0,0.1486000160202518,1
0,0,0.19155447120129168,1
0,0,0.170967308586634,1
0,0,0.11091724811219449,1
1,1,0.8828720684515854,0
0,0,0.16554096335258273,1
0,0,0.20450558841674277,1
1,1,0.8040994166251404,1
0,0,0.14664839902020652,0
0,0,0.1854022126727882,0
0,0,0.1977368400127027,1
0,0,0.15096035642525119,0
0,0,0.11336423865818408,1
0,0,0.33349428977786266,1
0,0,0.168679149722575,0
0,1,0.8453136172050059,1
0,0,0.24748170971196157,0
0,0,0.2636048023905223,1
0,0,0.13316370616436335,1
0,0,0.18576258491009648,1
0,0,0.47823213430581396,0
0,0,0.14533932498298086,1
0,0,0.20636882942708948,1
0,0,0.16117249679140988,1
0,0,0.1807626966536768,0
0,0,0.12318570042704746,0
0,0,0.16581514819907422,1
1,0,0.2801885192251227,1
0,0,0.18991971003707533,1
0,0,0.1550604490845765,0
0,1,0.8136998021485847,1
0,0,0.18948263652260486,1
1,0,0.1331937638094414,0
0,0,0.2053576687227757,1
0,0,0.20145322830600146,1
0,0,0.19979459677847725,0
0,0,0.1688555222266116,1
1,0,0.42507490915766954,1
0,0,0.12800250057641846,1
1,0,0.2710118547593034,1
0,0,0.182384225584267,1
0,0,0.13586259650261542,0
0,0,0.09383493037958959,1
0,0,0.4158341145846503,1
0,0,0.1351084987385725,1
0,0,0.23089860024453404,1
0,0,0.12775558139951285,1
0,1,0.8802438327446649,1
0,0,0.11080300318552806,0
0,0,0.2579291390182172,1
0,0,0.13368403029293155,0
0,0,0.2038290857172603,1
0,0,0.1355818032507477,1
1,0,0.17307609518805392,0
0,0,0.12365990127109155,1
1,1,0.9317436548355439,1
1,0,0.21958965497505614,0
0,0,0.16171432576757216,1
0,0,0.20535737112984623,1
0,0,0.0964133137921918,1
1,0,0.20651802017118506,0
0,0,0.12253106573740703,0
0,0,0.27503202562003215,0
0,0,0.17826395700448236,0
0,0,0.13530645102175368,1
0,0,0.16171316773553063,1
1,1,0.7011035916695002,1
1,0,0.20230625476260297,1
1,0,0.23459659890347326,1
0,0,0.18882957702532446,1
0,0,0.20970352178710533,0
0,0,0.1804965330433433,0
1,0,0.18723855681882987,0
0,0,0.09295397645190712,1
1,0,0.1966805139479996,0
0,0,0.15112539987300078,0
0,0,0.2005164644387956,1
0,0,0.1770926580454987,1
0,0,0.18009628144176892,1
0,0,0.19883491472669643,0
1,1,0.8124654914470839,1
0,0,0.21204991277023172,0
0,0,0.09452052227012668,0
1,0,0.3136995187326379,1
0,0,0.22587672431639483,1
0,0,0.1962000981127423,0
0,0,0.3041078126370158,1
0,0,0.19559267511405407,1
0,1,0.7265062941946007,1
0,0,0.10842545738883734,0
1,1,0.8615530878084003,1
0,0,0.1658247895924261,1
0,0,0.2987897367584579,1
1,0,0.26002642788470065,1
0,0,0.10695619755735923,1
0,0,0.17054618835756521,1
0,0,0.18458395455576954,0
0,0,0.12879317242870833,0
0,0,0.1397642465721581,0
0,0,0.2438860235364676,1
1,1,0.9124598451303645,1
0,0,0.3842681912436379,1
1,0,0.36454958491510636,1
0,0,0.2057042495542767,1
0,0,0.11311070122055632,0
0,0,0.18119754118336615,0
0,0,0.17850140631761588,1
0,0,0.1999180698107499,1
1,0,0.32993652746213287,1
0,0,0.4608222496958491,0
0,0,0.2566148414133718,1
0,0,0.25922011568878695,0
0,0,0.08659337608721443,0
0,0,0.19840572980499147,1
0,0,0.21017295407881573,1
0,0,0.13197432780935323,1
0,0,0.10889469975861572,0
0,0,0.19531373156151743,1
1,1,0.6693683570835383,1
0,0,0.1703917800969892,0
1,1,0.8972122216793851,1
0,0,0.13363684407531126,0
0,0,0.21366762595567726,1
1,0,0.2631204974161111,1
1,0,0.15974940570428006,1
0,0,0.16889182379222173,1
0,0,0.17766540856282673,1
0,0,0.19258735037769403,1
0,0,0.20392591878871646,1
0,0,0.17247699668178207,1
0,0,0.10421275161265398,1
0,0,0.45339409491854593,1
0,0,0.13829449022855186,0
0,0,0.2429089798005503,1
0,0,0.1696409406425547,0
0,0,0.4564168978195355,1
1,0,0.21413840853071198,1
0,0,0.10700552108339262,0
0,0,0.10970288763230333,0
1,1,0.6101080933118592,1
0,0,0.1293989224141271,1
0,0,0.1171514523721949,0
0,0,0.14474023177903927,0
0,0,0.14876719781811273,1
0,0,0.2434879978132587,0
1,1,0.761642702263367,0
0,0,0.18575532314281942,0
0,0,0.22526738080437997,1
0,0,0.1453094314394504,0
0,0,0.1779876379737772,0
0,0,0.19431692463173497,1
0,0,0.11574107124461691,1
0,0,0.10210967305231576,0
0,0,0.1440366231205775,1
0,0,0.12712989781410677,0
0,0,0.12827601612322834,0
0,0,0.2179198219239568,1
1,0,0.16730609858789802,1
0,0,0.1977050090446863,0
0,0,0.16722659123120553,1
0,0,0.18624561459366676,0
0,0,0.542686253348366,1
0,0,0.11486888568096343,0
1,0,0.21258554772593963,1
1,1,0.9429079674452705,1
1,0,0.20250759914100996,1
0,0,0.12245290449455364,0
0,0,0.3520907065826244,1
0,0,0.26414177892812857,1
0,0,0.2680296570583318,1
1,0,0.44986900160952065,1
0,0,0.29647860759733385,1
1,1,0.8857453539510414,1
0,0,0.18152346796379823,0
0,0,0.1143237199656288,1
0,0,0.21812713371661,1
1,0,0.44828008841610595,1
1,1,0.7659328193911922,1
1,0,0.19761427658740474,1
0,0,0.13794433025783714,0
0,0,0.13530917296131073,0
0,1,0.8754261870059766,1
0,0,0.11243712405556151,1
1,1,0.9572201468911989,1
0,0,0.1905929997938493,0
1,1,0.8773640941601115,1
1,1,0.8886641879498175,1
0,0,0.5096059582408706,1
0,0,0.09990673599341768,0
0,0,0.09916825877932284,0
0,0,0.18363255016354132,1
1,1,0.8870596665638348,1
1,0,0.39287828272346687,1
0,0,0.13640823488806175,1
0,0,0.20160419100860996,0
0,0,0.21447356324188246,1
0,0,0.12656667400868524,1
0,0,0.12575146548878835,0
0,0,0.20058440415825232,0
1,0,0.1569907772837902,0
0,0,0.19988319667770663,0
0,0,0.20208096017186464,0
0,0,0.1840388885389825,0
0,1,0.6539252211461536,1
1,0,0.20441832423901324,1
1,0,0.206218888583617,1
0,0,0.15508363365404634,0
0,0,0.09205098196089158,0
0,0,0.14576258301536396,0
0,0,0.12743013787601679,1
0,0,0.15800157486909042,0
0,0,0.12987229012687276,0
0,0,0.10812648479877725,0
0,0,0.11792462782844389,0
0,0,0.17291988535495378,1
0,0,0.14225273290758605,1
0,0,0.17686480926877207,1
0,0,0.20949224771316827,1
0,0,0.1758943843866217,1
0,0,0.1891442648166717,0
0,0,0.1407612505456783,0
1,1,0.8577932513157468,1
0,0,0.17430014385212603,1
1,0,0.20384367931883102,1
0,0,0.1826818523432349,1
0,0,0.20232111016616985,1
0,0,0.13596598978857014,0
0,0,0.17759686560932084,0
1,0,0.40941992825223456,1
0,0,0.1266226928733662,1
0,0,0.2149985684016448,1
1,0,0.219523671004711,1
0,0,0.12800250057641846,1
1,0,0.21411316099711128,0
0,0,0.14806923624146198,1
0,0,0.19536476184561138,0
0,0,0.21541951570739784,1
0,0,0.15028953410198076,1
0,0,0.11560435092373175,1
0,0,0.15665486620088098,1
0,0,0.17609817264825267,0
0,0,0.11058478783585375,0
0,0,0.13930769023988324,0
0,0,0.11427716410650376,0
1,0,0.40670386863101493,0
0,0,0.12405772996023648,1
0,0,0.1043412655477157,0
0,0,0.1610413176194109,0
0,0,0.20109416389474483,0
0,0,0.20140765190802423,1
0,0,0.1359581746693887,1
1,1,0.8655248862369052,1
0,0,0.1816504430241418,0
0,0,0.14473598420977155,0
0,1,0.8907488755693558,1
0,0,0.300276966220998,1
0,0,0.19522783378155892,1
0,0,0.2780420469845364,1
0,0,0.22283399943635254,1
1,0,0.520039313334887,1
0,0,0.1677181298677324,1
0,1,0.6436180742453219,1
0,0,0.18253620840101106,0
0,0,0.12058610540890509,0
1,1,0.8867232144002096,1
0,0,0.17458092788972132,0
0,0,0.40839412146038856,1
0,0,0.13935592566742552,0
0,0,0.14347599363030472,1
1,0,0.306808559995401,1
0,1,0.5915958955976717,1
1,0,0.3429524747571919,1
0,1,0.6967833466316619,1
1,1,0.8685432580587038,1
0,0,0.18359460487529045,1
0,0,0.1330375018458333,1
1,0,0.34531248222199556,1
0,0,0.20266863336800875,0
1,0,0.2698525235044142,1
0,0,0.13555583937942994,1
0,0,0.14142012483954913,1
0,0,0.1397891412379892,0
0,0,0.1479092480752698,1
0,0,0.17282776286160975,0
0,0,0.16728258877408597,0
0,0,0.1684038478003979,1
0,0,0.17538848707464946,1
0,0,0.3515479816652545,1
0,0,0.1078611142055227,0
0,0,0.15026880814497212,0
0,0,0.2042084091159663,0
1,1,0.8621138786650664,0
0,0,0.10850363585461954,1
0,0,0.17405900517450787,1
0,0,0.19660725342181917,1
1,0,0.3400328390942001,1
0,0,0.2013836433465833,0
1,0,0.14197377531982117,0
0,0,0.12773539940781314,1
0,0,0.10892891531470986,1
1,0,0.45806871366234087,1
0,0,0.32279671401570126,1
0,0,0.251963642318762,1
1,0,0.18520988971270028,1
0,0,0.1109946279410646,0
0,0,0.19515981715590075,0
0,0,0.24202274562621598,1
0,0,0.20156542670136743,1
0,0,0.22619986319022173,1
0,0,0.20626570955188678,1
0,0,0.10618155217449234,0
1,0,0.20622999807059467,0
0,0,0.17460909348974882,0
1,0,0.24363493619040388,1
1,0,0.20563657493423015,1
0,0,0.15983987339810873,0
0,0,0.10967543941336205,0
0,0,0.14977284820133974,1
0,0,0.14356293723423402,1
1,0,0.22098994447122705,1
1,1,0.8958380939270209,1
0,0,0.20680308338571463,1
1,1,0.9011699681113556,1
0,0,0.21815943164570775,1
1,0,0.1697756665474861,0
1,1,0.8625762937143839,0
0,0,0.1273379280795933,0
0,0,0.18061512860513212,0
0,0,0.10758704445904789,0
0,0,0.19736256971799704,1
1,1,0.9091476268644002,1
0,0,0.19431834928713074,0
0,0,0.24588697772952392,1
0,0,0.24664998475879996,1
0,0,0.1704448798392681,1
1,1,0.6475589153830199,1
0,0,0.14891787595272105,0
0,0,0.10179303909736599,1
0,0,0.3847764181867966,1
1,1,0.9003983264536785,1
0,0,0.12938337114853046,0
0,0,0.12830628598231267,1
0,0,0.20145322830600146,1
0,0,0.193066466139392,1
1,0,0.19524870576589606,1
1,0,0.24034094880703952,1
1,0,0.20835664043642743,1
0,0,0.20222676335312528,0
0,0,0.13831239927994723,1
0,0,0.2458601944479793,1
0,0,0.1689189972125106,1
0,1,0.9042670078540775,1
0,0,0.18877791099208419,1
0,0,0.11598857471021333,1
1,0,0.4531132372442426,1
0,0,0.19901729307630697,1
0,0,0.21252805597681518,0
0,0,0.28953078199354193,1
0,0,0.2271826252646282,1
1,0,0.37311870580568895,1
0,0,0.18934880723115916,0
1,1,0.6649923558118132,1
0,0,0.1301391562574184,0
0,0,0.4643506567260374,1
0,0,0.23302591370259376,1
0,0,0.12300697208014932,0
0,0,0.20619417815245078,0
0,0,0.13937827923209634,1
0,0,0.3889373683354812,1
0,0,0.17480169889607258,1
0,0,0.12123402100963426,0
1,0,0.20168661177316982,1
1,1,0.8464333811433669,0
0,0,0.10738163103772774,1
1,1,0.9022248931855418,1
0,0,0.1600170658810907,0
0,0,0.19474811137789863,1
0,0,0.10085019086072247,0
0,0,0.15977345397300782,0
0,0,0.19359717161361095,0
0,0,0.10900063335914711,0
0,0,0.11432590854931578,0
0,0,0.24586760306418592,1
0,0,0.1139311328645583,0
0,0,0.1243000449699468,0
1,0,0.38566926706128857,1
0,0,0.10788362027091979,1
1,0,0.19887889068909495,1
0,0,0.23395342877849554,1
0,0,0.10684845627314665,1
0,0,0.11126122128880953,1
0,0,0.11857896801379283,0
1,1,0.8868294770713592,1
0,0,0.17850920373068918,1
0,0,0.17015368135762954,1
1,0,0.4456874073383599,1
1,0,0.5144844298346873,1
