y_true,y_pred,y_prob,sensitive_features
0,0,0.16955126727838402,1
0,1,0.5868608089903667,1
0,0,0.4099804363274685,1
0,1,0.5591625969471982,0
1,0,0.43795822897540015,1
0,0,0.32185086200091834,1
1,1,0.5704659128823418,1
0,1,0.988319134911571,1
0,0,0.3707009672203983,0
0,0,0.4468037065146477,1
0,0,0.3132658614289448,1
1,0,0.28068742849273354,1
1,0,0.3397376012997589,1
1,0,0.4328385847866863,0
1,0,0.3839076107248811,0
0,0,0.4507762051885343,0
0,0,0.4114949702660359,1
0,1,0.6535625602802219,1
0,0,0.1989622889065856,1
1,0,0.3540887441910817,1
1,0,0.49754948845769914,0
0,0,0.31683740742590294,1
0,0,0.46176571949813644,1
1,0,0.3565240729652847,1
1,0,0.45353527206867955,1
0,0,0.46974146294605584,1
0,0,0.31727429056051165,1
0,0,0.3611320364350378,1
1,1,0.5140822674895524,1
0,0,0.29972797097991405,0
1,0,0.4859601966073204,1
0,1,0.5882294739522423,1
1,1,0.5729780509271946,1
0,0,0.44203100199194023,1
0,1,0.571312695599039,1
1,1,0.536324702705682,1
1,1,0.7808714643365017,1
1,1,0.5379271165747371,0
0,0,0.3755427648782498,0
1,1,0.5266578687382881,0
0,0,0.3779154059163845,1
1,1,0.63994471544781,1
0,0,0.47758723740367526,1
0,0,0.48455756724829047,1
0,0,0.36680600579680994,1
1,0,0.49892708474826014,1
1,0,0.40033650795687203,1
1,0,0.41580490105075135,0
0,0,0.2781360338371816,1
0,0,0.48934556822550235,0
1,0,0.31124945188673536,1
0,0,0.43187793710292255,0
0,0,0.12806297555368457,1
0,0,0.06324573721551983,0
0,0,0.37972291378331124,1
1,1,0.5417739600369789,0
0,1,0.6558240420131218,0
0,1,0.5930836107398626,1
1,0,0.32444712053683905,1
1,1,0.6125634707784717,1
1,1,0.5049653166162763,0
1,1,0.5631382038260698,1
0,0,0.3608003336300955,1
0,0,0.32074067305418746,1
1,0,0.38330723643780407,0
1,0,0.36586452873752573,1
0,0,0.34587582059217786,0
0,1,0.6029470820561463,0
0,0,0.47195837889306863,1
0,0,0.4950042835746387,1
1,1,0.5404725118215576,0
1,0,0.44410254107619596,0
0,0,0.3802377741245584,1
1,0,0.39950464585706974,0
0,0,0.4436114772763216,1
0,1,0.5736285418963077,1
0,0,0.4733342658134899,1
0,1,0.5713800039071035,0
0,0,0.44810580601630545,0
0,0,0.367806535037261,1
1,1,0.6786389640156174,1
0,0,0.41496752159611305,1
1,0,0.35756321337132657,1
1,0,0.36906381297278,1
0,1,0.7231262315780103,0
0,0,0.33971461135753617,0
1,1,0.5888044180830033,1
0,0,0.28105457598377626,1
1,0,0.4566195207076316,1
1,0,0.46297574195833985,0
0,0,0.36425906920018125,1
1,0,0.41869330835341095,1
1,0,0.4091092538257368,1
0,0,0.2619007019711673,1
0,0,0.45011057989308556,1
1,0,0.4588051360326215,1
0,1,0.6050628277761404,1
0,0,0.3163633015325334,1
0,0,0.41098816950747485,1
1,0,0.408074772306078,1
1,1,0.5400777685288535,1
1,1,0.5941085490777246,0
0,1,0.6903052481857894,1
0,0,0.2367790246920048,1
1,0,0.4140659253504563,0
1,1,0.5294760987918115,1
0,1,0.6272189376964243,1
0,0,0.4118568951999146,1
0,0,0.26289766324425623,1
1,0,0.3863022668407727,1
1,0,0.44025404805035045,1
0,1,0.5192213983124313,1
1,0,0.34840657397206404,1
1,1,0.5517979265866279,1
0,0,0.4955296431202661,1
1,0,0.4610420660843868,1
1,1,0.5093281360107333,1
0,1,0.5378712407232094,0
1,1,0.5598063577937518,1
0,0,0.3697853550721699,1
1,0,0.4295799641465087,1
0,0,0.38791505278543614,1
1,0,0.44752870957841395,1
1,0,0.48203969717637696,1
0,0,0.46722482675721577,0
0,0,0.3943710183526297,0
0,0,0.31903112675093936,1
0,1,0.5428764836227852,0
1,0,0.4611057630279564,1
0,0,0.23204155956715727,1
1,0,0.4332448183453551,1
1,1,0.5477559511782109,1
0,0,0.33484076281899045,1
0,0,0.34798836304669367,1
0,0,0.48249921860787415,1
0,0,0.3148002232550051,1
0,0,0.41151982862096365,0
0,0,0.4870079830662352,1
0,0,0.30719441098004724,0
0,1,0.5865357449776748,1
1,1,0.5208690826346805,1
1,0,0.4261009676901134,1
1,1,0.7374650778078381,1
0,0,0.45025148638203627,1
1,1,0.5895606674642702,0
1,0,0.4697975162778429,1
1,0,0.4878486340502477,1
1,1,0.500135647562499,1
0,1,0.5211398365857439,1
1,0,0.41123680099989784,1
1,0,0.38992639954794656,1
0,0,0.447791718134173,1
0,0,0.3174485558363901,1
1,1,0.5329623641757918,0
1,1,0.7285485177985584,1
0,0,0.2961802546978041,1
1,0,0.4700518060573886,1
1,1,0.6075921577263188,1
0,1,0.5750239143946991,1
1,1,0.5769249410901257,1
1,1,0.5730915905410152,1
0,0,0.36419243875671525,0
1,1,0.5337748437480202,1
1,0,0.2277183323518366,1
0,0,0.35204719901895337,1
1,1,0.5346203613164641,1
1,1,0.769060545860455,0
1,1,0.5103583227636561,0
0,0,0.3745005352671503,1
1,0,0.3163418497210739,0
0,1,0.5211020843877261,1
0,1,0.6611914125209619,0
0,0,0.4017698149928547,0
1,1,0.592551000452238,1
1,0,0.4524949340373151,1
0,0,0.42907989511689953,1
0,1,0.5720424508011557,1
0,0,0.35937212364368354,1
0,1,0.6720162955894955,1
1,0,0.44545403144050255,1
1,0,0.37978387022022797,1
0,0,0.4802153369242547,0
0,1,0.522391958558256,0
1,0,0.43663919752137337,1
0,1,0.6786387689080853,1
0,0,0.16531697852412588,0
0,0,0.31236767045987396,1
0,0,0.43387208301134633,1
0,0,0.38006252136348523,0
1,0,0.40042802077474443,1
1,0,0.3666986729414891,1
0,0,0.4739093525100999,1
0,0,0.1280189966481177,1
0,0,0.46630288003659076,1
0,1,0.5604451946578469,1
0,0,0.2083200874775951,1
1,1,0.6225293279486437,1
1,1,0.6422888080333147,1
0,0,0.2811401295201725,1
0,0,0.07336457029476046,1
0,0,0.34928929286422283,1
0,0,0.3198481135704884,1
1,0,0.45710237851948965,1
0,0,0.3366342176322709,1
0,1,0.5083319713727595,0
1,0,0.3657253956439905,1
1,0,0.43669231270175907,1
1,1,0.6572937578754254,0
0,0,0.3914856585405179,1
1,0,0.35166547933683473,1
0,0,0.3314360662601751,1
0,0,0.3781774641900642,0
1,0,0.4889926725064014,0
0,1,0.527886544236833,1
0,0,0.11791617550702405,1
0,0,0.469305933553485,0
0,0,0.39091117962128996,0
0,0,0.4029914009621678,1
0,1,0.7433479691542189,1
0,0,0.4071818924689241,0
0,0,0.3616549923772525,0
1,0,0.4658221491203397,0
0,1,0.7152646582361271,1
1,1,0.6097017265291564,1
0,0,0.47706471845142867,1
0,0,0.44674136289488514,1
0,0,0.37731480006575113,1
0,0,0.41716946788574133,1
0,0,0.3777478456813483,1
1,0,0.43010034119080026,1
1,0,0.30661482954775343,1
1,1,0.6064932054090154,1
1,1,0.6034244756788447,1
1,0,0.47596387366410015,1
1,0,0.18625344715561173,1
0,1,0.5480809328137498,1
1,1,0.6770054745318728,1
1,1,0.5386157986850508,1
1,0,0.37586421258357,1
0,0,0.41690340026314854,1
1,1,0.5030816399403336,1
1,0,0.441372623074582,1
1,0,0.3789585896590742,1
1,0,0.40476013574721,1
1,0,0.43908330444724114,1
0,0,0.27140519022462567,1
0,0,0.363100292705945,1
0,1,0.5857743053365715,1
0,0,0.2974409054410185,1
0,0,0.2604730014064281,1
0,0,0.3423482039012872,1
0,0,0.3929355042501242,1
1,1,0.5441362555568992,1
0,0,0.3920508608936835,1
0,0,0.402556943819591,1
1,0,0.47945633579422564,1
0,0,0.31581073398580417,1
1,1,0.5926456003158233,1
0,0,0.3646422519757063,1
0,0,0.3839509260556545,1
1,0,0.3786894802973796,1
0,0,0.3855342937410188,1
1,0,0.3821154293807332,1
1,1,0.5716416706105261,1
0,0,0.4169910150817713,1
0,1,0.5123400531089486,1
1,0,0.4459028231756402,1
0,0,0.4464261161150893,1
0,0,0.3633035159225454,1
1,0,0.3922168328506335,1
1,0,0.3844625404178007,1
0,0,0.4343606036372113,1
0,0,0.35111333021032504,1
1,1,0.6867649798918248,1
0,0,0.3457467370019299,1
0,1,0.5768538428308163,1
0,1,0.5959995808935865,1
1,0,0.4710750495247183,1
1,0,0.23282073320670177,1
0,1,0.5400318629135946,1
0,0,0.1748127712713452,0
1,0,0.46886766264328905,1
0,0,0.43556556077264774,0
1,0,0.47670245226722385,1
0,0,0.2141667205107176,0
1,0,0.3729860226983115,1
0,0,0.32312584518900894,1
0,0,0.0927432763172983,1
1,0,0.35371700153337793,1
1,0,0.26721158681151874,1
1,1,0.7919248267584117,1
0,0,0.4411813976249867,0
1,0,0.35318863325733185,1
1,1,0.7704533569982103,1
0,0,0.3919818778074271,1
1,1,0.5989295927515065,1
0,0,0.2275370023288853,1
0,0,0.34862189400153154,1
1,0,0.49761777334079216,1
0,0,0.4500069324884846,0
0,0,0.36317643561422114,0
1,0,0.25710411966698177,0
1,1,0.5257271385256775,1
0,0,0.3594823835311842,1
1,0,0.4313204251218896,1
0,0,0.3394140310780528,1
1,0,0.3879066558351411,1
0,0,0.3978095292947886,1
1,1,0.6258508652944901,1
0,0,0.48171750814731273,0
0,0,0.3598253212372,1
1,1,0.5689327689558223,1
0,1,0.5339380043536694,1
1,0,0.2328447509537749,1
0,0,0.38052195792871696,1
0,1,0.5317308372503549,1
1,0,0.3620864335377995,1
0,0,0.4126327285200517,1
0,0,0.4153594540298495,1
1,1,0.5142165039383939,1
0,0,0.38953698087895283,1
1,1,0.5348815588697952,1
0,1,0.5728750239800249,0
0,0,0.2328626959483489,1
1,1,0.5916862467132125,1
1,1,0.5944184855626653,1
0,0,0.3604087471253783,1
1,0,0.47298470338182624,1
1,0,0.4970976447402794,1
1,1,0.6308394698211339,1
1,0,0.443984566130755,1
0,0,0.349630650615524,0
0,1,0.5413532141992413,0
1,0,0.2688175561310705,0
0,0,0.29655032493288763,1
1,0,0.3995646600611442,1
1,0,0.38984989572608403,1
1,0,0.3792766054762733,1
0,0,0.4003873756307961,0
0,0,0.4373055562905178,1
1,0,0.26879760604024877,1
1,0,0.47999472806618204,1
0,0,0.46865476956431845,1
0,0,0.49450874412245494,1
0,0,0.29820890686262624,1
1,0,0.46385173376379935,1
1,0,0.37956269654601865,1
0,0,0.44400253141496127,0
1,0,0.31492547177794844,1
1,0,0.41096106073922917,1
0,0,0.32062990939273067,0
1,0,0.4392473139154517,1
1,1,0.6040407129685688,1
0,0,0.4905802447629157,1
0,0,0.34419841999234657,1
1,0,0.3928147335875216,1
0,0,0.3348547602887094,1
1,0,0.4719317390158206,1
1,0,0.443308065867936,1
0,0,0.3416331132149,1
1,0,0.45490649637167835,1
0,1,0.5498127808595428,1
1,1,0.6155089919319678,1
1,1,0.6929924033727488,1
1,1,0.589333771887764,1
0,0,0.3026760209332789,1
0,0,0.2281119013814911,1
1,0,0.342550726954801,1
0,0,0.31404971954966737,1
1,0,0.3829159583191358,1
0,0,0.4867028807754469,0
0,0,0.41922753010052866,0
1,0,0.45195619496140693,1
1,1,0.5710603950796459,1
0,0,0.36640212116348364,1
0,0,0.4656023818732102,1
1,1,0.7165142636287961,1
1,1,0.6447092609844134,1
0,0,0.3756138789333644,0
1,0,0.44529154476318344,1
0,0,0.35983546202127314,1
0,0,0.2636285982961912,1
0,0,0.4805657878761479,1
1,1,0.5432344716997957,1
1,1,0.5010750497882979,1
1,0,0.4054643889256964,1
0,0,0.29958493687492727,0
0,1,0.5589756618342755,1
1,0,0.3514935392954699,1
1,1,0.5060775121673289,1
1,0,0.4789941857716973,1
1,0,0.44718147065827873,1
0,0,0.3872868836120024,1
0,0,0.32092460300783904,0
1,0,0.45002803305400846,1
1,1,0.7213102763742384,1
1,0,0.37229231151152536,1
0,0,0.35732704693664347,1
0,0,0.43842439618456414,1
1,1,0.8426281111427698,1
1,0,0.4048797007999312,1
0,0,0.4296734696718772,1
1,1,0.5819329911749292,1
1,0,0.38674976656023147,1
0,1,0.526942137029465,1
1,0,0.3590781258163683,1
0,0,0.3354640054229418,1
0,0,0.41835241594584593,1
0,0,0.21490799707584418,1
0,0,0.4757680597849794,0
1,0,0.30239554881821573,0
1,1,0.7085922207438441,1
0,0,0.4604927260425268,1
0,0,0.3170579102443031,0
0,1,0.5952719086141345,1
1,0,0.3002846800192898,0
1,1,0.5404988642013763,1
0,0,0.45149137999050143,1
1,0,0.4630265530061577,1
0,0,0.3850439758323033,1
0,0,0.3741745264542219,1
1,0,0.37594902203873687,1
0,0,0.3195873561079895,1
0,1,0.577180035309117,1
0,0,0.31104751443093737,1
0,0,0.409229172104261,0
1,0,0.392476129244218,1
1,0,0.4078131234062561,1
1,1,0.6152923141394641,1
0,0,0.36349638034736437,1
0,0,0.3560865877981987,1
0,0,0.44122138358372825,1
0,0,0.341172666837743,0
0,0,0.4729951315095906,1
0,0,0.39014980197673177,1
0,0,0.11528179978969143,1
1,0,0.43480504356417193,1
1,1,0.5065778985824456,0
0,0,0.40532181715843135,1
0,0,0.460970988810328,1
1,0,0.37376249573061093,0
0,0,0.41737997688764006,1
0,0,0.46864192792345244,1
0,0,0.37120476227360977,1
0,0,0.220370201417272,1
0,0,0.23112622607904335,1
0,0,0.4587024263785947,0
1,0,0.46476044310877146,1
1,0,0.46483980590882423,1
1,0,0.3996450069092163,1
0,0,0.45238199022305414,1
0,1,0.790567238992074,1
0,1,0.5040385271212141,1
1,0,0.4012744869822511,1
1,0,0.47069833195276883,1
0,0,0.39116629818510085,1
0,1,0.5165887602731384,0
0,0,0.34803652688369136,0
0,1,0.5018052435610566,0
1,0,0.3189187922707831,1
0,0,0.36112412986376813,1
0,0,0.30457386956539406,0
0,0,0.20921088032649968,1
1,1,0.5666774148584153,1
1,1,0.5841384323655328,1
0,0,0.4174405523743963,1
0,0,0.324985949137554,0
1,1,0.6228928647638875,1
1,0,0.48291166281781045,1
1,0,0.41451649314107714,1
1,0,0.45538454677947626,0
0,0,0.4780357110078663,1
1,1,0.6536199488514451,1
1,0,0.4657769482494804,0
1,1,0.5220958907997801,1
1,1,0.6417201624363403,1
0,1,0.5522252939233044,1
1,0,0.3439109459830409,0
0,0,0.44355904961202036,1
0,0,0.48042859280431743,1
1,1,0.5049789690049773,1
1,0,0.4312849481287338,1
1,1,0.6978891686928834,1
1,0,0.3277749754406017,1
0,0,0.35524113298685933,1
0,0,0.38207942272219175,1
0,0,0.24303514900813045,1
1,0,0.40669694318281463,0
1,1,0.500974886386027,1
1,0,0.48682272506873364,1
1,0,0.2857323398941864,1
1,1,0.6876750382605505,1
0,1,0.569807345570529,1
1,1,0.7968124404390792,1
0,1,0.5047799123806561,0
0,0,0.40147829128746204,1
0,0,0.41875916267115715,1
0,1,0.5020038825023077,1
0,0,0.4509925579255666,1
0,0,0.3386126280986551,0
1,1,0.5976578101543322,1
0,1,0.5494656951988809,1
1,1,0.6629898974604808,1
0,0,0.25426775312294775,1
1,1,0.7210180472854499,0
1,0,0.4482375791752369,1
0,0,0.49899630155596375,1
1,0,0.42123520917339613,0
1,0,0.39828438188869975,1
0,0,0.4306898140172831,1
0,1,0.5731986121870295,0
1,0,0.4307221552602684,1
1,0,0.3192120784805926,0
1,1,0.5420737426877673,1
0,0,0.3468633120648788,1
0,0,0.37505970872156313,1
0,0,0.4238829292450162,1
0,0,0.21891743203445885,1
1,1,0.5594637417273549,1
0,0,0.39153949143590033,1
0,0,0.45322331849468983,0
1,1,0.6064901312177235,1
0,0,0.42744575250099637,1
1,0,0.35145851944263146,1
1,0,0.47448454941760193,1
0,0,0.49193575727525174,1
1,0,0.47890978684453167,1
1,0,0.46533733731506477,1
1,0,0.3802370850154404,1
0,0,0.4190435394792714,1
0,0,0.29645186648022703,1
0,0,0.4216730731556429,0
0,0,0.4400470336808576,1
1,1,0.5654438651288664,1
0,0,0.4476707853983717,1
1,1,0.6619042516355654,1
0,1,0.6290542297676113,1
1,1,0.583779578811286,1
1,0,0.3798340559724394,1
0,0,0.42607141922455416,1
1,1,0.8306440070490623,1
0,0,0.3972078860522224,1
0,0,0.4026204241335421,1
1,0,0.3888177988899363,1
1,0,0.4904224775327347,1
1,0,0.460418375953421,1
1,0,0.30625790590622065,1
1,1,0.7735416042349464,1
1,0,0.31792983212964204,0
1,0,0.37102074915224176,1
0,0,0.3579160880268989,1
1,0,0.4652801515587603,1
0,1,0.5861465480388561,0
1,1,0.7144071191642265,1
1,0,0.42185779715589006,1
0,0,0.2965188159539189,1
1,0,0.4085806421854205,0
0,0,0.3645239343848871,0
1,0,0.49020920132440626,1
0,0,0.46893209010516557,0
0,0,0.17515884635150736,1
0,0,0.47620503160464606,1
0,0,0.4532692931784458,1
0,0,0.4153123895465881,0
1,0,0.44589761174770726,1
1,0,0.37155591398279525,1
1,1,0.6506826591338398,1
0,0,0.4708602442939071,1
0,0,0.25361293550099717,1
0,0,0.33831604177466795,1
0,1,0.6910802699774276,1
1,0,0.3562668609033622,1
0,0,0.49334937816003077,1
1,0,0.4737267409385451,1
0,1,0.5102526818245039,1
0,1,0.5259705770296674,1
0,1,0.5256672207796583,1
0,1,0.6040243095039621,1
1,0,0.44185994900237363,1
1,1,0.6854399774777578,1
1,0,0.37119154251772485,1
1,1,0.5604876442647356,1
0,0,0.40039780161925437,1
1,0,0.4796884702467381,1
1,1,0.6908264261598449,1
0,0,0.26414912042354244,1
0,0,0.42787365521865084,1
1,0,0.4451334096727927,1
1,0,0.33941833441611624,1
1,1,0.6530405030936853,1
0,1,0.5656824200986917,1
1,0,0.3805451909770519,1
0,1,0.6028306345749286,1
1,0,0.3687265805515228,1
0,0,0.4138429995756861,1
0,1,0.707517999024516,0
0,1,0.6127335925502998,0
0,1,0.6566994647928577,1
1,1,0.5615134226500184,0
1,1,0.6366629351167322,1
0,1,0.5738250927753556,1
1,1,0.5692771060731564,1
0,0,0.42754253490967975,1
0,1,0.6097315996322422,1
0,0,0.27527681920068764,1
0,0,0.45998689007536137,1
0,0,0.3409594898380658,1
0,1,0.5816475002156887,1
1,1,0.5738018757898076,0
0,0,0.38866244370432285,0
1,0,0.49690840973571654,1
1,0,0.3756177811637433,0
1,1,0.6892401181503723,1
1,0,0.45939021770283184,1
0,0,0.26475137865532333,1
0,0,0.4301895119615556,1
1,0,0.4671110529093003,1
0,0,0.4882924684140669,0
1,0,0.39452981185503294,1
1,0,0.4988446313695415,1
0,1,0.6120109722450576,1
0,0,0.43194836594907077,1
1,0,0.4466973767364714,1
1,0,0.3375072116860292,0
1,0,0.28284908075148774,1
0,0,0.32977403641433617,1
1,0,0.4049463017485274,0
0,0,0.3932343781967722,1
1,0,0.40863945199765067,0
1,1,0.534991187004132,1
0,0,0.4281644405365795,1
0,0,0.46960517862388657,1
1,0,0.43821464774276736,1
0,0,0.44896551691951386,1
1,1,0.8293248182963152,1
1,1,0.7037408723820364,1
0,0,0.41012586551051367,1
1,0,0.38890531864953415,1
0,0,0.37988923175568223,0
1,0,0.33520073848004595,1
1,1,0.5749644194628236,0
1,1,0.6826583340948613,1
1,0,0.36820729182841794,1
1,0,0.44397201751150683,1
0,0,0.3594644172848449,1
0,0,0.3342376042791562,1
1,0,0.35565677440553584,0
0,0,0.2817497847770318,1
1,0,0.31569918347968917,1
1,0,0.3355013948368253,1
0,1,0.5975885611877272,1
0,0,0.34883475968049077,0
0,1,0.5798538727971957,0
1,0,0.37211221443298603,1
1,0,0.4887006271815122,1
1,0,0.4628905315015422,1
1,1,0.7506511225265432,1
0,0,0.45005290582977836,1
1,0,0.30549377101791164,0
0,0,0.42424493910419364,1
0,0,0.4575772361985715,1
0,0,0.3431790107834195,1
0,0,0.32669101640787734,1
1,0,0.45375009410940353,1
0,0,0.3666008108489185,1
0,0,0.4100395317183567,1
0,0,0.37328474484450336,1
0,0,0.37178848902958955,0
0,0,0.367163226906734,1
1,0,0.36794247723108947,1
1,1,0.6545831568014088,1
0,0,0.3787465718715516,1
0,0,0.43592343569650416,1
1,1,0.7585475480686186,0
0,0,0.30248599350497973,1
0,0,0.4153009254111704,1
0,1,0.5248411684902611,1
0,0,0.38533909887426526,0
0,0,0.39087500481324877,1
1,1,0.5767430374992195,1
1,0,0.35230111642565737,1
1,0,0.42322461504425235,0
0,0,0.3646290994039538,1
0,0,0.479099128687314,1
0,1,0.5195275102587992,1
0,1,0.5451685443914897,1
0,0,0.4074873992944619,1
0,0,0.3048919943655436,1
0,0,0.4551768514995165,0
0,0,0.35137951558687486,0
0,1,0.601935978273369,1
0,0,0.3853193097024812,1
1,0,0.433219514805495,0
0,0,0.4924492932054591,1
1,0,0.45317705325812074,0
0,0,0.46485762941450787,0
0,0,0.2711588450556371,1
0,0,0.27504104454803524,1
0,0,0.47986628560958866,1
0,0,0.4257299196738974,1
1,0,0.4583479308801275,1
1,1,0.5198606886611201,1
0,0,0.38016484297588676,1
0,0,0.4706656079758191,1
1,0,0.39033337119272055,1
0,1,0.5531653510269223,1
1,0,0.4385641164247808,1
0,1,0.548501841278305,1
1,0,0.33473435476643026,1
1,0,0.41517860483234603,1
1,1,0.5180438425316682,1
0,0,0.4725918435019496,1
0,0,0.34956449926620664,0
0,0,0.43482825941635006,1
1,1,0.5147542567110005,0
1,0,0.32464593462398084,1
1,0,0.41713407323844187,1
1,1,0.5853594013139961,1
1,0,0.3581337424248335,1
0,1,0.5773078143776181,1
1,0,0.4563213545141804,1
0,1,0.6550601027535534,1
0,0,0.35560072994261416,1
1,0,0.4362991486733272,1
0,1,0.6560329780682594,1
1,0,0.38484544771927626,1
0,0,0.43853688577852595,1
1,0,0.4277970605203031,1
1,0,0.35529837571472317,1
0,0,0.4029199068376848,1
1,0,0.36424722318820896,1
0,0,0.2787093843942528,1
1,0,0.23859506184514184,1
1,0,0.40402644441979146,0
1,0,0.43876254061300896,1
1,0,0.44064509077883435,1
1,1,0.5014980526381358,1
0,0,0.3633215286898559,1
0,0,0.4537645768219514,1
1,0,0.33481769192042005,1
0,0,0.2889289129173232,1
0,0,0.46028656497450376,0
0,0,0.35394109463176504,0
0,0,0.42055809305183967,1
0,0,0.4399252786247096,1
0,0,0.4396204403720092,1
0,0,0.3877978310657739,0
1,1,0.5374403226779186,0
1,0,0.4931709919965575,1
0,0,0.35146015065855346,1
0,1,0.6569918315839806,1
0,0,0.46546696432907086,1
1,1,0.5311267125155501,1
1,0,0.4457589085192163,1
0,1,0.5665707339899151,1
0,1,0.8352957182148489,1
0,0,0.36700851253611977,1
0,0,0.4236004824023167,1
0,0,0.45586039114745225,1
1,1,0.5935618970792097,1
1,0,0.25514489796040796,0
1,0,0.47809840400348985,1
1,1,0.5526478718723022,1
0,0,0.4505742179556839,1
0,0,0.45920316797419225,1
1,0,0.43009635138266683,1
1,0,0.391047390589991,1
1,0,0.4093919592859244,1
0,0,0.42928005624155446,0
1,0,0.4286953525204294,1
1,0,0.3517831157708551,0
0,1,0.6288525287776492,1
0,0,0.31058207602231075,1
1,1,0.5461252682301568,1
1,1,0.8104838901644152,0
1,0,0.4594011943599032,1
0,1,0.5080004815052512,1
0,0,0.478330103519753,1
0,0,0.46733750611448843,0
0,0,0.16993437638869782,1
0,0,0.3765123486029058,0
1,0,0.3225692852757775,0
1,1,0.5360890782467184,1
0,0,0.4307714902775377,1
