y_true,y_pred,y_prob,sensitive_features
0,0,0.12564597844951678,0
0,0,0.15940189883796932,1
0,0,0.022614633144768657,1
0,0,0.22490810000462774,1
1,1,0.8937475191286632,1
0,0,0.11102712990638212,1
0,1,0.681956710055765,0
1,0,0.41586364115078056,1
0,0,0.03191138947220304,0
0,0,0.010534599497475042,1
0,0,0.0006706888108836273,1
0,0,0.13519166823998113,1
1,0,0.051970335031502515,1
1,1,0.7718778197943297,1
0,0,0.04501275290655539,0
0,0,0.12653979422210182,1
1,1,0.826605847871052,1
0,0,0.009759771256013773,1
0,0,0.04392609555091197,1
0,0,0.3720042318413808,0
0,0,0.02055963351296327,0
0,0,0.20764471161718442,1
0,0,0.3036316437823213,1
0,0,0.34471678024672137,1
0,0,0.016058609509037234,1
0,0,0.007264161326287086,1
1,1,0.9268485864051355,1
0,0,0.0021079555014022725,0
0,0,0.024464541905360286,0
0,1,0.5920757761428825,1
0,0,0.04062912058842828,0
0,0,0.010644942873580891,1
0,0,0.024590707871057455,0
0,0,0.07247888064243689,0
0,0,0.0017199105785775835,1
0,0,0.0008012374675016036,1
0,0,0.00996014126653991,1
0,0,0.01506023279099129,1
1,1,0.9475427098923199,1
0,0,0.11019214814294624,1
0,0,0.3964421442079084,1
0,0,0.0776227415072306,1
0,0,0.01480483211834433,0
0,0,0.08411140048655513,1
1,1,0.754484764169498,1
1,1,0.9932675008562217,1
0,0,0.1075937992249666,0
0,0,0.07168690605928052,1
0,0,0.10234218666239904,1
1,1,0.9982581505632125,1
1,0,0.09063486661884275,0
1,1,0.9971708372132138,0
1,1,0.9980628434144281,1
0,1,0.8655702004148448,1
0,0,0.22285004021762453,1
0,0,0.007140602194958061,0
0,0,0.03614450082074263,0
0,0,0.02257164551815678,1
1,0,0.3444564252630842,1
0,0,0.0019908435857329434,0
1,0,0.24169769671042382,1
0,0,0.0003163724237404436,0
0,0,0.053638873345852996,0
0,0,0.000824814605410583,0
1,1,0.9644374158464487,1
1,1,0.5965164193278069,1
0,0,0.035166877770616986,1
0,0,0.02948627490839677,1
1,1,0.8561904218225599,1
0,0,0.44920941893458216,1
0,0,0.02375986285745884,0
0,0,0.1320799032075867,1
1,0,0.4063399474467931,0
0,0,0.20764217987806788,1
1,1,0.5477004481273458,0
0,0,0.004151346296558,0
0,0,0.0047015396396957645,0
0,0,0.10538521595904266,1
0,0,0.003748910777616735,1
0,0,0.02546913411744084,1
1,1,0.9969960487049215,1
1,0,0.29232377478906896,0
0,1,0.6029488836502879,1
0,0,0.0851555232702715,0
0,0,0.011316691811177643,0
1,1,0.7358117898958134,1
0,0,0.003588776722534193,1
0,0,0.04888081733122768,0
0,0,0.005877486245586543,0
0,0,0.010244615287052502,1
0,0,0.001497274074006791,1
0,0,0.05479276548388259,0
0,1,0.88317162088882,1
0,0,0.2080493527540335,1
1,0,0.12153136175801274,1
0,0,0.0019044728900222262,1
0,0,0.02747358360265256,1
0,0,0.013599863788533595,0
0,0,0.04288853344398872,1
0,1,0.7564972782928158,1
0,0,0.05384195528137074,1
0,0,0.01602302963684373,0
0,0,0.004248215073540603,0
0,0,0.025198204793227458,1
0,0,0.4440801912081074,0
0,0,0.025782959853088365,1
1,1,0.9184421967353766,1
0,1,0.6504549681124928,1
0,0,0.33455504293157273,0
1,1,0.9071489854210841,1
1,1,0.9838263947344144,1
0,0,0.023484467012842583,0
0,0,0.027782715040033726,1
0,0,0.03948142909632643,1
1,0,0.32676007484224434,1
0,0,0.004294642217741428,1
0,0,0.08179013894067189,1
0,0,0.21360988356010666,1
0,0,0.0036256144658675785,0
1,0,0.04143366493971479,0
1,1,0.6693156737382724,1
0,0,0.3956604209392401,1
1,1,0.6887017291173915,1
0,0,0.005870693436061202,1
0,0,0.009337621512751387,1
0,0,0.007167080587518059,0
0,0,0.015158126454610076,1
0,0,0.20957607776966908,1
0,0,0.003541097042859381,0
0,0,0.18575503252751135,0
1,1,0.7062757190078534,1
0,0,0.18569422005308053,1
0,0,0.025116927548496665,1
1,0,0.49052329711743836,1
0,1,0.7060931917071862,1
0,0,0.0014903794354743927,0
1,0,0.440309346564204,0
1,1,0.9933119949078839,1
0,0,0.1496590929276667,0
0,0,0.0004307813634510417,0
0,0,0.004482329545398873,1
1,1,0.9032372981333294,1
0,0,0.03597750711881732,1
0,0,0.012964061874234493,0
0,0,0.013506421834338134,1
0,0,0.024168622184660725,0
1,1,0.9844098179381251,0
0,0,0.024118276991321536,0
0,0,0.007934649623110364,0
0,0,0.06538253467696949,1
0,0,0.11026985968510174,0
0,0,0.16110455014626474,1
0,0,0.3592575091598514,1
0,1,0.7265015133778676,1
0,0,0.05583377513445914,1
0,0,0.009227148513106988,1
0,0,0.03402624292610061,0
0,0,0.001568923043287902,0
1,1,0.7237319511167074,1
0,0,0.001004884557436857,0
0,0,0.27645048493693336,1
1,0,0.29723357056547506,1
0,0,0.009453629847435363,0
0,0,0.02152069978955888,1
1,0,0.2439435239019325,1
0,0,0.0035781309887912413,1
0,0,0.020252475139208626,0
0,0,0.029853382230688764,1
1,0,0.437626885960202,1
0,0,0.009174776307054456,1
0,0,0.0026202946462329166,0
0,0,0.02983447158329122,1
0,0,0.013389495248177173,1
0,0,0.0063418384793038326,0
1,1,0.6869707973882246,1
0,0,0.34287694811193287,1
0,0,0.2977736942147896,1
1,1,0.9997575826574824,1
0,0,0.0013841583566668789,0
0,0,0.2251748177093999,1
0,0,0.4014561155582273,1
0,0,0.002647008265649228,0
0,0,0.4971872350661597,0
0,0,0.12807569830120286,0
0,0,0.01601659227366491,0
0,0,0.03543139669169559,1
0,0,0.03381411922633191,1
0,0,0.43365118493980476,1
0,0,0.00607170030068852,1
1,1,0.5175224836924817,1
0,0,0.020572230440809233,1
1,1,0.6580160831035384,1
1,0,0.4120762777154685,1
0,0,0.05300653118995505,0
0,1,0.6383325678272777,1
0,0,0.16586725474069447,1
1,1,0.9439348746075678,1
0,0,0.1511276395042655,1
0,0,0.094900556156166,0
0,0,0.4633391292283187,0
0,0,0.2691933779144896,1
0,0,0.04129830388795038,0
1,1,0.9772399457466469,1
1,1,0.5467787578210708,0
0,0,0.13318563778790066,1
1,0,0.3142351283477497,1
0,0,0.025042087601008945,0
0,0,0.002693799784861693,0
0,0,0.018064570191435488,1
0,0,0.0004137793244740349,1
0,0,0.2286157909667905,1
0,0,0.08460377942346074,1
0,0,0.24538682562692815,1
0,0,0.04641799291613798,1
0,0,0.19625469567360693,1
1,1,0.7054664863469866,1
0,0,0.3622734828441868,1
0,0,0.02745607154026694,1
0,0,0.004080112577118891,1
0,0,0.0006176686107534263,1
1,1,0.7374263676968479,1
0,0,0.005028234446714581,0
0,0,0.05306834316579296,0
0,0,0.3434385934047166,1
0,0,0.015019322965396481,0
0,0,0.0008787820027187318,0
1,1,0.9585892853371055,0
0,0,0.30268440680856024,1
0,0,0.17604017030684244,0
0,0,0.010961802745252257,0
0,0,0.0010097176398263146,0
0,1,0.7706641286013828,1
0,0,0.019661571485984988,1
0,0,0.3033880429312547,0
0,0,0.3043477941813928,1
0,0,0.010090494811417057,1
0,0,0.0017605419080249853,0
0,0,0.016581977539580673,0
1,1,0.7614841403148424,1
0,0,0.0003641489588456056,0
0,0,0.007464363784864551,1
0,0,0.13783233707304196,0
0,0,0.09538122639413003,1
0,0,0.4316999876374041,1
0,0,0.0010459969220426954,1
0,0,0.008901454765578872,1
1,1,0.5839935888512905,1
0,0,0.26039553389167047,1
1,1,0.7244830443036637,1
0,0,0.09627996660308648,1
1,0,0.49265065490365556,1
0,0,0.09634368191431303,1
1,1,0.9930179738202308,1
0,0,0.00034666267711471697,0
0,0,0.003953870970328408,0
1,1,0.7992616720486465,1
0,0,0.002059185404504211,1
0,0,0.01474635735310007,1
0,0,0.17824608402727088,1
0,0,0.020287431479993446,0
1,1,0.8201491745908798,1
0,0,0.06783441882255142,1
0,0,0.0943510854667815,1
1,1,0.514021385901311,1
1,0,0.02018966573611249,1
1,0,0.443638456116941,1
0,0,0.0010593390629467384,1
0,0,0.017371999915944236,0
0,1,0.5833441381437238,1
0,0,0.018696200355036406,0
0,0,0.014232265785800372,0
0,1,0.6581233330218693,0
1,0,0.03829662640716473,1
0,0,0.014336917393694837,0
0,0,0.008701719022439257,1
0,0,0.025735583627535752,1
0,0,0.028503809429396364,1
0,0,0.02083120889822579,0
0,0,0.009393279267937699,1
0,0,0.10805951757957957,1
0,0,0.008001614125836077,0
0,0,0.08811481161286848,1
1,1,0.9996435943545233,1
0,0,0.37029685880905094,1
0,0,0.2807091475815517,1
0,0,0.03966120836714098,0
0,0,0.07287538557217256,0
0,0,0.05358438360485366,0
0,0,0.007596508484128999,0
0,0,0.01588895011064226,1
0,0,0.0033296394671095465,1
1,0,0.4131847483400383,1
0,0,0.22172831709588195,1
0,0,0.005882801183700371,1
1,1,0.817308352398532,1
0,0,0.03521573457100925,1
1,1,0.9998065244712588,1
0,1,0.6755445634244688,1
0,0,0.04446440671415863,1
0,0,0.008836278609173678,1
1,1,0.7970171151454377,1
1,1,0.9962390625840924,1
1,1,0.6506141098207447,1
0,0,0.001052793407314224,0
0,0,0.018549339379744335,1
0,0,0.017188862639502905,0
0,0,0.1582270727151178,1
0,0,0.0038476241790996674,0
1,1,0.6690078166576987,1
0,0,0.0003437662962550177,0
0,0,0.008316765299905958,0
1,1,0.6448675155035181,1
0,0,0.17161374678758673,1
1,1,0.8121544617557515,1
0,0,0.0009851965254676605,0
0,0,0.004400283643506216,0
0,0,0.22148724371908823,1
1,1,0.6606658565420459,1
0,0,0.0072632786808643,1
1,0,0.09938612470031291,1
0,1,0.5783351048861638,1
0,0,0.2566640399000786,1
0,0,0.1252227874723778,1
0,0,0.004430262160278568,0
0,1,0.5006971683036734,1
0,0,0.00135150852329588,1
0,0,0.0018589427689868175,1
0,0,0.13979687659547677,1
0,0,0.02859503764918935,1
0,0,0.0036286136152152795,1
0,0,0.012270219015965842,0
0,0,0.04954958860267692,0
0,0,0.04533976850108444,1
1,1,0.9788366656788716,1
1,0,0.2662078914604856,1
0,0,0.0038405517719564573,0
1,1,0.999709111655103,1
0,0,0.014250543253152956,0
0,0,0.12542044909079506,0
1,0,0.3521024756031962,0
0,1,0.7805237273758835,1
0,0,0.159349998212297,1
0,0,0.011765523975031061,0
1,1,0.7472258661640644,1
0,0,0.34315567709415873,1
0,1,0.6631123356445645,1
1,0,0.18933901915297704,1
0,0,0.12713726344269266,1
1,1,0.8162372683791567,1
1,1,0.5007884811738967,1
1,0,0.357683424888661,1
0,0,0.18280311159742105,0
0,0,0.05505503238335877,1
0,0,0.003218285832851063,0
0,0,0.0013387380692515903,1
0,0,0.0029486464499389998,0
0,0,0.00033843632110101406,1
1,0,0.32768326228594985,1
1,0,0.4559305728989044,1
0,0,0.0016514626533157255,0
0,0,0.006126269021742722,0
1,1,0.9948619667709337,1
0,0,0.020105038240459047,1
0,0,0.0057824315407081755,1
1,0,0.3755701589991586,1
0,0,0.24759867483734246,1
0,0,0.008200399325886032,0
0,0,0.1393673326601727,1
1,1,0.5296754235011703,1
0,0,0.007375676433315718,1
0,0,0.21074213477619852,1
0,0,0.005529143397677881,0
1,0,0.0686206808517736,1
0,0,0.04591040405927307,0
0,0,0.01397621800598611,0
0,0,0.007763536759258748,0
0,0,0.021221833270287562,0
0,0,0.37810938371415986,1
0,0,0.08405559260644663,0
0,0,0.1607812993166263,1
1,1,0.7682777186680374,1
0,0,0.004892119628035448,0
0,0,0.3247998921094092,1
0,0,0.027892972930952168,1
0,0,0.004204714528809819,1
1,1,0.9997325527361619,1
0,0,0.011986525525809569,1
0,0,0.06621526200707507,0
0,0,0.0010940118020101401,1
1,1,0.977421131251893,1
0,0,0.001744185663280049,0
0,0,0.002108744436664202,0
0,0,0.16357849127799123,1
0,0,0.005823651494090389,0
1,1,0.5443260251548436,1
0,0,0.052244674796732914,0
1,1,0.9993792529306904,1
0,0,0.01008018199478198,1
0,0,0.4389761590193909,1
0,0,0.054682117018334926,1
1,0,0.3292343240059178,1
0,1,0.616756170952251,0
0,1,0.6022315134856238,0
0,0,0.02678838881105915,0
0,0,0.11327453071920918,1
0,0,0.040199114400149075,0
1,0,0.37232860782043964,1
0,0,0.12927672188289172,1
0,0,0.047541623464453064,1
1,1,0.5872557522747579,1
1,1,0.532296023133551,1
0,0,0.08166897847346843,0
0,0,0.0005160364683696442,1
0,0,0.05354234985099424,1
0,0,0.11041670214665487,0
0,0,0.2764158922435126,1
0,0,0.023578955649731326,1
0,1,0.6039901158740519,1
1,1,0.8235246011837761,1
0,0,0.03320829102271719,1
0,0,0.0008049615919517179,0
0,0,0.003792695087464648,0
0,0,0.0520866215333667,1
0,0,0.028253498893930064,0
0,0,0.11350701947185592,1
0,0,0.37420121013728413,1
0,1,0.5574912575301051,1
0,0,0.21726844062800552,1
0,0,0.1725363817270633,1
1,1,0.7617450080654031,1
0,0,0.06743165281464464,1
0,1,0.5708390455401298,1
0,0,0.14929347672825397,0
0,0,0.4467525155087993,1
0,0,0.0020125022532419155,1
0,0,0.3079860640326465,1
1,1,0.9961918673483883,1
0,0,0.34231822316489,0
0,0,0.010927429524840935,0
0,0,0.46322169209011715,0
1,1,0.9485308878075873,1
0,0,0.2067839264079257,1
0,0,0.001222859029994116,0
0,0,0.24010807028181744,1
1,1,0.5205090710183147,1
1,1,0.6613033279741459,1
0,0,0.0021981424583553916,1
0,0,0.03841312629266763,0
0,0,0.0010622808337328578,1
0,0,0.16264093843080119,1
0,0,0.4168543275334266,1
0,0,0.1171937163407487,1
0,0,0.2993515546071929,1
0,0,0.016320386299398842,0
1,1,0.971841542259386,1
0,0,0.03051868537146082,0
1,1,0.9870454636500446,1
0,0,0.2812672427136129,1
0,0,0.17209108252249816,1
1,0,0.19397627017498756,1
0,0,0.0009833924182552271,0
0,0,0.023385603081832008,0
0,0,0.003955332214582018,0
1,1,0.6739258598101426,0
0,0,0.02919997327765394,0
0,0,0.044166461659830444,1
1,1,0.9827221794454357,1
1,0,0.42618449039959916,1
1,1,0.8264115915103661,1
0,0,0.02439912884002436,0
0,0,0.19252669925950613,1
0,0,0.06889220231459618,1
1,0,0.4004114161121645,1
0,0,0.007668864671367014,0
1,1,0.6343606620520169,0
1,0,0.3933453163755733,1
1,0,0.47813152676588144,1
1,1,0.6531620402677015,1
0,0,0.4475979109272435,1
0,1,0.5260973717972329,1
1,1,0.972980350105999,1
0,0,0.014141045987864738,0
1,1,0.703924063475459,1
1,0,0.16886050524273918,1
0,0,0.2966599379555431,1
0,0,0.010266866426212573,0
0,0,0.2254731370742589,1
1,1,0.9736254836776768,1
0,0,0.1487257132657368,1
1,1,0.9767586440398852,1
0,0,0.009013712879728422,0
0,0,0.2664982282889398,0
0,0,0.0031098453324554043,1
0,0,0.009369498820529384,0
0,0,0.008040566478869523,1
0,0,0.019503555569282974,1
1,0,0.30532276194807395,1
1,1,0.9961935050584481,1
1,1,0.7244830443036637,1
0,0,0.055106604669681966,1
1,1,0.7945493140970389,1
0,0,0.08462646737352052,1
0,0,0.0025836677328878233,0
1,1,0.7452701932392536,1
0,0,0.04325010827887173,0
0,0,0.31417314234780336,1
0,0,0.0018735561225727776,0
0,0,0.037053608704073614,1
0,0,0.034547906651399646,0
0,0,0.0004058940361275481,1
1,1,0.6307243405145203,0
0,0,0.01971717993599426,0
1,1,0.9924853167070995,1
1,0,0.4247372521533783,1
0,0,0.3412412391386817,1
0,0,0.019914887796727565,0
0,0,0.010380708791711001,0
0,0,0.34328702848393655,1
0,0,0.002562586093313922,0
0,0,0.018275252450285145,0
0,0,0.0005661682316428405,1
1,0,0.2016969617151626,1
0,0,0.018011794558588715,0
0,0,0.036172477531987594,1
0,0,0.02350996748860264,1
0,0,0.004398197130942333,0
0,0,0.024651330845291624,0
0,1,0.6182595132510095,1
0,0,0.027824758017146116,1
0,0,0.0017346406123711492,1
0,0,0.08642448680821005,0
0,1,0.504839617636641,1
0,0,0.2874671084200402,1
0,0,0.34630908526808246,0
1,0,0.2937514710152952,1
0,1,0.7575422575205796,1
0,0,0.16136293243203353,1
0,0,0.11496422147824795,1
0,0,0.0015105078675686447,1
0,0,0.0012618200797583489,1
0,0,0.23833108904551467,1
1,0,0.357683424888661,1
1,0,0.4491774065367323,1
0,0,0.029787769091531115,1
0,0,0.06662061080703005,1
1,1,0.9312027076810473,1
1,1,0.526939698682276,1
0,0,0.005152442023779194,0
0,0,0.002560562618671427,1
0,0,0.3795583947222832,1
1,1,0.581196501380793,1
0,0,0.014415683296733229,0
0,0,0.0017726653552938198,1
0,0,0.4108078851422904,1
0,0,0.13737708429304962,1
0,0,0.007986021620963856,1
0,0,0.0019344184559198679,0
0,0,0.001921303150029589,0
0,0,0.024012089905852397,1
0,0,0.20733361711307696,1
0,0,0.0021891716995933556,0
0,0,0.417714728721,1
1,0,0.41655264427181954,1
1,1,0.6325114832439725,1
0,1,0.5096757494932109,1
0,0,0.002462488908788586,0
0,0,0.22936282511123213,1
1,0,0.14585478412042163,1
1,1,0.7287981549574885,0
1,1,0.9997698644056866,1
0,0,0.18245896638053305,1
0,0,0.0033636219866303324,1
0,0,0.005189593943812035,0
0,1,0.7263721268193357,1
1,1,0.7038726425132511,1
0,0,0.00188279615141933,0
0,0,0.45604337235747994,0
1,1,0.894924588947425,1
0,0,0.026738763322423566,0
0,0,0.0014463740218172126,1
0,0,0.07199820099370803,1
0,0,0.010939426222323599,0
0,0,0.02654328416546468,1
0,0,0.1353566327797772,1
0,0,0.0045527962406278705,0
1,0,0.23316211328831066,1
0,0,0.12997214320505074,1
0,0,0.012653782299874091,1
0,0,0.34328702848393655,1
1,1,0.7505805271844083,1
0,0,0.002415560686652902,0
0,0,0.002714151396610226,1
0,0,0.016697790787897546,0
0,0,0.016812603323791492,0
0,0,0.0038423503104810454,1
0,0,0.01998925079032763,0
1,1,0.7630763806969685,0
1,1,0.9241496028543017,0
0,0,0.08563814659634586,0
0,0,0.015002358628191263,1
0,0,0.2626558269069012,1
0,0,0.4304045421981164,1
1,1,0.6827978663183106,1
0,0,0.025615492231859775,1
0,0,0.001291251968778915,0
0,0,0.33509965735079483,1
0,0,0.027680725297207436,0
1,1,0.9983918960175404,1
0,0,0.0052845358137130405,0
0,0,0.43131057540203904,1
0,0,0.13225664685904,0
1,1,0.5689501966681767,1
0,0,0.0043297613597715785,0
0,0,0.02213527009679498,1
0,0,0.039471245053439775,1
0,0,0.0014415999398877178,1
1,0,0.46605234743745794,1
1,0,0.4683582791460291,1
0,0,0.19587712920870923,1
0,1,0.5853560100886649,1
0,0,0.07958936817393926,1
0,0,0.10029552357792366,1
1,1,0.9575685579177088,1
0,0,0.03302216437603189,0
0,0,0.003283974368459323,0
0,0,0.12792318070441386,1
0,1,0.5316367368351201,1
0,0,0.10715965931605291,1
0,0,0.07640602719179393,0
0,0,0.442121600950157,1
1,1,0.9671682054786618,1
1,1,0.7355144064243434,1
0,0,0.16765040293666264,1
0,0,0.0032110359347195462,1
0,0,0.36166302085023233,1
0,0,0.004212384721190724,1
0,0,0.010062561228218045,0
1,1,0.501518894738184,1
1,0,0.09485426747666391,0
0,0,0.03390721702126656,0
0,0,0.3656444315572672,0
0,0,0.01260911211868473,1
1,0,0.19494779588834882,0
0,0,0.0009163867051751152,1
0,0,0.0006180636951977715,0
1,1,0.5019225417810472,0
1,1,0.8286443342020443,0
0,0,0.10472675646766726,1
1,0,0.3535695525073689,0
0,1,0.5943585478399164,0
0,0,0.17529755891327897,1
0,0,0.020181732604015533,0
0,0,0.00038963132716450397,1
1,0,0.40743700763847934,0
0,0,0.4294107864210328,1
1,1,0.9851328149775888,1
0,0,0.0015235647835164943,0
1,0,0.005578992465427569,1
0,0,0.00045154102140582825,0
0,0,0.018435497867162583,1
0,0,0.02572290011502489,0
0,0,0.20000213375006337,0
1,0,0.3743845284630049,1
0,0,0.2765727789886578,1
0,0,0.2791621161654478,0
0,0,0.4199268677067418,1
0,0,0.3555981458226622,1
1,1,0.9996093980474731,1
1,1,0.9992454147559717,1
0,0,0.20687554951997877,0
0,0,0.16453781067108728,1
0,0,0.29040025776784545,1
0,0,0.004178136133781527,0
0,0,0.07966693587417707,1
0,0,0.004483153600361898,0
0,0,0.013199628099926907,1
0,0,0.00400485023924902,1
0,1,0.7265015133778676,1
0,0,0.25252573290412134,0
0,0,0.018695447031987014,1
0,0,0.23320945305744475,1
0,0,0.03994705244368608,1
0,0,0.4700608251626189,1
0,1,0.5184192839982603,1
0,0,0.0039393713803580295,1
0,0,0.002434292018628467,0
0,0,0.09300366049328994,0
0,0,0.03341291151060959,0
0,0,0.2701080177297369,0
1,0,0.17356601415258832,0
0,0,0.015733096184923762,0
0,0,0.22580916476960877,1
0,0,0.00678145346380229,0
0,0,0.11090996105799035,1
0,0,0.0005605235761770361,1
0,0,0.016088397779235566,0
0,0,0.3406270468887976,1
1,1,0.7379567469981221,0
0,0,0.005762774755340229,0
0,0,0.10576890394671681,1
0,0,0.05970667556010687,1
0,0,0.1623999951233498,1
1,1,0.8412925716187177,1
0,0,0.27131639060353485,0
0,0,0.002197739239448236,0
0,0,0.3616596380370996,1
1,0,0.1452927837669091,0
0,0,0.040932618364964,1
0,0,0.0013785614238699423,0
0,0,0.004184206758731237,0
0,0,0.013612972272253193,1
0,0,0.05494930961885673,0
0,0,0.05043027761967036,1
1,1,0.6155088549159871,1
0,0,0.04640445523552302,1
0,0,0.17489200112330297,1
0,0,0.0008844737074412471,0
0,0,0.26378451086961485,1
1,0,0.2080493527540335,1
1,1,0.9553855723860253,0
0,0,0.0014809128479595609,0
0,0,0.015531390355085554,0
1,1,0.5511196504981647,1
0,0,0.15309261288906753,1
0,0,0.00584727005657221,1
0,0,0.12241058145378363,1
1,1,0.9879360103210484,1
0,0,0.003510056263309577,0
0,0,0.0014277780575625949,1
0,0,0.007986021620963856,1
0,0,0.0027555387992871275,1
0,0,0.2106238133273469,1
0,1,0.7803625280378109,0
0,0,0.066095384801236,1
0,0,0.0215115900744675,0
0,0,0.36092176252899105,1
0,0,0.045558441538338844,1
0,0,0.00550905888448434,1
1,1,0.9993361122682117,1
0,0,0.0739913672788652,0
1,1,0.8256194498209254,0
1,1,0.8055541723451523,1
0,0,0.005526614128829265,0
0,0,0.4920376877384352,1
0,0,0.017632362095583526,0
0,0,0.021675627912625346,0
0,0,0.20495355416793462,1
0,0,0.0006735241705706721,1
0,0,0.021951861605731416,1
0,0,0.036742886214200424,0
0,0,0.029584779078403806,1
0,0,0.012343251091664668,0
0,0,0.02389417494238817,0
0,0,0.1492306933814014,1
0,0,0.4537349201196115,1
0,0,0.057992897192836027,0
0,0,0.3325531711443608,1
1,1,0.7362052233587284,1
0,0,0.04456510328961866,1
1,1,0.993267648186023,1
1,1,0.6178115218694955,1
