y_true,y_pred,y_prob,sensitive_features
1,0,0.42025740379227805,1
1,1,0.8208399428146422,0
1,1,0.6628020132659835,0
1,1,0.6745622598090495,0
1,0,0.3072984556838745,1
0,1,0.7708648456031234,0
0,0,0.2676467511841473,1
0,1,0.6587289008129958,0
1,0,0.26141742538151197,0
0,0,0.28765786569241825,1
0,0,0.28024277747831905,0
1,1,0.7848811677334049,0
0,0,0.33310493330555485,0
0,0,0.316104364863236,1
0,0,0.4136147542064233,1
0,0,0.36582356620682577,0
1,0,0.37096954580597785,0
0,1,0.7746949131277935,0
1,0,0.29222428804129136,1
0,0,0.348547666093501,1
0,0,0.4540429020565019,0
0,0,0.28208578023713515,1
1,0,0.2822216026818122,0
1,0,0.39047447664411006,0
1,1,0.8566482570040147,0
0,0,0.28094116857111506,1
0,0,0.3559746679540432,0
0,0,0.4903545453614274,1
1,0,0.3398793837075118,1
0,0,0.43140160859665816,1
1,0,0.2887649096768174,1
0,0,0.3031464263160321,0
0,1,0.7048050558342059,0
1,1,0.7545069491613765,0
0,0,0.36874329449768317,0
1,1,0.5863926884278311,1
0,0,0.23396418677786096,0
0,0,0.2780638061696199,1
0,0,0.3649682605816399,1
1,0,0.29573989976154563,1
0,0,0.40903869503704016,0
0,0,0.27125592404560556,0
0,1,0.6009729498676469,0
1,0,0.3095272885349148,0
1,0,0.2957852740343371,0
1,1,0.6365912633630668,1
0,0,0.4479776751179238,0
1,0,0.3657677698634903,0
0,0,0.2907711465908799,1
0,1,0.7048050558342059,0
1,1,0.7403069366612098,0
0,0,0.3821147653871302,0
0,1,0.6229934081363284,0
1,0,0.30716141594251856,0
1,0,0.5,0
0,0,0.2731873680075674,0
0,0,0.3960663048024237,0
1,1,0.949828054199469,1
0,1,0.764223964501577,0
0,0,0.2716662457961318,0
0,0,0.27811870106057907,1
1,0,0.3809352423174847,0
0,0,0.29272933733762535,1
0,0,0.2919552350715731,0
1,1,0.7237310013671513,1
0,0,0.3535763431248753,0
1,0,0.4173034482631207,0
1,0,0.48717059816819797,1
0,0,0.27725206338597025,0
0,0,0.3135004038895491,1
0,0,0.26822046333190586,0
0,1,0.7073867971591034,0
1,0,0.43387842540723726,0
0,0,0.5081253220195406,1
0,0,0.22408460039469374,0
0,0,0.3451746494622232,1
1,1,0.5650800100298601,1
0,0,0.27811870106057907,1
0,0,0.3438196095504415,0
0,0,0.2933945402457644,0
1,0,0.36083359168679524,0
1,0,0.5402402058258181,1
0,1,0.7675785116709763,0
1,1,0.7379009493348276,0
0,1,0.6542913957302429,0
0,1,0.5696096783701856,0
0,0,0.2810136676716345,1
0,0,0.3943423432892534,1
0,0,0.2607449886149742,1
0,0,0.35453553911844843,1
1,1,0.7290600750768936,0
1,0,0.28993025663554806,1
1,1,0.6326531019007484,0
0,1,0.5637350857566,0
0,1,0.7514716297685112,0
1,0,0.2538133778246378,1
0,0,0.29222428804129136,1
0,0,0.28255955496625296,0
1,1,0.7394251817038652,0
0,1,0.7707693781179046,0
1,1,0.8646933989542989,0
1,0,0.460725421053341,0
1,1,0.6787755241461866,1
1,1,0.6771012198494097,0
1,1,0.7272630327928131,1
1,0,0.26335035534488327,0
0,0,0.25619332534524863,0
1,1,0.7059800574192532,0
0,0,0.2431647000593277,0
1,0,0.31005809479144364,0
0,0,0.3438196095504415,0
0,0,0.32999356071167735,1
1,0,0.30621794635967065,0
0,0,0.30623550852798626,1
1,1,0.7382624929319516,0
0,1,0.8098333673621364,0
0,0,0.2728693244485105,1
0,0,0.27941614683238986,1
1,1,0.8865698313471234,0
0,1,0.8196878001285156,0
0,0,0.2600306342310338,1
0,0,0.2864962364447459,1
1,1,0.7090943747822529,0
0,1,0.7287880554066151,0
0,0,0.29584457090717264,1
1,0,0.3999599951530621,0
0,1,0.6474165469314933,0
0,0,0.28621745408438587,1
0,1,0.5646564687645791,0
0,1,0.668465483861931,0
1,1,0.7667969443735583,0
1,0,0.44329783260530187,0
0,0,0.2811952397344814,1
0,0,0.48748654956298887,0
0,0,0.27112962997021045,1
1,1,0.7501554950268389,0
0,0,0.3301990144943388,1
1,1,0.6863858510563303,0
1,1,0.6531422370113286,1
0,1,0.5981627432553203,0
0,0,0.29048994923712945,1
1,0,0.2662452349442821,0
0,0,0.49228959445549775,0
1,1,0.6534130909097712,1
1,0,0.4285285324214688,0
0,0,0.2958286630235487,1
1,0,0.36987410838945656,0
0,0,0.385453711816539,0
0,1,0.6461226323969376,1
1,1,0.9496084518055588,1
0,0,0.2604526191822412,1
0,1,0.7261917495755176,1
1,1,0.5696096783701856,0
0,0,0.28636364672282066,1
0,0,0.5402402058258181,1
0,0,0.2640976931240691,1
1,1,0.7840744787072232,0
0,0,0.4121147066183282,1
1,1,0.7704918658588469,0
1,1,0.6042479590035635,1
0,0,0.27733193608238454,0
0,0,0.4142353819643169,0
0,1,0.7043028066315742,1
0,1,0.6676433153927234,1
0,0,0.2431647000593277,0
1,1,0.837339005589324,0
1,1,0.7048050558342059,0
0,0,0.29364374031335594,1
0,1,0.7287880554066151,0
0,1,0.6466658180626235,1
0,0,0.25037633341392035,0
0,0,0.2893953210286497,1
1,1,0.5786778373121402,0
0,1,0.6512836128351398,0
0,0,0.32747007140850815,1
0,0,0.24813099529276852,0
0,0,0.3147354252632314,0
0,0,0.3821147653871302,0
1,1,0.84334212910646,0
1,1,0.7862579841777027,0
1,0,0.3725348958360697,0
0,0,0.3148757868379139,0
1,1,0.7609979179382685,0
0,0,0.37606910394273435,1
0,0,0.5147330592767584,0
0,0,0.34071121434835006,0
1,0,0.45029077692450115,0
0,0,0.2976135029390546,1
1,0,0.4584770523136457,0
1,1,0.7380276578469562,1
0,0,0.2640976931240691,1
0,0,0.34977247752520574,0
1,1,0.6325106580096654,1
0,1,0.7985944422056859,0
1,0,0.3169467518934349,1
0,0,0.26651856184356004,1
1,0,0.48092971099308796,0
1,0,0.2462483820370916,0
0,0,0.24812983851807924,0
1,1,0.7319916738585355,0
0,1,0.6365207599763111,0
0,0,0.5402402058258181,1
1,0,0.40903869503704016,0
1,0,0.348547666093501,1
1,0,0.29379385497553806,1
1,1,0.6434420635611554,0
1,0,0.27834489627880815,1
1,1,0.8317344584142183,0
0,1,0.7528869428835563,0
0,1,0.7543442085126424,0
1,1,0.8811112282015555,0
1,0,0.4173034482631207,0
1,1,0.8107047521078175,0
1,1,0.7543442085126424,0
0,0,0.36083359168679524,0
1,0,0.26141742538151197,0
1,1,0.7232209263171913,0
1,1,0.683351818910152,0
0,0,0.4323276965342033,0
1,0,0.32911293880515025,0
0,0,0.2685338228145726,0
1,0,0.2601713995355715,1
1,0,0.32747007140850815,1
1,1,0.6488377724407774,0
1,1,0.8496409902935159,0
1,0,0.2811952397344814,1
1,1,0.716943272065774,0
1,1,0.7327454437503944,0
0,0,0.2876018692972074,0
0,0,0.28042070791717694,1
1,1,0.8365652250399409,0
0,1,0.711938607637168,0
0,0,0.34059752682732847,0
1,0,0.40781325433986937,1
0,0,0.2505832385667012,0
1,1,0.5519648823357444,0
1,0,0.35078731019328513,0
0,0,0.3727832248745116,0
1,1,0.7919709049715307,0
0,1,0.716943272065774,0
1,1,0.6164765872362135,1
0,0,0.460725421053341,0
0,1,0.7403069366612098,0
1,1,0.8482638634242347,0
0,0,0.341062359771487,1
0,0,0.33457371462116875,1
0,0,0.4588902902699592,1
0,0,0.40903869503704016,0
1,1,0.5718251150082263,0
1,1,0.7732896720260871,0
0,1,0.7379009493348276,0
0,1,0.7723274681715592,0
0,0,0.2858345437611729,1
0,0,0.2811952397344814,1
1,1,0.6380129149154633,0
0,0,0.28100320449016025,1
0,0,0.32003476912792767,0
0,0,0.34071121434835006,0
0,0,0.2957161908729035,1
1,0,0.28153699386143693,1
1,1,0.7080617435946571,0
1,1,0.796547487048516,0
1,0,0.42526663844275103,1
0,0,0.26822046333190586,0
0,0,0.2594833236387316,0
1,1,0.6038338761373969,0
0,0,0.29582390989010826,0
1,1,0.8410066564407815,0
0,0,0.29577620237581853,1
1,1,0.7543442085126424,0
0,0,0.28207196196160234,0
0,1,0.7206218596828003,0
0,0,0.4011269543410004,0
1,1,0.8433281763462805,0
1,1,0.6542913957302429,0
1,0,0.2645592887167481,1
1,1,0.8135036737851763,0
1,0,0.27834489627880815,1
0,1,0.6060024861210226,0
0,1,0.6549532521021166,1
1,1,0.7931367986620246,0
0,1,0.7379009493348276,0
1,1,0.8014210305992673,0
0,0,0.4170214085864691,0
1,1,0.7288100519840446,0
0,0,0.2528108314577543,0
1,1,0.7536076850242505,0
1,0,0.24020340734709675,0
0,0,0.29014840320403096,0
1,1,0.8743288793939854,0
0,1,0.5555135857627795,1
1,0,0.5062321497078593,0
0,0,0.40157634161113315,0
1,1,0.7299633930492019,0
1,1,0.690242305007612,0
1,1,0.7667969443735583,0
1,1,0.7533915947103469,0
1,1,0.7422027458180966,0
0,0,0.38605667128605226,0
1,0,0.36891510570434444,0
0,1,0.8077114292358786,0
1,1,0.9253451983983009,0
0,0,0.3138185195117587,1
0,0,0.5,0
1,1,0.7735486326500216,0
0,0,0.28516616908390524,1
1,0,0.37470434123667806,0
0,1,0.772383347812683,0
1,1,0.6260678855058904,0
0,0,0.23969497093356115,0
0,1,0.716943272065774,0
1,0,0.38278820775982786,0
0,0,0.29769583983041564,1
1,1,0.7885294029878169,1
0,0,0.26965627432655126,0
0,0,0.25183452778454607,0
1,0,0.33065393063309834,0
1,0,0.3856707470031654,1
1,0,0.2866222322489438,1
1,0,0.26180099874296164,1
0,0,0.29077638799501715,1
1,1,0.743762347795885,1
1,0,0.2957129772471329,0
0,0,0.5372299402924737,1
0,1,0.5823622759916588,0
0,0,0.31314356956641237,0
1,0,0.2576223226429845,0
1,1,0.7754090494086749,0
1,1,0.5820781026811476,1
1,1,0.7189538333329392,0
1,1,0.7585027428465306,1
1,1,0.6911524289950791,0
1,1,0.7422027458180966,0
0,0,0.3552205394091443,0
0,0,0.47452168736583783,0
1,1,0.7874611659674816,0
1,0,0.5223018676735349,1
1,1,0.5496400858114747,0
0,1,0.63484530859122,0
1,0,0.30514814539853463,0
0,1,0.7746829466605446,0
0,0,0.3346556295208284,0
1,0,0.5446099102069659,0
0,1,0.8819375319886376,1
1,1,0.7422027458180966,0
1,0,0.2512941752183777,1
1,1,0.7808702539348675,1
0,0,0.5203963901707251,0
1,0,0.26651856184356004,1
1,0,0.30891619267157017,1
1,1,0.5697983229306669,0
1,1,0.8201583812585518,0
1,1,0.7306837333223178,0
1,1,0.8090993643601939,0
0,0,0.3567951406132486,0
1,1,0.7122532546633477,0
1,1,0.8808174310735619,1
0,0,0.2556334206459704,1
1,0,0.3202652775554333,0
0,0,0.2996001573799064,0
1,1,0.7787310665339523,0
0,0,0.29048506142806135,0
1,1,0.8712175988708892,1
1,0,0.2601713995355715,1
1,1,0.5921538863591953,1
0,0,0.2844311188966889,1
0,1,0.7957854137884325,0
0,0,0.302124650972728,1
0,0,0.38064420104946,0
0,1,0.7721616945079003,1
0,0,0.3410216438164076,0
1,0,0.46023672909297697,1
0,0,0.2604526191822412,1
0,1,0.7667969443735583,0
0,1,0.6771012198494097,0
0,0,0.2958521908643427,1
0,0,0.317246944434188,0
1,1,0.5833118269073736,0
0,0,0.33310493330555485,0
0,0,0.304711089980506,0
1,1,0.8422880156621095,1
0,1,0.7746286148959683,0
0,0,0.2689257565437116,0
1,1,0.7823803974914957,0
1,1,0.8320656693175176,0
0,0,0.2798502399616536,0
0,1,0.7590163024098455,0
0,1,0.5898140981535935,1
0,1,0.5860589587694305,1
0,0,0.31241215080803575,1
1,1,0.8893770943743414,1
0,1,0.7287880554066151,0
1,0,0.33227932629253276,0
0,0,0.28195196235971925,1
0,0,0.29584457090717264,1
0,0,0.40007281148969387,1
0,1,0.6911597104729721,0
0,0,0.29218776058215973,1
0,0,0.3307475642370884,0
0,0,0.33911490171358266,0
0,0,0.3410956394382513,1
1,1,0.8267294325982774,0
1,1,0.7545069491613765,0
1,1,0.7935203030958218,0
0,0,0.44022689561397593,1
1,1,0.7232043714275159,0
1,1,0.8259044621631012,1
0,1,0.716943272065774,0
1,0,0.5148566662326897,1
0,1,0.5686300450153332,1
0,0,0.2839583467063248,1
0,0,0.2528108314577543,0
1,1,0.6207678099704591,0
0,1,0.6511622210735943,1
0,1,0.7827456641813195,0
0,1,0.7622271116353591,0
0,0,0.2788287507784983,1
1,1,0.7858621847337826,0
0,0,0.30286799480982374,1
0,0,0.30151689779824364,1
1,0,0.3366469825936116,1
0,0,0.3164029189347938,1
1,1,0.7735486326500216,0
1,0,0.4285285324214688,0
0,0,0.3148757868379139,0
0,0,0.32996381738452424,1
0,0,0.2759220857961558,0
1,1,0.6917470435934816,0
0,0,0.44329783260530187,0
0,1,0.5941797827811639,0
1,1,0.7543442085126424,0
1,1,0.7605159592500181,0
0,0,0.4253741234052732,0
1,1,0.7560330266487214,0
0,0,0.2861657779992339,1
0,0,0.29130504886051484,1
0,0,0.4588902902699592,1
1,1,0.628188394349118,0
1,1,0.774716633446886,0
0,0,0.40903869503704016,0
1,1,0.7192093392932437,0
0,1,0.7128932115895117,1
0,1,0.711938607637168,0
1,1,0.6710695378115974,0
0,1,0.6667758960839973,1
1,0,0.27131803489717826,0
1,0,0.28659797038610024,1
0,0,0.28151289534329077,1
1,0,0.28823565250132704,1
1,1,0.7026874434988135,0
1,0,0.41266931295370834,0
0,1,0.7277699655720715,1
1,1,0.8146282161719779,0
1,0,0.2958286630235487,1
1,1,0.6337536879054035,0
0,1,0.7805372345183355,0
1,0,0.3627439947822358,0
1,0,0.29581327466472485,0
1,1,0.8132689248227273,0
1,0,0.5420992884478526,1
0,0,0.354844359058977,0
0,0,0.27733193608238454,0
0,0,0.2961805130653791,1
0,0,0.26698772127922804,0
0,0,0.3218521006609711,1
1,1,0.6389494007583694,1
0,0,0.3213176545334707,0
0,1,0.7766724472755727,0
0,0,0.4155235627114633,0
0,0,0.5195956360570346,1
1,1,0.8320535185863146,0
0,1,0.7403069366612098,0
0,0,0.42025740379227805,1
0,0,0.2996001573799064,0
1,1,0.7306837333223178,0
0,0,0.5402402058258181,1
1,1,0.8201965887559954,0
0,0,0.30004227778553444,1
1,0,0.2876382288296887,1
0,0,0.2578354743080412,1
1,1,0.7303948015660185,0
0,1,0.6511323111922758,0
0,1,0.7403069366612098,0
0,1,0.7693143556943113,0
0,0,0.3927416581405395,1
0,0,0.3621325741912641,1
1,1,0.6824980163662524,0
1,1,0.7622581415144735,0
0,0,0.2901547699874792,1
0,0,0.28621745408438587,1
0,1,0.7446902456384918,1
1,1,0.8245344789096626,0
0,0,0.3438196095504415,0
0,0,0.5415874234559516,0
1,1,0.6542913957302429,0
1,0,0.522861598401797,0
0,1,0.6771012198494097,0
0,1,0.8130868358166388,0
0,0,0.2753153659925998,1
0,0,0.407181711848796,1
0,0,0.460725421053341,0
1,0,0.5061357821731343,0
1,0,0.27464581039309865,1
0,0,0.24825786088874682,0
0,0,0.30754559732038594,1
1,0,0.41525166095287747,1
0,0,0.26214222002664805,1
1,1,0.8554351861338412,0
0,0,0.3438196095504415,0
0,0,0.2936735070918446,0
1,1,0.5706958941746965,1
0,1,0.7885495753714828,0
0,1,0.7650086689387018,0
0,1,0.7689161012509318,0
0,0,0.5217637521232333,0
0,0,0.26885778774529917,1
1,0,0.30226554315051635,1
0,1,0.7707693781179046,0
0,0,0.5402402058258181,1
0,1,0.7859469528160279,0
0,0,0.27269061408113354,0
1,0,0.30451852973276744,1
1,0,0.33227932629253276,0
0,0,0.26166121084958643,1
1,1,0.734321199255139,1
1,0,0.47627133031884217,1
1,0,0.478381536684659,1
0,1,0.7768271774681881,0
1,0,0.44022689561397593,1
1,0,0.37734461233393596,0
1,0,0.35009572788549137,0
0,0,0.38047798218199697,1
1,1,0.7858621847337826,0
0,0,0.2907711465908799,1
1,0,0.4881542910908885,1
1,1,0.698403885065349,0
0,0,0.5384735557701991,1
0,1,0.5657478266300806,1
0,0,0.35716881917294035,1
1,1,0.764223964501577,0
1,0,0.26244176399738006,1
0,0,0.26822046333190586,0
1,1,0.6124745483820974,0
0,0,0.449397588235301,1
1,0,0.3132456329971157,0
0,0,0.28959310627992074,1
0,1,0.6054555557589024,0
1,0,0.28993025663554806,1
0,1,0.7462979820732611,0
1,0,0.4659685129033056,1
1,0,0.3138305667048266,0
0,0,0.29130504886051484,1
1,1,0.7796567577620923,0
1,1,0.8249986601676242,0
0,1,0.7403069366612098,0
0,0,0.35067981087113737,1
1,1,0.761888216378108,0
0,0,0.3856707470031654,1
0,0,0.3960663048024237,0
1,0,0.28621745408438587,1
0,0,0.29222428804129136,1
1,0,0.5203963901707251,0
0,0,0.2987730337384861,1
0,0,0.29222428804129136,1
0,0,0.3649357942310466,0
0,1,0.7379009493348276,0
0,0,0.26927352303596336,1
0,1,0.764223964501577,0
1,1,0.7729435245059382,1
1,1,0.7757260347048274,0
1,1,0.8374982355485477,1
1,1,0.734321199255139,1
0,0,0.4148641161421078,1
1,0,0.49388386674843265,1
0,0,0.2462483820370916,0
0,0,0.28287238560089173,1
1,1,0.764223964501577,0
0,0,0.29480372950456835,0
1,1,0.7306837333223178,0
0,0,0.2874090803689991,0
1,1,0.5626649880337878,1
0,0,0.33065393063309834,0
1,1,0.5675607667048872,0
1,0,0.449397588235301,1
1,1,0.5964118950628133,0
0,0,0.29272933733762535,1
0,0,0.29440215840735867,1
1,1,0.6454728599032882,1
0,0,0.30694664923497844,1
0,0,0.308032058379723,1
0,1,0.769578841388819,0
1,0,0.348547666093501,1
1,1,0.7709763797989988,0
1,0,0.29322710889650505,1
0,0,0.2748806104988031,0
1,1,0.8386586470115147,0
1,0,0.2613372922807882,1
0,0,0.2670441317210809,0
1,0,0.31681384285933994,1
0,0,0.44329783260530187,0
0,1,0.903759630932876,1
1,1,0.8260169323128134,1
0,0,0.3060707444570709,0
0,0,0.28569510603235454,1
0,0,0.2650632776835581,1
0,0,0.3049104201046157,1
0,0,0.36231216439317593,0
1,1,0.7652131938099975,0
0,0,0.4462961220212868,0
1,0,0.4166908741786525,1
1,1,0.7122532546633477,0
0,1,0.7286647189565119,0
0,0,0.2874090803689991,0
0,0,0.5053774493014469,1
1,0,0.31285693198852416,0
1,1,0.7689161012509318,0
1,1,0.6757091955678887,1
1,1,0.8372475641690972,0
1,1,0.627041663788429,0
1,0,0.5077328308358108,1
0,1,0.7871323824730624,0
0,0,0.38728689294408475,0
1,1,0.7128932115895117,1
1,0,0.4608565564700219,1
1,0,0.5138989156885058,0
1,1,0.795605095498623,0
1,1,0.5571637381914886,0
1,0,0.4732917895233133,0
1,0,0.30694664923497844,1
1,1,0.7758367560262166,0
0,1,0.82753466860644,1
0,0,0.28993025663554806,1
1,0,0.39320820951060703,0
0,1,0.5863926884278311,1
1,0,0.2976227197849221,1
0,0,0.38728689294408475,0
0,0,0.27112962997021045,1
0,0,0.3704702311052577,1
0,0,0.3834639363642207,0
0,1,0.6336839793069919,0
1,1,0.7513096653199697,1
0,0,0.301672460044167,0
0,1,0.736147872350371,0
1,0,0.2932852405900448,1
0,1,0.7514716297685112,0
1,0,0.3649357942310466,0
1,1,0.7622581415144735,0
1,0,0.2942837092917823,1
1,0,0.2950073035181007,1
0,0,0.2873633830785783,1
1,1,0.6493944244819321,1
0,1,0.5786778373121402,0
1,0,0.4645555938330815,0
0,0,0.316104364863236,1
1,1,0.7403069366612098,0
1,1,0.7462979820732611,0
1,1,0.683279973280322,0
1,1,0.7189957049457485,0
1,0,0.5080822121891572,1
1,0,0.38046370884831787,1
0,0,0.44610397818465175,1
0,1,0.6911524289950791,0
1,1,0.6201884105257395,0
1,1,0.8245344789096626,0
1,0,0.5402402058258181,1
1,1,0.5854008043378022,1
1,1,0.8090470942174408,0
0,0,0.298777905050956,1
1,1,0.8052356249298062,0
0,0,0.3029035601344424,1
0,1,0.6542913957302429,0
1,1,0.719445463733544,0
0,0,0.2775530114470397,0
0,0,0.2702432030615441,0
1,1,0.79739932118072,0
0,1,0.5523613948263645,1
0,1,0.6996256314355327,0
1,0,0.28435637483759363,0
1,0,0.5151713398929997,1
1,0,0.2806266718950877,1
0,0,0.29354032397416446,1
0,0,0.30891619267157017,1
1,1,0.8070620769333421,0
0,0,0.32795666068689117,1
0,0,0.4903545453614274,1
0,0,0.35368615816485927,0
1,1,0.627041663788429,0
1,1,0.7844790813320645,0
1,1,0.5556672358039602,0
1,0,0.4142353819643169,0
0,1,0.5512107748117786,0
1,0,0.2933945402457644,0
1,1,0.804287464559956,0
1,1,0.7720494197464713,1
0,1,0.7419258071315951,1
1,1,0.68609470123234,1
0,0,0.28195196235971925,1
1,1,0.5902492100915595,1
0,0,0.449768888581708,0
0,1,0.7673487417853092,0
0,0,0.2739813976710651,1
0,0,0.2831784183602241,1
0,0,0.36083359168679524,0
1,0,0.2967509298712036,1
1,1,0.7507882918517799,0
