y_true,y_pred,y_prob,sensitive_features
0,0,0.4361314551035912,1
0,0,0.006310453122756334,1
0,0,0.15895572300273483,0
1,1,0.6689355291375865,0
1,0,0.04760630806690042,1
0,0,0.09960540481227227,1
0,0,0.011287192249481862,0
1,1,0.7279033560271191,1
1,1,0.9472570356438561,1
0,0,0.0066383825800419415,0
0,0,0.002508522508046199,0
1,1,0.7350249478341486,1
0,0,0.00043146916472257046,0
1,1,0.7732773177409348,1
0,0,0.0026461056004302096,1
0,1,0.5913080403400206,1
0,0,0.0008543835054332505,0
1,1,0.9630507072335452,1
0,0,0.03880447034149372,1
0,0,0.024877445426095997,0
0,0,0.0697250388429534,1
0,0,0.07628392382548756,1
1,1,0.9527886204860723,1
0,0,0.4019996395957415,1
0,0,0.003313536648385565,1
0,1,0.5787066846595799,1
1,1,0.9999536362463353,1
0,0,0.005287285074015836,0
0,0,0.0014803595468035927,1
0,0,0.15337389108839414,1
0,0,0.04691914320658857,1
0,0,0.0008957177669022439,1
0,0,0.0010144722393335252,1
0,0,0.003806826868234024,0
0,0,0.29122414557397,1
1,1,0.8999943530195332,1
0,1,0.5940569101909932,1
0,1,0.5126733380969352,1
0,0,0.00791406535649218,1
0,0,0.0004953766023104469,0
0,0,0.00036089136595993554,0
0,0,0.0020976508494844853,0
0,0,0.002672091191082694,1
0,0,0.0050115386914823794,0
0,0,0.0008774178550487886,0
0,0,0.0930935266108775,0
0,0,0.008647413352358966,0
0,0,0.0013886328106967186,0
0,0,0.0662215985095891,1
1,1,0.6018848690804547,1
1,0,0.173604690422191,1
0,0,0.002516104484199352,1
1,1,0.9497263441365438,1
0,0,0.004024016935653088,0
0,1,0.7463864903496488,1
1,1,0.5579490851148358,1
0,0,0.058048924865208386,1
0,0,0.0012690573510333412,0
0,0,0.003913404774936184,1
0,0,0.4262304892025274,1
0,0,0.21594884982891896,1
0,0,0.0013391714251193522,0
0,0,0.04316911983234302,1
0,0,0.009655618143190542,0
0,0,0.0031216033766317632,1
0,1,0.5818694989579151,1
0,0,0.010441609093459517,0
0,0,0.30041578546389847,0
0,0,0.005176168667669478,1
0,0,0.3916457776447271,1
0,0,0.10465376656600656,0
0,0,0.4460584250765924,0
1,1,0.8728402317248494,1
0,0,0.03511389172007638,1
0,0,0.02712926427251309,1
0,0,0.033301644604873525,1
1,1,0.9546318357209592,0
0,0,0.1295945455280957,1
0,0,0.10457627789131863,1
1,1,0.9779891289599092,1
0,1,0.7661566552219972,1
0,0,0.017609003956007008,0
0,0,0.0006353784637956512,1
0,0,0.02080740174808373,1
0,0,0.03600972536446088,1
0,0,0.07964967513189562,1
0,0,0.05198960096967187,1
0,0,0.001371823004966568,1
0,0,0.06163406582154526,0
0,1,0.8695679443405662,1
0,0,0.19949045661177003,1
1,1,0.9985528109762635,1
0,0,0.11093564884341323,1
0,0,0.007226958408041467,1
1,1,0.636213514898425,1
0,0,0.28056739525186336,1
0,0,0.10661817660047658,1
0,0,0.17412080684722067,1
0,0,0.012877459118052678,1
0,1,0.5732194432860792,1
0,0,0.00012683473566235396,1
1,1,0.6074718883263536,1
0,0,0.0026715754330164255,0
0,0,0.006482093203944282,0
1,1,0.9884819373044571,1
1,1,0.7746203243710632,1
0,0,4.3186904121449053e-07,0
0,0,0.0006666195099196108,0
0,0,0.028522276240381884,0
1,1,0.5892763944093486,1
0,0,0.02174202865146675,1
0,0,0.006393131114065822,1
0,0,0.02244383864434219,1
1,0,0.42732171996837265,1
1,1,0.8446525113191742,1
1,0,0.330547025346493,1
0,0,0.013390318934527832,1
0,1,0.5415186624128144,1
0,0,0.005908442348071519,0
0,0,0.000672769868101316,1
0,0,0.00428483952651499,1
0,0,9.279190843809897e-05,0
0,0,0.44305018251528167,1
0,0,0.00858965328370192,0
1,0,0.3262104357240155,1
0,0,0.006119368245027101,1
1,0,0.3410231788997818,1
0,0,0.03163145657841444,1
0,0,0.00041644613416742305,0
0,0,0.0016784083907629731,0
0,0,0.2767921145871789,1
0,0,0.003311306062845826,1
0,0,0.0005062369593853183,1
0,0,0.003923064288808479,1
1,1,0.5225438465577704,1
1,0,0.3795204353355677,1
0,0,0.005419674841273442,0
0,0,0.2475920458356494,1
0,0,0.4104241323868755,1
1,1,0.8538432035191429,1
0,0,0.009699921800680182,0
1,1,0.5436245901083878,1
0,0,0.1771559386324703,1
1,1,0.9867598314347507,1
0,0,0.0014815610248994665,1
0,0,0.0027683204019616926,0
0,0,0.0005725901564125705,1
0,0,0.016837093292667936,0
0,0,0.004153237801154916,1
1,0,0.23387668609473378,1
0,0,0.012826205439038445,1
0,0,0.0004752668346404724,1
0,0,0.28054003555978513,1
1,1,0.7941650835822344,0
0,0,0.0007844367387117478,1
1,1,0.6956918791155725,1
1,0,0.39784230757498446,0
0,0,0.007809549129326635,1
1,0,0.2604265968937192,1
0,0,5.617420043715449e-05,0
0,1,0.673916046427204,1
0,0,0.016026991052267566,1
1,1,0.6641276463369328,0
0,0,0.033445615472853865,1
0,1,0.5911308043001733,1
0,0,0.06294331333839892,1
0,0,0.0002657543492059176,0
0,0,0.006992904016189003,1
0,0,0.02650150726725208,1
0,0,0.0006328932314350112,0
0,0,0.0031015741475990764,0
0,0,0.20008154566053865,1
0,0,0.0012465442732520822,0
0,0,0.07769298039800263,1
0,0,0.0030652372146546428,0
1,1,0.5711147191751347,1
1,0,0.4857623654029866,1
0,0,0.002490941970852381,1
0,0,0.016484362760526946,0
1,0,0.44851203937189354,1
0,0,0.3497113054621346,1
0,0,0.0009804644833094772,0
0,0,0.09408900778930251,1
0,0,0.000579651371522505,0
0,0,0.01463331841363006,1
0,0,0.41452168378429244,0
0,0,0.07957167685313225,1
0,0,0.26066317527840044,1
1,1,0.9955297144428652,1
0,0,0.41664420742533326,1
0,0,0.001125662530849676,0
0,0,0.00029692312608674775,0
0,0,0.24766164075952973,1
0,0,0.05994760878671984,1
1,0,0.07197706898728005,1
0,0,0.4037688583009388,1
0,0,0.021419633767988687,1
0,0,0.09656452957174279,0
0,0,0.08616528786081203,1
0,0,0.009631508426768505,1
0,0,0.03365922690876354,0
0,1,0.6601002691494392,1
1,1,0.8883375543738398,1
1,0,0.03413107541060902,0
0,0,0.28527673683026755,1
0,0,0.0013485615759280768,0
1,0,0.32054424500122686,1
0,0,0.010482227682258068,1
0,0,0.02180545596748889,0
1,1,0.6404904239508318,1
0,0,0.026786795610648607,1
1,0,0.3007580682796965,1
0,0,0.2575174556393733,1
0,0,0.004527740751827694,1
0,1,0.9693236449640128,1
0,0,0.1416022359602551,1
1,1,0.6722400884165866,1
0,0,0.0009648824240629934,0
0,0,0.23305331160840168,1
0,1,0.7320034403260227,1
0,0,0.0023517992490863465,0
0,0,0.005432242940089021,1
0,0,0.49991047598953314,0
1,0,0.3804537596594011,1
0,0,0.05472724122109081,0
0,0,0.14598090158283675,1
1,1,0.539033024175822,1
0,0,0.0036515299404379416,0
0,0,0.10098504494171688,0
0,0,0.00236652883584362,0
1,1,0.792916151582894,1
0,0,0.4973851745282507,1
0,1,0.7494840841695611,1
1,1,0.865397441042496,1
0,1,0.5558911425716465,1
0,0,0.17267396485175038,1
1,1,0.9997780812453704,0
0,1,0.5959925233413076,1
0,0,0.005460457426162473,0
0,0,0.0002378105518287393,0
0,0,0.008955739652717749,0
1,0,0.4071516864059678,1
1,0,0.4292500891987941,1
0,0,0.23326633811976635,0
0,0,0.0723647117888554,1
1,0,0.02513067326052049,0
0,0,5.617420043715449e-05,0
1,0,0.38564364435736237,1
0,0,0.0019695955741771674,0
1,1,0.6887453610334354,1
0,0,0.12320746682685345,1
1,1,0.6813415269178484,1
0,0,0.036817380688191764,1
1,1,0.8505738689544103,1
0,1,0.7281631491151807,1
1,1,0.9669295651937999,1
1,1,0.7214103121188938,1
0,0,0.0003668684405749106,0
0,0,0.0010862592442005136,1
0,0,0.0006960153509607092,0
1,0,0.0020997325160382226,0
0,0,0.005019711530868682,1
0,0,0.41464699512919945,1
1,1,0.8004118310301745,1
1,0,0.1920057671615982,1
0,0,0.06637244108466002,1
0,0,0.007525445290075588,1
0,1,0.8119621033168171,1
0,0,0.002560987996291939,1
0,0,0.14561411459793322,1
0,0,0.2752016251526325,1
1,1,0.7784671273036896,1
0,0,0.036876687277141475,0
0,0,0.0036686539132003873,0
1,1,0.5867685278056083,0
0,0,0.26090791049651874,1
0,0,0.046322511049326366,1
0,0,0.002403475646487876,0
0,0,0.008210043748873116,0
1,1,0.9486339944913557,1
0,0,0.06266847533491152,1
0,1,0.6781309201133394,1
1,1,0.9400267381848258,1
0,0,0.0033200195305085637,1
0,0,0.04312727162549143,1
0,0,9.844349557730369e-05,0
0,0,0.00225113596342023,1
0,0,0.00430051774538778,1
0,1,0.6269169271661835,1
0,0,0.1569981534902718,1
0,0,0.3956431102791871,1
1,1,0.677745365076309,1
0,1,0.8833216104759389,1
0,0,0.10474448891828995,1
0,0,0.2313839203842396,0
0,0,0.31123607472489107,1
0,0,0.0005332495142430207,1
1,0,0.21782122317765487,1
0,0,0.0026449745112149506,0
0,0,0.2281941097867477,1
0,0,0.18144216729502632,1
0,0,0.003231198573026063,0
1,1,0.5729643486408222,1
1,1,0.921916383225898,1
0,0,0.030129982640337633,0
1,1,0.6428809646674417,1
0,0,0.17604280984869494,1
0,0,0.30744874739115324,1
0,1,0.569101024404074,1
0,0,0.01969295256242462,1
0,0,0.0014353323067866882,1
0,0,0.39564861271585405,1
0,0,0.01031202464862239,0
0,0,0.012547183648035164,1
0,0,0.20601176629653392,1
0,0,0.06813475936280619,1
0,1,0.7301322163095866,1
0,0,0.0030963603686023954,1
0,0,0.0009707189144858474,0
0,0,0.05975100455959791,1
0,0,0.003299920326475947,0
1,0,0.4244468330898784,0
1,1,0.5814516687888666,0
0,0,0.0030982987704023307,1
0,0,0.0002918383225688405,0
0,0,0.002321032597789948,0
0,0,0.009921195207604304,0
0,0,0.3956249495349106,1
0,0,0.0073649747539369665,1
0,0,0.21546987786465188,1
0,0,0.04538886606876644,0
0,1,0.6930330349267123,1
1,1,0.7616149034199817,0
0,0,0.09805922030710813,1
1,1,0.7743125926478315,0
0,0,0.3464220262740976,1
1,0,0.4735920328113794,1
0,1,0.5249618994971215,1
0,0,0.005268468686159312,0
0,0,0.04992820662340046,1
0,0,0.0009472330926547219,0
0,0,0.45127956510674205,1
0,0,0.33660592917108695,1
0,0,0.0007181920341125567,0
0,0,0.0016095872492439135,0
0,0,0.36270951702645743,0
0,0,0.0628699317187267,0
0,0,0.002871422350240435,0
0,0,0.03169845858727884,1
0,0,0.001525539984292553,1
0,0,0.1254559368812975,0
0,0,0.005493099352974847,0
0,0,0.00083741354175745,0
0,0,0.03881273075309758,0
0,0,0.34315540134903805,0
1,1,0.708767501584536,1
0,0,0.0012526856924683593,0
0,0,0.01632933897917239,1
0,0,0.013518243825768538,0
0,1,0.5393092011241786,0
1,0,0.3806561045721213,1
0,0,0.007231455467374008,0
0,0,0.12727464741978586,1
1,0,0.45147135360822893,1
0,1,0.6315189113106072,1
0,1,0.9307402841562534,1
0,0,0.32788228512287837,1
1,0,0.4651443848396309,1
0,0,0.1076600257090059,1
1,0,0.31333637002069364,1
0,0,0.006074489139820223,0
0,0,0.0361878668141567,1
1,1,0.6295598088554512,1
0,0,0.0016158762376055292,1
0,0,0.08672790689211124,1
1,1,0.932704858873215,1
0,0,0.0009371637150199967,0
0,0,0.002409081087021705,1
0,0,0.005620143168658688,0
0,0,0.005679224271043085,1
1,1,0.9266686408336458,1
0,0,0.014523880094305053,1
1,1,0.6432265490447412,1
0,0,0.001074956649572111,0
0,0,0.0041686380621546466,0
1,0,0.41560904720564246,1
0,0,0.2729820156880519,1
1,1,0.8511196592173443,1
0,0,0.026891936744068163,1
0,0,0.25673860435972107,1
0,0,0.005990701257259316,0
0,0,0.0076805040593943465,1
0,0,0.47908650968227695,1
0,0,0.004751627576941472,0
0,0,0.22310438480610512,1
0,0,0.013168308280839692,0
0,0,0.0037840611336566405,0
1,1,0.9999977560359833,1
0,0,0.03056331868141825,1
1,0,0.07880666157899982,1
0,0,0.005888152900274095,1
0,0,0.00615779511506994,0
1,0,0.2426612118961657,0
0,0,0.004470981991793877,0
0,0,0.002268261687994064,1
0,0,0.012451114892073933,0
1,1,0.9484909274168343,1
0,0,0.12853530903283883,1
0,0,0.4615729762433565,1
0,0,0.015046839276927845,0
0,0,0.28193305462827256,1
1,1,0.6632846950580145,0
0,0,0.07473706526299366,0
0,0,0.279561196929322,1
0,0,0.005205676695867574,0
1,1,0.9121740446749357,1
0,0,0.0020944900244873345,0
0,0,0.42095904401484724,1
1,1,0.8397231414697246,0
1,1,0.9785324902546868,1
0,0,0.0017331810036540103,0
0,0,8.819085268459593e-05,0
0,0,0.1388969427596335,1
0,0,0.2550945083504918,0
0,0,0.027390418630595013,0
0,0,0.042413899089695534,1
0,0,0.3928855482441094,1
1,1,0.9135045154947862,1
0,0,0.007076911386859598,1
0,0,0.005660628241989565,0
0,0,0.0036327327365635203,1
0,0,0.006996611302311697,0
0,0,0.0011853670130210225,0
0,1,0.6275164374932165,1
0,0,0.00937894054453712,1
0,1,0.8949401471269508,1
1,0,0.33648764175969975,1
0,1,0.950425812128162,1
1,1,0.7696076083806365,1
0,0,0.005255153101596021,0
0,0,0.36778304623107105,1
0,0,0.053646680081412684,1
1,1,0.9608550386481098,1
0,0,0.007784761442577335,1
0,0,0.0005912561636380835,0
0,0,0.0068820620185938005,0
1,1,1.0,1
0,0,0.009459575274225827,0
0,0,0.0020660448513600185,0
0,0,0.19143282636841338,1
0,0,0.00931834327182371,0
1,0,0.29256026738978436,1
0,0,0.029923101649921617,0
0,0,0.0057802102650199305,1
0,0,0.013431537961062836,0
0,0,0.0006717874577264882,0
1,0,0.478710928581295,0
0,0,0.0027210403883523343,0
0,0,0.00703524031966919,0
1,1,0.7225105542748671,1
0,0,0.027812981106528977,1
0,0,0.000193091960340605,0
1,0,0.05243194198593252,1
0,0,0.005536667291964182,0
1,1,0.7547004255156726,1
0,0,0.051592228810919544,1
0,0,0.3861406936275329,1
0,1,0.6666928344128238,1
0,0,0.028479827443410426,1
0,0,0.0028920692831377044,1
1,0,0.330547025346493,1
1,1,0.5524061039314575,1
1,1,0.9630433030970212,1
0,0,0.20091356308282451,1
0,0,0.006893571868047462,1
0,0,0.0010484614383439405,1
0,1,0.7435078123791705,1
1,1,0.9979160843210038,1
0,0,0.003337318506216613,0
0,0,0.023724909185368355,1
0,0,0.00035943736875639434,0
0,1,0.9947221606138578,0
0,0,0.0007618820196647674,1
0,0,0.3974050900249927,1
0,0,0.0019746600878283805,0
1,1,0.9695700839926719,1
1,1,0.91079013807943,1
0,0,0.25770298041915063,1
0,0,0.0028198389869590165,0
0,0,0.20243162311186857,0
1,0,0.24952177303013648,1
0,0,0.03708242221517026,0
1,0,0.2926375861700033,1
0,0,0.008581148906587318,1
0,0,0.11938645605540482,0
1,0,0.19853520511011788,1
0,0,0.04100252214508891,1
0,0,0.07411200951644598,1
0,0,0.04430806711069181,1
0,0,0.07901307922624663,1
0,0,0.02645736652736247,0
1,1,0.9999849892904672,1
0,1,0.5036439280751974,1
0,0,0.24182420052039788,1
0,0,0.009573577647030308,1
1,1,0.6628491675961419,1
0,0,0.1929540450394637,1
0,0,0.02140700155338752,1
0,0,0.0017465783234423447,0
1,0,0.2905049861142838,1
0,0,0.000347591930567664,0
0,0,0.03724601830866478,0
0,0,0.0004629153345999045,0
0,1,0.5259505487167754,1
0,0,0.010347478909153796,0
1,1,0.9999723550904881,1
0,1,0.5350964547838651,1
0,0,0.007353865796823794,0
0,0,0.0025075347559276183,0
1,1,0.8217832476996535,1
0,0,0.36884313846793054,1
0,0,0.3660295306103437,1
1,0,0.0069227055080689414,0
1,1,0.9496064266625533,1
0,0,0.0025519321828471465,0
0,0,0.004438985377113014,0
0,0,0.08032341922757522,0
1,1,0.9992447492524006,1
0,0,0.16269713553337195,0
0,0,0.014672733642695697,0
0,0,0.07689525869028005,1
1,1,0.9844781633570481,0
0,0,0.30248086211678676,1
0,0,0.0023725236890850573,0
0,0,0.13738140305125776,1
1,1,0.8146536964451284,1
0,0,0.004350346251835123,0
1,0,0.026516925897227723,0
1,0,0.4878798659880528,1
0,0,0.008747251112589935,1
0,0,0.024332707307721513,1
0,0,0.0008636515270310262,0
0,0,0.0001255348539323814,1
0,0,0.012188976562080145,0
0,0,0.015562618858773844,0
0,0,0.0007589268089438569,0
0,0,0.002744407562839532,0
1,0,0.16401076280392599,1
1,1,0.9919727158358125,1
0,0,0.0010303038171108774,0
0,0,0.0011504486688926543,0
0,0,0.0017786505348118746,0
0,0,0.11250651793262423,0
0,1,0.8162381735279223,1
0,1,0.6999896216813823,1
1,0,0.45021093875947993,1
0,0,0.37537274611557936,1
1,1,0.760043123992499,1
0,0,0.13608082514548614,1
0,0,0.017905811202039393,1
1,1,0.7759423736382169,1
0,0,0.0017289262332159103,0
0,0,0.005380710047500951,1
1,1,0.5503105095085236,0
0,0,0.0503600670402858,1
0,0,0.008499060217763333,0
0,0,0.17151978770851312,0
0,0,0.01812029911542586,1
0,1,0.5267911222500349,1
0,0,0.022086371031644847,0
0,0,0.012272511754330735,0
0,0,0.3244118883715728,1
0,1,0.5936857773683215,1
0,0,0.011941669994373542,1
0,0,0.4842394530781485,1
1,1,0.822337701812609,1
0,0,0.0010653758783976959,1
0,1,0.684212420920417,1
0,1,0.7588942641867018,1
0,0,0.003520576826898346,0
1,1,0.6083265308789443,1
1,1,0.9943240700875217,1
0,1,0.7609579137323782,1
0,0,0.0016704294868083694,0
0,0,0.000404905640949694,0
0,0,0.21779912532784274,0
0,1,0.8066112608190137,1
0,0,0.20211059308687424,1
0,0,0.024145411747703856,1
0,1,0.5276869477434064,1
1,1,0.905765586488628,1
0,0,0.18915040743741604,1
0,0,0.001094789290124264,0
1,0,0.499093881362951,1
1,0,0.395801387111739,0
0,0,0.49358831783511287,1
0,0,0.0022455373158577962,0
1,1,0.6884721618573202,1
0,0,0.05645394148748451,0
1,1,0.9999905096889403,1
0,1,0.549803611551497,1
0,0,0.00013264935427966188,0
1,0,0.013347072983779622,1
0,1,0.5215235222857817,1
1,0,0.002030558046874959,0
1,1,0.9999700466432309,1
1,1,0.9797498098866421,1
0,0,0.48632634943851816,1
0,0,0.00429499462783462,0
0,0,0.21867087828937812,1
0,0,0.08750895931172016,1
0,0,0.02212996742496292,1
0,0,0.10148329451753307,1
1,0,0.2182251699881123,1
1,0,0.23277206305459922,1
1,1,0.9211607806548224,1
0,0,0.08254460289340362,1
0,0,0.09782128679996191,1
0,0,0.3567068085647416,1
1,1,0.9269412214793208,1
1,1,0.5853559965895098,0
1,1,0.6816962272081536,0
1,0,0.32522894289913645,1
1,0,0.4165733602126383,1
0,1,0.6741672652592159,0
1,1,0.9736874096943727,1
0,0,0.005636879348438485,0
0,0,0.003619652580957896,1
0,0,0.16517828089199635,1
0,0,0.009831558709103247,0
0,0,0.013574105603761644,1
0,0,0.3280065478661683,1
1,1,0.5003899673358797,1
0,0,0.37502587015443556,1
0,0,0.0005505784939402408,0
0,0,0.02121062611256356,0
0,0,0.0003377700853460905,0
0,0,0.010123540445554061,1
0,0,0.0007047243086714728,0
0,0,0.0034063330853385193,0
0,0,0.02577472568646536,1
1,1,0.6479996260878172,1
1,1,0.5976188855170538,1
1,1,0.7642352855161876,1
0,0,0.007208736103231704,1
1,1,0.9003864366745393,1
1,1,0.9599586894588128,1
0,0,0.0007906761246839599,1
0,1,0.6883256877484498,0
1,0,0.4553914668779054,0
1,1,0.6628491675961419,1
0,0,0.0009479447603162052,0
0,0,0.017983572889352824,1
0,0,0.3472993100994747,1
1,1,0.7070285729802464,1
0,0,0.13764057022080362,1
0,0,0.008181680206988153,1
0,0,0.07092189174590238,1
0,0,0.019641854700809588,1
0,0,0.04862764429252017,0
0,1,0.6580869138285753,1
0,0,0.4690792775874053,1
0,0,0.00011080965761028197,0
0,0,0.005352344686105531,0
0,0,0.008241424129831844,1
0,0,0.007905143876313884,1
0,0,0.0006429300640993728,0
1,0,0.3157321993988261,1
1,1,1.0,1
0,1,0.5802513046426461,1
1,1,0.5599490592775246,0
1,1,0.52898055353959,1
0,1,0.9250924390002384,1
0,0,0.1827254565093193,0
0,0,0.4188462135126792,1
0,0,0.00734067719337207,0
0,0,0.002597961066599675,1
0,1,0.79923011914637,1
0,0,0.005383996389066025,0
0,0,0.003201700082175329,0
1,1,0.7026416375401643,1
1,1,0.6353171704358298,1
0,0,0.0004877681275056743,1
0,0,0.0006820983876349637,0
0,0,0.32663614936081226,1
0,0,0.0004810296406771918,0
0,0,0.0027675482624999856,0
0,0,0.3344814671782887,1
0,0,0.012660094233999535,1
1,0,0.4094984359874283,1
0,0,0.0298484856091725,0
0,0,0.08568699053257112,1
0,0,0.0028906420556529264,1
0,0,9.864902514126571e-05,0
0,0,0.017147709085488353,0
1,1,0.9999196747059794,1
0,1,0.6812166925592823,1
0,0,0.003372714625850516,1
0,0,0.08918551759238824,0
1,1,0.8557161655923412,1
0,0,0.04499834830979843,1
0,0,0.2999433427020205,1
0,0,0.0025068026331269014,0
1,0,0.36440875792000654,0
0,0,0.010315869450499077,0
1,1,0.8999160974133954,1
0,0,0.0010666158822739264,0
1,0,0.23388372685990313,1
0,0,0.004348603895355728,1
0,0,0.0023393667801457764,0
0,0,0.0005698528683143421,1
0,0,0.005667997067379396,0
0,0,0.0024421205478998243,0
0,0,0.02198543153930095,0
0,0,0.024321919080437408,1
0,0,0.001445378463066613,0
0,0,0.05518266127790805,1
0,0,0.0015379572758208314,1
0,0,0.2874707541904984,0
1,0,0.29751366986227773,0
0,0,0.0006050186108651544,0
1,0,0.2496992454601707,1
0,0,0.12283711171106146,0
0,1,0.6628116863502981,0
0,0,0.0015690967886906057,0
0,0,0.002546020640894618,0
0,0,0.0007746605984163522,1
0,1,0.8015949905500618,1
0,0,0.0025925181867700125,0
0,0,0.107561129313572,0
1,0,0.41418056190536723,1
0,0,0.0036226128873072883,0
0,0,0.016773957940732494,1
0,0,0.004236409244960197,1
1,1,0.9705470729551814,1
1,0,0.11796844788123274,1
0,0,0.00537602079944073,0
0,0,0.23765635721073627,1
0,0,0.254326539761865,1
0,0,0.2717753090877546,1
1,0,0.18820278749143887,1
0,0,0.0015527819491316674,1
1,1,0.7249913390806484,1
1,1,0.9541727493231056,0
0,1,0.7055318071746868,1
1,0,0.06657156242148861,0
1,1,0.6095845817862328,1
0,1,0.5369139231847941,1
0,0,0.3325504354841142,1
0,0,0.20613295423455835,1
0,0,0.04397152362337592,1
0,0,0.1962907849518017,1
0,0,0.0008240929646544086,1
0,0,0.00017641983584811783,0
1,1,0.9517601364638043,1
0,1,0.5897223485657079,1
0,0,0.005386448766995749,1
0,0,0.11823900412202756,1
0,0,0.3269464977026354,1
0,0,0.02234327440879447,0
0,0,0.04012495007606307,0
1,1,0.791800883300743,1
1,0,0.0756452150870555,0
0,0,0.0009326385862928569,0
0,0,0.03886202632617416,1
1,0,0.330547025346493,1
1,1,0.5089364662363056,0
1,0,0.019353628815424555,1
1,1,0.599014494078852,1
0,0,0.42095904401484724,1
0,0,0.00042940658760922887,0
1,0,0.40934099242198524,0
1,1,0.750686702835756,1
0,0,0.48609797314806097,1
0,0,0.0012569040291214454,0
0,0,0.0013918519825613306,0
0,0,0.04448368521993348,1
0,0,0.3943879252244441,0
0,0,0.004417489780105369,0
0,0,0.1239141183185158,1
1,0,0.32663614936081226,1
0,1,0.6835798462134031,1
0,0,0.10155940151404497,1
0,0,0.023383949456580764,1
0,0,0.035766652378276316,1
1,1,0.5082408530246565,1
0,0,0.23245770107488223,1
0,0,0.0299258853382819,0
0,0,0.032735663606615874,1
1,1,0.9159506268335065,1
0,0,0.1287235903002999,1
0,0,0.4381476867123242,1
0,0,0.2765739077620219,1
0,0,0.007387764128693535,0
0,1,0.7175547777466423,1
0,0,0.02770236210873636,1
0,0,0.04026714598562353,1
1,0,0.20061487663724004,0
0,0,0.007031090201278452,1
0,0,0.00048750114022359504,0
0,0,0.3692604875381254,1
0,0,0.01840476486808474,1
1,1,0.9499396683225003,0
0,0,0.29624264239826137,1
0,0,0.008459796714102845,1
0,0,0.01883985788767336,0
0,0,0.0014714169091362512,0
0,0,0.031122252476718845,0
0,0,0.35222776596355077,1
1,0,0.48492267014964857,1
1,1,0.9997921875758066,1
0,1,0.6683176757967638,0
0,0,0.0035432083305045746,0
0,0,0.012823172924356984,1
1,1,0.8906003145080632,1
0,0,0.12718674004726016,1
0,0,0.1892706169609285,1
0,0,0.056715361544089085,1
0,0,0.2999517146291616,1
0,0,0.17780387152427413,1
0,0,0.0074394586468909075,1
0,0,0.0017813878936162515,0
0,0,0.4217195342849219,1
1,1,0.6193774213616916,1
0,0,0.030031148762277776,1
0,0,0.002128543031532664,1
1,0,0.3487602919101977,1
1,1,1.0,1
0,0,0.045625957179025824,1
0,0,0.0014947762610888142,0
0,0,0.1520044884948231,1
0,1,0.9186197859182362,1
