y_true,y_pred,y_prob,sensitive_features
1,0,0.24144450841660797,1
0,0,0.14262125402610298,0
1,0,0.13778326984438025,1
1,0,0.146461471734919,1
0,1,0.7146515488761621,0
0,0,0.056962883438417496,1
0,0,0.1388058920436589,0
1,1,0.8886601244728082,0
0,0,0.0951528382424758,0
0,0,0.12604019610522765,1
0,0,0.12408796749801171,1
0,0,0.15088331959935883,1
0,0,0.12364711816994571,0
1,0,0.18372924445693678,0
0,0,0.03803386547285975,1
0,0,0.1322104198710669,1
1,1,0.9263881750293481,1
0,0,0.10852945777474554,1
0,0,0.2726935198762,0
0,0,0.11697935099714768,1
0,0,0.13885109897195702,0
1,1,0.8633630703815856,1
0,0,0.15273326517054772,0
0,1,0.7514933469612571,1
0,0,0.1297462234850889,1
0,0,0.04012862089036511,1
0,0,0.03026136014058231,0
0,0,0.08895825162604945,1
1,1,0.866272168487453,1
0,0,0.012375620319414003,0
0,0,0.0725722934673426,0
0,0,0.12805426111108198,0
0,0,0.060019556601832134,0
0,0,0.11175232978080536,1
0,0,0.06093663348072187,1
0,0,0.155047048558433,1
1,0,0.4388003265242314,1
1,1,0.9413030087564446,1
0,0,0.05926120751006352,0
0,0,0.1569841558879011,0
0,0,0.4086015192420676,0
0,0,0.10656158784996936,1
0,0,0.07839004403213301,1
0,0,0.08107065691776835,1
1,1,0.8872635031834183,1
1,1,0.8751144372053153,1
1,1,0.9077929851243849,0
1,0,0.2782414257887012,1
0,0,0.3293993958603218,1
1,1,0.866403215948815,1
1,0,0.06862493323001678,0
1,0,0.26924974140188823,1
1,1,0.961799258725576,1
0,0,0.08621447765219635,0
0,0,0.15084929138170702,1
1,1,0.8322140563254329,1
0,1,0.8738551075410579,1
0,0,0.1292327263133496,0
0,0,0.1460493008847296,0
0,0,0.029510032093639657,1
1,0,0.43942217100563497,1
0,0,0.11111206936443091,1
0,0,0.13336292023988422,1
0,0,0.09239364393030301,1
0,0,0.04969605786277471,0
0,0,0.03373393696250377,1
0,0,0.08260120112543899,1
0,0,0.12104725531635431,1
0,0,0.10471176720708697,0
0,0,0.1333515386066992,0
1,0,0.14898200186630833,1
1,1,0.8885228078294403,0
0,0,0.0617433383958599,1
0,0,0.1391342407339325,1
1,0,0.1441484592060581,1
1,1,0.8702488678694009,1
0,0,0.010806359148865014,0
1,0,0.4285705911294004,1
1,1,0.9089077925292204,1
0,0,0.14538058374338728,1
0,0,0.4457427667234064,1
0,0,0.04863108211978999,0
0,0,0.07492671601689782,0
0,0,0.062808979680893,0
0,0,0.044444509232034066,0
0,0,0.1452168298520373,1
0,0,0.11920633681385859,1
1,1,0.6313999014632786,1
0,0,0.055049445685316396,0
0,0,0.07510453406089793,0
1,1,0.8685525707082369,1
0,0,0.09945315645245874,1
0,0,0.1035745355802312,0
0,0,0.14396424249807352,0
0,0,0.066572146017012,1
0,0,0.12465886977319991,1
1,0,0.30624582235299547,1
0,0,0.15654052795005036,1
1,0,0.13641336481071487,1
0,0,0.15992619837961197,1
1,1,0.7925673561046983,1
0,0,0.15299125897024268,0
0,0,0.3761042407197474,0
0,0,0.05808097676846254,0
1,0,0.4383594412124989,1
1,0,0.07493446398902158,1
0,0,0.13938248520516272,1
0,0,0.09815283602727577,0
0,0,0.10199888781226948,1
0,0,0.07122802272683525,1
1,0,0.106877970275468,1
1,1,0.8634345664264675,1
0,0,0.054379586555335445,1
0,0,0.14250332044663255,1
0,0,0.031280365428562246,0
0,0,0.09061748566186233,1
1,0,0.14272637841011782,1
1,0,0.368817408542433,1
1,0,0.2193229484130057,1
0,0,0.10626928949305137,0
0,0,0.09402735161333091,0
0,0,0.19502514698247497,1
0,1,0.8170693054017446,1
0,0,0.14684195664691307,1
0,0,0.16362180758901507,0
1,1,0.9930255495058661,1
0,0,0.13398277443261045,1
0,0,0.10074545093392391,0
0,1,0.8623163991468096,1
0,0,0.07559197118161036,1
0,0,0.10243040393909014,1
0,0,0.06073522425597285,0
0,0,0.06037194056232041,0
0,0,0.11566299812855428,1
0,1,0.6557551417079581,1
0,0,0.038699269364838085,1
0,0,0.2497690362128102,1
1,0,0.2527218772599803,1
0,0,0.13286234872786354,1
0,0,0.11026980717766266,1
0,0,0.10579156312921868,1
0,0,0.06655732207641847,0
0,0,0.1337407407521636,1
0,0,0.10035183914798139,1
0,0,0.1361489220774896,0
0,0,0.08393453136837903,0
0,0,0.15682936068029615,0
0,0,0.17979206893586397,1
0,0,0.13466232918281923,1
0,0,0.12561490788073115,1
0,0,0.43233614235117307,1
0,0,0.07607343124566879,0
0,1,0.6276006604424694,0
1,0,0.11149693296479324,1
0,0,0.06643212564078153,1
0,0,0.12272218006874296,1
0,0,0.14548710983517785,1
0,0,0.156754936270674,0
1,0,0.10972448062120324,1
0,0,0.05942639360221915,0
0,0,0.13580373438689802,1
1,0,0.135966096892747,1
0,0,0.16076432755342246,1
0,1,0.8663384980790998,1
0,0,0.132966627936345,1
0,0,0.05365609678166923,0
0,0,0.04934446570252632,0
0,0,0.16273203549696455,1
0,0,0.13725165588010263,0
0,0,0.1160777717171688,0
1,1,0.8918708677020778,1
0,0,0.12738982522444361,1
0,0,0.02634617569723937,1
0,1,0.8869993156175011,1
0,0,0.06590531763745135,1
0,0,0.13835864079207075,1
0,0,0.06161953636805237,1
0,1,0.8021422549101583,1
1,1,0.8664517618324719,1
0,0,0.1244833627033081,0
0,0,0.09111947688902206,1
0,0,0.12966634272023855,1
0,0,0.12127483526379339,1
0,0,0.033227475671772436,1
0,0,0.09988805604292665,1
0,1,0.862973617390332,1
1,1,0.9010043551606463,1
0,0,0.5,1
0,0,0.14075919471486828,0
0,0,0.11769303879680412,1
0,0,0.06595187594584598,0
0,1,0.6184543778884047,1
1,1,0.633031689727079,1
1,0,0.14286495928535572,1
0,0,0.11665442635774971,1
0,0,0.010222637065338595,0
0,0,0.0755010778207698,0
1,1,0.8819476871775668,1
0,0,0.11010680196087957,0
0,0,0.046809278357808966,0
0,0,0.039789685360215106,1
1,1,0.9619194940536853,1
0,1,0.8043562773390776,1
0,0,0.03742758694089609,0
1,1,0.8192807271300552,1
0,0,0.04424212352427142,1
0,0,0.4215445364211825,1
1,0,0.1443669248298306,1
0,0,0.04706865473267916,0
0,0,0.4257758139666182,0
1,1,0.9221010876215727,1
0,0,0.13567828789463998,1
1,0,0.21004288739020072,1
0,0,0.08068566457245793,0
0,1,0.87818275179422,1
0,0,0.020533448123173065,1
0,0,0.18667924558128968,1
0,0,0.0866421199242704,0
0,0,0.03756602605631625,0
1,0,0.09678418836065493,0
0,0,0.06714879522186831,0
0,0,0.27626907754169616,1
0,0,0.1402247767032328,1
0,0,0.2919412003439656,1
0,0,0.09187555233329145,1
0,1,0.6158622386495017,1
0,1,0.6416501378553736,1
1,1,0.5838104442283144,1
0,0,0.13632681074378497,1
0,0,0.17830447606884162,1
0,0,0.09843057614219992,1
1,0,0.14887752114399447,1
0,0,0.12831879020183418,1
0,0,0.13599290405676615,1
0,0,0.12083783026993337,1
1,1,0.8827114300905202,1
0,0,0.13685274702489852,1
0,0,0.13797383907450197,0
1,1,0.8951315606732072,1
0,0,0.13411322595979128,1
1,1,0.5262623999478026,1
0,0,0.1339454222266003,1
0,0,0.12386700763450141,1
0,0,0.1173535475279746,0
0,0,0.15656812011843507,0
1,0,0.15894742840012988,1
1,1,0.958070260022252,1
0,0,0.057290322584269554,0
0,0,0.5,0
1,0,0.1203085811270882,1
0,0,0.15650206430440258,1
0,0,0.18442714075746694,1
0,0,0.166107687293939,0
1,1,0.9077749614845203,1
0,0,0.1029250350513121,1
0,0,0.0837211438839447,0
0,0,0.10604489282212765,1
0,0,0.14416830456453644,1
1,1,0.8204612991257076,0
0,1,0.8644720334543743,1
0,0,0.10577356321337648,1
0,0,0.110341990211669,0
0,0,0.03978704204381614,1
0,0,0.042195748783524056,0
1,1,0.9888403133082261,1
0,0,0.11772100914332924,1
1,1,0.6551600837347438,0
1,1,0.8668253206457098,1
1,1,0.9366449453460338,1
0,0,0.034874970495227725,1
0,1,0.5185007865733826,1
0,1,0.8793910867780926,0
0,0,0.1032206491368095,1
0,0,0.010806359148865014,0
0,0,0.3659582520236411,1
0,0,0.03913202957392741,0
0,0,0.019650911015057667,0
1,0,0.13597501429095984,1
0,0,0.09466771493651821,1
0,0,0.13678035246746917,0
0,0,0.22155045878219198,1
0,0,0.13837839476216446,0
0,0,0.05689595681005839,0
0,0,0.062326611529023995,1
0,0,0.13591021067854064,1
1,1,0.8630107730845072,1
0,0,0.08244211504125827,1
0,0,0.1318114401811435,0
0,0,0.10142307588065745,0
0,0,0.0638244022533259,0
0,0,0.13000993874135205,1
0,0,0.09569734755634805,1
1,1,0.6441092052590368,1
0,0,0.03648956345887347,0
0,0,0.06186236282131052,0
0,0,0.057513138199162844,0
0,0,0.03774580688418876,0
0,0,0.023571284134170842,1
1,0,0.1881263092314974,1
1,0,0.302506985270299,1
0,0,0.12536196641395567,0
0,0,0.17920337153028662,1
0,0,0.1173535475279746,0
1,1,0.9064791571215561,1
1,1,0.871939336809247,1
0,0,0.21905085246261044,0
0,0,0.11012814528467203,1
0,0,0.10912582984008494,1
0,1,0.8351286522623397,1
0,0,0.14497037198800372,0
0,0,0.06464256468049542,0
0,1,0.7513867943799591,1
0,0,0.12982153809679328,0
0,0,0.06745013294616943,0
0,0,0.13376125014806015,1
0,0,0.10429438103894789,0
0,0,0.0997709685357133,0
0,0,0.1525387544454393,1
0,0,0.059453328005849265,0
0,0,0.19772156691944184,1
0,0,0.08954306855151341,1
0,0,0.11851565439263625,1
0,0,0.105384424440904,1
0,0,0.0693207836794019,1
0,0,0.11323198739442271,1
1,0,0.12948240439480313,1
0,1,0.5469648552658095,1
0,0,0.14210788506989147,1
1,1,0.9721640859336649,1
0,0,0.1308974082070158,1
0,0,0.061714532104190145,0
0,0,0.12337488509928601,1
0,0,0.26491524526213855,0
0,0,0.07675628828472339,0
1,0,0.14616884481247877,1
0,0,0.06908728285994666,1
0,0,0.07640624068971448,1
0,1,0.9176760080482795,1
0,0,0.006304066821518516,1
0,0,0.10238219424287852,0
0,0,0.11289564292866563,1
0,0,0.19074059884903166,1
0,0,0.15961543672164072,1
1,1,0.915731817196489,1
0,0,0.08048819984071157,1
1,0,0.21437380884663967,1
0,0,0.13127862166509843,1
0,0,0.0623431569494663,0
0,0,0.0796745433475386,1
0,0,0.3577983055995023,1
0,0,0.276596758793542,1
1,0,0.3085622021336325,1
0,0,0.2864051757638222,0
0,0,0.11441117466253493,0
1,1,0.9080453794232448,1
0,0,0.08867528902784381,1
0,0,0.09456469141621053,0
0,0,0.40217190691042376,1
0,0,0.21181136659163152,1
0,0,0.10530924566504975,0
1,1,0.8761930719639597,1
1,0,0.2232655600652264,1
0,0,0.4254759582915959,1
0,0,0.04664937913637503,1
1,1,0.9581733648593886,1
0,0,0.0667346153068677,1
0,0,0.13472996290849282,0
0,0,0.06851869396794776,1
0,0,0.06848408561873777,1
0,0,0.11246370979146444,1
0,0,0.3180773121330841,1
0,0,0.06854768606727789,1
0,0,0.24905700985282347,0
1,0,0.17800383808409118,1
0,0,0.12963864030885425,0
1,1,0.8969885141453939,1
0,0,0.08126994497454976,1
0,0,0.039099627900416045,0
1,1,0.8543340079620013,1
0,0,0.39731559896355306,1
0,0,0.11735085486225566,1
1,1,0.911101274814793,1
0,0,0.02491236720199401,0
0,0,0.3592349790325725,1
0,0,0.07442163055809087,1
0,0,0.012114022071211763,0
0,0,0.012929429471926492,1
0,0,0.47892265880166446,1
0,0,0.12481839525995646,1
0,1,0.6867741299915298,0
0,0,0.06964038881985311,0
0,0,0.019538305317915405,1
1,0,0.19127794451264427,0
0,0,0.12612719877645745,1
0,0,0.13861029334739816,1
0,0,0.12015737864715902,1
0,0,0.21551856088968063,1
1,1,0.7007559414513472,1
0,1,0.6488034691272369,0
0,0,0.3320460868733975,1
1,1,0.8707781015269588,1
0,0,0.13380450598597493,1
0,0,0.06393949022873387,1
1,0,0.3965074434701615,1
0,0,0.06566904898351866,0
0,1,0.7947716037291946,1
0,0,0.013880384364847922,1
0,0,0.04312919886777798,0
0,0,0.13233492840752775,1
0,0,0.14226382549960348,1
0,0,0.15065784420231285,1
0,0,0.03843126327504461,0
1,0,0.2531804361335252,1
0,0,0.12923648783481767,1
0,0,0.1374199180268484,1
0,0,0.12649435253999902,1
0,0,0.3502246476593736,1
0,0,0.12854153532369636,0
0,0,0.12328283444544644,0
0,0,0.13440473807795708,1
0,0,0.23383748332639123,0
0,0,0.06567738268519037,0
0,0,0.005458958895943319,1
0,0,0.14563469585871505,1
0,0,0.12904575303069132,1
0,0,0.2960362596220315,1
0,0,0.13230811369977866,1
0,0,0.05900722634774268,0
0,0,0.15480897077790082,1
0,0,0.21874260398186446,0
0,0,0.03452564364867888,1
1,0,0.49109488691685504,1
0,0,0.11606723311024238,1
1,1,0.8790338867010841,1
0,0,0.08091043585802263,1
0,0,0.38750188162906696,0
0,0,0.10492217832163173,1
1,0,0.3899682692974302,0
0,0,0.1321286953489098,1
0,0,0.05752573891826791,0
0,0,0.16174004967434769,1
0,0,0.13599290405676615,1
0,0,0.08194612981042965,0
1,0,0.45654249127754193,0
0,0,0.1274425321501321,1
0,0,0.08923683304720145,0
0,0,0.1222391197990213,1
1,1,0.9052645423058624,1
0,0,0.11594181023620317,1
0,1,0.9285666726983958,0
0,0,0.05877175863513342,0
0,0,0.06964038881985311,0
1,0,0.33857120947099406,1
0,0,0.14180790845421484,1
0,0,0.009931414568572789,0
0,0,0.06392477369881475,0
0,0,0.042474012307075475,0
1,1,0.8867452684676446,1
0,1,0.9342819246733588,1
0,0,0.10782454233031495,1
0,0,0.1333209326950516,1
0,0,0.048132866894622456,0
0,0,0.08977879398735515,1
0,0,0.15318110119940706,0
1,0,0.35853193788628557,1
0,0,0.11516600699854573,1
0,0,0.08766092617841467,1
0,0,0.07399387180035367,1
1,0,0.14090467200625034,1
0,0,0.2544600762548369,1
0,0,0.13405723450409465,1
0,0,0.10590289104415948,0
1,0,0.3843542480199028,1
1,0,0.1264290890821119,1
0,0,0.040236984330404346,0
0,0,0.17328105330720722,1
0,0,0.28807948083220597,0
1,0,0.09583256800923722,1
0,0,0.11104629510786712,1
0,0,0.0939071959743503,0
0,0,0.09896100088928485,0
0,0,0.03664124958308281,1
0,0,0.06107886177762877,0
0,0,0.12450417492180084,1
1,1,0.8729860370805145,0
0,0,0.34936852758925213,1
1,1,0.6010529188091299,1
0,0,0.04153593388974594,0
0,0,0.07740411549311767,0
0,0,0.06628518875808186,1
0,0,0.4645870776471929,1
0,1,0.5255097589661376,1
0,0,0.09203800444504248,1
0,0,0.01058849727994419,0
0,0,0.014239796510719004,1
0,0,0.21911165854665454,0
1,1,0.9395516316187854,1
0,0,0.1196092066865864,1
1,1,0.8849468139421897,1
0,0,0.05177349290127727,1
1,0,0.14485403130629784,1
0,0,0.09773592886034096,1
0,0,0.04235433662218003,0
0,0,0.17180280890720082,0
1,1,0.8598799873099375,0
0,1,0.8581977949557481,1
0,0,0.1216767958089796,1
1,0,0.13881236457081364,1
0,0,0.06659047511332729,1
0,0,0.07468161614035337,0
1,0,0.151112134287588,1
0,0,0.04431540601112099,0
0,0,0.07274863092828014,1
1,1,0.921452616974554,1
0,0,0.09370216815278935,1
0,0,0.14596337204673573,1
0,0,0.06682403198355572,0
0,0,0.20090994350569694,0
0,0,0.1362337932639495,0
0,0,0.09309083055245446,0
0,0,0.09931161110414408,1
0,0,0.13531971111796054,1
1,0,0.4489534489117394,1
1,1,0.9313145358552932,0
0,1,0.5226309414660794,1
0,0,0.1335412877044667,1
0,0,0.05945619998165706,0
0,0,0.13867888968382608,1
0,0,0.07102339847900482,0
0,0,0.10342800738441246,1
0,1,0.9251075439769378,1
1,0,0.24487268960307007,1
1,0,0.14129965118600915,0
0,0,0.08027922944002781,1
0,0,0.14689578091315342,0
0,0,0.37894861642538213,1
0,0,0.12313653215431078,1
0,0,0.03165484053208599,1
0,0,0.06549787988651594,0
0,1,0.5976992178123869,1
0,0,0.051860893829663884,0
0,0,0.1241517023852548,1
0,0,0.2911708728799206,0
0,0,0.11210871120121117,1
0,0,0.10108389020186402,1
1,0,0.2606961509312525,1
0,0,0.07739273922880326,0
0,0,0.04821203386475264,0
0,0,0.14457389048760738,1
0,0,0.12000691826324297,1
1,0,0.27398744622001564,0
0,0,0.09470989749222873,1
0,0,0.21990725727747765,1
1,0,0.10564309567013278,0
0,0,0.060428462617908185,1
1,1,0.7345340579669662,1
1,1,0.862914740875387,1
0,0,0.0911261416160928,0
0,0,0.17740535236291394,1
0,0,0.008699412003721227,1
0,0,0.1716459700336204,1
1,1,0.87929655849024,1
0,1,0.9201954211309751,1
1,0,0.1415872498845165,1
0,0,0.1307018823029495,0
0,0,0.1412782731076303,0
0,0,0.03788230210155274,0
1,0,0.13951705492695998,1
0,0,0.062105161944656456,0
0,0,0.047179899039222956,0
0,0,0.0536752940170093,0
0,0,0.11290168520337164,1
0,1,0.7751477244297226,1
0,0,0.12544007740619764,1
0,0,0.02318706525932557,1
0,0,0.1228633778624588,1
0,0,0.12904575303069132,1
0,0,0.1348639014180779,1
1,1,0.7149927517634842,1
1,1,0.7096326568543002,1
0,0,0.1438044187648585,1
0,0,0.04312919886777798,0
1,1,0.8189741037346219,1
1,1,0.86605128181827,1
0,1,0.8510377776796497,1
1,1,0.8489922284287815,1
1,0,0.08240731860362481,1
1,1,0.8740428365707975,1
0,0,0.09649362941410954,0
0,0,0.12703575787671698,1
0,0,0.20602914281359722,1
0,0,0.11647211019430793,1
0,0,0.07094515908693097,1
1,1,0.8100220083889181,1
0,0,0.08548932794231014,1
1,0,0.16803808992942015,1
0,0,0.07466792558921556,1
1,0,0.13761747616071512,1
1,0,0.10559726721208026,0
0,0,0.14152312257413213,0
1,1,0.5534345373343401,1
0,0,0.057832570938380956,0
0,0,0.13760482629711968,1
0,0,0.11519089697070332,1
0,0,0.12552249967281093,1
1,1,0.8676169901049783,1
0,0,0.2361989631616434,1
0,0,0.12580405350027415,1
0,0,0.039868446870350564,0
0,0,0.03529311202252454,1
0,0,0.03810388817091711,0
0,0,0.10501800413449029,1
0,0,0.05137179063770601,0
0,0,0.09512475464322057,1
1,1,0.990763991189067,1
0,0,0.1301518316901422,1
1,0,0.34012576474541617,1
0,0,0.11937546776366961,1
0,0,0.36838147174088304,0
0,1,0.7203308827153999,1
0,0,0.14062592608380015,1
0,0,0.06197338406058609,0
1,0,0.15571807537043073,1
0,0,0.3413160197985269,1
1,0,0.15996160101766443,1
0,0,0.388238297000055,1
0,0,0.08586014785218636,1
0,0,0.11042598892767896,1
0,0,0.12921419065214576,1
0,0,0.10630168975438847,0
0,0,0.1353798332639967,1
1,0,0.14049898005753741,1
1,1,0.8696591053582446,1
0,1,0.8645769733007204,1
1,1,0.9544039498354495,1
0,0,0.1362660576784329,1
1,1,0.8689337082300084,0
1,0,0.18775114787432232,1
0,0,0.2336332806487081,1
0,0,0.361747640372565,1
0,0,0.07025886092907402,1
0,0,0.1277000571484642,1
0,0,0.011178049011492087,0
1,1,0.9999911328116283,0
0,0,0.006677852415720425,1
0,0,0.061880054209713584,0
0,0,0.3197728435768223,1
0,0,0.4170475665205609,1
0,0,0.02605519642035749,1
0,0,0.12107423799639688,0
0,0,0.13211294494616063,0
0,1,0.8713318647021318,0
0,0,0.0940327658026136,0
0,0,0.12811118915895953,1
1,1,0.5492524352536214,1
0,0,0.1364029322892215,1
0,0,0.06567252342943976,0
0,0,0.08011827942600318,0
0,0,0.03682919456604152,1
0,0,0.07538669151897885,0
0,0,0.10209416206452107,1
0,0,0.041025694544192866,0
0,0,0.2737670101694674,1
1,0,0.38480477793145046,1
0,0,0.14301333897922158,0
0,0,0.06599281847830561,0
0,0,0.12172161561226903,1
0,0,0.03906704056270075,1
0,0,0.1324263523128465,1
1,1,0.8809048885095712,0
0,0,0.13230909488927356,0
0,0,0.03646749395399918,1
0,0,0.10659922877534508,1
0,1,0.6918443494684648,0
0,0,0.06072086775869148,1
0,0,0.13102174711687714,1
0,0,0.11596743297015709,0
1,0,0.01340723574083328,1
0,0,0.05970111818039435,0
0,0,0.17358948031933577,1
0,0,0.05401610632090528,0
0,0,0.051674426920241115,0
0,0,0.007728069931393923,0
1,1,0.839684920401444,1
0,0,0.08769948742330108,1
0,0,0.06483701123844435,0
0,0,0.032147098006270414,1
1,0,0.21354109583122888,1
1,0,0.4612429203523024,1
0,0,0.06397141078130389,1
0,0,0.07157428098072359,1
0,0,0.02804978871949509,0
0,0,0.07439981112708852,1
0,0,0.16526140721072208,1
0,0,0.09643092269365731,0
1,1,0.8763561321414107,0
0,0,0.12387639535574367,1
0,1,0.6698926203430311,1
1,1,0.8942905249625349,1
0,0,0.16589267622926362,1
1,0,0.1176487709263426,1
1,0,0.34395014971397125,0
0,0,0.4245347673917853,0
0,0,0.0906399750539312,0
0,0,0.11851446084982105,1
0,0,0.1079573411142006,1
1,0,0.17661729440688592,1
1,1,0.8222836172981127,1
0,0,0.04235433662218003,0
0,0,0.179882681600842,0
0,0,0.1347122529576446,1
0,0,0.060042849509682555,0
0,0,0.06079492993754603,1
0,0,0.12832705808891084,1
0,0,0.07920411532687911,0
1,1,0.7933943485250656,1
0,0,0.07602149966379468,1
1,1,0.8776091026511186,1
0,0,0.13441726568763368,1
1,0,0.13606307882071572,1
0,0,0.13747455930794628,1
0,0,0.20473999879573931,1
0,0,0.14076107753921224,1
0,0,0.054252868064863416,0
0,0,0.08869365018069775,0
0,0,0.02965735586935659,1
1,0,0.006304589743109746,1
0,0,0.1339654304727491,0
1,1,0.9696979168089106,1
1,0,0.40885031391770965,0
0,0,0.42732908051359775,0
1,0,0.4801959199368108,1
0,0,0.10101239364577974,1
1,0,0.23896551169476823,1
0,0,0.2525121518724901,1
1,0,0.1991316183599699,1
0,0,0.1410765676236773,1
1,1,0.906736572084325,1
0,0,0.17503926800179606,1
0,0,0.0615144523031795,0
0,0,0.08300735975088196,0
1,0,0.3357324204688411,1
0,0,0.12352597558140811,1
0,0,0.07750232433349076,0
1,0,0.14570117958333276,1
0,0,0.16162142713614167,1
0,0,0.09605967825487666,0
1,1,0.8923517111848434,1
0,0,0.4851177379063935,1
