y_true,y_pred,y_prob,sensitive_features
1,1,0.6010543648512091,0
1,1,0.688693057155597,1
0,0,0.28594934844621445,1
1,1,0.5513685273856819,0
0,1,0.6325927431059812,1
0,0,0.4755873348760231,0
1,1,0.760734491386611,0
0,0,0.3332313755632587,0
1,1,0.7269804824616206,0
0,0,0.30112916580631366,1
0,1,0.7445521150119127,0
1,0,0.30075987694760997,1
1,1,0.6819814891395821,1
1,1,0.6583254214265855,1
1,1,0.5298691854122338,1
1,1,0.6184057250116269,0
0,0,0.34941237654950186,1
0,0,0.3019146612476613,0
0,1,0.7166610840520898,0
0,1,0.6765370457968914,1
0,0,0.2860329722852114,0
1,1,0.8010512813121714,0
0,0,0.43416932561452354,1
0,1,0.6930359449139524,0
1,1,0.6311648240570867,1
1,0,0.26230452614580174,0
1,0,0.3605838877400264,0
1,1,0.7386752912677714,0
0,1,0.6325927431059812,1
0,1,0.6719942646163249,0
1,0,0.43622389945561524,0
0,1,0.5224162944318095,1
1,1,0.7166889499675789,0
0,1,0.6458369306666781,1
1,1,0.7022306474530922,1
1,1,0.7128385655852151,1
0,1,0.6783556029799119,0
1,1,0.7105197395458109,0
1,1,0.7561343299465533,0
1,1,0.5615317071257544,1
1,0,0.2912877261160439,0
1,1,0.8104813641803991,0
0,0,0.2712630188344235,0
0,1,0.6875025960603633,0
0,1,0.7528041524295896,0
0,0,0.3025585504420142,1
0,0,0.3054908622110877,0
1,0,0.45523521111661247,1
1,1,0.679799775058604,0
1,1,0.677026431106104,0
0,0,0.446598977859947,1
0,0,0.5,1
1,0,0.3871812266520449,1
0,1,0.5753376752210808,0
1,1,0.7489478912185754,1
1,0,0.471325875169012,0
0,1,0.6126458207579588,1
1,0,0.49184562587631675,1
0,0,0.31672320742735605,0
1,1,0.7081208935909786,0
0,1,0.6050453222403414,0
1,1,0.5365457528988679,1
0,1,0.612380256073717,0
0,1,0.6306423644971525,1
1,0,0.42266350875619735,0
0,0,0.3688460307781128,1
0,0,0.3040136883437373,1
0,0,0.4279606638439114,1
0,1,0.676077653952326,1
1,1,0.7312817460108861,0
1,1,0.7265353736576724,0
1,1,0.7058539974093238,0
1,1,0.6417022299690085,0
0,0,0.3628233109496418,1
1,0,0.3054390094663051,1
0,1,0.7640848335493102,0
1,1,0.688693057155597,1
1,0,0.3483228435136041,0
1,1,0.678723692965672,1
1,0,0.34301056881483216,1
0,0,0.2577950426714197,0
1,1,0.670113680980207,0
1,0,0.3067230351597501,1
0,0,0.41584346089135144,0
1,1,0.6936535801070791,0
1,0,0.2942068413221565,0
1,1,0.5154751926222328,1
1,0,0.3399222148273852,1
0,0,0.3623242686550111,0
0,0,0.2748066389538722,0
0,0,0.2766659790706333,0
0,1,0.7308417246974668,0
1,0,0.41260694565493206,1
0,0,0.29657529221090345,0
1,1,0.673161783467712,0
1,1,0.6301660279966876,1
0,0,0.2923495578314389,1
1,0,0.31883115090466313,0
0,0,0.3414251986898717,0
1,0,0.3010633354141933,1
0,1,0.647565137343403,1
0,1,0.7165957793967556,1
0,0,0.27749018931072666,1
0,0,0.29795328358073775,0
1,0,0.39950570916318606,1
0,0,0.49282367257854587,1
0,0,0.28925795328803866,1
1,0,0.30543854810506044,0
1,1,0.6605972170465002,1
1,1,0.7043166799638203,1
1,0,0.4004224204957565,1
1,1,0.7319763050749655,1
0,0,0.24831675683447882,0
0,0,0.31631553514065486,0
1,0,0.38058055760942944,0
0,0,0.4690012776022281,1
1,1,0.7696308896836279,0
0,0,0.27727859295231616,0
0,0,0.4150187858932393,1
0,0,0.3865148219174269,0
0,1,0.5224162944318095,1
1,0,0.30838420078799095,1
0,0,0.30867268858949304,1
0,1,0.5309028679613613,0
1,1,0.5752623533063244,0
1,1,0.7070688306723966,0
0,0,0.29993694677945343,0
0,0,0.3098133698157914,1
0,0,0.30550733986673445,1
0,0,0.3680616889168198,0
0,0,0.3140945410190682,0
1,1,0.7729793656548603,0
0,0,0.3401838042372689,0
1,1,0.6677443378723175,1
0,0,0.28919041779062005,0
1,1,0.7081187236325911,0
1,1,0.670113680980207,0
1,0,0.26790997911092534,0
0,0,0.35981956400546605,0
1,1,0.7975876901615173,1
0,0,0.41456409669051814,0
0,1,0.6804710349285918,0
1,1,0.6757561822716648,0
1,1,0.6357572627970735,0
1,1,0.647781119112301,1
1,1,0.7958353890878052,0
0,0,0.28229169768936885,0
1,0,0.2937658997301071,1
1,1,0.7510569763989148,1
0,0,0.31856688997637345,0
0,1,0.6823367074178277,1
0,0,0.49498044892796744,0
0,0,0.31953873592142057,0
1,0,0.3054508857377812,1
0,0,0.49184562587631675,1
1,0,0.31014290411599305,1
0,0,0.30541662531815583,1
0,0,0.33141813346735766,0
0,1,0.5781912807354627,0
1,1,0.5217806953481492,0
0,1,0.5939513924091963,0
0,0,0.31319549874675506,1
1,1,0.5664258472484455,0
1,0,0.288269435033582,0
0,0,0.30842813993780577,1
0,0,0.3865148219174269,0
0,0,0.3143483996595505,1
0,0,0.37600288804974297,1
0,1,0.7200724575597114,1
0,1,0.7310496069062646,0
1,1,0.7269172825569056,0
0,1,0.5657325224121634,1
1,0,0.43748076798375196,0
0,1,0.7166676856465163,0
1,1,0.6357572627970735,0
0,0,0.2937658997301071,1
1,0,0.4652599026167659,1
1,0,0.48985924596987546,1
0,1,0.6023137944202056,0
1,1,0.6501160765780094,0
1,1,0.7779561336452624,0
1,1,0.6959300585344067,1
0,1,0.6982833526834215,1
1,1,0.5639049365223535,0
0,0,0.31490609080521464,0
0,0,0.31212993695333385,1
0,0,0.35702127439174947,0
0,0,0.4382693153697137,0
0,0,0.40000690460071425,1
1,1,0.7272674022329014,0
1,0,0.30348391643820144,1
1,1,0.6544766973744416,0
1,1,0.7561343299465533,0
0,0,0.2903540555803192,0
1,0,0.4645103391847736,1
1,1,0.767401318930448,0
1,1,0.7043046935320183,0
0,1,0.7024568928790563,0
0,0,0.3043383018149326,1
1,0,0.4426320595131717,0
1,1,0.6458369306666781,1
1,0,0.4673022543200441,1
1,1,0.7371507644368026,0
1,0,0.3038354541977225,0
1,1,0.7949552297497648,1
1,1,0.7335211292090164,0
1,0,0.3944797213482037,0
0,1,0.7032878286478336,0
0,0,0.34868708799765813,0
0,1,0.647008051844328,0
1,1,0.8260483285212353,0
0,0,0.3309966871780842,1
1,1,0.5264140908650955,0
1,0,0.4826480492911705,0
1,0,0.3568162567080653,1
1,1,0.7441648581205818,0
0,0,0.2996415951700487,0
0,1,0.729742574684932,0
0,1,0.7097152216890167,0
0,0,0.2996415951700487,0
1,1,0.7845433436704689,0
0,0,0.35070644533165735,1
1,0,0.2911795253519897,1
0,1,0.7531836219667366,1
0,1,0.660362479704427,1
1,1,0.7032537881218442,0
0,0,0.4140118025764714,0
0,0,0.3845914140897556,0
0,0,0.2996415951700487,0
0,0,0.32351766813329774,1
0,0,0.49403822966035993,0
1,1,0.6681854380618494,0
0,0,0.34828502668460465,0
1,0,0.5105463099046074,1
0,1,0.6458369306666781,1
0,0,0.3980638340585999,0
1,1,0.5583670668020122,0
0,0,0.3680047665916544,1
0,0,0.4141648907230796,1
1,0,0.2832897301057467,0
1,1,0.7163039487531255,1
0,0,0.3054912169081313,0
1,0,0.43369098167526804,0
1,0,0.3094698119837959,0
0,1,0.5819647921156333,0
1,0,0.41456409669051814,0
0,0,0.2999230479131936,0
0,0,0.3839032984524162,1
0,0,0.39011216251959757,1
0,0,0.29220655815729796,0
1,0,0.3756349046549394,0
0,0,0.34037236307639906,1
0,0,0.46074495231388074,1
0,1,0.763527630698489,1
1,1,0.71475414531368,0
0,0,0.471325875169012,0
0,0,0.2665415452708737,0
0,0,0.41376847310405623,0
1,1,0.7558413362079697,0
0,0,0.3792985444509482,0
0,1,0.5693678548537474,0
0,0,0.3219110450787142,0
0,0,0.45924274390307507,0
1,0,0.2883931756654759,0
1,1,0.7598991588236012,0
0,0,0.47020733756969735,1
1,1,0.5846702020730645,0
0,0,0.3022480443957086,1
0,0,0.3054912169081313,0
1,1,0.7166149294612274,1
0,1,0.571905530044357,1
1,1,0.7060013492785884,0
0,0,0.3054400793145476,1
0,0,0.3013103321464338,1
1,1,0.6357572627970735,0
0,0,0.3143483996595505,1
1,1,0.6863442758222785,0
0,0,0.3483228435136041,0
0,0,0.2671731959461754,0
0,0,0.3024339674014945,1
1,0,0.4573800464004999,1
0,0,0.4814854814564851,1
0,1,0.6407557285635581,1
1,0,0.3712324219484171,1
0,1,0.6010543648512091,0
0,0,0.28981620218261056,1
1,0,0.28989280768738335,1
0,0,0.49403822966035993,0
1,0,0.3128724286993296,0
1,1,0.7021650409897764,1
1,1,0.7024568928790563,0
0,0,0.26412971466366736,0
0,0,0.3998564626555891,1
0,0,0.3068508197578467,1
0,0,0.3568162567080653,1
1,1,0.6155333373581785,0
0,1,0.6545056589360674,0
1,0,0.30285003915285064,1
0,0,0.404382899012853,0
0,1,0.665653087460785,0
0,0,0.31680138700828747,1
0,0,0.28860600572403544,0
1,1,0.7165983596749785,0
1,1,0.8138368105286682,1
0,0,0.3118020605213769,1
0,0,0.5,1
0,0,0.37575933957164337,1
1,1,0.6010543648512091,0
1,1,0.6422719379028422,0
0,0,0.3818715897632996,1
1,1,0.7678118670663732,0
1,0,0.45387660075708625,1
1,0,0.37916418322534556,1
0,0,0.3184481783743351,1
0,1,0.6172307281177888,1
0,0,0.31138568631966873,0
0,0,0.3082848274378896,1
1,1,0.5945505508879801,1
1,0,0.39852472872357486,1
1,1,0.7716762769838026,0
0,0,0.28073483983574193,1
0,1,0.7166163988440758,1
1,1,0.7010872574604372,0
1,0,0.4871052708720216,0
1,0,0.31672320742735605,0
1,0,0.46272768913164664,0
0,0,0.2851395970751865,0
1,0,0.41456409669051814,0
1,1,0.65525407446711,0
0,0,0.42165596899336544,1
1,1,0.7779515876997876,0
1,0,0.3042637227840243,1
0,0,0.2511956552809795,0
0,0,0.31953873592142057,0
1,1,0.5191091134305623,0
1,0,0.3101120205256587,1
1,1,0.7704331959104228,0
1,1,0.7060013492785884,0
1,1,0.7867250051825513,0
1,0,0.28459450413768006,0
0,0,0.3075367313649528,0
1,1,0.6744734006116618,0
1,0,0.3150426715847243,0
1,1,0.7513668121714451,0
1,0,0.2897240070772527,0
0,0,0.29035397727060397,1
0,0,0.33233263381762995,1
1,1,0.7505949236713594,0
1,0,0.30444901897031446,1
1,1,0.5405016484775557,1
0,0,0.3502024884916784,1
1,0,0.2788590582496375,1
0,0,0.43579941158245394,0
0,1,0.5837216459071549,0
1,1,0.5160964168711218,1
1,0,0.39922081114172553,1
1,1,0.6417022299690085,0
1,1,0.76824550681603,0
0,1,0.6180482597712842,1
0,0,0.3705254398158544,1
0,0,0.39011216251959757,1
1,0,0.5,1
0,1,0.5640617817806245,0
1,1,0.7506279027476193,0
0,0,0.3030632775918399,1
1,1,0.6140620686550534,0
1,1,0.6184057250116269,0
1,1,0.5914546550956405,1
0,1,0.6596286019732018,0
0,1,0.6180482597712842,1
0,1,0.5664258472484455,0
0,0,0.3091762540812583,1
0,1,0.7397073475132008,0
0,0,0.3582368295292614,0
0,0,0.4508919320295807,0
1,0,0.30073475533286465,0
0,0,0.5,1
1,0,0.40385704610175877,1
1,1,0.7074074794110244,0
0,1,0.5953366540652751,1
1,0,0.2824006917898357,0
1,1,0.6487309012984487,1
1,0,0.34736467609098165,1
0,0,0.29993694677945343,0
0,0,0.28919041779062005,0
1,1,0.6711068685046714,0
1,1,0.667023763142816,0
0,1,0.6873869078493791,0
0,0,0.3848876433211755,0
1,1,0.6975131766231046,0
0,0,0.2920194114167522,1
0,0,0.29051169951424294,0
0,1,0.5870912049221457,0
1,1,0.6184057250116269,0
0,0,0.41376847310405623,0
0,1,0.7166765092258629,1
1,1,0.7129785190701159,0
1,1,0.670113680980207,0
1,0,0.3582368295292614,0
0,0,0.30553053791168866,0
0,0,0.33859274083637364,0
0,0,0.4202647202961714,1
0,0,0.3623242686550111,0
0,0,0.31014290411599305,1
0,0,0.29872779529880156,0
1,1,0.7406968968330365,0
1,1,0.6184057250116269,0
0,0,0.34941237654950186,1
1,0,0.27727859295231616,0
1,0,0.3750159710483746,0
1,1,0.5352335905310234,0
0,1,0.725735911182034,0
0,0,0.2923495578314389,1
1,1,0.6545056589360674,0
0,0,0.29089853296098744,1
0,0,0.2885972818866666,0
1,1,0.7103577802707046,0
0,1,0.7020799498898278,0
0,0,0.25753014458871065,0
1,0,0.5054481737360568,0
1,1,0.5914546550956405,1
1,1,0.7598991588236012,0
1,0,0.34569818673653735,1
0,0,0.3101120205256587,1
0,1,0.6184057250116269,0
1,1,0.6342511894837003,0
1,0,0.33737952038801966,1
0,0,0.2407908392645601,0
1,1,0.636568046386977,1
0,0,0.28919041779062005,0
1,1,0.7954251398319114,1
1,0,0.49403822966035993,0
1,1,0.7515191727061099,0
0,0,0.33794349594327433,1
0,1,0.6785370807841091,0
1,0,0.3282735829608661,0
1,1,0.6487524699071482,1
1,1,0.6715190253018197,0
0,0,0.31067848053801356,1
0,1,0.7250070655521142,0
0,1,0.670113680980207,0
1,0,0.3470331234707749,0
0,1,0.7029254209200771,0
0,0,0.30838420078799095,1
0,1,0.7024568928790563,0
0,0,0.3568162567080653,1
1,1,0.7569702176423097,1
1,1,0.7481750449192757,0
0,1,0.6325927431059812,1
0,0,0.2958623699023001,1
0,0,0.42228735406008916,1
1,1,0.632929227086889,1
0,0,0.3921158088772768,0
1,1,0.7320215710185294,0
0,0,0.41626312798720755,0
1,1,0.6723335292707037,1
0,1,0.65525407446711,0
1,1,0.5478579204443386,0
1,1,0.6875025960603633,0
0,0,0.4064518552113616,0
1,1,0.65525407446711,0
0,0,0.25753014458871065,0
0,1,0.5664258472484455,0
1,1,0.7845433436704689,0
0,0,0.2832897301057467,0
0,0,0.46012182462878026,0
1,1,0.5863778132939009,1
0,0,0.2824006917898357,0
1,1,0.670113680980207,0
1,0,0.3483228435136041,0
1,1,0.562379542597076,0
1,1,0.8077917219083885,0
1,1,0.698152074796073,0
1,1,0.6805248092674553,1
1,1,0.6487636221777997,0
0,1,0.6904013155321685,1
1,0,0.30716593716884677,1
1,1,0.6921729559235146,1
1,1,0.5628332850073179,0
0,1,0.6584163658598555,1
0,1,0.531531993438759,1
1,0,0.41999707015165955,0
0,0,0.5,0
0,1,0.6612031708010428,1
1,0,0.3025585504420142,1
0,1,0.6941942214548316,0
1,1,0.6239847121538757,0
1,0,0.29741637288280565,0
1,0,0.34828502668460465,0
0,0,0.30658661387548103,1
0,1,0.731305108894205,0
0,1,0.718652213630216,1
0,1,0.7461659777346099,0
1,1,0.5880842661203591,0
1,1,0.728486820063263,1
0,0,0.34072340385828925,1
1,1,0.5819647921156333,0
1,0,0.32158940864907815,1
0,0,0.29657529221090345,0
0,0,0.28919041779062005,0
0,1,0.5248516220930387,1
0,0,0.4323383106765528,0
1,1,0.7331287962861491,1
1,1,0.6706731008944196,0
0,0,0.3980638340585999,0
1,1,0.7150328689943147,0
1,1,0.6927793593988053,1
0,1,0.6936009064384986,0
0,1,0.7642550005259486,0
0,0,0.30145433995274235,0
0,0,0.4650177415314106,1
0,1,0.766319455110925,0
1,1,0.77644919485047,0
1,0,0.2824006917898357,0
0,0,0.45387660075708625,1
1,1,0.7074322208352516,0
1,1,0.7607922503867177,0
0,1,0.6949015098630608,0
0,1,0.688693057155597,1
1,1,0.8135818640038984,0
0,0,0.2633427058826352,0
0,0,0.4871052708720216,0
1,0,0.3313783832421964,1
0,0,0.30545828759947724,1
0,0,0.2712630188344235,0
1,0,0.3821279759727606,1
0,0,0.36611318060486714,0
1,1,0.6949015098630608,0
0,1,0.5501793807485005,0
1,1,0.750697929447521,1
1,1,0.6003885760736548,1
1,1,0.5405016484775557,1
0,1,0.586288229819068,0
0,1,0.6213904749980814,0
1,1,0.7865590627653798,1
0,0,0.48746073768079845,0
0,0,0.3655982689183494,0
1,1,0.6174848015386252,0
0,1,0.6643533152599671,1
1,1,0.6357572627970735,0
1,1,0.7672812872129001,0
0,1,0.7122779979067182,0
1,1,0.6216270503990226,1
0,0,0.33773549241080536,1
1,1,0.6785370807841091,0
0,0,0.29023834834449735,0
0,0,0.4490864639621221,0
0,0,0.3025785878899448,0
0,0,0.3197877742231424,0
0,0,0.31820695777818003,0
0,0,0.39011216251959757,1
0,1,0.6943933391678745,0
0,0,0.3623242686550111,0
0,0,0.30716593716884677,1
0,1,0.6953339817671984,0
0,0,0.31883115090466313,0
0,0,0.29486108815383066,0
1,0,0.3113699911788111,0
0,0,0.49403822966035993,0
0,0,0.379124761524767,1
0,0,0.31417994786751097,0
1,1,0.7672812872129001,0
1,1,0.7269804824616206,0
0,1,0.6493501140240091,1
0,0,0.3054508857377812,1
0,0,0.3404835891251521,0
1,1,0.665008798352177,0
0,0,0.3114941666016878,0
1,1,0.6603552543514472,0
1,0,0.33141813346735766,0
1,1,0.8104813641803991,0
0,0,0.3874766086350835,1
0,1,0.7202048561923787,0
0,0,0.2897240070772527,0
1,1,0.7165634031881349,0
0,1,0.7867047782354868,0
1,1,0.574672836604886,0
1,1,0.7843190325630397,0
1,0,0.5055935521442878,1
0,0,0.35137905148742804,1
0,0,0.30285012541374673,1
0,0,0.3944797213482037,0
1,1,0.636444564814418,0
1,1,0.6816442093889662,0
0,0,0.3502182763073271,0
0,1,0.6816442093889662,0
0,0,0.35301398695965863,0
1,0,0.41376847310405623,0
1,0,0.31067848053801356,1
1,0,0.26412971466366736,0
1,1,0.7433179684918241,0
0,0,0.3082848274378896,1
0,0,0.3390867615485501,1
1,0,0.31820695777818003,0
0,1,0.6721010209208241,0
0,0,0.30542682605109794,1
0,0,0.33963000451557773,1
0,1,0.6037989783284472,1
1,1,0.6881047857316545,0
0,1,0.688693057155597,1
0,1,0.7094740446580994,1
0,1,0.5762020524991444,1
1,0,0.37320225533166257,0
1,0,0.3431002020554189,0
0,1,0.667023763142816,0
0,0,0.43748076798375196,0
1,1,0.741345112821585,1
0,0,0.2634976265277315,0
0,0,0.48512764410459047,1
0,0,0.4382693153697137,0
1,1,0.6721010209208241,0
1,0,0.31949188524538413,1
0,0,0.4826480492911705,0
1,1,0.5869367285434175,1
1,0,0.2959205787648046,1
0,0,0.3868039769700623,0
0,0,0.3716137301702804,0
1,1,0.7096992593205568,0
0,0,0.32864063465402654,1
1,1,0.746874447287466,0
0,0,0.49450165807371516,1
1,0,0.4192859290933914,0
1,1,0.6352994769398063,0
0,0,0.40630959626459834,1
1,1,0.7154954258937893,1
0,0,0.4140118025764714,0
0,0,0.2788590582496375,1
1,0,0.28594934844621445,1
1,0,0.38895858106661235,0
1,1,0.7211931347811688,1
1,1,0.7112089821404006,1
0,0,0.3349208980232685,0
1,0,0.4490864639621221,0
1,1,0.7505406905503966,0
0,1,0.719486936811242,1
0,0,0.5,1
0,1,0.5854351656623058,0
1,1,0.5782755635830985,1
0,0,0.3983751784174109,0
0,0,0.29659598068132786,0
1,1,0.7792665391036411,0
1,0,0.323402478226302,1
1,0,0.30444901897031446,1
0,0,0.28324661791568356,1
0,0,0.3470331234707749,0
0,0,0.40932337430541216,1
1,0,0.4826480492911705,0
0,0,0.3839032984524162,1
0,0,0.3667449701643902,0
1,1,0.7075936405262115,1
0,0,0.3705254398158544,1
0,0,0.31823725191023844,0
1,1,0.6909004009073765,1
0,0,0.28073483983574193,1
1,0,0.3788325475380882,1
0,1,0.6805248092674553,1
1,0,0.49403822966035993,0
0,1,0.7308010037617095,0
0,1,0.5869367285434175,1
1,0,0.2942370583565955,1
1,0,0.29239324455662374,0
1,1,0.82747899518642,1
1,0,0.3720633820067938,0
0,1,0.6037989783284472,1
0,0,0.3022480443957086,1
0,0,0.4096012214650227,0
0,0,0.3013103321464338,1
0,0,0.37096401772533993,1
1,1,0.7384846833492776,0
1,1,0.7024568928790563,0
1,1,0.5664258472484455,0
0,0,0.4474439902021062,1
1,1,0.6545056589360674,0
0,0,0.3024763528073831,1
0,0,0.4140118025764714,0
1,0,0.49137610432364204,0
0,1,0.5891228215337391,0
1,0,0.4575920159075387,0
1,1,0.7697952758921355,0
1,1,0.6785370807841091,0
1,1,0.5763529613489318,0
1,1,0.6921729559235146,1
0,0,0.3013103321464338,1
0,1,0.7150138729647528,0
0,0,0.34828502668460465,0
0,0,0.30285003915285064,1
1,1,0.6777153178046667,1
1,0,0.3527092960224097,0
0,1,0.5704222123298233,1
0,0,0.30542901180013476,0
0,1,0.7287342124952426,0
1,1,0.7103004310948667,0
1,1,0.8083501081723429,0
0,0,0.28241764306053774,0
0,0,0.3054912169081313,0
0,0,0.46635341995007934,1
0,0,0.33773549241080536,1
1,0,0.31949188524538413,1
0,0,0.31820695777818003,0
0,0,0.4641071707116771,0
1,0,0.3887738520235091,0
0,0,0.27426060273725417,0
0,0,0.28919041779062005,0
0,0,0.3994612589591848,0
0,0,0.29233385380351695,1
1,1,0.7044036980524718,0
0,0,0.29858310742149335,1
1,1,0.742699092959424,1
1,1,0.6805779279255343,1
0,1,0.636444564814418,0
0,0,0.4645103391847736,1
1,0,0.42842793413560254,1
0,1,0.566894601104391,1
0,1,0.540577001676693,1
0,0,0.33024881537035655,0
0,0,0.2665415452708737,0
1,1,0.6368885905225701,0
1,1,0.7166765092258629,1
1,0,0.46987740991888527,0
1,1,0.7416773791092625,0
1,1,0.7749538867533383,0
1,1,0.644819413602586,0
0,0,0.3428437737562456,1
1,1,0.722381547030677,0
0,0,0.3234901657120194,1
0,1,0.6610101520693863,0
0,0,0.30063676405331186,0
1,1,0.6239847121538757,0
0,1,0.6995626796128691,1
0,0,0.4202647202961714,1
0,1,0.6325927431059812,1
1,0,0.31174898252097677,0
0,0,0.2883931756654759,0
1,0,0.5091338872035407,0
0,1,0.5609432200645419,1
0,0,0.25789954663815917,0
0,1,0.7023852784864525,0
1,1,0.705786328525464,1
1,1,0.7165634031881349,0
1,0,0.3453817266032418,0
0,0,0.38743158729877114,1
1,1,0.7872077299392417,0
0,0,0.2832897301057467,0
1,1,0.6805248092674553,1
0,0,0.3928115571266166,0
0,0,0.4866802922600789,1
1,1,0.6670010473827473,0
0,1,0.6357572627970735,0
0,0,0.4871052708720216,0
0,1,0.7469338373057617,0
0,0,0.5,1
1,0,0.4500735173992926,0
1,1,0.7592900578548593,0
1,0,0.474877407747124,1
1,1,0.6087958793315011,1
1,0,0.3452570033191566,0
1,1,0.6977838652596335,0
0,0,0.5054481737360568,0
1,1,0.6877745756369366,1
1,0,0.471325875169012,0
0,0,0.3114941666016878,0
1,0,0.4826480492911705,0
0,1,0.7159438846454388,1
1,1,0.793783610774796,1
1,1,0.8004339317989375,0
1,1,0.7141272243561686,1
1,1,0.7626841535885821,0
0,0,0.29491282563107135,0
1,0,0.24466986339155086,0
1,1,0.7266972599852697,1
0,0,0.29980937264852775,0
0,0,0.3485024156815676,0
0,0,0.471325875169012,0
0,0,0.4401486340763153,1
1,0,0.2942068413221565,0
0,0,0.2843031693723951,0
0,0,0.31490609080521464,0
0,1,0.7722049271101186,1
1,1,0.6184057250116269,0
1,1,0.7166889499675789,0
1,0,0.36437064615798087,1
1,1,0.7694363712855514,0
1,1,0.7166889499675789,0
1,1,0.6733813328919692,0
0,1,0.6612031708010428,1
