y_true,y_pred,y_prob,sensitive_features
0,0,0.42294090666581996,1
1,0,0.35814106836999005,1
0,0,0.4917717001747362,0
1,0,0.39336099736117763,1
1,1,0.723029512794408,1
0,0,0.39949689104246117,0
0,0,0.3589129063974314,1
0,0,0.41143811069540337,1
0,0,0.3787870683311381,0
1,0,0.33777812789090805,1
1,1,0.6859721125937672,1
0,0,0.31807245581572385,1
1,0,0.38298024812536524,1
0,0,0.2871529144234182,1
0,0,0.42079515205739476,0
1,0,0.413082785165253,0
0,0,0.4109735779476606,1
0,0,0.360115465298821,1
1,1,0.5297338476107939,0
1,0,0.33106859275999473,1
1,1,0.5894491807363396,1
1,0,0.5,1
0,0,0.36346888454651677,1
1,0,0.3998458757331471,1
0,0,0.4596853872979393,1
0,0,0.3852085130589087,1
0,0,0.38552600037041185,0
1,0,0.35812120542649406,1
0,1,0.5467979382260042,1
1,1,0.5445972201196434,1
0,0,0.41587402632509274,0
0,0,0.4607543054827709,1
1,0,0.444846558720439,1
0,0,0.31931049233862996,1
0,1,0.552199543131265,0
1,0,0.39319625336962594,1
0,0,0.3433875694377631,0
1,0,0.3917593934973179,1
1,1,0.6708190363131474,1
1,1,0.7709869372291942,1
1,0,0.5063420545861411,0
0,0,0.37423557098381705,0
0,0,0.46253147234341,1
1,1,0.6528662120612112,0
0,1,0.7094237806395602,1
1,0,0.4253983905353934,0
1,0,0.3871633431705354,1
1,1,0.5254058919744637,0
0,0,0.3998309513968546,1
0,1,0.5314326120010151,1
1,0,0.37607295343538827,1
0,1,0.5747740885868504,1
0,1,0.5891508945170818,1
1,0,0.29244876182236934,1
1,0,0.43561456618184013,1
0,1,0.6341479199621148,1
0,0,0.39969364618725123,1
0,1,0.7560512976406076,1
0,0,0.4877901394258555,1
1,1,0.5789433657584818,1
0,1,0.6092086883461809,1
1,1,0.526193203222927,1
1,1,0.6627083371460118,0
1,0,0.4699384753237833,1
1,1,0.6880101284441207,1
1,0,0.43422704131149126,1
0,0,0.5,1
0,0,0.3960510251012046,1
0,0,0.3380774796406773,1
1,0,0.452163149793244,1
0,0,0.4646852376010181,1
0,0,0.4947129714950508,0
0,0,0.4111893286051024,1
1,0,0.4257753042508206,1
1,0,0.45961041785129375,1
0,0,0.44580326526326297,1
1,0,0.47039278270174223,1
1,0,0.3031284020292274,0
1,1,0.5996448191189837,1
0,0,0.5078328443749401,1
0,0,0.3533255434377922,1
1,0,0.33067549182072753,1
0,0,0.34407390086165895,1
0,1,0.5235552473241254,1
1,1,0.551869178506873,1
0,0,0.4215199325478812,1
0,1,0.6277746547793507,1
0,0,0.3586507851625801,1
0,0,0.4379568619590955,1
1,0,0.33603365812665414,1
0,0,0.45699540655396764,1
0,1,0.5663365757763471,0
1,0,0.49136018248390106,1
0,0,0.5144762875203078,0
1,0,0.3889964088967375,1
0,1,0.5824720847926574,1
0,0,0.5126804801914181,0
1,1,0.5180997427709098,0
1,1,0.5776917519703144,0
1,0,0.47288398525138686,1
1,0,0.29341116838729925,1
1,0,0.36317296217622536,1
0,1,0.635011753339831,1
0,0,0.406297555629089,1
1,0,0.3963211695643215,1
0,1,0.5857571221227122,0
1,0,0.3464563968095644,1
0,0,0.27779321693993236,1
1,1,0.593663249575328,1
1,0,0.4112031177617717,1
0,0,0.39335118716373096,1
0,1,0.6682031894372201,1
1,0,0.35808932263806825,1
1,1,0.6349256460982371,1
1,0,0.3140417263840626,0
0,1,0.7145101913652805,1
1,1,0.5946929127800011,1
0,0,0.43316976382104555,1
1,0,0.44372299113636376,1
1,0,0.44395658149781825,1
1,1,0.5499382598244912,1
0,1,0.6829138660612318,1
0,1,0.6208271478945877,0
1,1,0.6463477897190703,1
0,0,0.4859302558022379,1
0,0,0.43458179495786825,0
1,0,0.40288982469513585,1
1,0,0.39688045032619645,1
0,0,0.34322600428090544,1
0,0,0.3913174621241609,0
0,0,0.46531416135876696,0
1,1,0.7047262135386338,1
1,0,0.46727218746098453,1
0,1,0.6026892242955066,0
0,0,0.3677847733882109,0
1,0,0.37756732972795237,0
0,0,0.41576541624718827,1
1,0,0.38441775996948396,0
0,1,0.6778043431421018,1
0,0,0.4921430363456919,1
1,0,0.39416993504188574,1
1,0,0.4361543519349806,1
0,0,0.2902034493762618,1
1,1,0.570371715805352,1
0,0,0.4845894989195621,0
0,1,0.524474458860637,0
1,1,0.5453055226159776,0
1,1,0.5216633744522554,1
0,0,0.33883449441246666,1
0,0,0.48623418147326847,1
1,1,0.5329833613540059,1
0,0,0.3472153499815814,1
0,0,0.39505885694626786,1
1,0,0.35033200325527186,1
0,0,0.4415232306261439,1
0,1,0.6022022070567139,1
0,0,0.31915825622024535,0
1,0,0.45952632178456254,1
1,1,0.5703401774133199,1
0,1,0.5311879862653301,1
0,0,0.43619258387962767,1
1,0,0.3326251789177621,1
1,1,0.6404542245804452,1
1,1,0.6991443727828508,0
0,0,0.3913847358248109,1
0,1,0.5681598170247475,1
0,0,0.3333308439177597,1
0,0,0.3688589997646993,1
1,0,0.4814215785815163,1
1,0,0.4832986974748784,1
1,0,0.47645616710479644,1
0,0,0.44813617813530293,1
0,0,0.3487570253438849,1
1,0,0.37561797334156843,0
0,1,0.6817466582693457,1
0,0,0.2951885236459028,1
1,0,0.43387273883873434,1
1,0,0.44469783415749425,1
0,0,0.4920946953748329,1
1,1,0.6508470800926227,1
0,1,0.5444035821193038,0
1,1,0.5383131005706934,1
1,0,0.45520169749017914,1
1,0,0.44991766517650184,1
1,0,0.3456814574906777,1
0,0,0.30554747220554557,0
0,0,0.38755280542068576,1
1,0,0.4256388027579999,1
0,0,0.2859274104909692,1
1,1,0.6365951192192778,1
1,1,0.7100881921314623,0
0,0,0.4430663968651318,1
1,0,0.492217416187926,1
0,0,0.3348265263377402,1
0,0,0.3331099552544885,1
0,0,0.35636044774503517,1
1,1,0.6671214325140102,1
0,0,0.3385218492551087,1
0,0,0.3768757636272459,1
0,1,0.6165565663169653,0
1,1,0.6212873269963773,1
0,0,0.41832077844806187,1
0,0,0.3993655264103768,0
1,0,0.27805164982864183,0
0,0,0.37956861348027593,1
0,0,0.4252879071842638,0
1,0,0.4330925826315414,1
0,0,0.38666713221954946,1
1,1,0.5199891445520008,1
0,0,0.3896590723246121,1
1,0,0.481518093054371,0
0,0,0.49308344887681316,0
0,0,0.290801289452421,1
0,0,0.34583640332951987,1
0,0,0.320706901408605,1
0,0,0.45242561538001025,0
1,1,0.6481339047762027,1
1,0,0.3492303733667906,1
0,0,0.3189517179794659,0
0,0,0.3732739200292459,1
0,1,0.6766091501004386,1
0,0,0.4433415117220906,1
1,1,0.6366648647368112,0
0,0,0.35578657391075114,1
0,0,0.4604493716355657,1
0,0,0.48454378653675695,1
0,0,0.3797225844628142,1
0,1,0.6398836210097364,0
1,0,0.4386811794618962,1
0,0,0.4089044012696308,1
1,1,0.5734786050119127,1
1,0,0.33523802283992965,1
0,0,0.3708058970072751,1
0,0,0.5,1
1,0,0.4885846391939568,0
1,1,0.5691589240531824,1
1,0,0.35877635681833,1
1,0,0.3650567727198226,0
0,0,0.3337026398849541,1
0,0,0.32751122844772446,1
0,0,0.34435475297379964,0
1,0,0.43589148694100127,1
1,0,0.3974010780375753,1
1,1,0.5173214556886866,0
1,0,0.38374648812019807,1
0,0,0.40022089506497804,1
0,0,0.3675544066702765,1
0,0,0.3920903504241954,1
0,0,0.5,1
1,0,0.36269571136676027,1
0,0,0.4188931144351921,1
0,1,0.5415074220386776,0
1,0,0.4349987671612714,1
0,0,0.32300154340453363,0
0,0,0.5,1
0,0,0.4878620994529844,1
1,1,0.6292716443045355,1
1,1,0.6805393168980776,1
1,1,0.5698039500941035,1
0,1,0.603826509593149,1
0,0,0.2546667067672742,0
0,0,0.3500626778148203,1
0,0,0.3143860791288186,1
1,0,0.3314324525582304,1
0,1,0.7801438139028721,0
0,0,0.3590338964908283,1
0,0,0.5,1
1,1,0.5586728935181778,0
0,0,0.42494731200112085,1
1,0,0.4253154543086551,1
1,1,0.6624576924395131,1
1,0,0.3400709870610256,1
1,1,0.6613952454208843,1
0,0,0.35260454471275604,1
1,1,0.5873245792457853,1
0,0,0.3538887374238843,1
0,1,0.5636594142694096,1
0,0,0.37150224382687463,1
1,0,0.5076688368168448,0
1,1,0.7546486766606902,1
0,0,0.4233135498461297,1
1,1,0.5620205028063835,1
1,0,0.35721382523714956,0
0,1,0.6724440751750941,1
0,0,0.31798189295520274,1
1,0,0.33432072578378813,1
1,1,0.756802703587272,1
0,0,0.43340149559464647,1
1,1,0.5392101542863859,1
1,1,0.5357922077492397,1
1,1,0.6810044781960823,1
0,0,0.3849319218491081,1
1,0,0.3695435361401423,1
0,0,0.3685513871704282,1
1,0,0.3554665641367185,1
1,1,0.6248727550308814,1
1,1,0.7193903935807019,0
0,1,0.737523362959034,1
0,1,0.5610598685868974,1
0,0,0.4884694804807658,1
0,0,0.5166379489892478,1
0,0,0.3504360899651268,1
0,0,0.4678770384094932,1
0,1,0.5771488881994887,1
0,1,0.5347292893689904,0
0,0,0.4610281313079497,1
0,0,0.3042380367551531,1
0,1,0.6018728286985903,1
1,1,0.6410690889362988,1
1,1,0.5362005066465689,1
1,0,0.46378798855953196,1
1,0,0.37436134298439955,1
1,0,0.32986641418418705,1
1,0,0.3531044230174442,1
0,1,0.7746060869111595,1
1,0,0.3402533865478541,0
1,0,0.37811313203200747,1
0,0,0.5100057210619454,1
1,0,0.35167158132178156,1
1,1,0.6259365800914435,1
0,0,0.3550460545211037,0
1,1,0.672354990871778,0
0,0,0.5,1
1,1,0.6536831890025558,1
0,0,0.34496175781216054,1
0,1,0.5623337748922483,1
1,0,0.3952416208736738,1
0,0,0.4597464811784027,1
1,1,0.6505040080347692,1
1,1,0.7906762886692648,1
0,1,0.7242374036493355,1
1,0,0.42025234893994834,1
1,0,0.4906321382966871,1
0,0,0.41528747832860646,1
0,0,0.3836788548101628,1
0,1,0.5527255856338568,1
0,0,0.30807363651305786,1
0,0,0.4319927590457994,1
0,0,0.3915877060590265,1
0,0,0.3392010793872345,0
0,0,0.3731561666987286,1
0,0,0.28165381868119116,1
1,1,0.5182629290794538,0
1,0,0.31861361959902124,1
1,0,0.33830696778931524,1
0,1,0.5351055438777792,1
1,0,0.3786348101478451,1
0,0,0.40478410802487536,1
1,0,0.49479119279948586,1
1,1,0.6606724881251552,1
1,0,0.4218652911728547,0
1,1,0.6398318077262674,0
0,0,0.38487150001012954,1
1,1,0.6161643832273542,1
1,1,0.5386805411735281,1
0,0,0.3355974332824979,1
0,1,0.6302701764822163,1
0,0,0.3705582427249297,1
0,0,0.3617799255797805,1
1,0,0.38138744725235657,1
0,1,0.6550075636668296,1
0,0,0.4413701528889988,1
0,0,0.481148973622764,1
0,0,0.3905280210273902,1
0,0,0.2571421432849593,1
0,0,0.48407794282070005,1
1,1,0.6653557040737932,1
0,0,0.4676763671458501,0
1,0,0.49425950916774514,1
0,0,0.4759574182103771,1
1,1,0.6847365851910691,1
1,0,0.47381871576513307,1
0,0,0.45930686887536604,1
0,1,0.5218431451594194,1
0,0,0.45938743224199097,1
1,1,0.7447894124916746,1
0,0,0.47668031073820105,0
0,0,0.40651900191981294,1
0,0,0.4574158938625385,1
1,0,0.4419108252136629,1
0,0,0.36769560809337426,1
1,0,0.2909345283195593,0
0,0,0.40279784032973065,1
1,1,0.6333752923016934,1
1,0,0.34290975530234885,1
1,0,0.3876600410413967,1
0,0,0.4659685936383844,1
1,1,0.788559171450487,1
1,1,0.6631838143957227,0
1,1,0.6483777169190779,1
0,0,0.4281388179253191,1
0,0,0.4127623308009601,1
1,0,0.26131125595295807,0
1,1,0.6477481781486396,1
0,0,0.3447280991842297,1
0,1,0.6423474014334741,1
1,1,0.6236403852051301,1
0,0,0.4695129469156315,1
0,0,0.49382915588965437,1
0,1,0.5298505384086352,1
0,1,0.6621329545217298,1
0,0,0.38382458945616044,1
1,0,0.4762271856779146,1
0,0,0.4547292681999699,1
1,0,0.5,1
0,0,0.3170071678483945,1
1,1,0.664316739188475,1
1,0,0.35432349807165386,0
0,0,0.3829839329087535,1
0,0,0.35437884334346936,1
1,1,0.6500664475789052,1
0,0,0.3865106715979973,1
1,0,0.47334878768605726,1
0,0,0.3282547340743706,1
0,0,0.4298238947510083,1
1,0,0.38451480268567506,1
0,0,0.4685942538927024,1
0,1,0.5235408327102233,1
1,0,0.3692632180932519,1
0,0,0.35706060072834883,0
1,0,0.43386910829601616,1
1,0,0.3828463132421803,0
1,0,0.45726790050901983,1
0,0,0.3726334836550906,1
0,0,0.30707002919300286,1
0,0,0.33020275365233626,0
0,0,0.49417131474921333,1
0,0,0.3447108698699738,1
0,0,0.29474287426220575,0
0,0,0.3350572250030276,1
1,0,0.4520222997017061,0
1,0,0.43929287433941944,1
0,0,0.3338160724229513,1
1,0,0.3334390329643464,1
1,1,0.7831520319129281,1
0,1,0.6660980684403429,1
0,0,0.33872037965322926,1
0,1,0.6316842738765499,1
1,0,0.48917008417589447,1
1,1,0.7097328669332402,0
0,1,0.5784033419035615,1
0,0,0.5076420642303672,1
0,0,0.37802697659448115,0
1,1,0.6788119743241539,1
0,0,0.3888934928204521,1
0,1,0.540316490890761,0
0,1,0.6591454619384686,1
0,0,0.33112258844396936,1
1,0,0.34465857313701975,1
1,1,0.7241191121349808,1
1,0,0.30387586183559884,0
0,1,0.5689550871559351,0
0,0,0.33408933678529706,1
0,1,0.640866565390957,1
1,1,0.6145968809732353,1
1,0,0.357539862129942,1
1,1,0.7046911329424512,1
0,1,0.7027011704382911,1
1,0,0.5069831928677713,1
1,1,0.556424847366639,0
0,0,0.4612855060953555,0
0,0,0.46471785625967904,1
1,0,0.3472241173021241,1
1,0,0.3847347251254579,1
0,0,0.322188844495634,1
0,0,0.39810422964536624,1
0,0,0.3598544876592856,1
0,0,0.3121465427955435,1
1,1,0.5866507186913742,1
1,0,0.374898792447956,1
1,0,0.4917330344975136,1
0,0,0.3071167966411134,1
1,0,0.48340753043418394,1
1,0,0.39217062427374755,1
0,0,0.3587075233936432,0
0,0,0.39393694158547155,1
1,0,0.2709319012258945,0
1,0,0.4825575699778977,1
1,0,0.3690596076387863,1
1,0,0.44552500503645825,1
1,1,0.5246264380631406,1
1,0,0.43790857730356736,1
1,1,0.5320146473077136,1
1,1,0.5935463988408836,1
1,0,0.45774829412267953,0
0,0,0.35920531820119184,1
0,0,0.41993189121634084,1
0,1,0.5826827890248016,0
0,0,0.37590159990699845,1
0,0,0.40286712877027864,0
1,0,0.4659238750396142,1
1,0,0.4745903473250437,1
0,0,0.35137803519643696,1
0,1,0.5479636650254792,1
1,1,0.5176552665211164,1
0,0,0.44857095946659375,0
0,0,0.32182050439583904,1
0,0,0.3472188038067533,0
1,1,0.6473619052082588,1
1,0,0.39069696738612664,0
1,1,0.527914156314406,1
1,0,0.4408238242286693,1
0,0,0.4711216047677345,1
0,1,0.6838921632350436,1
1,0,0.30693895931743526,0
1,0,0.3564973668016857,1
0,0,0.46713414028831163,1
0,0,0.36096355094531757,1
0,0,0.4193803315858775,1
0,0,0.4050926942572767,1
0,0,0.37694637856147806,1
1,0,0.4360345778135953,1
0,0,0.40231209868080714,1
0,0,0.3487560667922956,1
0,1,0.6819057757251591,1
1,0,0.44160634138153476,0
0,0,0.42816217982957977,0
1,0,0.45931308792111275,1
1,0,0.310524147627698,1
1,0,0.47445081060552147,1
1,1,0.6326470571769374,1
0,0,0.3859392358189042,1
1,0,0.344788963707407,1
0,0,0.36672156177243764,1
1,0,0.4883184472922401,1
0,0,0.3091845701463643,1
1,1,0.647007485270972,1
1,0,0.39146573823508596,1
1,1,0.610521871561564,1
0,0,0.41830592079350165,1
0,0,0.4263819439571537,1
1,1,0.5348323552847515,1
0,1,0.5682026432622954,1
1,0,0.34239128760537485,1
0,1,0.5398830544204212,1
0,1,0.577154714937625,1
0,0,0.5055339829801693,1
0,0,0.3472238140629398,1
1,0,0.27275359211438327,1
0,0,0.4820358144620098,1
0,0,0.31655501776899614,0
1,0,0.357677354694776,0
1,0,0.3405012566958735,1
1,0,0.40949357358651056,1
1,0,0.44908773878216457,1
0,0,0.43245076492116113,1
0,0,0.46525809017954906,1
1,1,0.6308208832422479,0
0,0,0.5,1
1,1,0.6476595869995206,1
0,1,0.5612692768674357,1
0,0,0.37487629504503095,1
1,1,0.6642295700807718,1
1,1,0.770445863717358,0
1,1,0.6604086894478736,0
0,0,0.3404244638412763,0
1,1,0.6448093978093217,1
0,0,0.42516654143108695,1
1,0,0.340793447457971,1
0,0,0.4335935725235804,0
1,0,0.35253766104056533,1
0,1,0.6771587661770105,0
1,0,0.4484929857168989,1
0,0,0.4792350499913764,1
1,1,0.6271165045202937,1
1,0,0.41422158628764816,1
0,0,0.359288401481841,1
1,0,0.3443301241555119,0
1,1,0.7408308028187566,1
1,1,0.773529837473466,0
0,0,0.3766935620252453,1
1,0,0.3744423100364866,1
0,0,0.35294129532106444,1
0,0,0.35361349498715905,0
1,0,0.4031624067972391,0
1,1,0.7292866359873617,1
0,0,0.5148038813306968,1
0,0,0.36047155543645865,1
1,0,0.5,1
1,0,0.4286261120390697,1
0,1,0.605626658395872,1
1,1,0.5671044683656582,1
1,1,0.6868753941313545,1
1,0,0.5099785985959868,1
0,0,0.38578206440447765,1
1,0,0.39230573674272773,1
1,0,0.3743967950355137,1
1,1,0.7136426668724675,1
0,0,0.2659424598159205,0
0,0,0.3960164922893753,1
0,0,0.34137867402237465,1
1,0,0.4474368130907664,1
0,0,0.3388355718413961,1
0,0,0.3318835598186451,1
1,1,0.6487588653921779,1
1,0,0.4035012458358151,0
1,1,0.6555828319779604,1
1,1,0.7051224936386654,1
0,0,0.34412821418067985,1
1,0,0.3756017029426237,1
0,0,0.411661859185453,1
0,0,0.47056913802569966,0
1,1,0.5286999414478774,0
1,0,0.38772140441817293,1
0,0,0.34151222330155295,1
1,0,0.3789214820624907,1
1,1,0.5791593955351146,0
0,0,0.4745479669818644,1
1,1,0.5285121295644393,0
0,0,0.375365277071506,1
0,0,0.35510859276487333,1
0,0,0.3382440582239565,0
0,0,0.36609705686216476,1
0,1,0.5537963649549739,1
1,0,0.3163117097420276,1
1,1,0.7659746981536334,1
0,0,0.4077957916353172,0
1,0,0.2893600472737339,1
0,0,0.29953641868919817,0
1,1,0.5722940894294761,1
1,1,0.5703679778907301,1
1,1,0.6011444195168876,0
0,0,0.38970525158845765,1
1,0,0.4413485883031747,1
1,0,0.3234534989844509,0
0,1,0.5692855619358046,1
0,0,0.4396557008258928,1
1,1,0.7140064512010075,0
1,0,0.37721625654288155,0
1,0,0.3716817134355865,1
0,1,0.5535228478942567,1
0,0,0.3071530495284385,0
1,0,0.29545136430289076,1
1,0,0.417287729561976,1
0,0,0.31716741736087767,1
0,0,0.34373571221487065,1
0,1,0.5558502520451252,1
1,1,0.626352758708059,1
1,0,0.31783941213936384,0
0,1,0.6699644274367841,1
0,0,0.4550119526923507,1
1,0,0.36893785330235834,1
1,1,0.6466848031063558,0
1,1,0.7800700701641632,1
0,0,0.3901670572640857,0
1,0,0.4481288273337383,1
1,1,0.5584286161829309,1
1,1,0.5629923005841634,1
0,0,0.36538756955440915,1
0,0,0.42740375528870955,0
1,0,0.41625098263392946,0
1,1,0.620836004790867,1
0,0,0.34878685224641115,1
1,0,0.337630201711823,0
1,1,0.6648323166906371,1
1,0,0.40388595075338934,1
1,0,0.44326699278849274,1
1,0,0.2931222538281144,0
0,1,0.5563996194752775,1
1,0,0.42428445985858654,1
1,0,0.3589964747478408,0
0,0,0.4883887797318525,1
1,1,0.6732240024145099,1
1,1,0.6108189019499912,1
0,0,0.3746191612114442,1
0,0,0.4343993065742779,1
0,0,0.34727485149853726,1
0,0,0.3867327758437378,1
0,0,0.4172328205994436,1
1,1,0.6346816683765851,1
0,0,0.5112567829599215,1
0,1,0.6026802156073751,1
0,0,0.3322582639145613,0
1,0,0.34423012023460464,1
0,0,0.37887794929631613,1
0,0,0.3874639328430958,1
1,1,0.7223269529809129,1
0,1,0.7731726600521883,1
0,0,0.26320420829109525,0
1,0,0.3637234146839441,1
0,0,0.4062936240016324,1
1,1,0.5392675466896915,1
0,0,0.5,0
0,0,0.46338601802522955,1
1,0,0.3225575765811262,1
0,0,0.2751872738552007,1
1,1,0.5425378756384562,1
0,1,0.7174889070423142,1
0,0,0.3047728175874864,1
0,0,0.4399377659608063,1
1,0,0.46522298696869513,1
1,1,0.7585614695914916,0
1,0,0.3420013418746708,1
0,0,0.40453510980463403,1
0,0,0.4287521716523536,1
0,1,0.583826384869137,1
1,1,0.7519972387616334,1
0,1,0.7220976410475272,0
0,0,0.5083099351620001,1
1,0,0.3195014244364506,0
0,0,0.31386738463961394,1
0,0,0.4529358576123593,1
0,0,0.31836684909709173,1
0,1,0.5485026037023011,1
1,0,0.4374909176427109,1
1,0,0.344328582229952,0
0,0,0.46747602891385676,1
0,0,0.3470968624646624,1
1,0,0.3600325868182321,1
0,0,0.3957044137718463,1
0,0,0.5,1
1,1,0.5607417706561587,1
0,0,0.3329556740934369,1
0,0,0.3556784768071523,1
0,0,0.34573586609317847,1
1,1,0.6822503280229847,1
1,0,0.3684362827939943,1
0,0,0.3991143180854061,0
0,0,0.3382904388579656,1
0,1,0.5591050999950982,0
1,0,0.38785623908253053,1
0,1,0.5536578688440085,1
1,1,0.5357509240373366,1
0,1,0.5289435850193543,1
1,0,0.5100727515666629,1
1,0,0.3872737135518942,1
1,1,0.6122968688614625,1
1,1,0.5243869039515245,1
1,0,0.4301316476150613,0
1,1,0.5241215205987892,1
1,0,0.45594822672461943,1
0,1,0.6118772913361908,1
1,1,0.6040739677213663,1
1,0,0.5127898548442259,1
0,0,0.44052634789385625,0
1,0,0.24340337339216472,1
1,0,0.45698431718458105,1
1,0,0.37699089239731387,1
0,0,0.4620636955906662,0
0,0,0.4411957257380313,1
0,0,0.39826307525210464,1
1,0,0.36711810794372746,1
1,0,0.393367246466001,1
0,0,0.41796136387117044,0
0,0,0.3070086545181991,1
1,1,0.5621801356030944,1
1,0,0.4443103765384409,1
1,0,0.5091284800611929,1
1,0,0.28933731043155553,1
0,0,0.3344768536755988,1
0,0,0.26904055157320356,1
0,0,0.465753047020923,1
0,0,0.32928258951620215,1
