y_true,y_pred,y_prob,sensitive_features
1,0,0.44400026148837757,1
0,1,0.5468078648697844,1
1,0,0.487715654539479,0
0,0,0.40855485722382034,0
0,0,0.47305868004916085,1
0,0,0.4715491963070769,1
1,0,0.40537798178624074,1
1,1,0.517619007901568,1
0,0,0.3424412494133684,1
0,0,0.4312780897715145,0
0,1,0.5211116269130339,1
1,0,0.4060810001760242,1
1,0,0.41824386109945716,1
1,0,0.3952425249418347,1
0,0,0.40643854031667226,1
0,0,0.4224345765459472,1
1,0,0.31649599583729,0
1,0,0.412332835367318,0
0,0,0.4751673686328217,1
1,0,0.36302471923818636,0
0,0,0.38369882344696216,1
0,0,0.3954182936814112,1
0,0,0.3853225482508475,1
0,1,0.508124222176494,1
0,0,0.39658776905965043,1
0,0,0.42102108822622536,1
0,0,0.40738685282125625,1
1,0,0.3867421774817226,1
1,0,0.3908827063262649,1
1,0,0.4919491355945717,1
0,0,0.30410615676082303,1
0,0,0.4361069417524286,0
0,0,0.4316102172418259,1
0,1,0.5001318100993623,1
0,0,0.28772462241652536,1
0,0,0.388614186721874,1
0,0,0.4140868117487724,1
1,0,0.4252808226963336,1
0,0,0.46954546232228006,1
1,0,0.4602004817703946,1
1,0,0.4054327406968295,1
1,0,0.35453127626132475,1
0,0,0.4336830199160019,1
1,0,0.3487432249943083,1
0,0,0.4422476245356226,1
0,1,0.5051260883263151,1
0,0,0.4153156798334327,1
0,0,0.4781342540602769,1
0,0,0.3718310624206842,0
0,0,0.48172295993961156,0
0,0,0.44254382755693344,1
0,0,0.44431562036127814,1
1,0,0.36958756940765086,0
1,1,0.5632756211879254,0
1,0,0.45243042564265457,0
1,0,0.3842413251784981,1
0,0,0.35780927102061894,1
1,0,0.4708232527561159,0
0,1,0.5266585853366258,1
1,1,0.5525908247227986,1
0,0,0.4122091129638774,0
0,0,0.4858013159675481,1
1,0,0.4335706166955276,1
1,0,0.47993991780184747,1
1,0,0.48902322203454834,1
1,1,0.5622505085624991,1
1,0,0.4680353733142023,1
1,0,0.34642069360515465,1
0,0,0.48751921154946676,1
0,1,0.9188241733367638,1
0,0,0.4431912287997508,1
0,0,0.4807532832351864,1
1,0,0.4071732838677094,1
0,0,0.43875657691834313,1
1,0,0.47652332039322,0
0,0,0.40007845085903626,1
0,0,0.48477862544408545,0
0,0,0.3684682264156141,1
1,0,0.3559175092130425,1
1,1,0.7292494786823638,0
1,0,0.3505998001953893,0
0,0,0.48572908616844224,1
1,0,0.4183929003225759,1
1,1,0.5125999023631269,1
0,0,0.45158384371788773,1
1,0,0.4164049406792461,1
1,1,0.5404394411716423,1
0,0,0.3564978712532711,1
1,0,0.3796436414657043,1
1,0,0.44631237157254505,0
1,0,0.46694154079396916,0
1,0,0.40777726467634173,1
1,0,0.36547019298027,1
1,0,0.4044647859669961,1
1,1,0.5721661261057694,1
0,0,0.414067147776762,1
0,0,0.49725753457038896,1
1,0,0.4677632500883084,1
0,0,0.3581076132309553,0
1,0,0.43740087365212316,1
0,0,0.3666992544165544,0
1,0,0.4960879862984326,1
0,0,0.3982518567847682,1
1,0,0.31574401976383926,1
1,0,0.38276159340626115,1
1,0,0.40497371391025394,1
0,0,0.41839340429220606,0
1,0,0.4007626978428995,1
0,0,0.47759032688115494,1
1,0,0.47491381402451766,1
0,0,0.3460913871885535,1
0,0,0.47533754199579215,1
1,0,0.4185937657929979,1
1,1,0.6357870705635875,0
0,0,0.4052259819014735,1
1,1,0.511344953819728,1
1,0,0.4841207140958799,0
1,1,0.5822978734597948,1
0,0,0.4239187946710838,0
1,0,0.4341582777224737,1
0,0,0.3826044703257575,1
0,0,0.4440116846264992,1
1,0,0.46601985676598146,1
1,0,0.46173378960824246,1
0,0,0.4684525852537962,1
1,0,0.38427755253533546,1
0,0,0.3532056092800477,1
0,0,0.4979921618819511,1
1,0,0.38114469895428715,1
1,0,0.4535858362136148,0
0,0,0.4933127361194141,1
1,1,0.5013590284288779,1
0,0,0.4346138614483696,0
0,1,0.5655211812353644,1
1,0,0.3879838364356265,1
0,1,0.5385602006144177,1
0,0,0.36074592736617717,1
0,0,0.4220252027916123,0
1,0,0.41338158835127564,0
0,0,0.27195311342955036,1
1,0,0.41821111371191183,1
0,0,0.4680573072580888,1
0,1,0.5593628246206754,1
0,0,0.476449818096091,1
0,0,0.27461210673308806,0
0,0,0.4229964628976556,1
1,1,0.5139836439278959,1
0,0,0.40369523523547957,1
0,0,0.4210354896180722,1
0,0,0.45615694662796036,1
1,0,0.3924250396919273,1
0,0,0.418036283382955,1
1,0,0.47078451749731204,1
0,0,0.39175958308842745,1
1,1,0.5266224156706101,1
1,0,0.33736102198091716,1
0,0,0.46165381971625946,0
1,0,0.3998357545212828,1
1,1,0.5067783919496163,1
0,0,0.4518503508362793,1
0,0,0.3630913747904054,1
0,0,0.4090674079009724,1
1,0,0.4895675295239385,1
0,1,0.6097874366907957,1
1,0,0.34472451203997173,1
1,1,0.5461896736140263,1
0,0,0.333790242603727,1
0,0,0.42505064439517576,0
0,0,0.40012026392497574,1
1,0,0.46178321664354005,0
1,0,0.385638193197798,1
1,0,0.38975983920739543,0
0,0,0.43700611407372625,1
0,0,0.3973849454641594,1
0,0,0.3409873319290991,1
1,0,0.40480018678676194,1
0,0,0.4258551450816506,0
0,0,0.3304380860738945,0
1,0,0.41940460311382477,1
1,1,0.5515679520939694,0
1,1,0.5549428403441177,1
1,0,0.4545419378309645,1
1,1,0.5036412984301046,1
0,0,0.4794428019035972,1
1,0,0.48865610694775924,1
0,0,0.4565046923672038,0
1,0,0.4517104415571885,1
0,0,0.37483235593659814,1
0,0,0.4892560250910545,1
1,0,0.41578441153744433,1
0,0,0.3726469045975095,1
1,0,0.43455891582663764,1
0,0,0.41508680598340303,1
0,0,0.32454728552868944,1
1,1,0.5153334218644359,1
1,0,0.37994103716837707,1
0,1,0.5309318508557405,0
1,1,0.8738929595748407,1
1,1,0.6828972019657634,1
0,0,0.441127506217864,1
1,0,0.449888013269853,1
1,0,0.3715933511863236,1
1,0,0.40129957635371616,1
1,0,0.4289563552475843,1
0,0,0.38020910163199123,1
1,0,0.4426067144648364,1
1,0,0.45701317892426024,0
1,0,0.44432020714379694,0
0,0,0.4268964280678619,1
1,0,0.4539695618985314,1
0,0,0.41244347343892923,1
0,0,0.417997702434019,1
1,0,0.42526038988493475,1
0,0,0.33966494115956875,1
1,1,0.7632612511026816,0
0,0,0.39602642162521806,1
0,0,0.48016144096523894,1
0,1,0.5997211099485505,0
0,0,0.4033456183691383,1
1,0,0.35920501655667253,0
0,0,0.36132243240738116,0
1,0,0.38030142743595696,1
0,0,0.3934102901887984,1
1,1,0.801925823933961,1
1,1,0.5057266245525398,1
1,1,0.5124429724332095,0
1,0,0.4915716119850108,1
1,0,0.4354649847080943,1
0,1,0.5362057510373741,0
0,0,0.4114501466371978,1
0,0,0.394021685543884,1
0,0,0.40102972575106466,1
1,0,0.41570664428738907,1
1,0,0.4933695800285388,1
0,0,0.46050847663341843,1
1,0,0.36960665452103164,1
0,0,0.43707050242505535,1
1,0,0.4381942469723801,1
0,0,0.45924877262743224,1
1,0,0.4435021572725171,1
0,0,0.36777084713221914,1
1,1,0.6554531329810278,1
1,0,0.481501659179764,1
0,0,0.43311983232371165,1
0,0,0.36660475522183494,1
1,0,0.4658011151231929,1
0,0,0.43181987787412585,1
1,0,0.35123061854625104,1
0,0,0.4013504384749296,0
1,0,0.3729887836351527,1
0,0,0.3634387335055066,0
0,0,0.44067285246472365,1
0,0,0.36905073055280974,1
1,0,0.46535431710102876,1
0,0,0.34714904602857255,1
1,0,0.3739613192126247,1
1,0,0.44389048108003826,1
0,1,0.5255780942418673,1
1,0,0.4090629221320808,1
1,0,0.393243986280603,1
0,0,0.37410162556158394,1
1,0,0.41041987097574734,1
0,0,0.41856881928750994,1
0,1,0.5225713168941635,0
0,0,0.40786364013579784,1
1,0,0.4898049246199054,1
0,0,0.4116057742959552,1
1,0,0.45791965143023033,1
1,0,0.4907531731853053,1
0,0,0.3669250342653123,1
1,0,0.4486411216560794,1
1,0,0.4881049779329134,1
0,0,0.43538505921865783,1
0,0,0.4185886934119851,1
0,0,0.35928351040413226,1
1,0,0.46485902825334213,1
0,0,0.34785891211465886,1
0,0,0.34882194207652284,0
0,0,0.4944824500944966,1
1,1,0.6664577810202745,1
0,0,0.3933681139373678,1
0,0,0.45951339222353244,1
0,0,0.47297582740443084,0
0,0,0.3502068549938684,1
0,0,0.3768893536442805,1
1,0,0.37454405540906205,1
0,0,0.4330934081433301,0
1,0,0.3956619578520397,1
1,0,0.4116218383242271,1
1,0,0.44394828507934386,1
1,0,0.39749467549735723,1
1,0,0.4148454058317438,1
1,0,0.34421096335463186,0
1,1,0.5500434221330814,0
0,0,0.3889982061369849,1
1,0,0.43142013801162576,0
1,1,0.5201689990481264,1
0,1,0.5218625898728189,1
0,1,0.5416452967100513,1
1,0,0.41608628393637204,0
0,0,0.3163901169874092,1
0,0,0.44371035041866835,1
1,0,0.4088637151919915,0
1,0,0.3470647750037886,1
1,1,0.5653970240995239,1
0,0,0.3584954840111823,1
1,1,0.5210631989902285,1
1,0,0.4179898538323655,0
1,0,0.36155641774020275,1
0,0,0.36011124764496927,1
1,0,0.3899433249634356,1
1,0,0.45172617858312625,1
0,0,0.37504991980857194,1
1,0,0.39876655840704245,1
0,0,0.4448616955272968,1
1,1,0.6342967266397337,1
0,0,0.4616456738459042,1
0,0,0.46520779450234145,1
1,0,0.4404854884985524,0
0,0,0.3739429337203459,0
1,0,0.4651341606610088,1
0,0,0.33062314609881993,1
1,0,0.3886593004632804,1
0,0,0.47909580046821043,1
0,0,0.46722786713660364,1
0,0,0.46703414158441314,1
1,1,0.546775528144448,0
1,1,0.5097317001307528,1
1,0,0.3599496151502462,0
1,0,0.40432731045221715,1
0,1,0.51206448013228,0
0,1,0.5014855057253653,0
1,1,0.9265988338569822,1
0,0,0.338675290020508,1
1,1,0.5302019317829137,1
0,0,0.38711156567944716,1
0,0,0.44926942038928563,1
0,0,0.34664810393886875,0
1,0,0.37090409928685697,0
1,1,0.7556032341081098,1
1,0,0.38922368948851677,1
1,0,0.41281130069630156,1
0,0,0.3100396567016414,1
0,0,0.41351566063956646,0
0,0,0.4216489131652432,1
0,0,0.46020863782711,1
1,1,0.6121070403791385,1
1,0,0.37695262559196,1
1,0,0.29968752302147367,0
1,0,0.42618833115571114,1
0,0,0.45930806844754274,0
0,1,0.7889806727413824,1
1,1,0.5078984107525811,0
0,0,0.3523173577948066,1
0,0,0.43494201892972484,0
1,0,0.42225838784570774,1
1,0,0.48021539837536314,1
0,0,0.3244599660168199,0
0,0,0.3548285801757878,1
1,0,0.49395762153440587,0
0,0,0.4235289422224615,0
1,0,0.4217724732335188,1
0,0,0.393653702861584,1
1,0,0.4421333508368439,1
1,0,0.48359798671882,1
0,0,0.4114313153613862,1
0,0,0.47067320811718105,1
0,0,0.3985944476762038,1
0,0,0.4308781165566784,1
0,0,0.40758057760601607,1
1,0,0.4136607235464818,1
1,0,0.43531616961320424,0
1,1,0.5509510529083788,1
0,0,0.41051080504890564,1
1,0,0.46374475662688247,1
1,1,0.5363316889833267,0
0,0,0.42579718836536284,1
0,0,0.391581197208508,1
1,1,0.6666515278801354,1
1,0,0.4709742653600854,1
0,0,0.4274236739317403,1
1,0,0.4470411491355738,0
0,0,0.45558863106138225,1
0,0,0.4728026596655461,1
0,0,0.44907252987254187,1
1,0,0.4391391545983681,0
0,0,0.440940608919998,1
1,1,0.5186578073518399,1
1,0,0.485685896239396,1
1,1,0.6361730053525229,1
1,1,0.5938688249266241,1
1,0,0.4605301590991639,1
1,0,0.3721401730108797,1
0,0,0.3436242573754699,0
0,0,0.4970438658587509,1
1,0,0.41823253100286195,1
1,1,0.6071003525124801,0
0,0,0.3724122510907588,0
0,0,0.3581988943379057,1
0,0,0.4294558155197762,1
0,0,0.35666786644923615,1
0,0,0.4775251111058183,1
0,0,0.41262509502814404,1
0,0,0.43371132971583487,1
0,0,0.31196162546884665,1
0,0,0.47439833335879533,1
1,0,0.4353152040092821,1
0,0,0.4241548637466127,1
0,0,0.4738428600717474,1
1,1,0.5008327288545363,1
0,0,0.3084223970585581,1
1,0,0.47629922018712695,1
0,0,0.428809064555574,1
1,0,0.4615430997832494,1
1,0,0.4313967748288793,1
0,0,0.4513196316262081,1
0,0,0.3525890205999241,1
0,0,0.4232353471991674,1
1,1,0.5053853663845503,1
1,0,0.3827430351662763,0
0,0,0.4446192601835924,1
0,0,0.4110597161249905,0
0,1,0.502019296629091,1
1,0,0.4170630035544934,1
0,0,0.46905460497868434,1
0,0,0.3816964879345573,1
1,1,0.7985662805449324,1
0,0,0.4715283828209515,1
1,0,0.44995249727218467,1
1,0,0.4045603755372936,1
1,0,0.4206746667981763,1
1,0,0.4788958051416043,1
0,0,0.463234318110763,1
0,0,0.41386696004449797,0
1,0,0.3802985914175973,1
1,1,0.531772547899705,1
0,0,0.31120977241657544,1
0,0,0.3419738344869799,1
1,0,0.3727151253918205,1
0,0,0.3105986106037996,0
1,0,0.4289689378250847,1
1,0,0.41233066150906583,0
1,0,0.45596399352301,1
0,1,0.5223900021746408,1
0,0,0.4871023168287792,1
0,0,0.47556281383525667,1
1,1,0.6675688482338219,1
1,1,0.505155366874367,0
1,1,0.5005583158858564,1
0,0,0.4089759309897895,1
1,1,0.8464012176654357,1
0,0,0.4009173718010261,1
0,0,0.4182594848678873,1
0,0,0.3748895037040301,1
1,1,0.6311663839935275,0
0,0,0.38726441503115216,1
1,0,0.4559967676287882,1
0,0,0.43080445079020696,1
0,0,0.4230905592532669,1
1,0,0.3785031461435046,0
1,0,0.3916950074950731,1
1,0,0.41818603146931815,1
1,1,0.5069831743096159,1
0,0,0.4403221611406345,1
0,0,0.4716210596082635,1
1,0,0.38655100005258825,1
0,0,0.39693906603549667,1
0,0,0.37226389394790593,0
1,0,0.3769942576624532,1
1,0,0.4505998113172987,1
1,1,0.5835882474843657,1
0,0,0.4354928674856622,1
0,1,0.5887829974224601,0
0,1,0.6849350773461069,1
0,1,0.5048033791772263,1
0,0,0.35564980410927316,1
1,0,0.4931947148265004,1
0,1,0.5258144069616337,1
1,0,0.4988140312502668,1
1,0,0.4111015090276106,1
0,0,0.42240861983027017,1
0,0,0.42319856796424815,1
1,0,0.43084265715025016,1
0,0,0.3248766901418141,1
1,0,0.38244126306937404,1
0,1,0.5285271013391655,1
1,0,0.46834299984296063,0
0,0,0.49036224333393785,1
1,0,0.48311047976930066,1
0,0,0.3740228153828285,1
1,0,0.4080768054794354,0
1,0,0.44334122282031574,1
0,0,0.35058857581753716,1
1,0,0.37669539167129734,0
1,1,0.6170489302592841,0
1,0,0.4456875608244587,1
0,0,0.41728448653023703,0
0,0,0.3865628460796555,1
0,0,0.4530596007186733,0
0,0,0.41751933662995355,0
1,0,0.4561560780326409,1
1,0,0.4338446734645818,1
1,1,0.584221041028574,1
1,1,0.5339249519788064,1
1,0,0.3943445835577263,0
0,0,0.4664058803550802,0
0,0,0.4599314128989699,1
0,0,0.4151679615255799,1
1,0,0.3960247725826204,1
0,0,0.30364694952882,0
0,0,0.49588202288608013,1
0,0,0.45194926932994894,0
1,0,0.4347000023036681,1
1,0,0.24373648705275802,1
1,0,0.4288937594270715,1
0,0,0.40078113572168134,1
1,0,0.4590277863355353,1
1,0,0.43689500403692916,1
1,1,0.5728256634994014,1
1,0,0.2689119716618962,1
1,1,0.5110917372950843,1
1,0,0.45996414815410114,1
1,0,0.42071576205128786,1
0,0,0.376211530451773,1
1,0,0.3930758276591933,1
1,1,0.6599993733986599,0
1,0,0.4301129165142771,1
0,0,0.43039518452579884,1
1,0,0.4692054553281554,1
0,0,0.38798006657132883,1
0,0,0.44902813083596704,1
0,0,0.41444301366755826,0
0,0,0.47742194962629847,1
1,0,0.4720878672094641,1
1,1,0.5676188806502706,0
0,0,0.47048506538162477,1
0,0,0.43343377566401686,1
1,0,0.4115456304361446,1
1,0,0.4388948547053933,1
0,0,0.40174069507323507,1
0,0,0.4373132295139809,1
1,0,0.4287430786320988,1
0,0,0.35380513413576364,1
0,0,0.4844501341244649,1
1,1,0.5235757782867562,1
0,0,0.40302643175044345,1
0,0,0.3644330715949695,1
1,1,0.7188124366676443,0
1,0,0.33817991677816456,1
0,0,0.4175453394243643,0
0,0,0.4402238684984845,0
1,1,0.6336331257990776,1
0,0,0.3293156799303965,0
1,0,0.40609185869540715,1
0,0,0.3727391856244471,0
0,0,0.46175040090334846,1
1,1,0.5010066512295125,1
0,0,0.3795953735782333,0
0,0,0.37683196213393827,1
1,1,0.5124937593657469,0
1,0,0.4142118482997445,1
0,0,0.38650974755067086,1
1,0,0.40238448911805363,1
0,1,0.5050688005808148,0
0,0,0.36062518900336793,1
0,0,0.41671942998282757,1
0,0,0.361701504278875,1
1,0,0.48830639394369735,1
0,0,0.4080396189524309,1
1,0,0.48183966670119494,1
1,0,0.4564568404994746,1
1,0,0.40402268196951213,1
0,1,0.508493207596821,1
1,1,0.7201119323222631,1
0,1,0.5702890345953233,1
0,0,0.39969032355589246,1
0,0,0.49846156052752943,1
0,1,0.5464680877803233,1
0,0,0.4343680106092605,1
1,0,0.4100733896804375,1
1,1,0.5377673773161255,1
0,1,0.5765291537566158,1
0,1,0.5012769410831375,1
1,0,0.43030169712036304,1
1,0,0.4602370760507115,1
1,0,0.41750187144496864,1
0,0,0.4163923853331104,1
1,0,0.45854265488247353,1
0,0,0.49530325322452967,1
0,0,0.49003285608843544,1
1,1,0.5374225760848013,1
0,0,0.32346067357585273,1
0,0,0.33866108044938265,1
1,0,0.4032092233808677,0
1,0,0.3921374302887287,1
0,0,0.330746871906908,1
0,0,0.44032706016683737,1
1,0,0.44456941957903057,0
1,1,0.5002450677582709,1
0,0,0.4099637459959132,0
1,1,0.53661728175661,1
0,0,0.4429056890226048,0
0,0,0.4658728845325745,1
1,1,0.7043744493326304,0
1,1,0.6928193624038109,1
0,0,0.41439726111328584,1
0,0,0.33222734242523666,0
1,0,0.4120821772675477,1
0,0,0.4495790672070404,1
1,0,0.4156020444983627,1
0,0,0.2879654462581872,1
0,1,0.5501760343956403,1
0,0,0.4150033294790913,0
1,0,0.43124338538609447,1
0,0,0.4607589216615839,1
0,0,0.389844230935423,0
1,0,0.458221128635855,1
0,0,0.3481296631586935,0
1,0,0.4228585912216842,1
0,0,0.4318464697719015,1
0,0,0.4768784023257741,0
1,1,0.5893143717910556,1
0,0,0.39095089167333286,0
1,0,0.4345214571378128,1
1,0,0.4418317282076214,1
1,1,0.6077010386973012,1
1,0,0.38516818111837436,0
0,0,0.3434139762596705,1
1,0,0.439683020416877,1
1,0,0.4337624111356461,0
0,0,0.423887351674238,1
1,0,0.4453667622280192,0
0,0,0.3947056844007428,1
1,0,0.378149579612047,1
0,1,0.518405053302481,1
1,0,0.47035496297802065,0
0,0,0.43327864632262447,0
0,0,0.3626452612348626,1
1,1,0.5206943261566299,0
0,0,0.36344616493984805,1
1,1,0.945221140637845,0
0,0,0.46195557736793846,1
1,0,0.46991510659573943,1
0,0,0.3885468984108264,1
1,0,0.4009627708838738,1
0,0,0.3173787680180324,0
0,0,0.423774398895051,1
0,0,0.41156648540169194,1
1,1,0.555080415683835,1
1,1,0.6466888881952759,1
0,0,0.49766923583672823,1
1,0,0.48348303379654284,0
0,0,0.4975132080125562,1
0,0,0.45630885311928193,1
1,0,0.4090899620016607,0
1,0,0.3648626346780493,1
1,0,0.41936079291638556,1
1,1,0.5164492449568835,0
0,0,0.3987735471886612,1
0,0,0.35334359807276305,1
1,1,0.5509851231355681,0
0,0,0.4334121911727866,0
1,1,0.5440878795331017,1
1,0,0.3850255686650148,1
1,0,0.4718192297146905,1
0,0,0.4035555122799742,0
0,0,0.3706153768167576,0
1,0,0.4084560366607539,1
1,0,0.37608371549666836,1
0,0,0.39755849381904235,1
1,0,0.416795900496219,1
0,0,0.4578458748151311,1
1,0,0.3576383066099115,1
0,0,0.3889754194182146,1
1,0,0.40793594180307935,1
0,0,0.46515086845719467,0
0,0,0.4509818177174069,0
1,1,0.5420572791546586,1
1,0,0.4596830295280629,1
1,0,0.3552513057262188,1
0,0,0.4084436249848197,1
1,1,0.6565738219083233,1
1,0,0.4044901065662696,1
1,1,0.57283957869538,1
0,0,0.49946202668538997,1
0,0,0.44314463384105046,1
1,0,0.39908754528555873,1
0,1,0.5047232664097582,1
1,1,0.5134331910614895,1
0,0,0.4749511047096328,1
1,0,0.3674264343517385,1
0,0,0.4039780453301432,1
1,0,0.4408784682685976,1
0,0,0.43814671223069096,1
1,0,0.38542855561595485,1
1,0,0.4860765778384715,1
0,0,0.43198717972399087,1
0,1,0.5186854328231153,1
0,1,0.5763066366145283,0
0,0,0.4104548140639624,1
1,1,0.5240119410930572,1
1,0,0.4200498091024531,1
0,0,0.3077113034070765,0
0,0,0.29257794095921447,1
0,0,0.486735828037975,1
0,1,0.5334639589031425,1
1,0,0.44023945121465674,1
0,0,0.4316189820963348,1
1,0,0.4348437431759978,1
1,1,0.5102687223249956,1
1,0,0.4011920227664275,1
1,0,0.420003789057452,1
1,0,0.478550524079129,1
1,0,0.48953720899116693,1
1,0,0.40228135133646786,0
0,0,0.33378420706133743,1
0,0,0.4239997918084149,0
0,0,0.3437921531792391,0
1,0,0.3792175234554808,1
0,0,0.430685567699525,1
1,0,0.4381754640884069,1
0,0,0.3688093701993159,0
0,0,0.43863345698968764,1
1,1,0.5570449904153443,1
1,1,0.5118839509087691,1
1,1,0.5030823927187215,1
0,1,0.527217973505647,0
0,0,0.42009268163331687,1
0,0,0.4599309521006332,1
0,0,0.33851540440394884,1
1,1,0.6302009513748955,1
0,0,0.3894368525891009,1
1,0,0.489733969596351,0
1,0,0.44926248223319953,1
0,0,0.35723196383134354,1
1,0,0.394372806548041,0
1,1,0.8639024346205819,1
0,0,0.38091439251595177,0
1,0,0.39691982681951526,1
0,0,0.3930149449557241,1
1,0,0.467982637109978,1
0,0,0.46038479923911735,1
0,0,0.47589240973616614,1
0,1,0.561304650853041,1
0,0,0.35865558035576606,1
1,0,0.40707451314101606,1
0,0,0.49938658869529134,1
1,0,0.4411854599116431,1
1,1,0.5094245653194671,1
0,0,0.3102577447603061,1
0,0,0.38081534956453883,0
1,0,0.491644044459677,0
1,1,0.728667768974415,1
0,0,0.3902921644635493,1
0,0,0.3581064124148749,0
0,1,0.5724249755933932,1
0,1,0.5398082921238722,1
1,0,0.35400322838005766,1
1,0,0.42871796265201606,1
1,0,0.447305427457444,1
1,0,0.4646276717576476,0
0,0,0.4968431985181538,1
1,0,0.3688089355050209,1
1,0,0.40958271318101686,1
1,1,0.509165719989176,1
1,0,0.3243603061469112,1
0,0,0.4996655059295057,1
1,0,0.3933370790687978,0
0,0,0.4667503976865887,1
0,0,0.39055051791679957,1
0,0,0.3928680512964434,0
0,0,0.494646938666505,1
0,0,0.4955457784283284,1
0,0,0.3207505074529977,1
0,0,0.3988424648432611,1
0,0,0.2770965536265017,1
0,0,0.4855330592402717,1
0,0,0.43181162156407615,1
1,0,0.46995721637819515,1
1,0,0.4633204726524526,1
0,1,0.5393186711210902,1
0,0,0.44993716939980405,1
0,0,0.3592323692392101,1
0,0,0.45514665319806225,0
1,0,0.35461090734459183,1
1,0,0.41044093784876223,1
1,0,0.2815143325082994,0
0,0,0.4119562910934576,1
0,0,0.33381346577162985,1
1,0,0.4730269292008713,1
0,0,0.47248873757747684,1
1,0,0.47334313827244984,1
1,0,0.38013510093597713,1
1,0,0.40532763610162353,1
1,1,0.5772456175862656,0
1,0,0.3912854083695606,0
1,0,0.4537189823203896,1
0,0,0.40102776132225093,0
1,0,0.42728263369356945,1
0,0,0.39349391976785836,1
0,0,0.43024117009774054,1
0,0,0.4294368235778467,1
0,0,0.35659151653785315,1
1,0,0.439954650361733,1
1,1,0.517322005953581,1
0,0,0.3980960571472533,0
1,0,0.48919265886088525,1
1,0,0.4354925944931729,1
1,0,0.4985575500920742,1
1,0,0.40170804207240274,1
1,0,0.48931471222243256,1
0,0,0.3519115276258563,1
0,0,0.3302307601320276,1
0,0,0.3632402718630491,1
0,0,0.4399820799173672,1
