y_true,y_pred,y_prob,sensitive_features
0,1,0.5432903599332715,0
0,0,0.463820446111087,1
0,0,0.36209737004544845,1
1,1,0.5736068994377583,0
1,1,0.6292691784070542,1
0,0,0.42461642325749765,0
1,1,0.5462521517742535,0
1,1,0.9387189531266903,0
1,0,0.3076129227915678,1
1,0,0.3733751354249042,1
0,0,0.1645759484847455,1
1,0,0.29228228746272744,1
0,0,0.4666934764367358,0
0,0,0.11590674328569432,1
0,0,0.3502392495402428,1
1,0,0.4625975374446677,1
0,0,0.1432442346864455,1
0,0,0.11865799330220232,1
1,0,0.10466552211930982,1
1,1,0.5668030682109594,0
0,0,0.15474234496912406,1
1,0,0.3739481882742159,0
1,0,0.4157181742693378,1
0,0,0.3246421135017533,1
0,0,0.3127771071231234,0
1,1,0.5814035890615911,0
0,0,0.10634894437215585,1
1,1,0.6126030224375971,0
0,0,0.3455927592278016,1
0,0,0.13796698245767663,1
0,1,0.6353035572566202,0
0,0,0.2417172820821401,0
0,1,0.6063334045071109,0
0,0,0.24636934732799937,0
0,0,0.22553984529573198,0
0,0,0.2317534743109848,0
0,0,0.33143431760388753,1
0,0,0.20511999544697798,1
0,1,0.5170331486380714,1
1,0,0.4655560336224694,0
1,0,0.35268597085759773,1
0,0,0.24917830317208575,1
1,1,0.5322114470309199,0
0,0,0.33143431760388753,1
0,0,0.48320837702785996,0
1,1,0.7543515127123875,0
0,0,0.05454430677640014,0
1,1,0.720476301701147,0
0,0,0.1432442346864455,1
0,1,0.7250498119551387,0
1,0,0.240793272889259,1
1,0,0.4553180972083538,1
1,1,0.5794754120087247,1
1,1,0.5794417917890615,1
1,0,0.4655560336224694,0
0,0,0.3061574860389376,1
0,0,0.23845209925539168,0
0,1,0.6422713280540512,0
0,0,0.4750875201914635,1
0,0,0.2417172820821401,0
1,1,0.8040060700320824,0
0,0,0.052143193333933836,1
0,1,0.7062757792912425,0
1,1,0.5208137728988301,1
1,0,0.22553984529573198,0
1,0,0.3175026532057617,0
1,1,0.6441221262307224,0
0,0,0.33143431760388753,1
0,1,0.703417471830395,0
1,1,0.5209958927651228,0
0,1,0.5170331486380714,1
1,1,0.7338316932215784,0
0,0,0.41392786909814366,1
1,1,0.7241801184512656,1
1,0,0.3743554766453238,1
0,1,0.7487327692378941,0
1,1,0.6735375422475156,0
1,1,0.8312348958025905,0
1,0,0.43082654453061003,1
1,0,0.2284483237861191,0
1,1,0.8128184500418763,0
0,0,0.22738692626320003,0
0,1,0.6972771303600424,0
0,1,0.7197851112255251,0
0,0,0.2557443042705964,1
0,0,0.31928529774437936,0
1,0,0.4146176543892296,1
1,1,0.6496843751492909,0
1,1,0.7635943867402858,0
0,0,0.462961996428728,1
0,0,0.2638974880792191,1
1,0,0.3909842750845813,1
0,1,0.7700321462720205,0
1,1,0.6495607647967523,1
1,1,0.5107756902173936,0
0,0,0.2612798176104178,1
1,0,0.3508718782039092,1
0,0,0.37835257596442956,0
1,1,0.739170327852524,0
0,1,0.6190407136836952,0
1,0,0.44035234842692494,1
0,1,0.598892816574599,0
0,1,0.5225822089137419,1
1,1,0.5140606617094851,0
0,0,0.36209737004544845,1
0,0,0.23047876317835272,1
0,0,0.3312052098792966,1
0,0,0.45021176473791186,1
1,1,0.7258660758135047,0
1,1,0.7557856159474073,0
1,1,0.9044607566869493,0
1,1,0.5164019890260788,0
0,0,0.2167021287445969,1
1,0,0.29589229389608207,1
0,1,0.7256924013034821,0
1,0,0.35268597085759773,1
1,0,0.31752410985311263,0
1,1,0.5186644947033259,1
1,0,0.2864768448364977,1
0,0,0.17888944345289823,0
1,1,0.561210768897457,0
1,0,0.22836210838206947,1
0,1,0.6516983950025436,0
1,1,0.6911352564555041,0
1,0,0.3076342740914037,0
1,1,0.5711968058030236,1
1,0,0.33115091648644995,1
0,1,0.5984843807120818,0
0,0,0.19082068678999778,0
0,0,0.29931257655503213,0
0,1,0.9114858963982809,0
1,0,0.3502392495402428,1
0,0,0.3054981302580344,0
1,1,0.7494810062123666,0
1,1,0.6077685867973099,1
0,0,0.20530646716837378,1
1,0,0.3088964215944012,0
0,0,0.3500405396604007,0
1,0,0.12929183460843122,1
0,1,0.5879451230200632,1
0,1,0.6125509876585313,1
0,0,0.2268089942295951,1
0,0,0.23261942526460064,0
1,0,0.3750122750968494,1
0,0,0.18880475046196943,1
0,0,0.261126700027133,1
1,0,0.27441522939074503,0
1,1,0.5331015588579642,1
1,1,0.7255007463935451,1
1,0,0.3690288369434951,1
1,0,0.48834299798488984,1
0,0,0.17025288544942982,0
0,0,0.2831090028273655,0
1,0,0.44863484307591445,0
0,0,0.16167536699034268,1
1,1,0.7662318597374179,0
0,0,0.27890632580587615,0
0,0,0.34880062220728963,1
0,0,0.464969700202633,0
0,1,0.5170331486380714,1
1,0,0.28743042248623685,1
0,0,0.2840134808165259,1
0,1,0.6063909041906388,0
1,1,0.7380942636730543,0
1,1,0.7359791581568546,0
0,0,0.24935610253683593,0
0,0,0.14345797057838103,1
0,0,0.18416509375618417,1
0,0,0.40248882014220655,0
0,0,0.24295793089975892,0
1,1,0.8189447329046908,0
0,0,0.3213553051405816,0
1,1,0.6035073984073261,1
0,0,0.30527756894481295,0
1,1,0.7292621972982164,0
1,1,0.561210768897457,0
1,0,0.24319809903740366,0
0,0,0.2958874412587288,0
1,1,0.5491247382975446,1
0,0,0.3933757254502859,0
0,1,0.6666930161856457,0
1,1,0.8041994871971055,0
1,1,0.6353035572566202,0
1,0,0.30667292431775095,1
1,1,0.799284317184203,0
0,0,0.2463752572373074,0
1,0,0.13869573716042843,1
1,1,0.5942998706024156,1
0,0,0.2666994754346447,0
0,0,0.43448533372929704,1
0,1,0.6300153338964508,0
0,0,0.3189462361671574,0
1,0,0.2292488697242148,1
0,0,0.3508718782039092,1
1,0,0.2952607343396692,1
0,0,0.22609675054778886,1
0,0,0.32412799493692707,0
0,1,0.5970338979658454,0
1,0,0.4931017628676677,0
0,1,0.5899939430305943,0
0,0,0.2096496949050784,1
1,0,0.3526823074204684,0
1,0,0.15712122376619117,0
0,0,0.18873647762029372,1
0,0,0.464969700202633,0
0,0,0.2913931922921778,1
0,0,0.2832452103609331,1
0,1,0.6352707681815754,1
0,1,0.6493772249769787,0
1,1,0.9229982588522404,0
0,1,0.5701529455644087,1
1,1,0.5390373282681842,0
0,1,0.5579173590889001,0
1,1,0.6353035572566202,0
0,0,0.13869573716042843,1
1,0,0.25572595647229956,1
1,0,0.41198386247546237,1
0,0,0.4451630220250332,0
1,1,0.702009053998864,0
1,1,0.82428225609442,0
1,1,0.5764029201989408,1
0,0,0.3969345173528191,1
1,1,0.559579737806959,0
0,0,0.28466611496308714,0
0,0,0.2928298159699398,1
0,0,0.29761499655448004,0
0,0,0.4914330166441904,0
0,0,0.36210830916365405,1
1,1,0.6800728715843012,0
1,0,0.2118016786580288,1
1,1,0.7461172592687245,0
1,1,0.8312348958025905,0
0,0,0.27611516101201605,0
1,0,0.43216536058004634,1
1,1,0.7564487861205018,0
1,1,0.7459672411964751,0
0,1,0.5850147121128524,0
0,0,0.22606477800961966,1
1,0,0.40750381919548306,0
1,0,0.41392786909814366,1
1,0,0.3456289314610699,1
1,1,0.7646249227820728,0
1,0,0.30839476695754564,0
1,1,0.5185932778309934,1
1,1,0.9084833379522643,0
1,0,0.374881111299383,0
0,1,0.6962940126721164,0
0,0,0.3474543132261311,0
0,0,0.3511813261310402,0
1,1,0.8573196434146583,0
0,0,0.3366906936965587,1
1,1,0.5830039844049045,0
1,1,0.532729135921833,0
1,0,0.35436146607913854,1
1,1,0.8575888527244514,0
0,0,0.31423781324259265,0
0,1,0.7862651743170804,0
0,1,0.8378295454771101,0
0,0,0.31423781324259265,0
1,1,0.7940991904896214,0
0,0,0.12974649547440814,1
1,0,0.18988941723424424,1
0,0,0.3372556940089437,1
0,1,0.6903507219537278,1
1,1,0.6380508082254052,0
0,0,0.39173360399150525,0
0,0,0.39446126554751565,0
0,0,0.31423781324259265,0
0,0,0.26536751082807636,1
0,1,0.5462521517742535,0
1,1,0.6405180652927925,0
0,0,0.38212564408041716,0
1,0,0.4898272287229813,1
0,0,0.41392786909814366,1
0,0,0.3552504344577465,0
1,1,0.6296312041860891,0
0,0,0.35139150215357073,1
0,0,0.37063807158840695,1
1,0,0.3222196354582231,0
1,1,0.5267847867302151,1
0,0,0.33459626899568995,0
1,0,0.3890971394006369,0
1,0,0.2339585815991532,0
0,1,0.6549988561650664,0
1,0,0.3933757254502859,0
0,0,0.26182428900365406,0
0,0,0.3300344491927124,1
0,0,0.3486786966810205,1
0,0,0.24424977772102477,0
1,0,0.36006153202428515,0
0,0,0.22572099447627186,1
0,0,0.3467962825389994,1
0,1,0.7132449882131029,1
1,1,0.8502999220050573,0
0,1,0.5107756902173936,0
0,0,0.2568637643289701,0
0,0,0.4868400197253887,0
1,1,0.6983288127101899,0
0,0,0.43279954172828095,0
0,1,0.5891222772616912,0
0,0,0.2844392149906463,0
0,0,0.3912859084135086,0
1,0,0.25135355136576776,0
1,1,0.7925621361603676,0
0,0,0.34909230108860323,1
1,0,0.481217698275416,0
0,0,0.2298798501018666,1
0,0,0.33459626899568995,0
1,1,0.6380270653402587,1
0,0,0.45941361064998887,1
1,1,0.699956430075523,0
0,0,0.2892110240652424,1
0,0,0.22784291313566307,1
1,1,0.6353035572566202,0
0,0,0.2913931922921778,1
1,1,0.648908050711349,0
0,0,0.31752410985311263,0
0,0,0.22937740344551624,0
0,0,0.21460485099618337,1
1,0,0.3673058818473563,1
0,0,0.4245591473314888,1
0,0,0.34245319853072886,1
1,0,0.332458482408284,1
0,0,0.4655560336224694,0
0,0,0.1835213240394072,1
1,0,0.1797848748454457,1
0,1,0.5462521517742535,0
1,0,0.17252197358212057,0
1,1,0.5588558604428676,1
1,1,0.5850147121128524,0
0,0,0.2317534743109848,0
0,0,0.2282763143133842,1
0,0,0.2846496520640917,1
0,0,0.35436146607913854,1
1,1,0.6342822870465378,0
0,1,0.561210768897457,0
1,0,0.20279735695753395,1
0,0,0.38046395397802424,0
0,0,0.4523474988461775,0
0,0,0.28545374120953715,1
0,0,0.19540223191051598,0
1,1,0.6063334045071109,0
1,1,0.724343152332074,1
0,0,0.14669237202902896,1
0,1,0.511054220226786,1
0,0,0.350872314861613,1
1,0,0.4655560336224694,0
1,1,0.7016186327470777,0
0,0,0.0932234523847376,1
1,1,0.8169169741506503,0
1,1,0.5222855550532289,1
1,0,0.2708799920507858,1
0,0,0.2761875051590332,1
0,0,0.42021246519345906,1
0,0,0.2812330292075784,0
0,0,0.1609958156534866,1
1,1,0.5888191512034086,1
1,0,0.3462349854017162,1
1,1,0.8491791886821063,0
0,0,0.2462193389454927,1
0,1,0.5689260675950462,1
1,1,0.6828995617976061,0
1,1,0.568344461541159,0
1,0,0.37835257596442956,0
1,1,0.5923034822455003,0
0,0,0.2442840349136725,0
1,0,0.3933757254502859,0
1,0,0.4230677852450626,0
0,0,0.05922239893248154,1
1,1,0.8222046488403655,0
1,0,0.17873183525281355,1
0,0,0.1806785800037612,0
0,0,0.3189462361671574,0
1,1,0.5158348945263455,0
1,0,0.18876445843509795,1
1,1,0.7645265242680118,0
1,1,0.699956430075523,0
1,1,0.8218405897971797,0
1,0,0.2972936734286842,0
0,0,0.2489822621057757,0
1,1,0.6085380641400999,0
1,0,0.2814725940959317,0
1,1,0.7415021009136806,0
1,0,0.31045575101114387,0
0,0,0.1798185301567003,1
0,0,0.2795405991404547,1
1,1,0.9333033072121263,0
1,0,0.29957614725678716,1
1,1,0.5272540084159351,1
0,0,0.36366223794224883,1
1,0,0.226849017732033,1
0,1,0.5138166282018723,0
0,0,0.42461642325749765,0
1,0,0.3958112938654149,1
1,0,0.46125534946922675,1
1,1,0.5164019890260788,0
1,1,0.7484640433004025,0
0,0,0.23278220949976333,1
0,0,0.3263500360429271,1
0,0,0.3486786966810205,1
1,0,0.3647598020977259,1
0,1,0.5635316561217758,0
1,1,0.7990030904910856,0
0,0,0.08796834195533607,1
1,1,0.6377082170220238,0
1,0,0.4655560336224694,0
1,0,0.4457804845061408,1
0,1,0.6470674496378243,0
0,0,0.23278220949976333,1
0,0,0.3526823074204684,0
0,0,0.20722915143922935,1
0,1,0.836488066310414,0
0,0,0.3581015975224432,0
0,1,0.6072197671011812,0
1,0,0.2566075259356626,0
0,0,0.20921089600108786,1
1,0,0.1842543481646467,1
1,1,0.7094373388105423,0
0,0,0.2913666185807564,1
1,0,0.18558118324488904,0
1,1,0.9796074524466059,1
1,0,0.29257984184943864,1
0,0,0.24935610253683593,0
0,0,0.30527756894481295,0
1,1,0.6495955479785109,0
1,0,0.4718303600020034,0
0,1,0.6549669703359184,0
0,0,0.3722862484335757,0
1,1,0.6621985116261679,0
0,0,0.2151575728771977,1
0,0,0.22711864405928148,0
0,1,0.6003054543764701,0
1,0,0.4655560336224694,0
0,0,0.4868400197253887,0
0,1,0.511935284451353,1
1,1,0.8445908379978103,0
1,1,0.561210768897457,0
1,0,0.3581015975224432,0
0,0,0.23340953712383153,0
0,0,0.30374851040616097,0
0,0,0.34263140899671907,1
0,1,0.5984843807120818,0
0,0,0.2952607343396692,1
0,0,0.12633155117833153,0
1,1,0.8526296390547963,0
1,0,0.4655560336224694,0
0,0,0.3061574860389376,1
1,0,0.27890632580587615,0
1,0,0.36719884680953657,0
1,0,0.4206228201663676,0
0,1,0.7175748057023468,0
0,0,0.20530646716837378,1
1,1,0.561210768897457,0
0,0,0.15574600576223793,1
0,0,0.22345087878089998,0
1,1,0.8822581415198164,0
0,1,0.7659394556673158,0
0,0,0.24369090793235987,0
1,1,0.5678132249057561,0
1,0,0.4457804845061408,1
1,1,0.7925621361603676,0
1,0,0.29500955075586127,1
0,0,0.18876445843509795,1
0,0,0.4655560336224694,0
1,1,0.5880292578723822,0
1,0,0.19453079799878645,1
0,0,0.2465146672575419,0
1,1,0.572906113495984,1
0,0,0.30527756894481295,0
1,1,0.6420805020813544,1
1,1,0.5462521517742535,0
1,1,0.8046489543592714,0
0,0,0.17357883506955601,1
0,0,0.4718303600020034,0
1,0,0.2966618014960585,0
1,0,0.3608357300115855,1
1,1,0.9934289714375442,0
0,0,0.223411472220743,1
0,1,0.7442354720204165,0
0,1,0.561210768897457,0
1,0,0.36211754959784637,0
0,1,0.6446589611958697,0
0,0,0.28743042248623685,1
0,1,0.5850147121128524,0
0,0,0.35436146607913854,1
1,1,0.72337153676751,1
1,1,0.7397642743828946,0
0,0,0.33143431760388753,1
0,0,0.22834606224795023,1
0,0,0.3867652674614347,1
1,1,0.5959655334823708,1
0,0,0.39059459148968045,0
1,1,0.8335827348704093,0
0,0,0.3637380625517987,0
1,1,0.898761613410017,1
0,0,0.4230677852450626,0
1,0,0.35207290580453204,0
1,1,0.6972771303600424,0
0,0,0.4840702988079881,0
1,0,0.4230677852450626,0
0,0,0.24369090793235987,0
0,0,0.3526823074204684,0
1,1,0.7940991904896214,0
0,0,0.3222196354582231,0
0,1,0.5080046012462525,0
1,0,0.48837612911909684,1
0,0,0.18558118324488904,0
1,1,0.561210768897457,0
1,0,0.31752410985311263,0
1,1,0.5298697268609921,0
1,1,0.7662230703645484,0
1,1,0.7005183396219465,0
1,1,0.6338589185772471,1
1,1,0.9112766580389683,0
0,1,0.6437250480640219,1
1,0,0.17307683595778123,1
1,1,0.5524108290793361,1
1,1,0.540197142434804,0
0,1,0.6803511990145598,1
0,1,0.530172009094855,1
1,0,0.41058482698442106,0
0,0,0.39340058482935913,0
0,0,0.45021176473791186,1
1,0,0.2557443042705964,1
0,1,0.6867600322515015,0
1,0,0.4666934764367358,0
1,0,0.2199690572290096,0
1,0,0.38212564408041716,0
0,0,0.20958161734190833,1
0,1,0.7832171307295815,0
0,1,0.616083854639636,1
0,1,0.7421696795812329,0
1,1,0.5720649433098255,0
1,0,0.44079652723456336,1
0,0,0.25733615837461166,1
1,1,0.6549988561650664,0
1,0,0.20964694652679303,1
0,0,0.3054981302580344,0
0,0,0.30527756894481295,0
0,1,0.5565366426775333,1
0,0,0.4101472517766206,0
1,1,0.6352707681815754,1
1,1,0.8313100517977003,0
0,0,0.3552504344577465,0
1,1,0.7303127555495779,0
1,0,0.49164998705606316,1
0,1,0.7720158260421446,0
0,1,0.8321947332162207,0
0,0,0.22894095898845598,0
0,0,0.3289975774595809,1
0,1,0.9421640597146937,0
1,1,0.758948649648936,0
1,0,0.18558118324488904,0
0,1,0.5222855550532289,1
1,1,0.8268995912198006,0
1,1,0.658744958833242,0
0,1,0.6852784619633551,0
0,0,0.35268597085759773,1
1,1,0.8172945964466594,0
0,0,0.22877689619570932,0
0,1,0.568344461541159,0
1,0,0.3575725008327874,1
0,0,0.2652884289249981,1
0,0,0.22738692626320003,0
1,0,0.35667809073500345,1
0,0,0.38497169239314627,0
1,1,0.6852784619633551,0
0,1,0.5736068994377583,0
1,1,0.6714610403586777,1
1,1,0.6316848801749788,1
1,1,0.5272540084159351,1
0,0,0.45955851105544043,0
0,1,0.8121251662089337,0
1,1,0.7223743864186388,1
0,1,0.6033824098362056,0
0,0,0.37789566878345143,0
1,1,0.865627676519678,0
0,1,0.7056299626077145,1
1,1,0.6353035572566202,0
1,1,0.9119157683541954,0
0,1,0.7244673370407517,0
1,1,0.5967025003934117,1
0,0,0.2938705233460961,1
1,0,0.4718303600020034,0
0,0,0.18289788613510793,0
0,0,0.4948364989483493,0
0,0,0.2985384077475827,0
0,0,0.3044912498646015,0
0,0,0.3452645559337208,0
0,0,0.3486786966810205,1
0,1,0.6070132503750032,0
0,1,0.5984843807120818,0
0,0,0.17307683595778123,1
0,1,0.6531511390158539,0
0,0,0.3088964215944012,0
0,0,0.2650032605882603,0
1,0,0.28222307413245407,0
0,1,0.5462521517742535,0
0,0,0.29123303221904934,1
0,0,0.17732425546113093,0
1,1,0.9119157683541954,0
1,1,0.720476301701147,0
0,1,0.5363944425069838,1
0,0,0.2292488697242148,1
0,0,0.2822154518884405,0
1,1,0.6924223793627735,0
0,0,0.3165424921879131,0
1,1,0.6193915112216568,0
1,0,0.32412799493692707,0
1,1,0.8128184500418763,0
0,0,0.07824983690161794,1
0,1,0.7687755398324677,0
0,0,0.31045575101114387,0
1,1,0.6321099554389517,0
0,1,0.8358687489237545,0
1,0,0.4562276561442632,0
1,1,0.9122289426314434,0
1,1,0.5511867907291738,1
0,0,0.276337760736938,1
0,0,0.23256229749265298,1
0,0,0.374881111299383,0
1,1,0.5739611819178041,0
1,0,0.4672507755250582,0
0,0,0.3091964372197953,0
0,0,0.4672507755250582,0
0,0,0.3450872580523022,0
1,0,0.4868400197253887,0
1,0,0.223411472220743,1
1,0,0.2317534743109848,0
1,1,0.7760949712484649,0
0,0,0.1609958156534866,1
0,0,0.180480198058717,1
1,0,0.3452645559337208,0
0,1,0.6506226149966877,0
0,0,0.13926992557116694,1
0,0,0.28462686534500226,1
0,1,0.5859809512506067,1
1,1,0.7038821121551806,0
0,0,0.35268597085759773,1
0,1,0.6419773975342317,1
0,1,0.5015455439672988,1
1,0,0.399188384428761,0
1,0,0.36877910333993236,0
0,0,0.4718303600020034,0
0,1,0.5390373282681842,0
1,1,0.5894624044917942,1
0,0,0.2335150829610765,0
0,0,0.4199340573038473,1
0,0,0.4914330166441904,0
1,1,0.6506226149966877,0
1,0,0.2751362560792576,1
0,1,0.532729135921833,0
1,0,0.37443348365287676,1
1,0,0.12224299042472794,1
0,0,0.46510774704072905,0
0,0,0.4004836321954036,0
1,1,0.6446593602925572,0
0,0,0.17348106902959579,1
1,1,0.784233103063978,0
0,0,0.4925440652154312,1
1,0,0.4141839271464229,0
1,1,0.6613487537519619,0
0,0,0.33600108358006103,1
1,0,0.4936696044418771,1
0,0,0.39173360399150525,0
0,0,0.226849017732033,1
1,0,0.24917830317208575,1
1,0,0.35302196946837666,0
1,1,0.5874587817589402,1
1,1,0.6706040755204719,1
0,0,0.38212564408041716,0
1,0,0.4948364989483493,0
1,1,0.8015984661029877,0
0,0,0.40731810363061277,1
0,0,0.3917580042382135,1
0,1,0.6105308867492167,0
1,1,0.6978970726485887,1
0,1,0.5688447903841399,0
0,0,0.19323733954091543,0
1,1,0.9267025791748126,0
1,0,0.2814593867866106,1
1,0,0.29957614725678716,1
0,0,0.1645759484847455,1
0,0,0.36211754959784637,0
0,0,0.48034035131520486,1
1,1,0.532729135921833,0
0,0,0.3300344491927124,1
0,0,0.3569300599461317,0
1,0,0.3969345173528191,1
0,0,0.3263500360429271,1
0,0,0.2716797054689941,0
1,1,0.7968486248490566,1
0,0,0.2462193389454927,1
1,0,0.2486288379428139,1
0,1,0.6338589185772471,1
1,1,0.5462521517742535,0
0,1,0.744131708303839,0
0,0,0.37443348365287676,1
1,0,0.2412756863287354,1
1,0,0.23945782463833665,0
1,1,0.6982937709781656,1
1,0,0.33401245934280316,0
0,1,0.5859809512506067,1
0,0,0.2298798501018666,1
0,0,0.4648043866413704,0
0,0,0.22784291313566307,1
0,0,0.33274066080350845,1
1,1,0.7771495778360931,0
1,1,0.5850147121128524,0
1,0,0.3526823074204684,0
0,0,0.415976031333449,1
1,1,0.561210768897457,0
0,0,0.24667753112479532,1
0,0,0.39173360399150525,0
1,0,0.4185239066934167,0
0,1,0.5705972956014452,0
1,1,0.5550371006109178,0
1,1,0.8689166427132816,0
1,0,0.4718303600020034,0
1,1,0.6126030224375971,0
1,1,0.5524108290793361,1
0,0,0.22784291313566307,1
0,1,0.5695692226116249,0
0,0,0.38212564408041716,0
0,0,0.20279735695753395,1
1,0,0.4225058907816281,1
1,0,0.3800123134781537,0
0,0,0.39824933005740654,1
0,0,0.2515535878289232,0
0,1,0.892675993859838,0
1,0,0.4270284854942232,0
1,1,0.797004600194965,0
0,0,0.19884389114897869,0
0,0,0.33459626899568995,0
0,0,0.13421958989212932,1
0,0,0.2938705233460961,1
1,0,0.2751362560792576,1
0,0,0.3452645559337208,0
0,0,0.40991341991772573,0
1,0,0.4310496700770486,0
0,0,0.2467770068961174,0
0,0,0.30527756894481295,0
0,0,0.4709287615513802,0
0,0,0.22190549027227952,1
1,1,0.7157570334207372,0
0,0,0.1303297609506106,1
1,1,0.7622549290929049,1
1,0,0.4626855880262223,1
0,1,0.5739611819178041,0
0,0,0.43216536058004634,1
1,0,0.368256972054368,1
0,1,0.6456637422466138,1
0,0,0.28019650858213085,1
0,0,0.2922893259730848,0
0,0,0.2568637643289701,0
1,1,0.7902130185752586,0
1,1,0.511935284451353,1
1,0,0.4735377778156678,0
1,1,0.6858972785345526,0
1,1,0.8586345965346472,0
1,1,0.7766048985204616,0
0,0,0.28570726800307356,1
1,1,0.8137750834441613,0
0,0,0.3076129227915678,1
0,1,0.5588757964712582,0
0,0,0.2758038958289889,0
1,0,0.4666934764367358,0
0,0,0.4791754716117659,1
0,0,0.34263140899671907,1
0,0,0.33143431760388753,1
1,0,0.30802954351623546,0
0,0,0.25135355136576776,0
1,1,0.7093762276768981,0
0,1,0.5183541414006592,1
0,0,0.16660944110890594,0
0,1,0.7338316932215784,0
1,1,0.8693799247314151,1
1,1,0.6321099554389517,0
1,0,0.3115078156327253,0
0,0,0.34715221629630827,1
1,1,0.8475981286743789,0
0,0,0.3222196354582231,0
1,1,0.6338589185772471,1
0,0,0.4675375269893972,0
0,0,0.3274235129114938,1
1,1,0.682653713453892,0
0,1,0.6353035572566202,0
0,1,0.568344461541159,0
0,1,0.9332357269511261,0
0,0,0.20921089600108786,1
1,1,0.5297260928224018,0
1,1,0.7739802310799093,0
1,0,0.12760016913060684,1
1,0,0.4151339058901017,1
1,0,0.29912929184359954,0
1,1,0.7336987521372675,0
0,1,0.5678132249057561,0
1,1,0.6459856824097537,1
1,1,0.5107756902173936,0
0,0,0.3165424921879131,0
1,1,0.532729135921833,0
0,1,0.6968859073061419,1
1,1,0.7525319663221774,1
1,1,0.8534573310293915,0
1,1,0.6565100800418687,1
1,1,0.8216341392307539,0
0,0,0.2597540884633361,0
1,0,0.24307212926733743,0
1,1,0.6813753853142984,1
0,0,0.2544798855069545,0
0,0,0.30804420660322734,0
0,1,0.5107756902173936,0
0,1,0.6078634052985529,1
1,0,0.3076342740914037,0
0,0,0.20235082580436084,0
0,0,0.28466611496308714,0
0,0,0.4979523439769284,1
1,0,0.4655560336224694,0
1,1,0.7338316932215784,0
1,0,0.34992241097792975,1
1,1,0.7232523235219265,0
