y_true,y_pred,y_prob,sensitive_features
0,0,0.29602087545713157,1
0,0,0.4025359627669059,0
1,1,0.7920763739889239,0
1,1,0.841836618683026,0
1,0,0.2882799948538868,0
0,0,0.3745198829608159,1
0,0,0.26425320965201055,0
1,1,0.613553436347322,0
0,0,0.32150040284361153,1
1,0,0.42764545625775985,0
1,1,0.7721586117715986,0
1,1,0.7177574167602867,1
0,1,0.8912782215848891,0
1,1,0.5481451863716256,0
0,0,0.2891585778876333,0
1,0,0.3578894377959984,1
1,1,0.7753575772484818,0
0,1,0.5599944070416281,1
1,1,0.7307413562778033,1
0,1,0.9135954634034256,1
1,1,0.7791683777743462,0
0,1,0.6784128094209798,0
0,0,0.3907088894692831,1
0,0,0.41452696152284346,0
1,1,0.5791254808650956,0
1,1,0.7165368870880943,0
1,1,0.7380163048711536,0
0,0,0.4007548436442326,1
0,0,0.3948021007779551,1
0,1,0.6922959744237869,0
1,1,0.6281491614689008,0
0,0,0.12454036057273733,0
1,0,0.36157917794692557,1
1,0,0.44470757575019226,1
0,0,0.41452696152284346,0
0,0,0.25867194302666763,1
1,0,0.20809446704325954,0
1,1,0.7877863079179499,0
0,1,0.5149444829231801,1
1,1,0.7540218248766289,1
1,1,0.6507488698169193,1
0,0,0.16933594576802138,0
0,0,0.26461936655225354,0
0,0,0.42260637401804,0
0,0,0.39780407968037307,0
1,1,0.5865086555782162,1
0,0,0.233263775306713,1
0,1,0.761274885695858,1
0,0,0.46666511633119556,1
1,0,0.29394376185011023,0
0,0,0.3398488034531721,0
1,0,0.3200248224590723,0
1,1,0.812878259750643,1
0,1,0.8097354906505965,0
1,0,0.24474205298633833,1
1,0,0.17180021487660854,0
0,1,0.6625019698399528,0
1,1,0.8048561686656769,0
0,0,0.25179580856138334,1
0,0,0.23917001685684705,1
0,1,0.7674675524003428,1
1,1,0.6764242474172394,0
1,0,0.4326864199675232,0
0,0,0.4234106398451185,0
0,0,0.4383164328728125,1
0,1,0.5628469218063985,1
1,1,0.6834084839388423,1
1,1,0.6845236867636109,1
1,0,0.42764545625775985,0
0,1,0.7500524355683982,0
0,1,0.8878790776361993,0
0,0,0.35299389368779227,0
1,0,0.40381295565059727,1
0,0,0.48307661685473624,0
1,0,0.4550532411504748,0
0,0,0.40381295565059727,1
0,1,0.5143099047156613,0
0,0,0.27958283891353763,0
0,0,0.2599241162408753,0
0,0,0.4217086800529448,0
0,0,0.3330221703764956,0
0,1,0.7481804559236702,1
0,0,0.38141505696882944,1
0,1,0.6133988230602462,1
1,1,0.562024471274888,0
1,1,0.6866328322707689,0
1,1,0.7569074851228075,1
0,0,0.3806634700266762,1
0,0,0.2859089076313763,0
0,0,0.3769701454009035,1
1,1,0.6489145664950055,1
0,1,0.5984732570971746,0
0,1,0.543002525949965,0
1,0,0.33758920571338474,0
1,0,0.4822066445615524,1
1,1,0.6596411747688603,0
1,1,0.7097985310999454,0
1,1,0.7313872796856754,0
0,1,0.6042050392408235,1
0,0,0.2796721188571382,1
1,0,0.3726969030943564,1
0,1,0.6734640099326216,0
1,0,0.1652507383023924,0
1,1,0.6170504346746762,1
1,1,0.6582650025418687,0
1,0,0.23265104453108018,1
1,1,0.5229438857553912,0
0,0,0.2433006579019895,1
0,0,0.30340933199522896,1
0,1,0.6576235982728184,0
0,1,0.9645091632191409,1
1,1,0.516207248954343,1
1,1,0.5984732570971746,0
1,1,0.9059918136771511,0
1,1,0.9022551489823362,0
0,1,0.55575152928623,1
0,0,0.23703824123643263,0
1,1,0.5295715272473851,0
0,0,0.3925457655050849,0
1,0,0.20811259530773793,0
0,0,0.4753536331388056,0
1,1,0.9550395825041054,1
0,0,0.35375875603336654,1
1,0,0.34389353001555967,0
1,1,0.7587974988589421,0
1,1,0.8312334525654633,0
0,0,0.4277708943662554,1
1,0,0.3479080610494627,1
0,0,0.3042427078037084,0
1,1,0.6998022123155215,1
0,0,0.2544619438531906,1
1,1,0.5893233475658012,1
1,1,0.8485545033612096,0
0,0,0.26952698693973387,0
0,0,0.2433006579019895,1
1,1,0.9051826694439281,0
0,0,0.48229543114278023,0
1,0,0.3859594094431496,1
1,1,0.5453585132942416,0
0,0,0.4093658411205023,0
0,1,0.5382766447337081,0
1,1,0.5082177601239853,0
0,0,0.4286780655718083,1
1,1,0.6143879014151513,0
0,0,0.2859089076313763,0
0,0,0.2221497880131593,0
0,0,0.48324614950924744,1
0,0,0.41677023855659456,0
0,0,0.40350392863091356,0
0,0,0.4758665395370801,1
0,0,0.20243242129163277,0
1,1,0.8335254860292994,0
1,1,0.7978739157071204,1
0,1,0.5765810982073536,1
0,0,0.45541791996983294,1
0,0,0.25150854923476007,0
1,1,0.7136095098849211,1
1,0,0.27958283891353763,0
1,1,0.5565544857640076,0
0,0,0.18073063849662055,0
0,0,0.4409047976110172,1
1,0,0.3806634700266762,1
1,1,0.8341788850682661,1
1,0,0.30340933199522896,1
0,1,0.5804337437891666,0
0,0,0.34906991270138044,1
0,0,0.2891585778876333,0
0,1,0.6883317011378627,0
0,0,0.3330221703764956,0
0,0,0.26237114590917576,0
0,1,0.510608073695988,0
0,0,0.4196241018560172,0
0,1,0.873412835494718,0
0,1,0.8118399843465686,0
0,0,0.2852122113208515,1
0,0,0.39037131943832964,1
0,1,0.6418567091329349,1
0,0,0.2859089076313763,0
0,0,0.45312997922478565,0
1,1,0.668921714850403,0
1,1,0.9060837690091459,0
0,0,0.2541942075833952,1
0,0,0.2941785801961396,0
0,0,0.3391269798803707,1
0,0,0.18799530084514,0
0,0,0.4092867610367413,1
1,1,0.7048218502390354,0
0,0,0.22744025748469734,0
1,1,0.6939518991478663,1
1,0,0.4679816920638832,0
1,0,0.49811169270971084,0
1,1,0.7060495993112168,1
1,1,0.6743497667409527,1
0,0,0.3237420302630596,0
1,1,0.8984589042801286,0
0,1,0.7899731313121311,1
1,0,0.4668964501176374,1
0,1,0.5796539661679724,0
0,1,0.6488374974571959,1
1,1,0.8120840357832284,0
1,1,0.585165280610309,0
1,0,0.3827970490710182,0
0,1,0.5980850609468911,1
1,1,0.7783636456824817,0
0,0,0.4583210579142524,0
1,0,0.41720823855261807,0
1,1,0.5265194250483476,1
1,0,0.1423371240836746,0
1,0,0.1882024194162746,0
0,0,0.46478447618487845,1
0,0,0.34001033443709744,1
0,0,0.4277708943662554,1
0,0,0.42764545625775985,0
0,0,0.3917873105245002,0
1,1,0.8086896844504174,0
0,0,0.2585568384122985,0
1,1,0.8277807974253674,0
0,0,0.4619038233010621,1
0,0,0.17997874980509856,0
1,1,0.8406972729122968,0
1,1,0.5025589595928768,0
0,0,0.2629732605541801,0
0,0,0.235029685204009,0
1,1,0.6603172827617206,1
1,1,0.541024505549057,0
1,1,0.6506353165135176,0
0,1,0.5159893415798253,1
1,0,0.27730521029519617,1
1,1,0.6417090551794441,0
1,1,0.795312811206325,0
1,1,0.828364822029736,0
1,0,0.35729008304300963,0
0,0,0.4380994484525504,0
1,0,0.38826238085730835,0
1,0,0.49811169270971084,0
0,0,0.28535442440019565,0
0,1,0.5561971399677873,1
0,0,0.25919828240602444,0
0,0,0.21806586583846907,1
0,0,0.2586314855915944,0
1,0,0.32591647828545584,0
0,0,0.12200945801444588,0
0,0,0.28535442440019565,0
0,1,0.6445282846242352,0
1,1,0.734463512656601,0
0,1,0.630070844525622,0
1,1,0.6291215111564826,0
1,1,0.8476181434617907,0
1,1,0.5827792234729765,0
1,1,0.7536102400540569,1
1,0,0.3859594094431496,1
0,0,0.317733352205393,1
1,1,0.7263079042220411,0
0,1,0.5984732570971746,0
1,1,0.592807770649833,0
1,0,0.4401597412372941,1
0,0,0.2664220733594031,1
1,0,0.33732715256349344,1
1,1,0.7160799189229969,0
1,1,0.5168082020668698,0
0,0,0.24895792804116793,1
1,1,0.7167748938572749,0
0,0,0.31948220882965256,1
0,0,0.23270182915753587,1
0,0,0.4401597412372941,1
0,0,0.4103634593339581,1
0,1,0.6274056358066786,0
0,1,0.510608073695988,0
0,0,0.37617940766185115,1
1,1,0.7800781564469798,0
1,1,0.643673142436015,0
1,0,0.47330945606111896,0
1,1,0.754445325129479,1
0,0,0.4811004157778895,0
0,1,0.5489397649940692,0
1,0,0.40193195304637547,1
0,0,0.4526640581276156,1
0,0,0.42764545625775985,0
0,0,0.2882799948538868,0
0,1,0.6564297592235053,1
0,0,0.3274474219962457,1
1,1,0.798038247795951,0
1,0,0.2977254830450949,1
1,0,0.27915612083538327,0
1,0,0.35839701688537273,1
1,1,0.6601818377682104,0
0,0,0.3599445467185875,0
0,1,0.7552130864123927,0
0,0,0.3715424078615053,1
1,0,0.38935760249627926,0
0,0,0.21512289499344667,0
0,0,0.4218145483943055,0
1,0,0.39863464733911586,0
1,1,0.7668654911031895,0
0,0,0.16903668637700442,0
1,1,0.8848675119733707,1
1,0,0.2301372906663677,1
1,1,0.6535941632107761,0
1,1,0.7552130864123927,0
0,0,0.3479080610494627,1
1,0,0.1997861304693813,0
1,1,0.7500524355683982,0
0,0,0.22744025748469734,0
0,1,0.769870719084404,0
1,0,0.2276677464388967,1
1,0,0.2859089076313763,0
0,1,0.7188548961668879,1
1,1,0.8435915272033429,0
0,0,0.317733352205393,1
0,0,0.17997874980509856,0
0,0,0.27915612083538327,0
1,1,0.6994819276947185,1
1,0,0.24767417237999578,1
0,0,0.3514355310348392,1
1,0,0.4840807143070545,1
0,0,0.2573618819112657,0
0,1,0.6317759434000666,1
0,0,0.44720160496779976,0
1,0,0.3917873105245002,0
0,1,0.5867446352988775,0
0,0,0.4100786325478842,1
0,0,0.44720160496779976,0
1,1,0.9739242192706755,0
1,1,0.680341994684494,0
0,1,0.6256455744734033,1
0,0,0.23523967164197873,1
0,1,0.8452023444601481,0
0,0,0.35299389368779227,0
1,1,0.5758327079995516,0
1,1,0.7615832536906023,0
1,1,0.5756262790652779,1
1,1,0.5875318392693941,0
1,1,0.523378223598227,0
1,1,0.6507488698169193,1
0,0,0.27958283891353763,0
0,1,0.6507488698169193,1
0,1,0.5080345473724346,1
0,1,0.8139167241553176,0
0,0,0.3388620710100965,1
1,0,0.42764545625775985,0
1,1,0.6882593815078819,1
0,0,0.25866486008123146,0
1,1,0.905624461503077,0
1,1,0.6136819259419235,0
1,0,0.38447680971665477,0
1,1,0.7753575772484818,0
0,0,0.22077181369691823,1
0,0,0.3768968392383491,1
0,0,0.2533794148812353,1
0,1,0.6380732931470843,0
1,1,0.585165280610309,0
0,0,0.2149252340963503,1
1,1,0.6268207316849584,0
1,0,0.4840807143070545,1
0,0,0.3772008009723447,0
1,1,0.7149776818092117,0
0,0,0.24167638300905175,0
1,1,0.6535941632107761,0
1,1,0.8072747383286354,0
1,0,0.35278965246066296,0
0,0,0.28671625703351666,1
1,1,0.6883317011378627,0
0,0,0.24895792804116793,1
0,0,0.19616445819614714,0
1,1,0.6098205982538364,0
1,0,0.4661861080005688,0
1,0,0.31945658405849103,0
1,0,0.35947555803475933,0
1,1,0.823301818912413,0
0,1,0.7499875026204804,1
0,0,0.35359497315722116,1
1,1,0.8299571033544547,0
1,0,0.4428506775179274,0
1,1,0.6457262480951521,0
0,0,0.4025359627669059,0
0,1,0.7532933751724287,1
0,1,0.630070844525622,0
1,0,0.3019982963193592,1
0,0,0.3514355310348392,1
0,0,0.27249539435195225,1
1,1,0.8704663935956263,0
0,0,0.21896626429607768,1
0,0,0.379822258265707,0
0,0,0.4673070979961515,0
0,0,0.19610073014217871,0
1,1,0.8537904311066288,0
1,0,0.25977308421863776,0
0,0,0.4093658411205023,0
0,0,0.3498644520223462,1
0,0,0.4217086800529448,0
1,0,0.42643712869554046,1
1,1,0.5941294704926888,1
0,0,0.3363522875611231,1
1,1,0.6944124430483224,0
1,1,0.5693545748069545,0
0,0,0.2937216886953041,1
1,1,0.6362171241678054,0
0,0,0.1926655376266528,0
0,0,0.18203994831881892,0
1,0,0.4518127632013667,0
1,1,0.6160633425520451,0
1,0,0.329325055831628,1
1,1,0.7174153188897798,0
1,1,0.6911910269605557,0
0,1,0.6865793198152388,0
0,0,0.30832244814960097,1
1,1,0.8813909862860008,0
1,1,0.7202296355658786,0
0,1,0.6098205982538364,0
0,0,0.4753536331388056,0
0,0,0.36261783733776304,0
1,1,0.507223888956758,0
1,0,0.49811169270971084,0
1,1,0.7002871470705253,0
0,0,0.1997861304693813,0
0,0,0.43581095904195954,0
0,0,0.2865578381006904,1
0,1,0.7097838989920365,0
1,0,0.2766048544006662,1
1,1,0.6564287128443729,0
0,0,0.29750403045374946,0
1,1,0.6443370474317246,1
1,0,0.23270182915753587,1
1,1,0.7022405715531171,0
0,0,0.4030374424929799,1
1,0,0.25825862328718646,0
0,0,0.3173207365973946,0
0,0,0.2819619991036862,0
0,0,0.3569873265995139,1
0,1,0.630070844525622,0
0,0,0.357266433262148,0
1,1,0.6797088959995617,1
0,0,0.35299389368779227,0
1,0,0.43013241246863526,1
0,0,0.34797102952553416,0
0,0,0.2617381315597405,1
1,0,0.45312997922478565,0
1,1,0.6762378698479959,1
0,0,0.4717272870460174,0
1,0,0.4448998851917239,0
0,0,0.11000507953421167,0
0,0,0.2579996896204984,0
0,0,0.2184216143951187,0
1,0,0.4383763168584296,0
0,0,0.24474205298633833,1
0,0,0.44720160496779976,0
1,0,0.4030374424929799,1
0,0,0.3388293652180053,1
1,0,0.2859089076313763,0
0,1,0.5453585132942416,0
0,1,0.510555966348266,0
0,0,0.19091438049581855,0
0,0,0.3819094093602952,1
1,0,0.3726969030943564,1
0,0,0.24066150537900285,1
0,0,0.35365594620275465,1
0,0,0.33296795483512753,0
0,0,0.3562612153797191,1
0,0,0.24895792804116793,1
1,0,0.4041530760410892,1
0,1,0.5552994088490212,1
1,0,0.4753536331388056,0
1,0,0.26461936655225354,0
1,1,0.5096103337188944,0
1,1,0.5061022048790127,1
0,0,0.2573618819112657,0
1,1,0.510608073695988,0
1,1,0.7088696388578133,0
1,0,0.45589394135070493,0
0,0,0.4217086800529448,0
1,1,0.586206084728338,0
0,0,0.13931874208172046,0
1,0,0.37735176256772907,0
0,0,0.2506246609907612,0
0,1,0.802873179871143,1
0,0,0.4046187438911773,0
1,1,0.7552130864123927,0
1,1,0.7796372964002912,0
0,1,0.6577716627725757,0
0,0,0.2502141195633376,0
0,0,0.4030374424929799,1
0,0,0.3330221703764956,0
1,0,0.38115139755915306,1
1,0,0.2585568384122985,0
1,1,0.6672256339974587,0
1,1,0.7719679739129719,1
1,0,0.43033673548565765,0
1,1,0.6476573932516668,0
0,0,0.4679816920638832,0
0,1,0.5201232387133408,0
1,1,0.6730887356193302,0
0,0,0.26519876943928344,1
0,0,0.4949736557567043,0
0,0,0.29297318088060287,0
1,1,0.561498302459863,0
1,1,0.9284515356613405,0
0,0,0.37033243902055196,1
0,0,0.2433006579019895,1
0,1,0.5120140340761462,1
1,1,0.5171590502866438,1
0,0,0.4183922352258336,1
0,0,0.3782726509998882,1
0,0,0.3002600828915399,1
0,1,0.6357636075106863,0
0,0,0.20184107114292102,0
0,0,0.30617055004688376,0
0,0,0.2796721188571382,1
1,0,0.3859594094431496,1
1,1,0.7201149949122204,1
0,1,0.5628469218063985,1
1,0,0.3169930175095242,0
1,0,0.34249232609794655,1
0,0,0.43581095904195954,0
1,1,0.6225429929875876,0
1,1,0.6577520407892993,0
1,1,0.7174090949049514,0
0,0,0.3526200857590985,1
1,0,0.49972292976247323,0
1,1,0.5422596821325142,0
0,1,0.7578312566577041,1
0,0,0.43493609551927787,0
0,0,0.3455400758034072,1
1,0,0.4822066445615524,1
1,1,0.8305084054182182,0
0,1,0.7787901566016731,1
1,1,0.8077072017515338,0
0,1,0.6530344133502851,1
0,1,0.5513763071393449,0
1,1,0.615293136934673,0
0,0,0.23742825529548248,1
0,0,0.2945443415933171,1
1,0,0.2941785801961396,0
1,0,0.3882657169468467,1
1,1,0.579947842989976,0
1,1,0.6456033964417097,1
1,0,0.3827970490710182,0
0,0,0.3714905309086306,1
0,1,0.5327927709481455,0
1,1,0.5143099047156613,0
0,1,0.5311218038363771,1
0,1,0.6944553677433439,0
0,1,0.5453585132942416,0
1,0,0.28661088368720544,1
1,0,0.457741209775515,1
0,1,0.5061022048790127,1
0,0,0.2718042855327835,1
0,0,0.3200248224590723,0
0,0,0.3917873105245002,0
0,1,0.7109705650501377,0
1,1,0.5132017057942351,0
1,0,0.35110323965142004,0
0,0,0.3694059012592091,0
0,0,0.2891585778876333,0
0,0,0.3780582137500403,0
0,0,0.1308165098379889,0
1,1,0.7417637926949106,1
1,0,0.1809823299077668,0
0,0,0.2664220733594031,1
0,0,0.38642851200261985,0
0,0,0.49811169270971084,0
0,1,0.5369874055274514,1
1,1,0.8060081943818709,0
0,1,0.5143099047156613,0
0,0,0.38826238085730835,0
1,1,0.899025869699869,1
0,1,0.6488374974571959,1
1,0,0.44692186590298627,0
0,0,0.22077181369691823,1
1,0,0.44123205779623204,1
0,1,0.6938772870889384,0
1,1,0.5220600711527442,0
0,1,0.5317198384839683,1
0,0,0.2766048544006662,1
1,0,0.35365594620275465,1
0,0,0.3200248224590723,0
0,0,0.4183922352258336,1
1,1,0.8240190341219071,0
0,0,0.17997874980509856,0
0,0,0.19122347408751503,0
1,0,0.3979932486349857,0
1,1,0.5677910236429553,1
0,0,0.23265104453108018,1
1,1,0.7221155031429467,0
1,0,0.2078195234169695,0
0,0,0.14295764700789979,1
0,0,0.4383763168584296,0
0,0,0.38787004866424113,1
0,0,0.3013060000428638,0
0,0,0.2859089076313763,0
0,0,0.3042427078037084,0
0,0,0.4383763168584296,0
1,1,0.5513763071393449,0
1,1,0.7711589704897993,0
0,1,0.7054091704464568,0
0,1,0.5103145755730508,1
0,0,0.4401597412372941,1
0,0,0.20243242129163277,0
1,1,0.6199936911615959,0
0,0,0.3330221703764956,0
1,1,0.6421405375538004,0
1,1,0.8959713385334438,0
1,0,0.369684486179917,1
1,0,0.4464617825946415,0
0,0,0.41206994693221705,0
0,0,0.2844368597514424,1
1,0,0.35170638263736675,0
1,0,0.23270182915753587,1
0,0,0.27206018812727756,0
1,0,0.26425320965201055,0
0,0,0.4840807143070545,1
1,0,0.35375875603336654,1
0,0,0.3306928553114083,1
0,1,0.5336893490962007,1
0,0,0.32459005966347165,0
1,0,0.3274474219962457,1
0,0,0.42764545625775985,0
0,0,0.25919828240602444,0
1,1,0.6133988230602462,1
1,1,0.7770736444965259,0
0,0,0.3690326290990961,1
1,1,0.5478849527168402,0
1,0,0.23523967164197873,1
1,0,0.44717439697781464,0
0,1,0.8207054394457267,1
1,1,0.812729441106732,1
0,0,0.360556063284273,1
1,1,0.7511414942979033,1
1,0,0.32517466928796296,0
0,0,0.4593056462459958,1
0,0,0.3726969030943564,1
0,0,0.3321793769356303,1
0,0,0.25866486008123146,0
1,1,0.8414479280167689,0
1,1,0.8313985960982285,1
0,0,0.35694855176658813,1
0,0,0.2149252340963503,1
0,0,0.24422276925647649,0
1,0,0.28535442440019565,0
1,1,0.8887149292253894,0
1,1,0.8287042431811829,0
0,0,0.2617381315597405,1
1,1,0.7492037321942828,0
0,0,0.23987577235257226,0
0,1,0.5213490443602069,1
0,1,0.6576799089354648,1
0,0,0.39237622956856877,0
1,1,0.6690263451722571,1
0,0,0.32517466928796296,0
1,1,0.7313872796856754,0
1,0,0.2617381315597405,1
0,1,0.5629103846810805,0
0,0,0.38447680971665477,0
1,1,0.6513695188350017,0
0,0,0.41677023855659456,0
0,0,0.24851233715139492,0
0,1,0.6372513807353796,1
1,1,0.6415124720905035,1
1,0,0.3599445467185875,0
0,0,0.2891585778876333,0
0,0,0.27206018812727756,0
0,0,0.4753536331388056,0
0,0,0.32024127344194875,1
1,0,0.24436517248558823,0
1,0,0.4379523273036778,0
1,1,0.7681821639831425,0
0,0,0.2945443415933171,1
0,0,0.389652460673351,1
0,0,0.39893000921732985,1
1,0,0.46459445068284533,0
1,0,0.2561910807504076,0
0,1,0.5893233475658012,1
0,1,0.6216497101173529,1
1,1,0.6672256339974587,0
1,1,0.6443370474317246,1
0,0,0.3917873105245002,0
0,0,0.35947555803475933,0
1,1,0.7196261247910221,0
1,1,0.7844227995308042,1
0,1,0.6774322950210919,1
1,1,0.6539558584254727,0
1,1,0.5575297724426094,1
0,0,0.4753536331388056,0
1,0,0.4041530760410892,1
1,1,0.734463512656601,0
0,0,0.40381295565059727,1
0,0,0.34370979125166,0
0,0,0.4526640581276156,1
0,0,0.1837713156839658,0
0,0,0.2532787849472213,0
0,1,0.5187672533675549,1
1,0,0.20811259530773793,0
1,1,0.6469013604854414,1
0,1,0.5765810982073536,1
1,0,0.49811169270971084,0
1,0,0.257739742751162,1
1,1,0.561498302459863,0
0,1,0.6713608495197055,0
1,1,0.828377812149855,1
1,0,0.3173207365973946,0
1,1,0.5847865191284711,0
0,0,0.41677023855659456,0
0,0,0.23825535251567906,0
0,0,0.1494764528768082,0
1,0,0.37278011820031803,1
1,0,0.24273106181558526,0
0,1,0.9287536084023789,0
1,0,0.33105780156923137,1
0,0,0.4139612519739305,1
1,0,0.35299389368779227,0
1,1,0.6494991275440896,1
1,1,0.5086366246925068,1
0,0,0.4494336572672721,1
0,0,0.3870980814846668,1
0,1,0.6871386038606558,0
1,0,0.30146365713623713,1
1,1,0.8464616111172641,1
1,1,0.8800284450658936,0
0,0,0.27206018812727756,0
0,1,0.6098205982538364,0
1,1,0.8146056736971831,0
1,1,0.6734640099326216,0
0,0,0.2882799948538868,0
0,0,0.4234106398451185,0
1,0,0.18619781905053573,0
0,0,0.36414304945937725,1
0,0,0.3024246922058532,1
0,0,0.386252272694481,1
0,0,0.20418707660009242,1
1,1,0.5340057381888387,1
0,0,0.4163818401988052,1
1,1,0.8110474531985872,0
0,0,0.38826238085730835,0
1,0,0.4030374424929799,1
1,0,0.34389353001555967,0
0,0,0.37831422064521736,0
0,0,0.4619038233010621,1
0,0,0.357266433262148,0
1,0,0.3714905309086306,1
0,0,0.3375475390324554,1
0,0,0.29602087545713157,1
1,1,0.5343201805445993,0
0,0,0.23896514485331954,0
1,1,0.7590799807038852,1
1,1,0.7258409475958141,0
1,1,0.7421569353782562,0
0,0,0.17497282904050446,0
0,1,0.5376263440989295,1
1,1,0.7468174140396645,1
1,0,0.35278965246066296,0
0,0,0.33652112249874117,1
0,1,0.7441282453276519,0
0,0,0.41452696152284346,0
0,0,0.44758935672980804,0
1,0,0.3455400758034072,1
1,1,0.5422596821325142,0
0,0,0.1809309239239812,0
1,0,0.4217086800529448,0
0,0,0.210122443266094,1
0,0,0.21512289499344667,0
1,0,0.39014033572929085,1
0,0,0.2977254830450949,1
0,0,0.35400620234400204,1
0,0,0.45399803874297656,1
1,1,0.8509651116574606,1
0,1,0.7177574167602867,1
1,0,0.2304485404063805,1
1,0,0.38935202061934737,1
1,1,0.6497116752190722,0
1,1,0.6488374974571959,1
1,0,0.38642851200261985,0
0,0,0.2544619438531906,1
1,1,0.641759766245426,1
0,1,0.7545571399376162,1
1,0,0.39327999189052854,0
1,1,0.6967458085860199,1
1,0,0.42797530897209657,0
0,0,0.3120971681507719,1
1,0,0.3620237943002867,0
1,1,0.6488696108855367,1
0,0,0.2586314855915944,0
1,1,0.832637096487321,0
1,1,0.8096487340544483,1
0,0,0.2882799948538868,0
0,0,0.2506246609907612,0
1,1,0.7139743861479703,1
0,0,0.353138197677566,1
0,0,0.4743813469727338,0
1,1,0.6823743998585782,1
0,1,0.5265094665365798,0
0,1,0.7096858297871834,1
0,0,0.22542179494908735,0
0,0,0.3280956513995749,0
0,0,0.288771910977999,0
0,1,0.6273624848951893,0
0,1,0.5027222589140161,1
0,1,0.6098205982538364,0
1,1,0.794156179271666,1
0,0,0.3406471584088845,1
0,1,0.7560564138877416,0
0,0,0.233263775306713,1
0,0,0.3002600828915399,1
0,0,0.14076457663655562,0
1,0,0.42330860642009344,0
1,1,0.8538781973740841,0
1,1,0.5311218038363771,1
0,0,0.26314195330410006,1
0,1,0.6268735157190304,1
0,1,0.5544169944891926,0
1,1,0.9966800023696585,0
0,1,0.6902364943030991,0
0,0,0.4046187438911773,0
0,1,0.7541564003364104,1
1,1,0.8149414032548588,0
0,0,0.2401487248352442,0
1,1,0.5453585132942416,0
0,0,0.42764545625775985,0
1,1,0.9410588703214945,0
1,1,0.5765810982073536,1
1,1,0.8001733810458437,0
0,1,0.7301815121998614,1
0,0,0.2749496041004768,0
1,1,0.782502295246532,1
1,1,0.73015631269085,0
0,0,0.23917001685684705,1
1,1,0.9935572359427066,0
1,0,0.23265104453108018,1
1,1,0.586298642417409,0
1,1,0.9443592746394582,0
0,1,0.5691316489162607,0
1,0,0.35359497315722116,1
1,0,0.4217086800529448,0
0,0,0.3388620710100965,1
0,1,0.5407875976356578,1
1,1,0.8505307196545615,0
1,0,0.2819619991036862,0
0,1,0.7002871470705253,0
1,1,0.8122605293519303,1
1,1,0.7196261247910221,0
1,1,0.5513763071393449,0
0,0,0.47202810510545345,1
1,1,0.704014868311768,0
0,0,0.2891585778876333,0
0,0,0.24436517248558823,0
0,0,0.4897145602796963,1
1,1,0.7506556501579471,0
0,1,0.6182661800455919,1
0,0,0.25867194302666763,1
0,0,0.33758920571338474,0
0,1,0.5821264316860796,0
1,1,0.6721093822150606,1
1,0,0.4619038233010621,1
0,0,0.42764545625775985,0
1,1,0.6757687809287596,0
1,1,0.7256293614693832,0
1,1,0.7042498069957205,0
0,0,0.2945443415933171,1
0,0,0.2401623671082479,0
0,0,0.33758920571338474,0
0,1,0.7177574167602867,1
1,1,0.5274179695783194,0
1,1,0.6154551876387861,0
0,0,0.3889345165783958,1
