y_true,y_pred,y_prob,sensitive_features
0,0,0.2836627108600257,0
1,0,0.40568205239795563,1
0,0,0.3451728764386841,0
1,0,0.45724135522482356,0
1,1,0.671961548369896,0
1,0,0.3123210624610788,1
1,1,0.7003597451456051,0
0,0,0.27745407527644017,1
1,0,0.3727528577641755,0
0,1,0.7400507135778178,0
1,1,0.791771479256462,1
0,0,0.2848063405822021,1
0,0,0.3618130019852799,0
1,1,0.7551531465492277,0
1,0,0.5095833369599068,0
1,0,0.34085482311928345,0
1,1,0.6507200498664617,1
1,0,0.25028747723634476,0
0,0,0.2836627108600257,0
1,1,0.8584427035454306,0
0,0,0.2841394809142287,0
1,0,0.47092387140729164,0
0,0,0.34085482311928345,0
0,0,0.29671232565258704,0
0,1,0.5872078577463326,0
0,0,0.3278058009985296,0
1,1,0.6901852813281247,0
0,0,0.31028311977493106,0
0,1,0.5505689842933978,0
1,1,0.743590131091059,0
0,0,0.27471610142740294,1
0,0,0.30249255336797437,0
0,0,0.2932891625728965,1
0,0,0.3382464021294058,1
0,0,0.3136392362726074,1
1,0,0.30148675331628766,1
0,1,0.6939525231624653,0
0,0,0.3278240703050278,0
1,0,0.36800546938194456,0
0,0,0.36015355398557136,1
0,0,0.2831642534237689,0
0,0,0.45724135522482356,0
1,1,0.7244886629108274,0
0,0,0.45724135522482356,0
0,0,0.3101757365483852,1
0,1,0.68274975150831,0
1,0,0.443061481385369,0
0,0,0.29671232565258704,0
1,1,0.5992208277954725,1
0,0,0.295459183930989,1
0,1,0.5421915095163893,1
0,0,0.24695367381589348,0
1,0,0.31084715252253337,0
0,1,0.8373780965692559,1
1,0,0.4818758820044557,0
0,0,0.31105251254241145,0
0,0,0.2951384351680921,1
0,0,0.3102308311961448,1
1,0,0.29217911484855097,1
1,0,0.31804790196362676,0
0,0,0.3226135905608345,0
0,0,0.2971239749685602,1
0,0,0.4302880766275444,0
1,0,0.28204548771015686,0
0,0,0.41052626556966254,0
0,0,0.4043221975971829,0
1,1,0.7946158402900494,0
1,0,0.5074479848319156,1
1,0,0.3444816132247659,1
0,0,0.3122651407239496,1
1,1,0.7391991749429354,0
0,0,0.3034330046769711,1
0,0,0.25486845180622647,0
0,0,0.30061231864105764,1
0,0,0.2946296189750385,0
0,0,0.2966834681332363,1
1,0,0.2934355479810392,0
1,1,0.8747514255002066,0
0,0,0.30234443075855366,1
1,1,0.7293279166808462,0
0,0,0.31554870878357005,1
0,1,0.6201075597364534,0
1,1,0.8056872937904068,0
1,0,0.2887974030512557,1
1,1,0.6220441519652361,1
0,1,0.646765679261866,1
0,1,0.7720060653130533,1
0,0,0.3797013984393173,1
1,1,0.5657255890729322,0
0,0,0.26003670076619645,0
0,0,0.27476776840661526,0
0,0,0.2625936794028893,0
1,1,0.7844192565814251,0
1,0,0.3960807772154147,0
0,0,0.29994260382907373,1
1,1,0.7936739348229725,1
0,0,0.3114452932548134,0
0,0,0.30355529400328346,0
0,0,0.2965239349360472,1
1,1,0.6756472674052582,1
1,1,0.7066291400021921,0
0,0,0.35168591189791465,0
1,0,0.38069150269949864,1
0,1,0.7463006306230832,0
0,0,0.3482946952878998,0
0,0,0.4848128263680934,0
0,0,0.34893775754543943,1
1,1,0.5376205539033881,0
0,0,0.2682282144119391,0
1,1,0.7478254884703589,0
1,1,0.6672630751600538,0
1,1,0.7525870858431868,0
1,1,0.6265897182837833,1
0,0,0.4544874728151172,0
1,1,0.6865079226218515,1
0,0,0.48179932872686315,0
0,0,0.31105251254241145,0
1,0,0.2653087455802862,0
0,0,0.3293981836793297,0
0,0,0.3055908324680183,0
0,0,0.3334465047522707,0
1,1,0.7460265993801006,0
1,0,0.2954663043819427,0
1,1,0.5983519801152523,1
1,1,0.8024239605541742,1
0,0,0.435200653415514,0
1,0,0.43173088771066837,1
1,1,0.7105907230652564,0
0,0,0.3395983357252671,1
0,0,0.27019691097330945,0
1,1,0.5481239118465646,1
0,0,0.3004479048618543,0
1,0,0.5,1
1,0,0.37850883561570436,0
0,0,0.24643520393009222,0
1,1,0.6558065831067416,0
1,1,0.6462763279489199,1
1,1,0.6592058378272271,1
1,0,0.43990819223066113,1
1,0,0.3586860111556711,0
0,0,0.33454923609997383,1
1,1,0.6919622822285754,1
1,1,0.822949681123928,0
1,0,0.39762429444084435,0
1,1,0.7149712801100857,0
0,0,0.4231487362678012,1
1,0,0.5127570921213128,1
0,0,0.29651183240014567,1
1,0,0.4502825452293006,0
0,0,0.34085482311928345,0
0,0,0.48502024766371826,1
1,1,0.6686937175387127,0
0,1,0.7395988918130708,0
0,0,0.3465473015260369,1
1,0,0.40568205239795563,1
0,0,0.27605484830341614,1
1,0,0.4483135534941174,0
0,0,0.28401521985861056,0
0,0,0.4012048624742922,0
0,0,0.2508796755467709,0
0,0,0.2966828863262249,1
1,0,0.3690786845413916,0
0,0,0.24931281581700526,0
0,0,0.29166311238686526,0
1,1,0.7397465499872034,0
1,0,0.371411722647816,1
0,0,0.4445924780352797,0
1,1,0.6074106344274192,0
1,1,0.7857772508849524,0
0,1,0.5277683743446133,0
0,0,0.3102308311961448,1
1,0,0.4043221975971829,0
0,1,0.7790070591209534,1
0,0,0.2891390083518095,0
1,0,0.48179932872686315,0
1,0,0.29552161797630533,0
0,0,0.38898168918552073,0
0,0,0.3508819019433988,0
0,0,0.30620309920724353,0
0,1,0.644436439174593,1
0,1,0.6243532922488658,1
1,1,0.7636889203065258,1
1,1,0.7204602402347574,0
1,0,0.5154331955413175,0
0,0,0.2964795036997499,0
0,0,0.2938631094996069,1
0,1,0.5250926731676303,1
1,1,0.7012308167534596,0
1,1,0.5530718486868857,0
0,0,0.28606966916434445,0
0,0,0.3548037128328532,1
1,1,0.5754473179448323,1
1,0,0.5123292297262018,0
0,1,0.7202672448986852,0
0,0,0.295459183930989,1
1,0,0.4472832660642697,1
0,0,0.2891390083518095,0
0,0,0.2933163593274005,1
1,1,0.6355405091101929,0
0,0,0.36075638370530494,1
0,0,0.3763839155952099,1
1,1,0.6477889623610049,0
0,0,0.2610916905793184,0
1,1,0.7342097432039317,0
0,1,0.6157779511728813,0
0,0,0.3088200364918235,1
1,0,0.48612206048892703,1
1,1,0.8130548782652813,1
0,0,0.2966834681332363,1
1,1,0.7478916472688669,0
1,1,0.7554542611561484,0
0,0,0.2965009788797776,1
0,0,0.331693833522525,0
1,1,0.690998376495701,0
0,0,0.3796463557456927,0
1,0,0.4445924780352797,0
1,1,0.8193641863640443,0
1,1,0.8385678277061122,1
0,0,0.3135498527872144,0
0,0,0.40861479102483667,1
1,1,0.7223781254143279,0
1,0,0.27019691097330945,0
1,0,0.27616749483071434,0
0,0,0.33397807047874245,1
0,1,0.690998376495701,0
0,0,0.29647201950494173,0
0,0,0.40183041111102524,1
0,1,0.5376205539033881,0
0,1,0.6315238011276271,0
1,1,0.5545746929778674,1
0,0,0.29994260382907373,1
0,0,0.3155550606044133,0
0,1,0.5852121845102243,0
0,1,0.6913255117807506,0
0,0,0.2954480303500912,1
0,1,0.5620767523811246,1
1,1,0.747653134581656,0
1,1,0.8788404758897853,1
0,0,0.32900169455263434,1
1,0,0.4806778082957539,1
0,0,0.29674643969471953,0
1,0,0.41111275077558923,0
0,0,0.42962897084245544,0
1,1,0.7478916472688669,0
1,1,0.646765679261866,1
1,0,0.33397807047874245,1
1,1,0.5657255890729322,0
0,0,0.29471980332075287,0
1,1,0.7302316783374254,1
0,1,0.6398711133082405,0
1,0,0.2645505186526607,0
0,0,0.2965557974034918,1
0,0,0.4618512823565573,0
0,0,0.29128909982564016,0
0,0,0.509767000130838,0
0,0,0.29647201950494173,0
0,0,0.25752887700718524,0
1,1,0.7133674237782096,0
1,1,0.7999846807339716,0
1,0,0.36800546938194456,0
1,0,0.33397807047874245,1
1,1,0.666053514812677,1
0,0,0.3048464161488967,0
0,0,0.2954663043819427,0
0,0,0.31879715480774024,1
0,0,0.3334465047522707,0
1,1,0.5545746929778674,1
0,0,0.29232519323647926,1
1,0,0.34965877529798406,0
0,0,0.24887234753637943,0
1,1,0.7303717252725754,0
0,1,0.5250926731676303,1
1,0,0.3227498830245209,0
0,1,0.5441838406365976,0
1,1,0.7555958931064365,1
1,1,0.7312822722664813,0
1,0,0.27616749483071434,0
1,1,0.745694426926079,0
1,1,0.6412966776234962,0
1,0,0.4126469398336579,0
1,0,0.452553025499241,1
1,1,0.6201284838766367,0
0,1,0.7304203021280219,0
0,0,0.3142479376850654,1
0,0,0.44808796934262796,1
0,0,0.2891390083518095,0
0,1,0.7608926806911503,0
0,0,0.27382354328741454,0
1,1,0.7501504157658888,0
1,1,0.524237024750979,1
0,0,0.48422907930936815,1
1,0,0.2684008850294566,0
0,1,0.5253846594105256,1
1,1,0.778763092594086,0
0,1,0.6901852813281247,0
1,0,0.45695623103215766,0
0,0,0.48225729454974153,1
0,0,0.29295085625804934,0
1,0,0.4302880766275444,0
1,1,0.8120689941160333,0
1,0,0.3796463557456927,0
0,1,0.592064040046271,0
1,0,0.45097613872496556,1
1,1,0.7072750311864426,0
0,0,0.3051508600025795,0
1,1,0.901169500240077,0
1,1,0.6111320329436455,1
0,1,0.7741738140964043,0
0,0,0.31021523731029754,0
0,1,0.6906404161269091,0
1,0,0.3037452273729439,1
0,0,0.3179781090554513,1
1,1,0.672075681089149,0
0,0,0.32196716608152026,1
0,0,0.344116149527849,1
1,0,0.4701000483535328,1
0,0,0.2958509916252017,1
0,0,0.29665025788077026,0
0,0,0.3104133729731279,0
0,0,0.4082758155019485,0
0,0,0.29232519323647926,1
1,1,0.7142310712742173,0
0,0,0.28185048829951,1
0,0,0.312612427128985,1
1,0,0.28401521985861056,0
0,0,0.38240496468772117,1
1,1,0.736190093325266,1
1,0,0.5164331759330074,0
1,1,0.672865805678914,0
0,0,0.264315846893646,0
0,0,0.29674643969471953,0
0,0,0.27819202016901307,0
0,0,0.3293981836793297,0
0,0,0.3878685890834805,0
1,0,0.3177722545360718,0
0,0,0.3797013984393173,1
1,0,0.42467146695557545,0
0,0,0.5051041281854204,1
0,1,0.5804859980019842,1
0,0,0.2967126306861896,1
0,0,0.2935569298253291,1
1,1,0.7613839619324761,0
0,0,0.2980735744938378,0
0,1,0.5309459255795816,1
0,1,0.7110396813729875,0
1,0,0.3848416130554548,0
0,1,0.815873678177287,1
0,1,0.5915617926190975,0
1,0,0.4340251987415445,1
1,0,0.38069150269949864,1
0,1,0.6247893307132593,0
0,0,0.452553025499241,1
1,0,0.42003596808841187,0
1,0,0.2719072704508144,0
0,0,0.29651741241377433,1
1,0,0.3327083567917239,0
0,0,0.31017373792892916,0
1,1,0.749528079872925,0
1,1,0.8247176756990834,0
1,1,0.5657255890729322,0
1,0,0.3905525152623931,1
1,1,0.5902022437192258,0
1,1,0.6228372948954711,0
1,0,0.3315709758213471,1
1,1,0.6595671241681212,1
0,0,0.3873404103344596,1
0,1,0.5545746929778674,1
0,1,0.6678274800530823,0
1,1,0.5978075754044114,0
1,0,0.4679397055163766,0
1,0,0.5112165544995887,1
1,1,0.7595034438616454,0
1,0,0.2988375871279455,1
1,0,0.4148278224552499,0
0,0,0.5112644521644739,0
0,0,0.29669360336696304,1
0,0,0.27605484830341614,1
1,0,0.29578788389341887,0
1,1,0.7220718664190074,0
1,0,0.4126469398336579,0
1,1,0.6766150055391739,0
1,1,0.607353650407966,1
1,0,0.3505812067475721,1
0,0,0.29983072291742774,1
0,0,0.34430151690931393,0
1,1,0.5757559940063284,0
0,0,0.3000239160077468,1
0,1,0.6689485561463727,1
1,0,0.2893696890528789,1
1,1,0.6157779511728813,0
0,1,0.7083957685296413,0
1,0,0.30486686186555123,1
0,0,0.299738559754543,0
1,0,0.3122651407239496,1
1,0,0.4033112666630912,0
1,1,0.558817786915106,1
1,0,0.251736978573177,0
0,0,0.41815275034310095,1
0,0,0.3796463557456927,0
0,1,0.7065898368504451,0
1,0,0.29071592737925406,0
1,1,0.6110504140701088,0
0,0,0.4316737556860938,1
1,0,0.5095833369599068,0
1,1,0.822949681123928,0
1,1,0.7904255885251111,1
0,0,0.4816351280700371,1
0,0,0.2929351978403697,1
1,0,0.3163992434375637,1
1,1,0.767103320497872,1
1,1,0.6479789380554005,1
0,1,0.7564767829292347,1
1,0,0.2974161796702304,1
0,1,0.7066291400021921,0
0,1,0.7271770513091399,1
1,0,0.29489534869049566,1
0,0,0.3574097749882819,1
1,1,0.5961651506505897,0
1,0,0.5154331955413175,0
1,1,0.6128754522460116,0
0,0,0.306805914634969,1
1,0,0.5051041281854204,1
0,0,0.27605484830341614,1
1,0,0.28435941259179687,0
1,0,0.27605484830341614,1
1,1,0.7607186587403117,1
1,0,0.29938163158520475,1
1,0,0.24626651268461314,0
0,0,0.36138453593778613,0
1,1,0.5956642798842569,0
0,0,0.2977732288782848,1
1,1,0.7359334205223987,0
1,0,0.3149901494924107,0
1,1,0.6460209148980198,1
1,1,0.749284142457329,0
1,1,0.780175820506662,0
0,1,0.5743477621048824,1
0,1,0.7161657602235216,1
1,1,0.8739079967143589,0
0,0,0.4848128263680934,0
1,1,0.7221154208449688,1
0,0,0.2933827335147651,1
1,1,0.8410200566399054,1
0,0,0.271516196137199,0
0,0,0.38655858313263647,0
0,0,0.27266002218769764,0
1,1,0.7457765397568242,0
0,1,0.7622658087820792,0
1,0,0.3651841426622267,0
0,1,0.5696407382129721,1
0,1,0.7593280374617676,0
1,0,0.38592331248508116,1
1,0,0.3582620854762272,0
0,0,0.3037452273729439,1
0,0,0.39121235754204814,0
0,0,0.40124026816738995,1
1,0,0.5158514252175576,0
1,1,0.7446628605037795,0
1,0,0.30212239353187004,1
1,0,0.5095833369599068,0
0,0,0.29459497860340467,1
1,0,0.5105950692052591,0
0,0,0.4774330535878341,1
1,0,0.30631058848431053,1
0,1,0.517292321164839,1
0,0,0.32153784304593946,0
1,0,0.4818758820044557,0
1,0,0.3142479376850654,1
0,0,0.3278240703050278,0
1,0,0.3457067098729785,1
1,1,0.652188365367978,0
1,1,0.8006146266230968,0
1,1,0.6821257472387594,0
0,0,0.26877756283420373,0
0,0,0.40539463888155275,0
0,1,0.5289463179858653,0
1,0,0.39762429444084435,0
0,1,0.5656530254573527,1
1,0,0.2653288144244237,0
1,1,0.6760438517703,1
1,1,0.7275274535186844,0
0,0,0.3748686001932595,1
1,0,0.4809027464252097,1
0,0,0.5112165544995887,1
0,1,0.7089886177939638,1
0,1,0.7349269985343948,0
1,0,0.45724135522482356,0
1,0,0.29312239858315753,0
1,0,0.2951859119326169,0
0,1,0.6693656028619377,0
0,0,0.2891390083518095,0
1,1,0.8604313964111595,0
1,1,0.5722304951388754,0
0,1,0.5962343635873523,1
1,1,0.7206470880334597,0
0,0,0.29377470831915453,1
0,0,0.5074479848319156,1
1,0,0.46009576002250224,0
1,1,0.7300315180046923,0
0,0,0.2961066359511274,1
0,0,0.4302880766275444,0
0,0,0.3278240703050278,0
1,1,0.6732528210307495,0
0,0,0.3160603785706981,1
1,0,0.5060342821996684,0
0,0,0.4626555760790607,1
1,1,0.6306884876077614,0
0,0,0.3142890851611854,0
0,0,0.29729943186196056,1
0,0,0.295459183930989,1
0,0,0.29651183240014567,1
0,0,0.25555372933711173,0
0,0,0.3351843059951565,1
0,0,0.3102308311961448,1
1,1,0.5657255890729322,0
0,0,0.41530089131454123,0
1,1,0.6755039881222323,0
1,0,0.34314052448304194,0
0,1,0.6877197569475738,0
1,1,0.6204793815470789,0
1,0,0.4445863477144467,0
0,1,0.6462763279489199,1
1,1,0.7328671704192788,1
0,0,0.3548037128328532,1
0,1,0.6157779511728813,0
1,0,0.5,0
1,0,0.4794911929171899,0
1,1,0.9172614582117918,0
0,0,0.255322314382173,0
1,1,0.6217008064635874,1
0,0,0.268346583991066,0
1,1,0.7066291400021921,0
1,1,0.7336448678391289,0
1,0,0.3485147988329916,0
1,1,0.5513420662597074,1
1,1,0.5373574839256366,0
1,0,0.5158292629736146,0
1,0,0.3593405317682317,1
1,0,0.3732118139961487,1
0,0,0.2929351978403697,1
1,1,0.8988947899238627,1
1,1,0.7505025145386969,0
0,0,0.33140950873109687,0
1,0,0.38898168918552073,0
0,1,0.5552634600073437,0
1,1,0.762593618818948,0
0,0,0.34541655810156835,1
1,1,0.733423157303039,0
1,0,0.3155550606044133,0
1,1,0.753217164086865,0
0,1,0.8315514468861773,1
1,0,0.32834231516492823,0
0,0,0.3010425753406585,1
0,0,0.27745407527644017,1
0,0,0.36937012850813994,1
0,1,0.5246384220917084,0
1,0,0.2806504134469411,0
0,0,0.3395983357252671,1
0,0,0.29715036679714824,0
0,0,0.36003908812796576,0
0,0,0.31084715252253337,0
0,1,0.7956825066025006,0
1,1,0.6977039059371835,0
1,0,0.26565736045158655,0
0,0,0.2966544301138288,1
1,0,0.4461907771847561,1
0,0,0.4868246955155077,0
1,0,0.2798144169703,0
1,0,0.29674895487282366,0
0,0,0.2769628480248613,1
1,0,0.29666683647014663,1
1,1,0.7523967549288323,0
1,0,0.3548037128328532,1
0,0,0.3706186416336204,0
0,1,0.6126014582024091,1
1,1,0.5686922036458752,1
0,0,0.3748686001932595,1
0,0,0.2935940557688644,1
1,0,0.3727528577641755,0
0,0,0.26565736045158655,0
1,0,0.29489534869049566,1
0,0,0.27794920371871634,0
0,0,0.2890294346382384,0
0,0,0.35371643462659713,1
0,0,0.29668086133540383,1
1,1,0.6961437124146443,0
0,0,0.264315846893646,0
1,1,0.5657255890729322,0
1,1,0.5782502393371435,1
1,1,0.672865805678914,0
1,1,0.7196242157544595,0
1,0,0.4848128263680934,0
1,0,0.507012795067082,0
1,0,0.37117717370487063,0
1,1,0.7533092630524947,0
1,0,0.36800546938194456,0
0,0,0.5095833369599068,0
0,1,0.6436963195645671,0
1,1,0.7207951144199862,0
0,0,0.4223076132258913,1
1,1,0.9085154115504483,0
0,0,0.25752887700718524,0
0,0,0.3278240703050278,0
1,1,0.7302987072361835,0
0,1,0.7876984896641768,0
0,0,0.2610916905793184,0
0,0,0.3034330046769711,1
1,1,0.6581616706766734,1
1,1,0.7500755067135227,0
1,0,0.32753326862454707,1
1,1,0.5780876960985999,0
0,0,0.2757714472389328,0
1,1,0.7448376072781016,0
1,1,0.7079935162884796,1
0,1,0.6340465763868904,1
0,0,0.48422907930936815,1
1,1,0.5706111347143733,0
1,0,0.3574097749882819,1
0,0,0.4461907771847561,1
0,1,0.5373574839256366,0
1,1,0.8028107639442366,1
0,0,0.39762429444084435,0
1,1,0.7525870858431868,0
0,0,0.3051508600025795,0
0,0,0.2878424096225311,0
1,1,0.6832639909276115,0
1,0,0.3081926223849771,1
0,0,0.2495601595395499,0
0,0,0.48888938378514346,1
1,0,0.4516179592678025,0
1,1,0.6172517609080214,0
1,1,0.7438148878948652,0
0,0,0.2938791996020206,1
0,0,0.4760415130105714,0
0,1,0.7066291400021921,0
1,1,0.5376205539033881,0
1,1,0.7375180005569358,0
1,1,0.7526301410788844,0
0,0,0.31028311977493106,0
1,1,0.8144808514231946,0
0,1,0.5394452724362528,1
1,1,0.7916555076555635,0
0,0,0.2929351978403697,1
1,1,0.6499588239608264,1
0,0,0.3478252988458948,0
1,1,0.6913687907656042,0
0,0,0.42467146695557545,0
0,0,0.2966833384169703,0
0,1,0.6689485561463727,1
0,0,0.2952604082386217,1
0,0,0.48422907930936815,1
1,0,0.47286859439615864,1
1,1,0.6128754522460116,0
1,0,0.4848128263680934,0
0,0,0.45724135522482356,0
1,1,0.7500755067135227,0
0,1,0.692949334646329,0
1,0,0.31084715252253337,0
1,1,0.7954685697478154,0
1,1,0.695849814309189,0
0,0,0.28803683260624646,1
0,0,0.41052626556966254,0
0,1,0.6862436693697956,0
0,0,0.2952524937997543,1
0,1,0.5309459255795816,1
0,0,0.3179781090554513,1
1,1,0.5376205539033881,0
0,0,0.2942337025585196,1
0,0,0.5,1
0,0,0.3022325013473606,1
0,0,0.3618130019852799,0
0,0,0.2938791996020206,1
0,1,0.5264962460474902,1
1,1,0.8091404261501404,0
0,1,0.5268924785868464,0
1,1,0.6732528210307495,0
0,0,0.2848063405822021,1
1,0,0.31105251254241145,0
0,0,0.2966828863262249,1
0,1,0.7143327460453486,0
0,0,0.2848063405822021,1
0,0,0.29665818862244336,1
0,0,0.2944672775480362,0
1,1,0.7327450113772475,1
1,1,0.6111320329436455,1
0,0,0.47544865950146,1
0,0,0.28667865569978135,0
0,0,0.29440871282773085,1
1,0,0.5140097874634191,0
0,0,0.2942084572086566,1
1,0,0.45724135522482356,0
1,0,0.2886051579424936,0
0,1,0.6476890721866908,1
0,0,0.4460856680207926,1
0,0,0.2673743016848015,0
1,1,0.7122459581901525,0
1,1,0.8276607993859995,1
1,0,0.5,1
0,0,0.2839580158414507,0
1,0,0.3618130019852799,0
0,0,0.43780411328865926,1
0,1,0.5657255890729322,0
1,1,0.5789919799143247,1
0,1,0.8401622262461018,1
0,1,0.72952593611018,1
1,0,0.25058148015706844,0
0,0,0.3848416130554548,0
0,0,0.2875330920615995,1
0,0,0.2610916905793184,0
0,0,0.29295085625804934,0
0,0,0.29500398164366387,1
0,0,0.28909998144565285,1
1,0,0.2965947053765225,0
0,0,0.47286859439615864,1
1,1,0.7617161411577226,0
1,1,0.7907323126443682,1
0,1,0.635468050446039,0
1,1,0.5519515154663033,0
0,0,0.29673027907571703,0
1,1,0.5758974341869902,0
0,0,0.29804109032065057,1
0,1,0.6724308619671269,1
1,0,0.41111275077558923,0
0,0,0.37981497562277955,0
0,0,0.26906985374791254,0
0,0,0.4848128263680934,0
0,0,0.3902432080808069,0
1,1,0.6732528210307495,0
1,0,0.38492831369279995,1
0,1,0.5311342770173808,0
1,1,0.8091404261501404,0
0,0,0.29533150327442786,1
1,0,0.2968834806013235,1
0,0,0.32005867533812493,0
1,1,0.5787887254036692,0
0,0,0.2935776556033807,1
0,0,0.4043221975971829,0
1,0,0.3386156141044049,0
0,0,0.344528543235203,1
0,0,0.3510613979424838,1
0,0,0.33914422199194433,0
0,0,0.3066329488698014,0
0,1,0.589763172499659,0
0,0,0.33222755532923653,0
0,0,0.2891390083518095,0
1,1,0.5933809074081767,0
1,0,0.3101757365483852,1
1,1,0.7644837485156843,0
1,1,0.5657255890729322,0
1,1,0.5897333175814291,1
0,1,0.5376205539033881,0
0,0,0.2652196912525356,0
0,1,0.7382634217208938,0
1,1,0.7304203021280219,0
1,1,0.6106107716830741,1
1,1,0.706612939570648,0
1,1,0.6905201357632469,1
1,1,0.8095780114643938,0
1,1,0.6979381413536984,0
1,1,0.6462763279489199,1
0,0,0.4302880766275444,0
1,1,0.7813718325382263,1
0,0,0.3122651407239496,1
1,1,0.7713507701175933,1
0,0,0.2891390083518095,0
1,0,0.3039183748916927,0
1,1,0.7173916075819813,0
0,1,0.5657255890729322,0
1,1,0.6760438517703,1
1,0,0.2750822203197832,0
1,1,0.5911799332963252,0
0,0,0.3363917512806859,0
0,0,0.302935318756369,1
1,1,0.6647063264440327,0
0,0,0.2944733159867233,1
1,1,0.7248725755002553,0
0,0,0.2952604082386217,1
1,0,0.4502825452293006,0
0,0,0.2952495409229161,1
0,1,0.5593299938600427,0
1,1,0.8654380572586645,1
0,0,0.2948742599629516,1
0,0,0.33228033740176377,0
0,0,0.30613292178987,1
1,0,0.4302880766275444,0
0,1,0.655561638457695,1
1,0,0.3065736890161151,1
1,1,0.8006146266230968,0
1,1,0.7303286624722288,0
0,0,0.2960399120529237,1
1,1,0.7964972671273023,1
1,1,0.5545746929778674,1
0,0,0.36036257962077317,1
1,1,0.6817278908034514,0
1,1,0.7416877035578869,0
0,1,0.6001166679784672,0
0,0,0.34430151690931393,0
0,0,0.2890294346382384,0
0,1,0.5309459255795816,1
0,0,0.41052626556966254,0
1,1,0.5771171675574565,1
1,0,0.34651524222059227,1
0,0,0.293515745207672,0
1,1,0.7294452125241947,0
0,0,0.2952324178584824,1
0,0,0.4039980380191917,1
1,1,0.7324732117415098,0
1,0,0.34514673945533647,1
0,1,0.5973952437996936,1
0,0,0.45169693551268253,0
0,0,0.3065736890161151,1
0,0,0.40183041111102524,1
0,0,0.4868412328630937,0
1,1,0.6157779511728813,0
1,0,0.27661164048371883,0
0,0,0.39892408456302586,0
1,1,0.6473224191627254,0
0,0,0.27616749483071434,0
0,0,0.4610943269972439,0
1,1,0.8709258224255383,0
0,1,0.7457765397568242,0
0,0,0.41514976908563267,1
1,1,0.8823553108167137,1
0,0,0.27605484830341614,1
0,0,0.27661164048371883,0
1,1,0.7692755045953944,1
0,0,0.2739592693877854,0
0,0,0.46530388488905533,1
1,0,0.3478252988458948,0
0,0,0.5095833369599068,0
1,0,0.41111275077558923,0
1,1,0.6922340367288365,0
1,1,0.7188264322205142,0
