y_true,y_pred,y_prob,sensitive_features
0,0,0.07906914521947737,1
0,1,0.6157154962531468,0
1,1,0.6379882325037066,1
1,0,0.18856208235236416,0
1,0,0.25475024944803154,0
1,1,0.5944722633921193,0
0,0,0.35856729829204453,1
0,1,0.574101430110958,0
1,0,0.41265818211261224,0
0,1,0.5745905791775039,1
1,1,0.7180916844394216,0
0,0,0.4234208853839601,1
1,1,0.7826380620655525,1
1,1,0.534512884539945,1
0,1,0.6970311671776979,0
1,1,0.7639508926369355,0
1,1,0.7719164156198526,0
1,1,0.6277829717237411,1
1,0,0.1934655321947213,0
1,1,0.7909476740921934,0
0,0,0.1870221433424156,0
0,1,0.7007359722026721,0
0,1,0.6769096335786737,0
0,0,0.3023649339736738,1
0,0,0.2706829157830097,0
1,1,0.6211025057768849,1
1,1,0.7186617138019512,0
1,1,0.9568520658205983,0
0,1,0.5646774163832196,1
0,0,0.3093305049139833,1
1,0,0.4504679263414692,1
0,1,0.84850320903624,0
1,1,0.719087327904501,1
1,0,0.4459877164332904,0
0,0,0.32912439034444047,1
1,1,0.5589752239486832,1
0,0,0.30862389081115715,0
1,1,0.6240914414466838,0
0,1,0.5969120011218461,0
1,1,0.5780326180470274,1
0,1,0.5796459011443175,0
0,1,0.6680179628587511,1
1,0,0.47791569488907193,0
0,0,0.4262675371922651,1
0,0,0.2877271516677474,1
0,0,0.3618435593380205,1
0,0,0.46446890335590196,1
1,1,0.6984226734221672,0
1,1,0.7750133550771506,0
1,1,0.9312723223064733,0
1,0,0.48957980626932496,0
0,0,0.37709535486747375,1
1,0,0.3371891349435364,1
0,1,0.6550092213865087,0
1,0,0.3807870310943008,1
1,0,0.2908672021729697,0
1,1,0.8861420467238653,1
1,0,0.3515382111305075,1
0,0,0.13457739907045482,0
1,1,0.5214308852526777,0
1,0,0.2777324950170615,1
0,1,0.6351217666862048,0
1,1,0.7912775212622688,0
1,0,0.2581333586056044,0
1,1,0.6386633742790634,1
1,0,0.44631379121644094,1
0,0,0.4571230838089995,0
0,0,0.18031511516814688,0
0,0,0.2532934131012532,0
0,1,0.9593537394679641,0
1,0,0.41575167885870135,1
0,0,0.28217102298154745,0
1,1,0.7256305201086612,0
1,1,0.6948993720448499,1
0,0,0.2429900046078234,1
1,0,0.24756515479780755,0
0,0,0.3004618981324791,0
1,0,0.1447677204172561,1
0,1,0.7192680955492459,1
0,1,0.5413450910286419,1
0,0,0.26863734929341726,1
0,0,0.19144149015675754,0
1,0,0.46942514910716926,1
0,0,0.25691035100421256,1
0,0,0.29267682412695806,1
1,0,0.26248569291028023,0
1,1,0.678177970134101,1
1,1,0.8923536402603819,1
1,0,0.43757048416465844,1
1,1,0.5494463310333642,1
0,0,0.14647050959097335,0
0,0,0.22923341604408604,0
1,0,0.35575486164990205,0
0,0,0.21013239452850901,1
1,1,0.7508856015472796,0
0,0,0.2569892017239515,0
0,0,0.4678225218880926,1
0,0,0.39031017089230297,0
0,1,0.5745905791775039,1
1,0,0.35284207767537534,1
0,0,0.3276666183263215,1
0,1,0.5959528627642967,0
1,1,0.5868531382977119,0
1,1,0.7188406848747046,0
0,0,0.23778683366771095,0
0,0,0.2100194625930272,1
0,0,0.2217864266736223,1
0,0,0.33971363653126685,0
0,0,0.22047463514344223,0
1,1,0.8397576768913946,0
0,0,0.23004034881576446,0
1,1,0.7215430470109209,1
0,0,0.2525255157405212,0
1,1,0.6948614472591756,0
1,1,0.5214308852526777,0
1,0,0.22066804819477281,0
0,0,0.2604521011022608,0
1,1,0.7062709636200624,1
0,0,0.3616891944084901,0
0,1,0.6830316028401182,0
1,1,0.6641539853128929,0
1,1,0.5429429594608766,0
1,0,0.3716081403598322,1
1,1,0.7640890260608872,0
0,0,0.22426912660447004,0
1,0,0.20989284845466338,1
1,1,0.7132791264717858,1
0,0,0.22337709124058022,0
0,1,0.515949348114844,1
0,0,0.48849909987732215,0
0,0,0.28684844924319985,0
1,0,0.2890788364198104,1
0,1,0.5589752239486832,1
1,0,0.3541952767339913,1
0,0,0.2734173243762066,1
0,0,0.29860247073203566,0
0,1,0.5794863281301381,0
1,1,0.5185118839473163,0
0,1,0.5296386448292759,0
0,0,0.2441659191152628,1
1,0,0.339958970503061,0
1,0,0.14980224987549837,0
0,0,0.23801351587174427,1
0,0,0.39031017089230297,0
0,0,0.3571242215772288,1
0,0,0.33048756582846917,1
0,1,0.6854214617073889,1
0,1,0.6249283614979008,0
1,1,0.9402306261786051,0
0,1,0.6720268787161099,1
1,0,0.4853866562515827,0
0,0,0.4965216466139263,0
1,1,0.5429429594608766,0
0,0,0.20989284845466338,1
1,1,0.5218830337864908,1
1,0,0.47220660391386543,1
0,1,0.5246040901207486,0
1,1,0.8789682455328164,0
1,1,0.7879456125134782,0
1,1,0.7060001530600837,1
0,0,0.42132555211590095,1
1,1,0.5505185563789076,0
0,0,0.2417189055357045,0
0,0,0.355613520797691,1
0,0,0.283457566190673,0
0,0,0.4333403486017006,0
0,1,0.5004987272684247,1
1,1,0.6732009989270992,0
1,0,0.2743596318914673,1
1,1,0.7395912771192235,0
1,1,0.7719164156198526,0
0,0,0.2407497436894745,0
1,0,0.4840267172086881,1
1,1,0.7332978126572687,0
1,1,0.7749840297532009,0
0,1,0.6059404215762544,0
0,0,0.2744082182121637,1
1,0,0.3808124642195926,0
1,0,0.4234208853839601,1
1,0,0.4566552387825855,1
1,1,0.7605661684117008,0
1,0,0.27965861280170934,0
1,1,0.6843888018047072,1
1,1,0.9352897709564159,0
1,0,0.3415753145415801,0
0,1,0.7072397040526518,0
0,0,0.3140587660913736,0
0,0,0.3187836082106164,0
1,1,0.8376685572931666,0
0,0,0.4479889867494854,1
1,1,0.5350399167921931,0
1,0,0.48006430569733116,0
1,0,0.41923509479220733,1
1,1,0.901455550745712,0
0,0,0.26915482194352075,0
0,1,0.7484366516011182,0
0,1,0.9330944255886243,0
0,0,0.26915482194352075,0
1,1,0.770323208102762,0
0,0,0.30108775215796263,1
1,0,0.23320515258473493,1
0,1,0.571762423313633,1
0,1,0.78638215136578,1
1,1,0.6885294452091921,0
0,0,0.34531933977102564,0
0,0,0.36203513069569304,0
0,0,0.26915482194352075,0
0,0,0.3288208864068408,1
0,1,0.5039597858668676,0
1,1,0.5581743451369386,0
0,0,0.3576099904220749,0
1,1,0.6242394269047231,1
0,0,0.4234208853839601,1
0,0,0.3210094460137207,0
1,1,0.6089121871026226,0
0,0,0.40917748998499553,1
0,0,0.4230636866906473,1
1,0,0.28671521316923215,0
1,1,0.653304549802231,1
0,0,0.27533722577285036,0
1,0,0.35406527828074263,0
1,0,0.2062259052096738,0
0,1,0.6506112642188654,0
1,0,0.3616891944084901,0
0,0,0.20104399021141822,0
0,0,0.3897348035825947,1
0,0,0.4112162168832595,1
0,0,0.18940809623721883,0
1,0,0.333655529174112,0
0,0,0.2952496981525257,1
0,0,0.47733760595457475,1
0,1,0.7874460766074736,1
1,1,0.9565224177813199,0
0,0,0.4459877164332904,0
0,0,0.23977633476939111,0
0,0,0.4031839327076226,0
1,1,0.6435433594949169,0
0,0,0.39660511002363225,0
0,1,0.5736114654246359,0
0,0,0.42710207556525526,0
0,0,0.388214559727395,0
1,0,0.22313744596484775,0
1,1,0.8267926991867484,0
0,0,0.4555387074367711,1
1,0,0.4724807046882136,0
0,0,0.27873336072340693,1
0,0,0.27533722577285036,0
1,1,0.7558617346473496,1
0,1,0.6424542944123739,1
1,1,0.6616228751967157,0
0,0,0.33875404056830827,1
0,0,0.2894942204613164,1
1,1,0.5429429594608766,0
0,0,0.3571242215772288,1
1,1,0.6068120468324355,0
0,0,0.2908672021729697,0
0,0,0.18892058724000746,0
0,0,0.27326068548207233,1
1,0,0.44337691393735296,1
0,0,0.4872193014722215,1
0,0,0.41915029766162515,1
1,0,0.37909151210699893,1
0,0,0.44395860419839317,0
0,0,0.2262477257276837,1
1,0,0.2250636356941423,1
0,1,0.5039597858668676,0
1,0,0.12519639921367487,0
1,1,0.6797014555417581,1
1,1,0.6059404215762544,0
0,0,0.19110468602110117,0
0,1,0.5386148055858405,1
0,0,0.3556873144435671,1
0,0,0.41923509479220733,1
1,1,0.5945048307001827,0
0,1,0.5183729384017524,0
1,0,0.27023820695129736,1
0,0,0.3544572531500083,0
0,0,0.4442200313065966,0
0,0,0.33810924827526045,1
0,0,0.19741197098946064,0
1,1,0.6235421871364312,0
1,1,0.7799401150597324,1
0,0,0.23692890988445184,1
0,1,0.577029460077443,1
0,0,0.4136359060133017,1
1,0,0.44395860419839317,0
1,1,0.6635974141345702,0
0,0,0.2918972197807087,1
1,1,0.8386549417879644,0
1,1,0.6106513934323852,1
1,0,0.47119806125426555,1
0,0,0.3334275443779916,1
0,1,0.6156910465565132,1
0,0,0.24309277387891337,0
0,0,0.20471352205065535,1
1,1,0.6797393831953364,1
1,0,0.39647034381168655,1
1,1,0.8964662262442581,0
0,0,0.2803331384460211,1
0,1,0.5910720128555922,1
1,1,0.6807518592551809,0
1,1,0.5208380522380934,0
1,0,0.30862389081115715,0
1,1,0.5492880201703668,0
0,0,0.22211274353955682,0
1,0,0.3616891944084901,0
1,0,0.3868973285980974,0
0,0,0.09014340295405315,1
1,1,0.842649344342206,0
1,0,0.23696847466849036,1
0,0,0.14332153872145484,0
0,0,0.28684844924319985,0
1,1,0.513110167604312,0
1,0,0.23711109757637058,1
1,1,0.7732693140061051,0
1,1,0.6616228751967157,0
1,1,0.828505777113304,0
1,0,0.25140953112013675,0
0,0,0.20262505020251173,0
1,1,0.5913465819548602,0
1,0,0.2817337614533263,0
1,1,0.7110811135751247,0
1,0,0.2816745241981456,0
0,0,0.2250636356941423,1
0,0,0.3322003161643813,1
1,1,0.950878552472813,0
1,0,0.36708890051389564,1
1,1,0.5849907856004513,1
0,0,0.4092246491166377,1
1,0,0.26863734929341726,1
0,0,0.4805672772482811,0
0,0,0.40844178106095225,0
1,1,0.5588087683887666,1
1,1,0.513428631127116,1
1,0,0.48957980626932496,0
1,1,0.7437468758387594,0
0,0,0.30979193875472244,1
0,0,0.39105011523906846,1
0,0,0.4112162168832595,1
1,1,0.5289761152723002,1
0,1,0.5146374474904102,0
1,1,0.842564764333182,0
0,0,0.10783603113259994,1
1,1,0.6312586597865305,0
1,0,0.44698497648581564,0
1,1,0.5736559417279232,1
0,1,0.6268741888639769,0
0,0,0.30979193875472244,1
0,0,0.339958970503061,0
0,0,0.24169340843173062,1
0,1,0.9332345825054839,0
0,0,0.3358791840888318,0
0,0,0.4790369360174668,0
1,0,0.25693390376929015,0
0,0,0.24759596580230123,1
1,1,0.5915946665402455,1
1,1,0.6423609921646201,0
0,0,0.3661960316901838,1
1,0,0.16787717514462477,0
1,1,0.8758972987944488,1
1,0,0.3495787600586669,1
0,0,0.23778683366771095,0
0,0,0.2525255157405212,0
1,1,0.6359953904008856,0
1,0,0.42912133886313936,0
0,1,0.5779809235019687,0
0,0,0.3349732322257567,0
1,1,0.6456642745996415,0
0,0,0.270681057982661,1
0,0,0.17355450534279623,0
0,1,0.5814764229961853,0
1,0,0.44698497648581564,0
0,0,0.4031839327076226,0
0,1,0.6261089278616379,1
1,1,0.858734440067459,0
1,1,0.5214308852526777,0
1,0,0.3358791840888318,0
0,0,0.20216293732663873,0
0,0,0.24936528947655534,0
0,0,0.3955357003159514,1
0,0,0.4571230838089995,0
0,0,0.3541952767339913,1
0,0,0.12781068146856878,0
1,1,0.865105335409939,0
1,0,0.44698497648581564,0
0,0,0.367409573356201,1
1,0,0.2569892017239515,0
1,0,0.2891754463421258,0
1,0,0.4562221615525332,0
0,1,0.6864411942643941,0
0,0,0.2429900046078234,1
1,1,0.5183729384017524,0
0,0,0.2119755561542449,1
0,0,0.18459828823411292,0
1,1,0.8339103046643969,0
0,1,0.7114044373592427,0
0,0,0.21867173942508422,0
1,1,0.5247797200463816,0
1,1,0.5736559417279232,1
1,1,0.8267926991867484,0
1,0,0.35005412215743276,1
0,0,0.23711109757637058,1
0,0,0.44698497648581564,0
1,1,0.5791354525144222,0
1,0,0.3213984238467501,1
0,0,0.19151434019764504,0
1,1,0.7497076522247629,1
0,0,0.2525255157405212,0
1,1,0.7619337032718537,1
1,1,0.5039597858668676,0
1,1,0.7885336501936447,0
0,0,0.3533884079718819,1
0,0,0.432125171105184,0
1,0,0.27203377967186154,0
1,1,0.6192762281310232,1
1,1,0.9601030159735516,0
0,0,0.2949950236960142,1
0,1,0.612776433550375,0
0,1,0.5214308852526777,0
1,0,0.3017078654653413,0
0,1,0.5810890407636347,0
0,0,0.35284207767537534,1
0,1,0.6059404215762544,0
0,0,0.41923509479220733,1
1,1,0.7981313647583843,1
1,1,0.7132243956522886,0
0,0,0.35856729829204453,1
0,0,0.319529694326991,1
0,0,0.43080412059429224,1
1,1,0.689291168280918,1
0,0,0.357062772304043,0
1,1,0.844318979822798,0
0,0,0.4374879228314206,0
1,1,0.9744419804017735,1
0,0,0.3868973285980974,0
1,0,0.30745575569557276,0
1,1,0.7007359722026721,0
0,0,0.3937895241166022,0
1,0,0.3868973285980974,0
0,0,0.21867173942508422,0
0,0,0.339958970503061,0
1,1,0.770323208102762,0
0,0,0.28671521316923215,0
0,0,0.4363251080385771,0
1,1,0.6243428488535098,1
0,0,0.16787717514462477,0
1,1,0.5214308852526777,0
1,0,0.2908672021729697,0
1,1,0.5501063425871089,0
1,1,0.7420742029903488,0
1,1,0.6642025623739303,0
1,1,0.7176134857077154,1
1,1,0.9088846185994234,0
0,1,0.5617517918438365,1
1,0,0.20825149792874717,1
1,1,0.6345087360787159,1
1,1,0.5170644694166949,0
0,1,0.7799995827629805,1
0,1,0.580588261722283,1
1,0,0.3941556520760779,0
0,0,0.43031940632479887,0
0,0,0.4614229250464687,1
1,0,0.3023649339736738,1
0,1,0.6753883122908547,0
1,0,0.45186535309756604,0
1,0,0.19754830146340813,0
1,0,0.3576099904220749,0
0,0,0.3003778489309374,1
0,1,0.72505639342172,0
0,1,0.6701154294052757,1
0,1,0.7376364528339285,0
1,1,0.5600864027069878,0
1,1,0.5118701387807871,1
0,0,0.33081691514799905,1
1,1,0.6506112642188654,0
1,0,0.30091168369924154,1
0,0,0.28217102298154745,0
0,0,0.2525255157405212,0
0,1,0.601523586077531,1
0,0,0.37769168261443714,0
1,1,0.6880570394590343,1
1,1,0.7170998156011398,0
0,0,0.3210094460137207,0
1,1,0.7458704772922683,0
1,1,0.5081733745320866,1
0,1,0.8811414904154213,0
0,1,0.871929391576024,0
0,0,0.10694857180058609,0
0,0,0.31733436470535786,1
0,1,0.9280554892279229,0
1,1,0.7348930019954364,0
1,0,0.16787717514462477,0
0,1,0.6106513934323852,1
1,1,0.9108519880774629,0
1,1,0.6036911836116576,0
0,1,0.6567595512361852,0
0,0,0.3807870310943008,1
1,1,0.7734654780748359,0
0,0,0.16556166965060706,0
0,1,0.5208380522380934,0
1,0,0.44628424506317493,1
0,0,0.3058609088873322,1
0,0,0.1870221433424156,0
1,1,0.5469480743841336,1
0,0,0.32707558557391264,0
1,1,0.6567595512361852,0
0,1,0.5496375045425425,0
1,1,0.7531931115112545,1
1,1,0.7101037846515158,1
1,1,0.5849907856004513,1
0,0,0.49005821620929113,0
0,1,0.7422588102003054,0
1,1,0.8051770830448204,1
0,1,0.5632878646651254,0
0,0,0.36404575541513606,0
1,1,0.9301053281417245,0
0,1,0.7854390717467987,1
1,1,0.5429429594608766,0
1,1,0.883058143740649,0
0,1,0.7469368704138444,0
1,1,0.7038825881480671,1
0,0,0.3349553816107043,1
1,0,0.432125171105184,0
0,0,0.18181125654582397,0
0,0,0.43028877627586165,0
0,0,0.27204642841641813,0
0,0,0.25052997110509945,0
0,0,0.32011221111884564,0
0,0,0.4112162168832595,1
0,1,0.580018432870327,0
0,0,0.4571230838089995,0
0,0,0.20825149792874717,1
0,1,0.7546909613664742,0
0,0,0.24756515479780755,0
0,0,0.22209993863602523,0
1,0,0.24283746389053537,0
0,1,0.5039597858668676,0
0,0,0.3356515380701413,1
0,0,0.07498846380351758,0
1,1,0.883058143740649,0
1,1,0.7015594183978126,0
0,1,0.6789963858124652,1
0,0,0.2890788364198104,1
0,0,0.24704523334286166,0
1,1,0.7448703058442786,0
0,0,0.28085294737189287,0
1,1,0.5729802557265211,0
1,0,0.29860247073203566,0
1,1,0.7909476740921934,0
0,0,0.23316221739938203,1
0,1,0.7676825503731692,0
0,0,0.2816745241981456,0
1,1,0.6376827395522736,0
0,1,0.8105840665036819,0
1,0,0.38643407444614647,0
1,1,0.9166251481162205,0
1,1,0.6310705807772958,1
0,0,0.334923015597697,1
0,0,0.2881556688080183,1
0,0,0.3415753145415801,0
1,1,0.5636221825615293,0
1,0,0.4261747157620619,0
0,0,0.2932227955055165,0
0,0,0.4261747157620619,0
0,0,0.35338790531157566,0
1,0,0.4031839327076226,0
1,0,0.2949950236960142,1
1,0,0.19110468602110117,0
1,1,0.7609457417936296,0
0,0,0.20471352205065535,1
0,0,0.3751397443513762,1
1,0,0.32011221111884564,0
0,1,0.6680447615668519,0
0,0,0.21522828866385574,1
0,0,0.33549196307417795,1
0,1,0.6836681931789936,1
1,1,0.673721731773625,0
0,0,0.3807870310943008,1
0,1,0.75433498154241,1
0,1,0.6487353948671443,1
1,0,0.3249268035240375,0
1,0,0.31288258650135503,0
0,0,0.42912133886313936,0
0,0,0.4853866562515827,0
1,1,0.6481389131211913,1
0,0,0.1885450714562793,0
0,0,0.4823190164895683,1
0,0,0.4333403486017006,0
1,1,0.6680447615668519,0
1,0,0.31364164802276706,1
0,0,0.48006430569733116,0
1,1,0.5820730683813539,1
1,0,0.19495195100072102,1
0,0,0.3785808784165897,0
0,0,0.32790368247955914,0
1,1,0.6449996135058155,0
0,0,0.46425865222103874,1
1,1,0.7322046507727527,0
0,1,0.5504973428967364,1
1,0,0.4786238174582931,0
1,1,0.5443946761160884,0
0,0,0.3365223953208669,1
1,1,0.5979726180452788,1
0,0,0.34531933977102564,0
0,0,0.26863734929341726,1
1,0,0.2869059875492492,1
1,0,0.32264222640987267,0
1,1,0.660852204919893,1
1,1,0.6441281424831538,1
0,0,0.34938495562674793,0
1,0,0.43028877627586165,0
1,1,0.7791963332879864,0
0,1,0.6606081157456104,1
0,0,0.4331083285208986,1
0,1,0.5286783575352593,0
1,1,0.7378515180454648,1
0,0,0.42662380366593894,0
0,0,0.166489018104375,0
1,1,0.9789404596438721,0
1,0,0.4396862531012911,1
1,0,0.36708890051389564,1
0,0,0.24533778558912553,1
0,0,0.3017078654653413,0
0,1,0.5170747032370191,1
1,0,0.48006430569733116,0
0,0,0.3897348035825947,1
0,0,0.3364264794542811,0
1,0,0.42431537439780354,1
0,0,0.39105011523906846,1
0,0,0.24774355893551703,0
1,1,0.8656132266756844,1
0,0,0.2803331384460211,1
1,0,0.4554557883767229,1
0,1,0.7176134857077154,1
1,1,0.5039597858668676,0
0,1,0.7168025313159339,0
0,1,0.5820730683813539,1
1,0,0.286077939533571,1
1,0,0.18814659154477037,0
1,1,0.7852980825115601,1
1,0,0.28911030507524166,0
0,1,0.6836681931789936,1
0,0,0.27873336072340693,1
0,1,0.5120366211415551,0
0,0,0.2894942204613164,1
0,0,0.3742357285331189,1
1,1,0.8014977832623073,0
1,1,0.6059404215762544,0
1,0,0.339958970503061,0
0,0,0.4856543811088176,1
1,1,0.5183729384017524,0
0,0,0.31237412551562077,1
0,0,0.34531933977102564,0
1,0,0.4599220918298891,0
0,1,0.5038885429907263,0
1,1,0.5286768103655473,0
1,1,0.8636841073591383,0
1,0,0.432125171105184,0
1,1,0.6158425168186988,0
1,1,0.6345087360787159,1
0,0,0.2894942204613164,1
0,1,0.504250426050932,0
0,0,0.3576099904220749,0
0,0,0.27023820695129736,1
1,1,0.5697457289081742,1
1,0,0.3234369801229873,0
0,1,0.5878709162166877,1
0,0,0.20023021689043266,0
0,1,0.7519685555765251,0
1,1,0.6301405249743331,0
1,1,0.799714649312491,0
0,0,0.16311945328497515,0
0,0,0.27533722577285036,0
0,0,0.18666959600101932,1
0,0,0.3349553816107043,1
1,0,0.31364164802276706,1
0,0,0.32011221111884564,0
0,0,0.41939026106975985,0
1,0,0.3770369793229545,0
0,0,0.21006946956666175,0
0,0,0.2525255157405212,0
0,0,0.38793665720157783,0
0,0,0.2806238653007442,1
1,1,0.6802425367214101,0
0,0,0.2044866579589597,1
1,1,0.7976460734398839,1
1,1,0.5488807292790391,1
0,1,0.5636221825615293,0
0,0,0.4840267172086881,1
1,0,0.37695431145814134,1
0,1,0.728584934521264,1
0,0,0.3781276594167012,1
0,0,0.2629080330134058,0
0,0,0.23977633476939111,0
1,1,0.5613732422943946,0
1,1,0.6261089278616379,1
1,1,0.599839280430722,0
1,1,0.5932168485933015,0
1,1,0.8686725951288237,0
1,1,0.9179376025976076,0
0,0,0.3797030216493622,1
1,1,0.7437221855562473,0
0,0,0.305423245839575,1
0,1,0.5589890558495999,0
0,0,0.22995227467997473,0
1,0,0.45186535309756604,0
0,1,0.5150077298669297,1
0,0,0.3955357003159514,1
0,0,0.35856729829204453,1
1,0,0.2653238280536265,0
0,0,0.22313744596484775,0
1,1,0.7174739322315038,0
0,1,0.6671990902661316,1
0,0,0.12841758995013614,0
0,1,0.7156049799112607,0
1,1,0.9936665627057243,1
1,1,0.6376827395522736,0
1,0,0.24076102315169406,0
0,0,0.4043721907586657,1
1,1,0.8424782186570654,0
0,0,0.28671521316923215,0
1,1,0.7176134857077154,1
0,0,0.39089395519279635,0
0,1,0.5885190384126676,1
1,1,0.6664844231474601,0
0,1,0.5429429594608766,0
0,1,0.5208380522380934,0
0,1,0.9553529950457017,0
0,0,0.24759596580230123,1
1,0,0.49443095265956644,0
1,1,0.7926335739707773,0
1,1,0.7463017765968241,1
1,1,0.58878754883549,1
1,0,0.27327814355362906,0
1,1,0.7526326709902906,0
0,1,0.5247797200463816,0
1,1,0.7672720216084523,1
1,0,0.4459877164332904,0
0,0,0.28085294737189287,0
1,0,0.48006430569733116,0
0,1,0.9401382698728281,1
1,1,0.8183589510693373,1
1,1,0.8787303813721895,0
1,1,0.7527514044032041,1
1,1,0.7431598965140793,0
0,0,0.2407051399000274,0
1,0,0.21673230754235331,0
1,1,0.7680072919116924,1
0,0,0.2163722864856683,0
0,0,0.2869737109004932,0
0,0,0.4459877164332904,0
0,0,0.4792393414309809,1
1,0,0.2581333586056044,0
0,0,0.1670296202760296,0
0,0,0.2417189055357045,0
0,1,0.7178811158344899,1
1,0,0.44698497648581564,0
1,1,0.7180916844394216,0
1,0,0.40034036757857844,1
1,1,0.7013557247630426,0
