y_true,y_pred,y_prob,sensitive_features
0,1,0.6883908769499163,0
0,0,0.15082054864296493,1
0,0,0.1554839328099077,1
0,0,0.42692818003536076,0
0,0,0.23779236604886642,1
0,0,0.4177098366619336,0
1,1,0.6621032203477785,0
0,0,0.4267491130470197,0
0,0,0.1405031139325007,1
1,1,0.9399516102000367,0
1,0,0.24665846890469953,0
1,1,0.7406879317111996,0
1,1,0.6860907976651912,0
0,0,0.13123449777996551,1
0,0,0.47216465968950716,1
1,0,0.04899582916732793,1
0,0,0.30710905687756207,1
1,1,0.8775800005431318,0
0,0,0.18750517451631335,1
0,0,0.3505872348376681,0
0,1,0.6740757832930018,1
0,0,0.3290288245148045,0
1,1,0.7636028719726945,0
0,0,0.38580185690772273,0
0,0,0.3962909719246969,0
1,1,0.7864665217888853,0
1,1,0.9519232724994591,0
0,1,0.6275441187605858,0
0,0,0.4042542759538299,0
1,1,0.6234244945346492,0
1,1,0.9263338868889335,0
0,0,0.2077616806726886,1
0,0,0.47216465968950716,1
1,1,0.6162533094434695,0
1,0,0.38247151676785324,1
0,0,0.36035811636761306,0
1,0,0.18376497577800638,0
1,0,0.26185870375560544,1
0,1,0.6835855201164723,0
0,0,0.14706895014385846,0
0,0,0.2301562765687716,1
1,0,0.25721540508642604,1
0,0,0.2088795869551785,1
1,0,0.23632396675565284,0
0,0,0.4210458292082308,0
1,0,0.1431335638991441,1
1,0,0.2824393902649327,0
1,0,0.24960308548954574,0
0,0,0.2684293393264801,0
0,0,0.22637141678707556,0
1,1,0.9767576715416779,0
0,0,0.2730584770098363,0
1,1,0.5751412407797635,0
1,0,0.30762818517796947,0
0,0,0.20663904801144808,0
0,0,0.4254549054042994,1
0,0,0.3574823338979822,1
1,0,0.3003680053037651,1
0,1,0.738920714014369,1
0,0,0.45121265890943313,1
0,1,0.5165637347076902,0
1,0,0.29239701774245164,1
0,0,0.2396429071256091,0
1,1,0.5983299281335157,0
1,1,0.6909854150187729,0
0,0,0.2149825429227458,1
0,0,0.1481250591341523,1
1,1,0.8773702976554536,0
0,1,0.5233313225112322,0
1,0,0.0666117423021632,1
0,1,0.9144135650514459,1
1,1,0.7029955963121356,1
0,1,0.5696148795512255,1
0,1,0.6515485663727428,1
0,0,0.2180694933640475,0
0,0,0.38392637957087433,0
0,0,0.20331707364821544,0
1,1,0.6823375308375946,1
0,1,0.6932463953473651,1
0,0,0.2562925341868228,0
0,0,0.17989497449308015,1
1,1,0.6174024122923221,0
1,0,0.2776519493153965,1
1,1,0.7711289041990683,0
1,1,0.7030343200782643,0
1,0,0.32225701532101175,1
0,0,0.18729170083693916,0
1,1,0.9546264069976691,1
1,0,0.21668131473268065,0
1,0,0.18601521870555687,1
1,0,0.316836677205874,1
0,0,0.2180694933640475,0
1,0,0.29239701774245164,1
0,0,0.30390384792769704,1
0,0,0.3054477751501818,0
0,0,0.3169710551326813,1
0,0,0.18750517451631335,1
0,1,0.6902245414547291,0
0,0,0.27159464152383583,1
1,1,0.5094224613413869,0
0,0,0.4243429178699088,0
0,0,0.20571642301650356,0
1,1,0.8175606384704742,0
0,0,0.32587363485842247,0
1,0,0.38074267366479764,0
0,0,0.480796115469592,0
1,0,0.20415049071694566,0
0,1,0.5241078731380031,1
1,1,0.7238646837774104,0
1,0,0.2603791893959647,1
0,0,0.21557459813446833,0
0,0,0.16904206102459157,0
0,0,0.1341157089430635,1
1,1,0.6266960657139584,0
0,0,0.12249269339453837,1
0,0,0.27745470713628206,1
0,1,0.844102254397972,0
1,0,0.25361890710265383,0
1,0,0.25361890710265383,0
1,1,0.9887974363091444,0
0,0,0.31818102286464733,1
0,0,0.15422780340405184,1
1,0,0.42692818003536076,0
0,0,0.3568329237275451,0
0,0,0.13540482781136776,1
0,0,0.44624192551623076,1
1,0,0.46495701681775764,0
1,0,0.20619159620220306,1
0,0,0.13590106611189093,1
0,0,0.2616818312403664,0
0,0,0.29140850482925645,0
0,1,0.8304087910001384,0
1,0,0.36354066327591233,1
0,0,0.12688137474144853,1
0,0,0.24739733307482537,1
1,1,0.8951248206658933,0
0,0,0.4444629813814997,1
0,0,0.14187011115859965,0
0,0,0.2354005051400792,0
1,1,0.8076751248195269,0
1,0,0.17077596202402923,1
0,0,0.34688222635220395,1
0,0,0.329092192528185,1
1,0,0.3626626447516592,0
1,1,0.7157202490030893,0
0,1,0.6575060171167403,1
1,1,0.8284664536280134,0
0,0,0.3854190891597807,0
0,0,0.23632396675565284,0
1,0,0.17204060741004729,1
1,1,0.6064596162056747,0
0,1,0.8065920510870256,0
0,0,0.17743411290322825,0
1,1,0.7400181636115843,0
1,1,0.8807207728660605,0
0,0,0.19422251240320698,1
0,0,0.23281548604962507,1
1,1,0.8835806433163778,0
1,1,0.8976162551058446,1
0,0,0.3813411726649782,0
0,0,0.40325736352164815,0
1,1,0.672482545383847,0
1,1,0.523909079719817,1
1,1,0.9608391636528935,1
1,1,0.6176778127026374,0
0,0,0.12320492779731242,1
0,0,0.32587363485842247,0
1,0,0.3087220912520204,1
0,0,0.20740970917175153,0
0,0,0.23522167622276907,1
1,1,0.9553215188020922,0
0,0,0.19978527366278592,0
1,1,0.8155968286677711,0
1,1,0.8658054433715369,0
1,0,0.4177098366619336,0
0,0,0.14411811695286386,1
0,0,0.3695417932886698,1
0,0,0.19434656022492774,1
1,1,0.8495501985194683,0
1,0,0.2562925341868228,0
0,0,0.3568329237275451,0
0,0,0.3054477751501818,0
0,0,0.21494355872778453,1
1,1,0.8239663734454187,1
1,1,0.5237466756708838,1
0,0,0.10572075721929657,1
1,1,0.841350569185534,1
1,1,0.8870791262254768,0
0,0,0.321995081522704,1
0,1,0.941323078282522,0
0,1,0.7311618162374571,1
0,1,0.7883153878793581,0
0,0,0.37932358891707607,1
1,0,0.3464912866137786,1
0,1,0.5136198810357898,0
0,0,0.32059982455828445,1
0,1,0.6683509993750997,0
0,0,0.31581745434387726,1
1,1,0.7686861262741939,0
1,0,0.36948814113426715,1
0,1,0.6272112377110972,0
0,0,0.23928908981707758,1
0,0,0.14396783387986367,0
1,0,0.42712769158342473,0
1,1,0.5680960232577384,1
0,0,0.15738168500808516,0
1,0,0.14880886423199013,1
0,0,0.14249428832452424,1
1,0,0.38435897460114493,0
0,0,0.24351904351489673,0
1,1,0.7211639890846209,0
0,0,0.12249269339453837,1
0,1,0.8949201045005813,0
1,1,0.92131260300832,0
0,0,0.1275140217222016,1
0,0,0.2180694933640475,0
1,1,0.5502919991351579,0
1,1,0.6404586533837993,1
1,1,0.9275129441760191,0
1,1,0.9905415731982378,0
0,0,0.268405608044335,1
1,1,0.8858981944655518,0
1,1,0.513252204734237,1
0,0,0.09549220688994021,1
0,0,0.14882533919832144,0
1,0,0.20264610796676436,1
1,1,0.5237466756708838,1
0,0,0.21842553268969128,1
0,0,0.37341361429471376,0
0,0,0.15422780340405184,1
0,0,0.2973228136657994,1
1,1,0.5394153242306702,0
1,0,0.24122996403690175,1
1,0,0.36593154455185944,0
0,0,0.2731406088579401,0
1,0,0.42303138628677944,1
1,1,0.6939117331162215,0
1,1,0.6952376529814956,0
1,0,0.45853865093612745,0
0,0,0.12740515418390555,1
0,1,0.8712444790700531,0
0,0,0.280196318919112,1
0,0,0.16798299823891386,0
0,0,0.42267349246292985,1
0,0,0.09395787374448158,1
1,0,0.2516603163452854,0
1,1,0.6381934706393394,1
1,1,0.8749878404786364,0
0,1,0.5709254805412958,1
0,0,0.15138292096856698,0
1,0,0.2025829666994015,0
0,0,0.3144293022285848,0
1,0,0.14882533919832144,0
0,1,0.6592138594927724,1
1,1,0.8763996072630549,0
0,1,0.6953231294543537,1
1,0,0.16600014514282674,1
0,0,0.2929158973079769,1
1,1,0.8837994807608388,0
0,0,0.480796115469592,0
0,0,0.480796115469592,0
1,1,0.9665081257902062,0
0,1,0.7721929201648169,0
0,0,0.23891219857494214,1
1,0,0.3740507040264266,0
1,0,0.27946538343869204,1
1,1,0.7838831403043431,0
0,0,0.2954996998911103,0
1,1,0.6582260328329921,1
0,0,0.20987435007968278,1
1,1,0.6952376529814956,0
1,1,0.7377318498666853,0
1,1,0.5852681543764198,1
1,0,0.27689727515206525,0
1,1,0.7989280058120446,1
1,1,0.8711656618920152,0
1,1,0.809264725142216,0
0,1,0.7883149267484767,0
1,0,0.24368362336357452,0
0,0,0.14209274022692825,1
0,0,0.12806399906325167,1
1,0,0.3169710551326813,1
0,0,0.2553863322622026,1
1,1,0.5410258205143149,0
0,0,0.32000976797329256,0
0,0,0.49330501673715565,1
1,0,0.27093926198760365,1
1,0,0.2065109799020047,0
1,1,0.7939080075733523,0
0,1,0.8283890165094429,1
1,0,0.15738168500808516,0
1,1,0.7241756528423986,0
1,1,0.6210329367982776,0
0,0,0.20487238526868218,0
1,1,0.8504895397133464,0
0,0,0.24409202847168363,0
0,0,0.17118661543725405,1
0,0,0.2562925341868228,0
0,0,0.1996933222600916,0
1,1,0.799038100296926,0
1,0,0.480796115469592,0
1,0,0.2392456803563529,1
0,0,0.1450989060891182,1
1,1,0.8997297089487358,0
0,0,0.3892391619528856,0
1,0,0.44585738399885383,1
0,0,0.12923944710792923,1
0,0,0.3267864816776936,1
0,1,0.7218802535583514,0
0,0,0.45397347932091137,0
0,0,0.4523848078767231,0
0,1,0.5246544494549797,0
0,0,0.10651965436103608,1
0,0,0.24061604545258278,1
0,1,0.8292082756983117,0
0,0,0.4473754204731958,0
1,1,0.7932092308992685,0
1,1,0.9544214365205443,0
1,0,0.3054477751501818,0
1,1,0.6683509993750997,0
1,0,0.31435463996030716,1
1,0,0.4210458292082308,0
1,1,0.6464986555306831,0
1,1,0.5341334877267417,0
0,0,0.24368362336357452,0
1,0,0.2359839764763566,1
1,1,0.842552917957804,0
1,1,0.7527646032875112,1
0,1,0.6835855201164723,0
0,0,0.17828215873552947,0
1,0,0.23356286390424674,0
1,1,0.9041075254839392,0
0,0,0.3468666955559425,1
1,0,0.480796115469592,0
1,1,0.8373066150016403,0
0,0,0.08813243439708719,1
1,0,0.13788958904570528,1
1,1,0.6218001698207246,0
1,1,0.6783528362862639,0
1,1,0.9191201738126429,1
0,0,0.3054477751501818,0
1,0,0.20571642301650356,0
0,0,0.31818102286464733,1
1,0,0.18178365609433833,1
0,0,0.4022379724691976,0
1,1,0.649387682303894,1
0,0,0.13802908093902483,1
1,0,0.18189930811110455,1
0,0,0.20016277600797938,1
0,0,0.1431335638991441,1
0,0,0.08438888126835535,1
1,1,0.6207766250474376,1
0,0,0.08438888126835535,1
1,1,0.8951248206658933,0
0,0,0.26343215102109996,1
0,0,0.21458336473932876,1
0,1,0.554046369186464,0
1,1,0.8120451607028228,0
0,0,0.13839752468377775,0
1,1,0.8618793080826066,1
1,1,0.9093234719272575,0
1,1,0.6948484752597784,0
1,1,0.8779984302171193,1
0,0,0.18515860550305752,0
0,0,0.4118284564299432,1
1,0,0.3854190891597807,0
0,0,0.1700715346223029,1
1,1,0.8943729859825462,0
0,1,0.6683509993750997,0
0,0,0.2646257357126661,1
0,0,0.21579628071340165,0
0,1,0.8205561954071654,0
1,1,0.7810489421106012,0
0,0,0.1268179520795263,1
1,1,0.9330976811299109,0
0,0,0.29239701774245164,1
0,0,0.2667856842881201,0
1,1,0.5231097580494579,1
1,0,0.15840987760856065,1
0,0,0.25361890710265383,0
0,0,0.21557459813446833,0
1,0,0.4177098366619336,0
1,0,0.20710922939410709,1
1,1,0.8877671875814716,1
1,1,0.9479549073088711,0
0,0,0.0917797411757181,1
1,0,0.3854190891597807,0
0,0,0.2392456803563529,1
0,0,0.3610463647588075,1
0,0,0.25244170848908476,0
0,1,0.6316837615441432,0
0,0,0.08487456027006665,1
1,0,0.26718915427831397,1
0,1,0.5663115806337171,1
1,1,0.8514954136001716,0
0,0,0.2516603163452854,0
1,1,0.5094224613413869,0
1,0,0.38275931088521814,1
1,1,0.7944682759775851,0
1,1,0.5338615696351384,0
1,1,0.5204687922161978,0
0,0,0.4904950918338543,0
0,1,0.7270202675314974,0
1,0,0.4963616229628256,1
0,1,0.6273318949451783,0
0,0,0.18034429921657677,1
0,1,0.7207342837871381,1
1,1,0.7479856361735444,1
1,1,0.7524414888766854,1
1,1,0.6853284537137554,1
1,0,0.1838776926931694,1
1,0,0.22838924264305605,1
0,0,0.4156944920590073,0
0,0,0.4228616697554754,0
0,0,0.280196318919112,1
0,0,0.18750517451631335,1
0,0,0.24594452488958204,0
0,1,0.5204687922161978,0
1,1,0.8294026332227813,0
1,0,0.32225701532101175,1
0,0,0.19322327299040148,0
0,0,0.24122996403690175,1
0,0,0.09477142675975281,1
0,0,0.33368722150234287,1
0,0,0.21324299885224338,0
1,0,0.36035811636761306,0
1,0,0.32682213736479165,1
1,0,0.20899242560906195,0
1,0,0.2999386311630763,1
0,1,0.8448057681932355,0
0,0,0.3054477751501818,0
1,1,0.9031004323180924,1
0,0,0.36035811636761306,0
0,1,0.7665018985754343,0
1,1,0.6660581812218522,0
1,1,0.6316837615441432,0
0,0,0.14411811695286386,1
1,1,0.7550376731330313,0
1,1,0.5276334599410732,0
0,0,0.37653648247189647,1
0,0,0.24678670679697745,0
0,0,0.45853865093612745,0
0,1,0.6783528362862639,0
0,0,0.2652757766121603,1
1,1,0.7985804359808495,0
0,0,0.210304653515349,0
0,0,0.24474882027599743,0
0,0,0.2670805170638131,0
1,0,0.32225701532101175,1
1,0,0.27159464152383583,1
0,0,0.3075495100369901,0
0,1,0.672482545383847,0
0,0,0.17864451246614635,0
0,0,0.17121396741693914,1
1,1,0.9665081257902062,0
1,1,0.9623066643979468,0
1,0,0.3854190891597807,0
0,1,0.6683509993750997,0
1,1,0.7124606122112577,0
0,1,0.5542317777103115,0
1,1,0.6204722848420517,0
0,0,0.16400179915641847,1
0,0,0.273526679444777,1
1,0,0.49164891553699447,0
0,0,0.13329851308019647,1
1,1,0.7362895785156128,1
0,1,0.8841407751527317,0
1,1,0.7031017727544887,0
1,1,0.6296070063783763,0
0,1,0.7550376731330313,0
1,0,0.4178414753644542,0
0,0,0.1060475879274655,1
0,0,0.2553863322622026,1
1,0,0.37932358891707607,1
0,0,0.24436900666646733,0
0,0,0.2652757766121603,1
1,1,0.727830859102398,0
0,1,0.5275423852695753,0
0,0,0.12688137474144853,1
0,1,0.7125722409681983,1
0,1,0.7290602595437432,0
1,1,0.6806003681919804,1
1,0,0.47570937056480117,0
0,0,0.4432360933313221,0
0,0,0.3112097934755363,1
0,0,0.2926907187502344,1
1,0,0.37932358891707607,1
0,0,0.23779236604886642,1
0,0,0.11390476275637294,0
0,0,0.20897704268739933,1
1,1,0.6883908769499163,0
0,0,0.3854190891597807,0
1,1,0.984808161836667,0
1,0,0.480796115469592,0
1,1,0.8950195238625287,0
1,1,0.5492006662012722,1
0,1,0.6683509993750997,0
1,0,0.39676808141872777,1
0,0,0.4664276200481661,0
0,0,0.23140144856122108,1
1,1,0.6016402732125553,1
0,0,0.31275700813722046,0
0,0,0.441595986573803,0
0,0,0.41145227251417865,1
0,0,0.1431335638991441,1
1,1,0.8555213820490839,0
0,0,0.14332454263327501,1
0,0,0.36035811636761306,0
1,0,0.365928499172614,0
0,0,0.0666117423021632,1
1,1,0.6212894131710183,1
0,1,0.5829604639141756,0
1,0,0.38247151676785324,1
0,0,0.23281548604962507,1
0,1,0.7116104200967787,1
1,1,0.9158993433749466,0
1,0,0.36035811636761306,0
1,0,0.4126343772712023,1
0,0,0.4521113348248729,1
0,0,0.24594452488958204,0
1,0,0.4133444990793271,0
0,0,0.3267864816776936,1
0,0,0.365928499172614,0
1,1,0.972392935905171,1
0,0,0.45673050614493144,1
0,0,0.09427512983864145,1
1,1,0.88186606907931,0
0,1,0.5328423588144761,0
1,0,0.1060475879274655,1
0,0,0.33229232802567565,0
1,0,0.36162085473357924,0
0,0,0.2089729978932848,0
0,1,0.6920936807622109,1
1,0,0.480796115469592,0
0,1,0.7566108984323046,0
0,0,0.2782707321714443,0
0,0,0.1431335638991441,1
1,1,0.8557904859160613,0
1,1,0.9959473073329483,0
0,0,0.1510872489427063,1
0,1,0.923451508563858,1
0,1,0.809264725142216,0
1,1,0.6274592634954744,0
1,0,0.2862241203068784,1
0,0,0.3574823338979822,1
0,0,0.4031472800479696,0
0,1,0.6880010631885914,0
1,1,0.9358372821723029,0
1,1,0.9255260980685623,1
1,1,0.648048717538028,0
1,0,0.30971283173533576,1
0,1,0.8357732897420689,0
1,1,0.5747232435604951,0
1,0,0.36948814113426715,1
0,0,0.37976167439149167,1
1,1,0.8517990862251835,0
1,1,0.9518945104380644,0
1,1,0.672482545383847,0
1,1,0.8140783448843693,0
0,1,0.5233313225112322,0
0,1,0.5412959934166449,0
0,0,0.4760687112524034,0
1,0,0.4176697019208027,0
0,0,0.3066857051409029,0
1,0,0.36948814113426715,1
1,1,0.8238491750579459,0
0,0,0.2061381988613396,0
0,0,0.24665846890469953,0
0,0,0.480796115469592,0
0,1,0.8920637858638977,0
0,0,0.4659144928539336,1
1,1,0.7566108984323046,0
0,1,0.8420155413107325,0
0,0,0.21100036694871768,1
0,1,0.6700897969553775,0
1,0,0.3829347483344802,1
1,1,0.6591321907143616,1
1,1,0.8767667953906327,0
0,0,0.37509193493041076,1
0,0,0.2232891296576624,0
0,0,0.41911308487390925,1
0,0,0.4521113348248729,1
1,1,0.6509990320925746,1
0,0,0.31440904041223866,1
1,0,0.1923880334264008,1
1,0,0.480796115469592,0
0,0,0.16292638735897455,0
1,1,0.5094224613413869,0
1,0,0.2675425383283908,1
0,1,0.6000886730215992,0
0,0,0.12163613149634918,1
0,1,0.6496107321586081,1
0,1,0.9753902994143064,0
1,0,0.13668489824682356,1
1,1,0.8516495528049873,1
1,1,0.844664033561806,1
0,0,0.39755953717037706,1
0,1,0.8299004771573326,0
0,0,0.3762350004397174,0
1,0,0.25460641984221954,1
1,0,0.33036559704926904,1
1,1,0.8580656728065826,0
1,1,0.6911257805917016,0
1,1,0.790515860587581,0
0,0,0.4687702900218092,1
1,1,0.6835855201164723,0
0,0,0.39255276774059283,0
0,0,0.14268413079141123,0
0,1,0.6624382095351704,0
1,1,0.8507110551964079,0
1,1,0.9570557708006439,0
0,1,0.8873490386696575,0
1,1,0.916307803105126,0
1,1,0.5620885219287384,0
1,0,0.45121265890943313,1
0,1,0.7695907166204183,1
1,0,0.4177098366619336,0
0,1,0.9713253123119073,1
0,0,0.11248219549992737,0
0,0,0.12709823183553687,1
1,1,0.9610788222079968,1
1,1,0.7691315579393087,1
1,0,0.40367646487327824,1
1,0,0.42692818003536076,0
1,1,0.9364463802027303,0
0,0,0.15094310267728492,0
