y_true,y_pred,y_prob,sensitive_features
0,1,0.5493651803550357,1
0,0,0.414651783459928,1
1,1,0.5353479723665835,1
0,0,0.4465325415875181,1
1,1,0.5090222838336858,0
0,0,0.43025367771640066,0
0,0,0.39326590863341826,1
1,0,0.4185702469351148,1
1,0,0.4216916750765346,1
1,0,0.42535493038928013,1
1,0,0.42186080062931586,1
0,0,0.42536833890199605,1
1,1,0.5205843220274738,1
1,0,0.4252635120960591,1
1,0,0.4188739725969612,1
0,0,0.4479792382787826,1
0,0,0.3940847366121,1
0,0,0.4058455331598273,1
1,0,0.42708379178035283,1
0,0,0.431013864095969,1
0,1,0.6140341177689668,1
0,0,0.39992958271149615,1
1,1,0.5210070702112233,1
0,0,0.35800389337412153,1
0,0,0.39823311269119993,1
1,1,0.6866984141591264,1
0,0,0.2850446135501296,1
0,0,0.3977948665047344,1
0,1,0.7112158590899299,1
1,1,0.6407235873708237,1
1,0,0.34040481358927616,1
0,1,0.5710346196968288,1
0,0,0.3771961268747302,0
0,0,0.3777391983106604,1
0,0,0.40231821762415915,1
0,0,0.3252657253865331,1
0,0,0.40364407495203114,1
1,0,0.4930724450289433,1
0,0,0.3137908908536971,1
1,0,0.39565222131757083,1
1,1,0.600026615727327,1
0,0,0.49375672626865996,1
0,0,0.4015666811606941,0
0,0,0.3952430507924007,1
1,0,0.47428575814446483,1
0,0,0.42958686362901705,1
0,1,0.6516711812190416,1
1,1,0.5483672701318815,1
0,1,0.7259658069664795,1
0,0,0.3172837729450133,0
1,0,0.3735551045469129,0
1,1,0.5335552776633077,1
1,1,0.6383092892536044,1
0,0,0.35104773443517057,0
1,1,0.5804515658266232,1
1,1,0.5228359671962668,1
1,1,0.6748604572886675,1
0,0,0.36827645204105514,1
1,0,0.4806639309561005,1
0,0,0.40597618231763716,1
0,0,0.35356734449510874,1
0,0,0.38318160304243853,0
0,0,0.32731153028715515,1
0,0,0.4035590223183552,1
1,1,0.53342867414034,1
0,1,0.5427103501248198,1
1,0,0.44121465552109723,0
0,0,0.3822934624023292,0
1,0,0.3865217219968803,1
1,1,0.5978453087858713,1
1,0,0.3958035386948104,1
1,0,0.46922137368352007,1
0,0,0.49084498345417865,1
0,0,0.3245050191187678,1
0,0,0.3697466781949252,1
0,0,0.33449735787954815,0
0,0,0.4005538605430317,1
0,0,0.32797198965475505,1
0,0,0.3927534508084729,1
0,0,0.42672227583055855,1
0,0,0.40357004614381936,0
0,0,0.3909931295820078,1
0,0,0.4217827249758513,1
0,0,0.3284535637225742,1
1,0,0.4167973986191924,1
0,1,0.5008112587835618,1
0,1,0.6878838830142187,1
1,0,0.3646774537209108,1
1,0,0.41615107666254353,1
0,1,0.6562396683988966,1
0,0,0.45775429712200166,1
1,1,0.5757984605110595,1
0,1,0.5960979679858893,1
0,1,0.5294568640859169,1
1,0,0.3744413335399257,1
1,1,0.6432515469564892,1
0,1,0.6434295832714784,1
0,0,0.455578279720529,1
0,0,0.38398559857259745,0
0,0,0.4070610277106967,1
1,0,0.3938392224397481,1
0,0,0.42931107261809215,0
1,0,0.482104948210047,1
1,1,0.6016966013999105,1
0,0,0.3878725555973097,0
0,0,0.4576532101448159,1
0,0,0.46890901211676667,1
0,0,0.4116613773107676,0
1,0,0.4109390709319055,1
1,1,0.6323183747562288,1
0,0,0.36644353724979845,1
1,0,0.429434887334626,1
0,0,0.36972313790782524,1
0,0,0.4198695829359675,0
1,0,0.47338283283603994,0
0,0,0.4283003436010277,1
0,0,0.4094554198430361,1
1,0,0.4861285340794997,0
1,0,0.42389152125987334,1
1,0,0.4414452002376393,1
1,0,0.4646339182361257,1
0,0,0.4234514841861027,1
1,0,0.467968918681243,1
0,0,0.4639930442413718,1
0,0,0.35860324571230884,1
0,0,0.3466184589483417,0
1,0,0.4093390132314075,1
0,0,0.4314655782906582,1
1,1,0.5317286300591137,1
0,0,0.39914408414136676,0
0,0,0.46607192023662825,1
1,0,0.49218994383659076,1
0,0,0.36735050560816823,1
0,0,0.34961092918539477,0
1,0,0.4571621511073265,1
0,0,0.3702240586591424,0
1,0,0.4509987793421801,1
1,1,0.6076577407283744,1
1,1,0.7962565633496936,1
1,0,0.4379752597948583,0
0,0,0.4430947665727833,0
0,0,0.44427152920860785,1
1,1,0.6075371735370407,0
0,1,0.6881533963590788,1
1,0,0.3784791878714864,0
1,0,0.4375439065863682,1
1,0,0.49967591061704497,0
0,0,0.410091896767747,1
0,0,0.469417393059841,1
1,0,0.40507149265796966,1
0,0,0.48103048863612324,1
0,1,0.5596450320920372,1
1,0,0.34845700593820755,1
1,0,0.339983609171262,1
0,0,0.4909919255310504,1
0,0,0.38492216091870773,1
0,1,0.7585721965038901,1
0,0,0.3825100715323943,1
1,0,0.47902482210641556,1
0,1,0.5059665895209225,1
1,0,0.4348402162308929,1
1,1,0.6317430910541424,0
1,0,0.3968702395068986,1
1,1,0.6445193578070607,1
1,0,0.4397533991669924,1
0,0,0.3719994537450049,1
0,0,0.4355128273611818,1
0,0,0.33305448225534146,1
1,0,0.4342074022136396,1
0,0,0.37382492583969024,1
0,0,0.34446625618288057,0
0,0,0.48675526580750333,1
1,0,0.34407601717507746,1
1,0,0.4337988474160409,1
0,0,0.37186111033868285,1
1,0,0.42427724565883307,1
1,0,0.33342583180731156,0
1,1,0.6443426374386956,1
0,1,0.5073364820932644,1
0,0,0.40578414043164385,1
1,0,0.39278992520662814,1
0,0,0.34020104363157144,1
0,1,0.5049886475530637,1
1,1,0.6145746170356762,1
0,0,0.4042404941394924,1
0,1,0.6312644755855851,1
0,0,0.3552745430104211,1
0,0,0.418916743138762,1
1,0,0.40962819365455894,1
0,0,0.44297118998120716,1
0,0,0.37803595621649205,0
1,0,0.4823149714007259,1
0,0,0.43291292587345814,0
1,0,0.41100815131869917,1
0,1,0.517070626712988,1
0,0,0.41570943573012636,0
1,0,0.4971176622238176,0
1,1,0.56994317168331,0
1,0,0.4920443270423307,1
1,0,0.36053252720426776,1
1,0,0.4353234588930205,1
0,1,0.9030464296927633,1
0,0,0.47358878522128905,1
1,0,0.41386032140910406,1
0,0,0.3488763115993126,0
1,0,0.42779285418959306,1
0,0,0.3191271380463609,1
1,1,0.5686435980144363,1
1,0,0.48007558879606904,1
0,0,0.430626044939062,1
0,0,0.4455505468101011,1
1,0,0.41596031161984154,1
1,1,0.50344911098983,1
1,0,0.3432677416323299,0
0,1,0.6536377584535255,1
1,0,0.4943727452804014,1
0,0,0.41948555988849917,1
1,0,0.43798418578887743,1
1,0,0.341487644591176,1
1,0,0.4341945045150873,1
0,1,0.641184649103301,1
0,1,0.606402469660606,0
1,1,0.9894887061322772,1
0,0,0.47737032658917666,1
0,0,0.46707530193519164,0
1,0,0.3694735339229527,1
1,0,0.4435733942024778,1
0,0,0.4380098576055504,1
0,0,0.39469194941636393,0
0,0,0.41795007522788447,0
1,1,0.6159264670171603,1
1,0,0.376135665922028,1
0,1,0.5356783654807851,0
0,0,0.31637143398720724,0
1,0,0.40908881197610497,0
0,0,0.41612441820272067,1
1,0,0.34082506822147723,0
0,1,0.5973543106226366,1
0,0,0.42423396510990474,1
1,0,0.3291641622883469,1
1,0,0.4157235336916336,1
0,0,0.364345767463305,1
1,1,0.5402266421015895,1
0,0,0.40138863161109967,0
0,0,0.42591106543819784,0
1,1,0.5019726877834183,0
1,1,0.599883986056801,1
0,0,0.41855472612765976,1
0,1,0.5089998121006909,1
1,1,0.5570157594808577,1
0,0,0.37820587068182476,1
0,0,0.4265815753481107,1
1,0,0.4821892802528265,1
0,0,0.41608241742135704,1
0,1,0.5055832229052597,1
0,0,0.3868966462470661,0
1,0,0.3873622129513819,1
1,1,0.5713237927893525,1
0,0,0.3390506775860645,1
0,0,0.43319710602191897,1
1,0,0.3322532876878059,1
1,1,0.7131372610710116,1
1,1,0.5441170516474932,0
0,0,0.3630493232208583,1
0,0,0.46462350876323405,1
0,0,0.3113846640978126,1
0,0,0.37663203819404795,1
1,0,0.3813586880408575,1
1,0,0.4740072862605067,1
1,1,0.5144312081809286,1
0,0,0.38153598650308945,1
0,0,0.39933023254253136,1
1,0,0.41723923916290423,0
0,1,0.6862755688591976,1
0,0,0.4131838927679253,1
1,1,0.5453704393336232,1
1,0,0.46203876549387407,1
0,1,0.5097133340894795,1
1,1,0.5531622596756189,1
0,0,0.481440464323986,0
1,1,0.5313493284349762,1
1,0,0.46196641268832833,1
1,1,0.5468242056681829,1
1,0,0.3991310666348065,1
0,0,0.3428411058434683,0
0,0,0.3676501619030205,1
1,0,0.4831348236528977,1
0,0,0.4144148025189902,1
1,1,0.5730218618601494,1
1,1,0.8543862462585134,0
0,0,0.44254549977276186,1
1,0,0.4383551818880142,1
0,0,0.46671227029229556,1
0,0,0.328658092043368,1
0,0,0.3029033586430402,1
1,1,0.8334585547721634,1
0,0,0.4277344100311593,1
0,0,0.4114392698595746,1
0,1,0.5566753480665426,0
1,1,0.6383517430123488,1
0,0,0.4553169881909575,1
0,0,0.40813181353912276,0
1,0,0.3359155308838215,0
0,0,0.3451567128220991,1
0,0,0.4387758954525519,0
1,0,0.43959414888940834,1
0,0,0.40608099982576434,1
1,1,0.6650475041500507,1
0,0,0.4737667121425878,1
1,0,0.48249982284184645,0
0,0,0.4232079688272398,0
0,0,0.42540060710133504,1
0,0,0.41082332070670685,1
0,0,0.34623867512592477,1
0,0,0.4092730239888059,0
1,1,0.8050474388622518,1
1,0,0.3429340618312422,1
0,0,0.3296808536131759,0
0,0,0.32556914060079417,1
0,1,0.6521761829144433,1
0,0,0.3915089772129829,1
1,1,0.9134606710878226,0
0,0,0.4394378447135197,1
0,0,0.46125580960698565,1
0,0,0.4675482683928798,1
0,0,0.3926726881375126,1
0,0,0.44557226239798225,0
1,0,0.4068893944345613,1
0,0,0.4522498828606094,1
1,1,0.5810605914579307,1
1,0,0.43942949687281857,1
0,0,0.39301198831389345,1
0,1,0.6535007907672695,1
1,0,0.336873996821373,0
1,1,0.5540907746651261,1
1,0,0.42164001626606584,1
1,0,0.376953137747641,0
0,0,0.449666028411352,1
0,0,0.3072875555909552,1
0,0,0.29971063075979903,0
1,0,0.48731919713454785,1
1,0,0.4479015766199777,1
1,1,0.5013281992696806,0
1,0,0.355981306547489,1
0,0,0.48932796356963476,1
0,0,0.4181397041851702,1
0,0,0.44019517288383,1
0,1,0.5336882616019641,1
1,0,0.3191450944796979,1
0,0,0.4463044059924267,1
0,0,0.3222562003047347,0
1,0,0.46209752362110057,1
0,0,0.40323079645279425,0
0,1,0.5015817534353556,1
0,1,0.5048227325380082,1
1,1,0.527070504527202,1
1,1,0.5796034750563668,1
1,1,0.6958582441431477,1
0,1,0.595474179834315,1
0,0,0.3124926693551126,0
0,0,0.4506504085818753,1
0,0,0.3721027866552314,1
1,0,0.37432023263941716,1
0,1,0.7697802150557946,0
0,0,0.3691449701363026,1
0,0,0.42533033637932366,1
1,1,0.6197410079750584,0
0,1,0.5570783707358195,1
1,0,0.45861598609830295,1
1,1,0.568115275122862,1
1,0,0.47731998832294686,1
1,1,0.5665194398199505,1
0,0,0.3804026444595817,1
1,1,0.7549455179414267,1
0,0,0.4578312415426972,1
0,0,0.34722092770891155,1
0,0,0.39383801763954807,1
1,1,0.5226204598457374,0
1,1,0.746641525292725,1
0,0,0.41563762665981663,1
1,0,0.4697611761590268,1
1,0,0.35386835817654916,0
0,1,0.5171940755046868,1
0,0,0.41648212383956984,1
1,0,0.3771391457141432,1
1,1,0.6044892065370691,1
0,1,0.6124724597088277,1
1,0,0.4433578316855436,1
1,1,0.5124056942196212,1
1,1,0.5781378298660401,1
0,0,0.3762238283425079,1
1,0,0.4655706257781271,1
0,0,0.4348962628029216,1
1,0,0.4299669100917358,1
1,0,0.43875175078319595,1
1,1,0.6165436332670825,0
0,1,0.7448934925253515,1
0,1,0.5568727362422646,1
0,0,0.4075858406142774,1
0,0,0.4688321383607893,1
0,0,0.360107178076155,1
0,0,0.4961313001061134,1
0,0,0.49562860254398056,1
0,0,0.4429004321877451,0
0,0,0.4973655385037805,1
0,0,0.3113622512039491,1
0,1,0.5610699489831141,1
1,1,0.5187522031460526,1
1,0,0.4639018176960967,1
1,0,0.4907330359121193,1
1,0,0.45721846136187255,1
1,0,0.4145461266869256,1
1,0,0.3788804541347821,1
0,1,0.7569548759761133,1
1,0,0.4221494389016396,0
1,0,0.4327200005046819,1
0,0,0.4561781979096008,1
1,0,0.29653056914706116,1
1,1,0.7707156959691426,1
0,0,0.31922501586800606,0
1,1,0.7423271118336873,0
0,0,0.40598217149197724,1
1,1,0.6050322594297388,1
0,0,0.4519485129352659,1
0,1,0.6080984253414593,1
1,0,0.3986345226145631,1
0,0,0.3086134438557582,1
1,1,0.6119002151744101,1
1,1,0.8171487112684883,1
0,1,0.8509322880813583,1
1,1,0.5182341158079652,1
1,0,0.48291325975427274,1
0,0,0.4230068939979207,1
0,0,0.3118242330100499,1
0,1,0.6383219662020014,1
0,0,0.36794459641540095,1
0,0,0.460932513471529,1
0,0,0.40249159411613,1
0,0,0.3733273151683934,0
0,0,0.4320673365779685,1
0,0,0.36009576050018627,1
1,0,0.4930898679665914,0
1,0,0.3941386570719334,1
1,0,0.382264235939239,1
0,0,0.44060281492603764,1
1,0,0.3886862360882191,1
0,0,0.40873294714489594,1
1,1,0.5304346562178661,1
1,0,0.4754329899288104,1
1,0,0.4102911941435738,0
1,1,0.868876633769734,0
0,0,0.3418996889639818,1
1,1,0.7472810074860046,1
1,0,0.49556589256558004,1
0,0,0.340821107281995,1
0,1,0.5393891045761692,1
0,0,0.38709429859884387,1
0,0,0.46010393775706043,1
1,0,0.44434211079481933,1
0,1,0.5840959228810354,1
0,0,0.42576622039245776,1
0,0,0.3934922327425686,1
0,0,0.4760705206254919,1
0,0,0.3170131350700737,1
0,1,0.5583699860899135,1
1,1,0.6663622795256334,1
0,0,0.34538977563065404,0
1,0,0.435518229155558,1
0,1,0.5044816201877456,1
1,1,0.5894763861458138,1
1,0,0.46438811668097657,1
0,1,0.5518950535863285,1
0,0,0.39544922975392943,1
0,0,0.45391531914706806,1
1,1,0.8556568506388135,1
0,0,0.3023426221102254,0
0,0,0.3666411131854574,1
0,0,0.4792969038825728,1
1,1,0.5855663282458843,1
0,0,0.4179251610591205,1
1,0,0.3727380857500402,0
0,0,0.42580767734702074,1
1,1,0.5086479210672268,1
1,0,0.40887033620843116,1
1,0,0.47251819370974923,1
0,0,0.49182251637981983,1
1,1,0.803931781080998,1
1,1,0.6116141505145232,0
1,1,0.5833078330813614,1
0,0,0.3209074817396564,1
0,0,0.4397371411741011,1
1,0,0.3850802581040759,0
1,1,0.6146954346759542,1
0,0,0.3950382255961914,1
0,1,0.5615378199933624,1
1,1,0.9905778938954217,1
0,0,0.4726050755497811,1
0,0,0.4961740500601281,1
0,1,0.523668300144268,1
0,1,0.5858046727532267,1
0,0,0.42521130060682505,1
1,0,0.4142186174023547,1
0,0,0.4995546503791926,1
1,0,0.4524947618798358,1
0,0,0.2948925181337974,1
1,1,0.7095373052400952,1
1,0,0.36669214125623406,0
0,0,0.34282487907670744,1
0,0,0.33252174936821466,1
1,1,0.6292308962630777,1
0,0,0.47055312059482896,1
1,1,0.5129236448367267,1
0,0,0.3700131731279668,1
0,0,0.47113084278512146,1
1,0,0.34682840677127696,1
0,1,0.5434300168603581,1
0,0,0.4674517069080906,1
1,0,0.37426493381312287,1
0,0,0.376845602076903,0
1,0,0.40876147598953694,1
1,0,0.46134774471942613,0
1,0,0.4829728965468886,1
0,0,0.3478423823137335,1
0,0,0.34813029529340234,1
0,0,0.4124961385355296,0
0,1,0.5187362807480024,1
0,0,0.3290196954552235,1
0,0,0.4178277585429682,0
0,0,0.3928394993547366,1
1,0,0.364220515625846,0
1,0,0.47538717004440756,1
0,0,0.44239352112151564,1
1,0,0.30957338961254294,1
1,1,0.7679761018356753,1
0,1,0.6464259958483083,1
0,0,0.4162466860076478,1
0,1,0.5383135537066649,1
1,0,0.4799739115081323,1
1,1,0.6150269494345655,0
0,1,0.5323565144766869,1
0,0,0.3469412884098057,1
0,0,0.4152724217663861,0
1,1,0.5485542380146429,1
0,0,0.3617101368735684,1
0,0,0.432358154527282,0
0,1,0.5308051223785759,1
0,0,0.45005476527659993,1
1,0,0.40910974773948783,1
1,1,0.6709458089746484,1
1,0,0.36093764994591887,0
0,1,0.5563202367924516,0
0,0,0.4079417009708946,1
0,1,0.5838261962882294,1
1,1,0.5856136454644495,1
1,0,0.46066981585510086,1
1,1,0.769251760305168,1
0,1,0.6369631543242243,1
1,0,0.4848374735706657,1
1,0,0.4778728390670681,0
0,0,0.42810628335900835,0
0,0,0.47866711572241527,1
1,0,0.40538039682174476,1
1,0,0.42093681466292554,1
0,0,0.3566981716832506,1
0,0,0.4304205198893575,1
0,0,0.3811736102857706,1
0,0,0.36416872766262204,1
1,0,0.46108695701706365,1
1,1,0.5422540217735221,1
1,0,0.4395472671609114,1
0,0,0.438792512712037,1
1,1,0.5015720715588641,1
1,1,0.5013133307433089,1
0,0,0.34964543969936296,0
0,0,0.45921881854691066,1
1,0,0.3846774250695149,0
1,0,0.4528808082026479,1
1,0,0.44321452835049385,1
1,0,0.39393618175598627,1
1,1,0.5834961570261952,1
1,0,0.46404527699572395,1
1,1,0.6093278210703639,1
1,1,0.5307337976323574,1
1,0,0.3086366208242687,0
0,0,0.39551193953031266,1
0,0,0.4287610525065453,1
0,0,0.39276079446605006,0
0,0,0.39584555944646055,1
0,0,0.364699663446013,0
1,0,0.4239269913145569,1
1,0,0.46069914918609606,1
0,0,0.3461437931183036,1
0,0,0.4410469650828967,1
1,1,0.6250871795336863,1
0,0,0.41356711870134355,0
0,0,0.4509466569249004,1
0,0,0.3888554248004735,0
1,1,0.8106265829676778,1
1,0,0.4277704157698858,0
1,1,0.5922895665923442,1
1,1,0.5444432039815855,1
0,1,0.5018145154496115,1
0,1,0.8123278725349717,1
1,0,0.4081754320200171,0
1,0,0.41382375254633824,1
0,0,0.4532864883812728,1
0,0,0.4067611947697667,1
0,0,0.4051881766758427,1
0,0,0.35420569451915207,1
0,0,0.3923838101816599,1
1,0,0.4387864763688658,1
0,1,0.5405321108205008,1
0,0,0.43117987175538863,1
0,1,0.9333379095076452,1
1,0,0.43567919561499585,0
0,0,0.26260351736417525,0
1,0,0.4277951143277077,1
1,0,0.33533353962708173,1
1,0,0.41899217522052734,1
1,1,0.5734860593819233,1
0,0,0.4926097434343095,1
1,0,0.34476693857389107,1
0,0,0.39521109825306877,1
1,0,0.341417244264295,1
0,0,0.4309614031269073,1
1,1,0.7183219562848081,1
1,0,0.3888642731760422,1
1,1,0.5686350810319688,1
0,0,0.4453639041542206,1
0,0,0.3179703091171892,1
1,0,0.39231833308217184,1
0,1,0.5329325213745211,1
1,0,0.4704751064202034,1
0,1,0.5142715662192338,1
0,0,0.42049564195909556,1
0,1,0.51752874748528,1
0,0,0.4208140205149234,1
1,0,0.3944335511937858,1
0,0,0.39589850257621373,1
0,0,0.3683535574086407,0
1,0,0.363179746938612,0
1,0,0.4078283906617676,1
1,1,0.5190087971773091,1
1,0,0.4810666611870917,1
0,1,0.5562681391234372,1
0,0,0.41040778219389057,1
1,1,0.5547886764403488,0
0,1,0.5570242213228402,1
1,1,0.5934969407138044,1
0,1,0.5773898683179701,1
0,0,0.4327977734083909,1
1,1,0.665914059773056,1
1,1,0.8395088589797581,0
1,1,0.543570875739572,0
0,0,0.40267522206919004,0
1,1,0.5636011113499328,1
0,0,0.4392106103016729,1
1,0,0.39979189543583404,1
0,0,0.3563136200522749,0
1,0,0.2955712766295352,1
0,1,0.5810371665118261,0
1,0,0.43645766978492223,1
0,0,0.4966204471740467,1
1,1,0.535874181121274,1
1,0,0.43196887780427456,1
0,0,0.32372406848251817,1
1,0,0.40320720729049575,0
1,1,0.672065372878163,1
1,1,0.8671077275425847,0
0,0,0.3751605912013567,1
1,0,0.4346068291432383,1
0,0,0.3907642192628952,1
0,0,0.42573959893112145,0
1,0,0.3980618977778597,0
1,1,0.6135329033054089,1
0,0,0.42025947949274833,1
0,0,0.3031020387438987,1
1,0,0.46492719332973415,1
1,0,0.46406332418118257,1
0,1,0.5908025041401513,1
1,1,0.5172113885469493,1
1,1,0.5051390648934977,1
1,1,0.5091207363108305,1
0,0,0.3426177176271633,1
1,0,0.3654358730358274,1
1,0,0.3858078457315129,1
1,1,0.6036062340563725,1
0,0,0.3596851744970256,0
0,0,0.465560618414809,1
0,0,0.45186679013455444,1
1,0,0.448348156316014,1
0,0,0.325982749352252,1
0,0,0.38278208109745526,1
1,1,0.980443871365218,1
1,0,0.4106880555490217,0
1,1,0.8991984406374429,1
1,1,0.6979900978972131,1
0,0,0.3040846443330557,1
1,0,0.4411796293897358,1
0,0,0.4813097251797419,1
0,0,0.3331481739193059,0
1,1,0.5156375555526436,0
1,0,0.42991081810188875,1
0,0,0.37310165658521377,1
1,0,0.40816774196547523,1
1,1,0.5575068339845254,0
0,0,0.402692740200308,1
1,0,0.47638456830043674,0
0,0,0.3722030618862716,1
0,0,0.390415640789882,1
0,0,0.3362158956623441,0
0,0,0.4326055575735249,1
0,1,0.5706042318776461,1
1,0,0.3497341537477307,1
1,1,0.6895627820526544,1
0,0,0.38804106853045683,0
1,0,0.40651904140534617,1
0,0,0.38433802522364835,0
1,1,0.5487673358298462,1
1,1,0.5206780260545988,1
1,1,0.5260192181286732,0
0,0,0.4065711331992978,1
1,0,0.45154307713778263,1
1,0,0.3606012399691207,0
0,1,0.5910419173626573,1
0,0,0.4359973255500157,1
1,1,0.8734155017407518,0
1,0,0.3386875451318947,0
1,0,0.4463249582625356,1
0,1,0.507135667329386,1
0,0,0.3137439845379261,0
1,0,0.3653715821489915,1
1,0,0.4914984340827526,1
0,0,0.42175421205797897,1
0,0,0.4088047290772939,1
0,1,0.6145045864651726,1
1,1,0.6179887892059759,1
1,0,0.3310046375232093,0
0,0,0.497580031012642,1
0,0,0.4418800315573535,1
1,0,0.3510006158689553,1
1,1,0.628384248286308,0
1,1,0.7250270278687448,1
0,0,0.45289102211834026,0
1,0,0.3868485101434986,1
1,1,0.5352936848101647,1
1,1,0.5555806832698466,1
0,0,0.40855162638534487,1
0,0,0.44707253555426546,0
1,1,0.5082218039267314,0
1,0,0.47351573235605404,1
0,0,0.42222947017144774,1
1,0,0.3514360634801268,0
1,0,0.46957527712555397,1
1,0,0.42358541631230257,1
1,0,0.43591365597590426,1
1,0,0.40779602467592163,0
0,0,0.48489604770924816,1
1,0,0.3741071492289744,1
1,0,0.4052067344093637,0
0,0,0.40721456557179825,1
1,0,0.36447496959128434,1
1,1,0.6144567216668084,1
0,0,0.45630138769459133,1
0,0,0.3903586206592904,1
0,0,0.3463235654273287,1
0,1,0.566749596236839,1
0,0,0.45867744323000526,1
1,1,0.6623631544898188,1
0,0,0.42718326424138553,1
0,1,0.6515071868244009,1
0,0,0.3722778075253742,0
1,0,0.4296138193246505,1
0,1,0.5005255595800168,1
0,0,0.42011304370399544,1
1,1,0.8642715477187939,1
0,1,0.687594035632,1
0,0,0.39128525155708244,0
1,0,0.3981451421194391,1
0,0,0.36185244508510067,1
1,1,0.5435652805929585,1
0,0,0.42796673480538744,0
0,0,0.40516040729112596,1
1,0,0.3499269720197041,1
0,0,0.3756655533981422,1
1,1,0.5219428228462233,1
0,1,0.6238148497234901,1
0,0,0.3663853358979181,1
0,0,0.3620762205499575,1
1,0,0.39503815362289635,1
1,1,0.7463828273337746,0
1,0,0.3689946903323575,1
0,0,0.4040071534576166,1
0,0,0.4219091429859321,1
0,1,0.5183442433438422,1
1,1,0.7007498689888647,1
0,1,0.8161213555837759,0
0,1,0.5451010308632604,1
1,0,0.31848805501377037,0
0,0,0.387255378697712,1
0,0,0.47557197112259236,1
0,0,0.3857343315709414,1
0,1,0.5720491297026212,1
1,0,0.4113577405703242,1
1,0,0.34834426376487404,0
0,0,0.3995000886087706,1
0,0,0.35015468569245284,1
1,0,0.33878912574640435,1
0,0,0.3814229210006917,1
0,1,0.5042389869796855,1
1,1,0.7204207625027212,1
0,0,0.30452590564140175,1
0,0,0.29428324074057616,1
0,0,0.3723043946465504,1
1,1,0.5879128033636535,1
1,0,0.3817672876983128,1
0,0,0.40311935763786444,0
0,0,0.4057199303530908,1
0,0,0.4220511169885582,0
1,0,0.4074933854204081,1
0,1,0.575780351558679,1
1,1,0.5394029620140898,1
0,0,0.4445380317965275,1
1,1,0.5195148010493448,1
1,0,0.46313914782703725,1
1,1,0.6003166587611047,1
1,1,0.5277261051004869,1
1,0,0.46461139408245045,0
1,0,0.43076868078741687,1
1,0,0.43776557041041464,1
0,1,0.5252674796570734,1
1,1,0.5537357460783368,1
1,0,0.3425369453114552,1
0,0,0.34649587282267186,0
1,0,0.3981808875570059,1
1,0,0.4844125163371442,1
1,0,0.34059194740821247,1
0,0,0.4527654211068155,0
0,0,0.4541196744066087,1
0,0,0.3846254462781505,1
1,0,0.3972915160693805,1
1,0,0.38676982916579966,1
0,0,0.3687996326446198,0
0,0,0.29113640170127386,1
1,1,0.5982583917292599,1
1,1,0.6322199100763747,1
1,1,0.5134691379998602,1
