y_true,y_pred,y_prob,sensitive_features
0,1,0.7394746804446042,1
0,0,0.0894095683855992,0
1,1,0.8225623969879254,1
0,0,0.10520660370896015,0
0,0,0.12287087388627722,1
0,0,0.07435526577776945,0
0,1,0.7371280341264477,1
0,0,0.0886445789260189,0
0,0,0.07531660980403625,1
0,0,0.07747423227477664,1
0,0,0.13325113679763206,1
0,0,0.11790714748843364,1
0,0,0.11558610624472943,0
0,0,0.15629413408570014,0
0,0,0.09296519962422753,1
0,0,0.08061792790906089,1
0,0,0.11046937573092629,0
1,0,0.0984364517228177,0
0,0,0.34692899978677333,1
0,0,0.06886941588055345,0
1,1,0.7935422674343218,1
0,0,0.08669730268321767,0
0,0,0.13799610614417862,1
1,1,0.8586968462424962,1
0,0,0.12168112436448901,1
0,0,0.09807349189334233,1
0,1,0.9123478350887864,1
0,0,0.09817506774568761,1
0,0,0.06804606887672862,1
1,1,0.8298566575623212,1
0,0,0.06419899721328913,0
1,0,0.3275728089852777,0
0,0,0.16204183341083014,0
0,0,0.0532587725566294,0
0,0,0.23499781907181205,0
0,0,0.10313523593628424,0
1,0,0.2510498895529735,1
0,0,0.08219077382862745,1
0,0,0.10009418611981527,1
0,0,0.11158266386848327,0
0,0,0.08374746783484706,0
1,1,0.8548276706620224,1
0,0,0.13506056271117162,1
0,0,0.1537933109071238,1
0,0,0.18555054125000062,1
1,0,0.11516750557245953,1
1,1,0.9410987458578836,0
0,0,0.09678039065286917,0
0,0,0.1303520069178361,1
1,1,0.876806836029041,1
1,0,0.3885575733819593,1
1,1,0.7315763620696258,1
0,0,0.13926970462215624,1
1,1,0.8441581230015873,1
0,0,0.08760814338751033,0
0,0,0.06668292949264773,0
0,0,0.1359536019566075,0
0,0,0.08556890301256881,1
0,0,0.036004204306213004,0
0,0,0.14224098300341476,1
1,1,0.8634129243379569,1
1,0,0.13373633905929608,1
1,1,0.7684536702547745,1
1,1,0.9167610796418021,1
0,0,0.08813218888540396,1
0,0,0.2468193841302925,1
0,0,0.2088417846264981,1
0,1,0.8167017779417146,0
0,0,0.14255708571967238,1
1,0,0.23539065502701215,1
0,0,0.11254051040602958,0
0,0,0.165170948387119,1
0,0,0.14667783232244905,1
1,0,0.11150820357424411,0
0,0,0.12399031307128401,1
0,0,0.07385286057370687,0
0,0,0.09593485970359036,0
0,0,0.06159453756132556,0
0,0,0.10106890304689452,0
0,0,0.10913290724070615,0
1,1,0.9438071484786393,1
0,0,0.10160604103096366,1
0,0,0.12677921777943854,1
0,0,0.12632937202360547,0
0,0,0.25103575600407596,1
0,1,0.5098693411729464,1
0,0,0.13968049907839097,1
0,0,0.32019849324200156,1
0,0,0.12550924501912272,1
1,0,0.1728583914132943,1
0,0,0.10987524969464736,0
0,0,0.10897383034977497,1
0,0,0.13935396848714326,1
0,0,0.05578766432491619,0
1,1,0.8627389534269619,1
1,1,0.9555517614244851,0
0,1,0.813122235446672,1
0,0,0.13502575883533438,0
0,0,0.2106609551793685,1
0,0,0.06354163952317304,0
0,0,0.1409405353605629,1
0,0,0.12851706202304314,1
1,0,0.3211832190618767,1
0,0,0.04938059061302598,1
1,1,0.7886387597246114,1
0,0,0.06110845316728516,0
0,0,0.05602144981764545,0
0,0,0.038074511650754414,0
0,0,0.1722160155545921,0
0,0,0.08849817691881233,0
0,0,0.1350813453734605,0
0,1,0.8377163796600793,1
0,1,0.6041257700886654,0
1,0,0.11380602841775107,0
1,1,0.8354535246893058,1
1,0,0.4847502606490276,1
0,0,0.10350962255582863,0
0,0,0.12391097530497794,1
0,1,0.8506793963901143,1
1,0,0.2152495598111386,0
1,0,0.23664162896901988,1
0,0,0.19481006149982968,1
0,0,0.08694377669296253,0
1,0,0.1402909289640606,0
1,1,0.8796594653111145,1
1,0,0.14281743167693034,1
0,0,0.07266685051065974,1
0,0,0.12077959802277327,0
0,0,0.13183457011638616,1
0,0,0.10555841559864008,1
0,0,0.1345575805956539,0
1,0,0.23988051720291786,1
1,1,0.8586467850055322,1
0,0,0.23829258371868925,1
0,0,0.14487517164201907,1
0,0,0.11100559849223532,0
0,0,0.13661459517195096,1
1,0,0.1598164395034985,0
0,0,0.2889751944834105,1
0,0,0.1274160162883035,1
0,0,0.08648403618786693,1
0,0,0.07896440988577318,1
0,0,0.08459172062180585,0
0,0,0.1310480446412349,1
0,0,0.13626794449238977,1
1,0,0.18319444334599286,1
1,0,0.13519001864736002,1
0,0,0.08308080921272269,0
0,0,0.1150908470748144,0
0,0,0.097355194009656,0
1,0,0.35831633658712303,1
0,0,0.10638935981381237,1
0,0,0.2145551886379976,1
1,1,0.7541393894537723,1
0,0,0.1366636830601142,0
0,0,0.14094042070331883,1
1,1,0.6498645961022483,1
1,1,0.9738926604409163,1
0,0,0.060591342520731395,1
0,0,0.09705472644078064,0
0,0,0.1009802535062826,0
0,0,0.12724454022823634,1
0,0,0.06051894109463142,1
0,0,0.08997876478040942,0
0,0,0.2232561634352336,1
0,0,0.10120279077093461,0
0,0,0.10453694636385233,0
0,0,0.14251832220179478,1
1,0,0.2623671489221239,1
0,0,0.072856156549098,1
0,0,0.17170093855516924,1
0,0,0.0834138539422272,1
0,0,0.10836257901011781,0
0,0,0.12564757563275447,1
1,0,0.1378329692206666,1
0,0,0.13224345210530009,1
0,0,0.1004917319543715,1
1,1,0.9399127975861308,1
1,0,0.04472486343886518,0
0,0,0.09935715551801395,0
0,0,0.12585429071573206,0
0,0,0.13156476319201907,1
1,0,0.13920228309244903,1
0,0,0.10575498853926356,1
0,0,0.1375076062727054,1
0,0,0.07120815181990163,0
0,0,0.17178492034542803,0
0,0,0.11860504796074711,1
0,0,0.13541718681144738,1
0,0,0.08025025316302464,0
0,0,0.09228423177674143,0
0,0,0.08223914227543858,1
0,1,0.7307018280995146,1
0,0,0.10842857388456718,1
0,0,0.14447348648591418,1
0,0,0.15782975031112437,1
0,0,0.08765989773419601,1
0,0,0.14287322562609037,1
0,0,0.16474269323523485,1
0,1,0.6485429600696192,0
0,0,0.10104810353910977,0
0,0,0.12947459094244648,1
0,0,0.1589909626738279,1
1,0,0.2818878695288336,1
0,0,0.13260261525423006,0
0,0,0.12376732159999843,1
1,0,0.23733604804093236,0
0,0,0.09969209080843218,0
0,0,0.1703529300251017,1
0,0,0.13346680794014662,1
0,0,0.12565391869781806,1
0,0,0.09141305553436675,1
1,0,0.32156948860262613,1
0,0,0.1317117362301998,1
0,0,0.13079320847901682,0
1,0,0.34788569395051855,1
1,0,0.14077309615116887,1
0,0,0.14556299612341045,1
1,0,0.4456356951829288,1
0,0,0.09844361055884877,1
1,1,0.8535533178104975,0
1,0,0.07344895672956708,0
1,0,0.3947617753018976,0
0,0,0.16117933296096243,1
0,0,0.10855017580918104,1
0,0,0.09438712604924811,1
0,0,0.0793130796388266,0
1,1,0.6817309878321419,1
0,1,0.8935722232639418,1
1,0,0.13897200203454105,1
0,0,0.08334401286841846,0
1,0,0.2282378156260524,1
0,0,0.08412992184221064,1
0,0,0.13883721095381857,1
1,0,0.09385070851130609,1
0,0,0.11765852969160696,0
1,0,0.13953864071501454,1
0,0,0.13505215807933946,0
1,0,0.1329615966559011,1
0,0,0.1393988156521861,1
0,0,0.16711577360390711,1
0,0,0.07586147296230569,0
0,0,0.07696360013647477,1
1,1,0.7670311009058348,1
0,0,0.09191968813253652,0
0,0,0.08499178177654679,0
1,1,0.8181280990871566,0
0,0,0.11903769941539266,0
0,0,0.13883721095381857,1
1,1,0.7368323420458631,1
0,0,0.07108638341476853,0
1,0,0.13654427176060582,1
0,1,0.5120883356020278,0
1,0,0.13515160277906707,1
0,0,0.08400907065588838,0
0,0,0.08947176008009233,0
1,1,0.796976567090525,0
0,0,0.1360391668186407,1
0,0,0.07646099474284256,1
0,0,0.18833895170367357,1
0,0,0.10221813846480662,1
0,1,0.6779863349813733,1
0,1,0.8439953364593168,1
0,0,0.3552652961589256,0
0,0,0.11457378520864228,0
0,0,0.0741773661604022,1
0,0,0.1710022817483495,0
1,1,0.7893227946329858,0
0,0,0.13808401473587878,0
0,0,0.12488799661681073,0
0,0,0.13102333697600071,0
1,0,0.21673693131174826,1
0,0,0.08225890144382002,0
0,0,0.13523082488331123,0
0,0,0.07355120107821504,1
0,0,0.10349861268443508,1
0,0,0.13458366292388899,1
0,0,0.1055009403944203,0
1,0,0.1821440587581337,1
0,1,0.7284305616270367,1
0,1,0.823148186757027,1
0,0,0.24203273709224277,1
1,0,0.15478496121213953,1
1,1,0.837788568909603,1
0,0,0.08872917053122754,1
0,0,0.13930684050659342,1
0,0,0.1353202254029145,1
0,0,0.2241272348184079,1
0,0,0.1403857883896731,0
0,0,0.053447848129158884,1
0,0,0.09507389305731785,0
0,0,0.17511794392627578,1
0,0,0.07559499165226313,1
0,0,0.12576298516028486,0
1,0,0.23861121492389875,1
0,1,0.7974368543339815,1
0,0,0.07616472185219418,1
1,0,0.1488124578910768,1
0,0,0.0969225334443405,1
0,0,0.06951984017274403,1
0,0,0.07566306527679323,0
0,0,0.0974990614159736,0
0,0,0.13948847593942532,1
0,0,0.1358583855672024,1
1,1,0.9999979862593843,1
0,0,0.13353442603807067,1
1,0,0.18457056237745587,1
0,0,0.10282655510565568,0
1,1,0.8536798102419019,1
0,0,0.1346368283130779,1
0,0,0.14229013347054206,0
0,0,0.1847728911837226,1
0,0,0.09194978510500806,1
0,0,0.0638421071717835,0
0,0,0.09813032532585214,1
0,0,0.0643765066956911,0
0,0,0.08300862118165127,1
0,0,0.14135006173829992,1
0,0,0.07885934017666969,1
0,1,0.7434016527804972,0
1,1,0.9999971463442451,1
0,0,0.12966227551320952,1
0,0,0.067233027810529,0
1,1,0.8006584665505615,1
0,0,0.13014132761869063,1
1,0,0.13874571388672044,0
0,0,0.13998366339982574,1
0,0,0.13877330226544307,1
0,0,0.04510326143644436,0
0,0,0.2435455014746854,1
0,0,0.13712325595042246,1
0,0,0.23632667322633585,1
0,0,0.05574215601972618,1
0,0,0.06068251228429221,0
0,0,0.1315012705085744,1
1,0,0.13823364977858807,1
0,0,0.09673824885162836,0
1,0,0.30531335286280925,0
0,0,0.12280455971324969,1
1,1,0.5341789463161254,1
0,0,0.12117534247921177,1
0,0,0.13581032271616053,0
0,1,0.544067767393864,1
1,1,0.5052090021989182,1
0,0,0.07071643586991792,0
1,0,0.33255994119717003,1
0,0,0.15586744667909438,1
0,0,0.08945294924397218,0
0,0,0.18985656866283465,1
0,0,0.0910960231583745,0
0,1,0.5572215547113051,1
0,0,0.17271394201130347,1
0,0,0.08152796013734535,0
0,0,0.06710830210353219,0
1,0,0.4708855155602084,0
1,0,0.13129362179065485,1
0,0,0.07565048943242247,0
0,0,0.4840524599942337,1
0,0,0.045025827420291945,0
1,1,0.8670111711337596,0
1,0,0.3464820376636636,1
0,0,0.0836746422218103,0
0,0,0.1279236452943495,1
0,0,0.06143818942061656,0
0,0,0.08295093283194038,0
1,0,0.20625708733545028,0
0,0,0.14901054999521954,0
0,1,0.73969950353653,1
0,0,0.06944163541734152,1
0,0,0.11059814100188388,1
1,0,0.2655511818272654,1
1,0,0.20165835237635904,1
0,0,0.10761559167959724,0
0,0,0.07241605290753252,0
0,0,0.08137576490702618,1
0,0,0.05105905293535633,0
1,1,0.8902274465810065,1
0,0,0.07395565443334712,0
1,0,0.14758294023916796,1
0,0,0.07423579514436904,1
0,0,0.06682855197173448,1
0,0,0.07537515806992551,1
0,0,0.07195713028969465,0
0,0,0.09999286293988897,1
1,0,0.0804464229744847,1
1,1,0.8725393593042373,1
0,0,0.17757415287924797,1
0,0,0.336976484553428,1
0,0,0.14786519728550673,1
0,1,0.5774142029527117,1
0,0,0.059071109001407905,0
0,0,0.13972997495158315,1
0,0,0.4396407760312803,1
0,0,0.13480554844743237,1
0,0,0.11125107082803606,0
0,0,0.06641618393992857,1
0,0,0.10383767904101224,1
0,0,0.1264220529491628,1
0,0,0.0899928635052826,1
0,0,0.06389031246663188,1
0,0,0.1384795275674804,1
1,1,0.8214307395181103,1
0,0,0.06549008748300769,1
0,0,0.049622990889497995,0
1,0,0.24837824351040183,1
1,1,0.8170988420741399,1
0,0,0.13624328291987772,1
0,0,0.1111791106667489,1
0,0,0.14599615958088344,1
1,0,0.08886110821609439,1
1,1,0.9333768562554103,1
0,0,0.25962182927216654,1
0,0,0.05402942042470042,0
0,0,0.13345236702861915,1
0,0,0.13923663951589796,1
1,0,0.15392283063912776,1
1,0,0.4084185717272415,1
0,0,0.1201265434129582,1
1,1,0.8630548093689477,1
1,0,0.30514932348881757,1
0,0,0.06835642890499266,1
0,0,0.27528432107197004,1
1,1,0.8859837149567844,1
0,0,0.3443141294617294,1
0,0,0.13738687003813901,1
1,0,0.14101735415302374,1
0,0,0.09735482909462943,0
1,0,0.24879631080188758,0
0,0,0.14046507592165505,1
1,1,0.8681395315285356,0
0,0,0.08535479809191057,1
0,0,0.13528695176843414,1
0,0,0.20852073604307647,0
1,1,0.819965177948023,0
0,0,0.11915317308780089,1
0,0,0.14252010797399353,0
0,0,0.10595181537774652,1
0,0,0.12244635145895992,1
0,0,0.10660868752685682,1
0,0,0.20923753556220195,1
0,0,0.22897195083838273,0
1,0,0.23730732336124216,1
0,0,0.22662458448899434,1
0,1,0.5846817969109378,1
0,0,0.06703347131029856,0
0,0,0.08036446972913872,1
0,0,0.08375597093735156,0
0,0,0.09470034619870041,0
0,0,0.11538603770540647,0
0,0,0.14910544456154068,1
1,0,0.13359019062021477,1
0,0,0.06912297196532786,1
0,0,0.10256597734398282,1
0,0,0.15762296375268017,0
1,0,0.3355885396398145,0
0,0,0.060386989548245104,0
0,0,0.05565055863078486,1
0,0,0.1373135451106044,1
1,0,0.13834448112961992,1
1,0,0.2949780820605392,1
1,1,0.8800216005653749,1
1,0,0.1399258183203641,1
0,0,0.04736003521924531,0
0,0,0.17968874506924654,1
0,0,0.07140293543971382,0
0,0,0.09230311813775537,0
0,0,0.10645008501702115,0
1,0,0.18528865331208214,1
1,1,0.8163943718628306,1
0,0,0.14067937985603987,1
0,0,0.04108359999824814,0
0,0,0.14502276786877477,1
0,0,0.05619022722221813,1
0,0,0.1421214363086932,0
0,0,0.12268829137787934,0
1,1,0.8659418047591233,1
0,0,0.09694908489931914,0
0,0,0.06506627477647776,0
1,0,0.3116386864314584,1
0,0,0.08983390237460492,1
0,1,0.6735256077485583,1
0,0,0.10885194736112229,0
0,0,0.1412056874871287,0
1,0,0.12706718616774546,1
0,0,0.12243708044406382,1
0,0,0.144349681719357,0
0,0,0.13383240153701495,1
0,0,0.15165268069284085,1
1,0,0.14378546907300038,1
0,0,0.14191084926171235,1
0,0,0.05808363690914663,1
1,0,0.17570157368275874,1
0,0,0.08601362119022814,0
0,0,0.11183721580654427,1
1,0,0.14709588802328388,1
1,0,0.20327949732343847,1
0,1,0.7759302129214691,0
0,0,0.0927044227420995,0
1,0,0.43334994230464885,1
1,0,0.14077855435095205,1
1,1,0.5211712370197036,0
0,0,0.04161669902617913,0
0,0,0.07369045169384375,0
0,0,0.10564918298119512,0
0,0,0.09417483424158551,0
0,0,0.1628231385127259,0
0,0,0.1616481727008089,0
1,1,0.8043706193113572,1
0,0,0.14710567973364302,1
0,0,0.13146032147318001,1
0,0,0.14154085167794586,0
0,0,0.08705521346955204,1
0,0,0.4309353014830339,1
0,0,0.12448277321129468,0
0,0,0.08481796794084785,1
0,0,0.11296232312892579,0
0,0,0.1362341437917957,1
0,0,0.13708453676977175,1
0,1,0.8625503811100479,1
0,0,0.09984483196099178,1
0,1,0.7960442381436235,1
0,0,0.13934047563417265,1
1,0,0.15417071359467857,1
0,0,0.0766947061630747,1
0,0,0.11756499530136241,0
0,0,0.13680808188304777,0
0,0,0.14116267652486134,1
0,0,0.17111142218061368,1
0,1,0.6997132026328353,1
0,0,0.07369168010676583,0
0,0,0.07057108537232121,1
0,0,0.16825475343850657,1
0,0,0.04759152192657994,0
1,1,0.9999964041160903,1
0,0,0.3528752521633598,1
0,0,0.08041723713587978,1
0,0,0.13567745528064531,1
1,0,0.27722392579712585,1
0,0,0.06503577112690098,1
0,0,0.12448529848167582,1
0,0,0.08693363393673707,1
1,0,0.14774054920689283,1
0,0,0.13536328062033312,1
0,0,0.10696694509375478,1
0,0,0.08417080816688934,1
0,0,0.08256680706879121,1
0,0,0.13854346859459507,1
0,0,0.060067561604577845,1
0,0,0.09979329867382561,0
0,0,0.08923957938893055,0
0,0,0.09746101170222239,0
0,0,0.14046507592165505,1
0,0,0.07011447939618928,0
1,0,0.4898033939615259,1
0,0,0.02213460494467089,1
0,0,0.09505656590615508,1
0,0,0.033860171837467284,1
0,0,0.1125755742892792,0
0,0,0.06422248490986161,0
0,0,0.12134560750887155,1
1,0,0.16348659029323587,0
1,1,0.781758479175824,1
0,0,0.14031956473356724,1
0,0,0.14203292933714756,1
0,0,0.11349969271621524,1
1,1,0.9142562467916112,1
1,0,0.15532045088641405,1
0,0,0.1388517637145412,1
0,0,0.08996271981538986,1
0,0,0.0833909403618012,1
0,0,0.08653814913214095,1
1,1,0.5380442672812539,0
1,0,0.4288030325908431,1
0,0,0.11545883589592594,1
0,0,0.10623218094475928,1
0,0,0.10621767723609232,0
0,0,0.09046667999674408,0
0,0,0.13771925688525777,1
0,0,0.13871529461790857,1
1,1,0.8580275011039482,0
1,1,0.9373783872321351,1
0,0,0.11726556836105786,1
0,0,0.09907666129055616,0
0,0,0.20536238061623424,0
0,0,0.13708390348463081,0
0,0,0.04851347604282728,0
0,0,0.11392843354597959,1
1,0,0.2887736126648233,1
0,0,0.1389840672071499,1
0,0,0.17049026366445647,0
1,1,0.8965110897088115,1
0,0,0.1387399662700985,1
1,1,0.6817309878321419,1
0,0,0.13313660846728595,1
0,0,0.07850674898435836,0
0,0,0.08918789051747067,0
0,0,0.1358076808743249,0
1,0,0.48311611346317007,1
1,0,0.1610247510122343,1
1,0,0.21898948418993439,1
0,0,0.13235208982819324,1
0,0,0.15852149670805749,1
0,0,0.13657550026569404,1
0,0,0.12574852690811675,0
1,0,0.13447902407550602,1
1,1,0.737820378143029,1
0,1,0.6380461723551619,1
1,0,0.42332478275692575,1
0,0,0.12737332930104836,1
1,0,0.21717316070032527,1
0,0,0.13724030545208865,1
0,0,0.2831852661385005,1
1,1,0.5152372267316161,0
0,0,0.12651923689858005,1
0,0,0.09109960957987212,0
0,0,0.1339909117549196,1
0,0,0.10107645296712699,0
0,0,0.06079661481950435,0
1,0,0.23437207915841032,1
0,0,0.1348096174047625,0
0,0,0.13862271495879788,0
1,0,0.11367322542600085,1
1,0,0.11152381342499276,1
0,0,0.12948454207310947,1
0,0,0.06070127681393814,1
0,0,0.059764419633772825,0
1,1,0.8296045993176783,1
0,0,0.132289209821513,1
0,0,0.15288720872486664,1
0,0,0.09653477697089316,0
0,0,0.14095913604026683,1
0,0,0.0697328197297676,0
0,0,0.15378970941688797,1
0,0,0.09918688600552113,0
0,0,0.07471537475599645,0
0,0,0.13863646914098077,1
0,0,0.08663357781947668,0
0,0,0.10181194850682207,1
1,0,0.1574060419981591,1
0,0,0.13663196679814343,1
1,1,0.8519561326151607,0
0,0,0.0668912323041622,0
0,0,0.1355353544343548,1
0,0,0.05079751887462478,0
0,0,0.138036396541421,1
0,0,0.38582278111123086,1
0,1,0.7924145811998663,1
0,0,0.19865010292565405,0
1,1,0.7650578431887736,1
1,1,0.7130180598564895,1
0,0,0.10485751677606828,0
0,0,0.03800427436577982,0
0,0,0.14362150718257852,1
0,0,0.089419226469962,1
0,0,0.1344846592561598,0
0,0,0.07051848274400686,0
0,0,0.1372128063657034,1
0,0,0.13109074874985385,0
1,1,0.8415388457930901,1
0,0,0.09289606259638432,1
0,0,0.11208576028752015,0
0,0,0.11875911926564314,0
0,0,0.06850666266003314,0
1,1,0.6437758627433751,1
0,0,0.08926329807866623,1
0,0,0.11479508835492443,0
1,0,0.4653558614681408,1
0,0,0.05353061945072293,1
1,1,0.8575414261475637,1
0,0,0.06567072725190723,1
0,0,0.12180141312464719,0
0,0,0.1033998554886561,0
0,0,0.13748865013123343,1
1,0,0.46453752076880667,1
0,1,0.767368935704173,1
0,0,0.15213951491103692,0
1,0,0.26704601893121227,1
0,0,0.07598419507506636,1
1,0,0.22167531444760805,1
0,0,0.053688281364381196,1
0,0,0.0989593775224697,1
0,0,0.1397056869912892,1
0,0,0.13025438270842152,1
1,0,0.101690421268911,0
0,0,0.06109155606485654,1
0,0,0.04898342855599255,0
0,0,0.13846885368196324,0
1,1,0.668467472570296,1
0,1,0.8314835998502442,1
0,0,0.1398925807457328,1
0,0,0.1170423295087552,1
0,0,0.07964382491827086,0
0,0,0.13771925688525777,1
0,0,0.07960491891495333,1
0,0,0.16299027815753883,1
0,0,0.13854346859459507,1
0,0,0.05385009373800181,0
0,0,0.06669740085146607,1
0,0,0.07279541611342902,0
1,1,0.8514015892074546,0
0,0,0.13090532801715563,1
1,0,0.1700084671462529,0
0,0,0.11356920711753439,1
1,0,0.16379970506987832,1
0,0,0.1091056378750055,0
0,0,0.06995864171657871,0
0,0,0.1303474913466375,1
0,0,0.13351000626990203,0
0,0,0.09835590188551684,1
1,0,0.1396479483048943,1
0,0,0.10477022936645133,1
0,0,0.10738537585594161,1
0,0,0.22695068838485127,1
0,0,0.06367761154766863,0
0,0,0.05138035675106607,1
0,0,0.1308494692801734,1
0,1,0.6893034040859743,1
0,0,0.052227539922219485,0
0,1,0.9189185772124051,1
0,0,0.1185373054577104,0
0,0,0.13798138625737763,1
1,1,0.8265747446770002,1
0,0,0.09018989059981336,1
1,0,0.13972461857057517,1
0,0,0.052740606879219595,0
1,0,0.17237755476531597,1
1,0,0.4503148704494311,1
1,0,0.12770661375776574,1
0,0,0.09253469335040976,1
0,0,0.06449750419552314,1
0,0,0.09643995869071748,1
0,0,0.044380631216758136,0
0,0,0.08763416626893239,1
0,0,0.13193299254455934,1
1,1,0.8680129856592856,1
0,0,0.0978389601676611,0
0,0,0.13552635951056702,1
1,1,0.8092189283382613,1
0,0,0.10714339826778692,0
1,0,0.25965751601743464,1
0,0,0.09883055674874767,0
0,0,0.11581415924407158,1
1,1,0.8447540267259239,1
0,1,0.667391504442112,1
0,0,0.07769602790958373,1
0,0,0.12419074631816493,1
0,0,0.13770379773352517,0
1,0,0.11524922850453287,0
0,0,0.20657876053872923,0
1,1,0.9779559435167507,1
0,0,0.04995999409917198,1
0,0,0.13860183699319523,1
0,0,0.12672004530752787,1
0,0,0.053635018093082514,1
0,0,0.03902554396175848,0
0,0,0.10746844199257677,0
1,1,0.858487346234202,1
0,0,0.136244170615638,1
1,0,0.4291255067400059,1
0,0,0.08654835778038823,1
1,0,0.18035507039811843,1
0,0,0.13760321633206285,1
1,1,0.9425731330142675,1
1,1,0.97072095300003,1
0,0,0.0705444307533909,0
0,0,0.12773873928718138,1
0,0,0.07588605155564025,1
1,1,0.5378455064448635,1
0,1,0.8514739627814336,1
0,0,0.14473276017098566,1
1,0,0.09564630614784596,1
0,0,0.07030052756513805,1
0,0,0.11684595051635202,0
0,0,0.12731773747348898,1
0,0,0.09631105555771093,0
0,0,0.16174491841385358,1
1,1,0.7047478110807635,1
0,0,0.12099530791840511,0
1,0,0.08674210904381892,0
1,0,0.14255285922902794,1
0,0,0.11770341717406867,1
0,0,0.13823364977858807,1
1,0,0.1972056531265374,1
1,0,0.1041508028041425,1
0,1,0.5,1
0,0,0.10438806990073222,1
0,0,0.07001646138712202,1
0,0,0.14215817163299382,0
0,1,0.5,1
1,0,0.16323267625778773,0
0,0,0.09248487118010033,1
0,0,0.1093193509124651,0
0,0,0.09732766245383191,1
0,1,0.8230191686936313,1
0,0,0.16247936081554443,0
0,1,0.8014065928359687,1
1,1,0.8165044431723477,1
0,0,0.15258832021349508,1
0,0,0.08963132823378542,1
0,0,0.10196448793884985,0
1,0,0.13412767859643676,1
