y_true,y_pred,y_prob,sensitive_features
1,1,0.7055800062950613,0
0,0,0.3301547045578015,1
0,0,0.4458175912831919,1
0,1,0.5376595227244723,1
1,1,0.8574182376584872,1
0,1,0.6404948963087767,1
0,0,0.5134505641573587,1
0,0,0.19986739720495933,1
1,1,0.5251089092917021,0
1,1,0.6534369583635591,1
1,1,0.5862680568274095,0
0,0,0.48623260633492105,0
1,0,0.3592953882381672,1
1,0,0.3575598375062837,1
0,0,0.3498858110961241,1
0,0,0.40203369077701573,1
1,1,0.6937154552835553,0
0,0,0.2736157993598375,1
0,0,0.20172598127737024,1
0,0,0.43951003668079874,1
0,1,0.6505031979642492,0
1,0,0.37890720378857745,1
0,0,0.5117309866497891,1
0,1,0.579018785412713,1
0,0,0.2593010596945865,1
0,1,0.5274629391732426,1
1,1,0.7022474798361222,0
1,0,0.33537638913317785,1
0,1,0.6678657942316315,1
1,0,0.42104761213517067,1
0,0,0.3869581741520007,1
0,0,0.42961082290704655,1
1,0,0.3957041749401612,1
0,0,0.32352094516488644,1
1,0,0.3650233497193167,1
1,0,0.44948597747763047,1
1,0,0.3924028212948726,1
0,0,0.3395021460620019,1
1,1,0.5649030494907141,1
0,1,0.5269851948930002,1
0,1,0.536461711702219,1
1,1,0.7796167710654299,0
0,1,0.6599078013582688,0
0,0,0.2983527640515375,1
0,0,0.38222893674034575,0
1,0,0.33087268457858515,1
0,1,0.636445903857628,1
1,0,0.3549860224882927,1
1,1,0.6870213056588464,1
1,1,0.5934173984292825,1
1,0,0.5,1
0,0,0.29624695517850835,1
1,0,0.2834156471141554,1
0,0,0.2684121774451928,0
1,0,0.27710640313508883,1
1,0,0.5103824862257336,1
1,1,0.8067226810833431,1
0,0,0.30747795111592247,0
0,0,0.25802970883645965,0
0,0,0.471879677147813,1
1,0,0.37909029884460327,0
0,0,0.45853550577140584,1
0,0,0.3381821991303771,1
0,1,0.678234357651267,1
0,0,0.3086499629516331,1
1,1,0.5259236523008064,1
0,0,0.3748463830369975,1
1,1,0.6947253096058417,1
0,0,0.20415031174656212,1
0,0,0.3703606194516528,1
1,0,0.43150876633329116,1
1,0,0.4913265969606897,1
1,0,0.3454994667619849,1
1,0,0.41884460634626125,1
1,0,0.4488062597605636,1
0,0,0.37378741442002195,1
0,0,0.44725128038292916,1
0,0,0.2298886431698598,1
0,0,0.20983729819091837,1
1,1,0.6339797828048076,1
0,1,0.5452885833206981,1
1,1,0.822784898706532,1
0,0,0.34036442562196395,1
1,1,0.6099399396508514,1
1,1,0.6719664470499548,0
1,0,0.3892871091011343,0
0,0,0.33895053256760077,1
1,1,0.5231912194226295,0
0,0,0.3323645086483107,1
1,1,0.8804436023139892,0
1,0,0.3613029900771674,0
0,0,0.3071999935873163,1
1,0,0.46205326235731603,1
0,0,0.3164434911726066,1
0,0,0.4281185981128606,1
1,0,0.40425466361147416,1
1,0,0.5124113489519564,1
0,1,0.6315898468552386,0
0,0,0.33127226325858095,1
0,0,0.3107494169695591,1
1,0,0.4419635750825336,0
0,1,0.7175626751683409,1
0,0,0.36336731079126866,0
0,0,0.33041328057675506,1
1,1,0.6385345715001624,1
0,0,0.33377475160433306,0
1,0,0.4777523766764823,0
1,0,0.32977713150568355,1
1,0,0.3043149441094076,1
0,0,0.3433222286184412,0
0,0,0.39901052536809634,1
1,0,0.5,1
1,0,0.19989753447211292,1
0,0,0.35605144115622617,1
0,0,0.49478176253389244,0
0,0,0.3417176530528761,1
0,0,0.3320401783471257,1
0,0,0.4026597189788446,1
0,0,0.2707655839718642,1
0,0,0.24512612429040026,1
0,0,0.4562464808882457,0
0,1,0.5335423990571275,0
0,1,0.6065727747878042,1
1,1,0.5713528185554463,1
0,0,0.3465580346901578,1
1,0,0.2643116466477313,1
0,1,0.5555379878129099,1
0,0,0.3035731366387781,1
1,0,0.5086279663712556,1
1,0,0.29970962710280763,1
1,0,0.31601933330167137,1
0,0,0.4457985838085123,1
1,0,0.29621412777121836,1
0,0,0.4747910652979631,1
1,0,0.43718753193868465,0
1,0,0.299436412110119,1
1,1,0.8117427069105647,0
0,0,0.35052688823475,1
0,1,0.6570001476405335,1
0,0,0.3906882400458454,0
1,0,0.4332887475067582,1
1,1,0.5429021892763782,1
0,1,0.5474097942150561,1
1,0,0.4403282955439347,1
1,1,0.7243468251236236,1
0,0,0.29849894039880565,1
1,0,0.27420552435423395,0
1,0,0.5,1
0,0,0.31845922963449597,1
0,0,0.28499880215299656,1
1,0,0.38957550877812647,1
0,0,0.35746012264220467,1
1,1,0.6057316707837047,1
1,0,0.4369390932532186,1
0,0,0.45471224604221144,1
1,0,0.27747177479861396,1
1,0,0.5,1
0,0,0.44017535911087513,0
0,0,0.41939468615639863,0
1,0,0.25633755544609377,0
0,0,0.3157494639076808,1
1,1,0.7335819931141281,1
0,1,0.7821926791878766,1
0,0,0.29544022911747897,1
1,0,0.34477442634777555,1
1,1,0.5464766618913754,1
0,1,0.6437289919744216,1
1,0,0.2591991526254419,1
1,1,0.5485548548084273,0
0,0,0.4356361944211501,1
1,1,0.6962616838698308,0
1,1,0.6932302860950641,1
1,0,0.47410590324855584,1
0,0,0.3286667484287868,1
0,0,0.46041730288733296,1
1,0,0.36856017021133863,0
1,1,0.7047231311542086,1
0,1,0.5248125006735784,0
1,0,0.2755561472338248,1
1,0,0.5084057072527701,1
0,0,0.3715151863961314,1
1,0,0.5,1
1,1,0.6662262782310703,1
0,1,0.6497687498967071,1
1,0,0.3836297592965531,1
1,0,0.4880825430347543,1
0,1,0.55717293805802,1
0,1,0.6620575131793096,1
0,0,0.39784257596458283,1
0,0,0.5,1
1,1,0.6376579416450582,1
1,0,0.36017485399277377,0
0,0,0.3024950514703917,1
1,0,0.3391717486382352,1
1,0,0.47844373304939497,1
0,1,0.564517815987335,1
0,1,0.6549257147236924,1
0,0,0.3839427399761079,1
1,0,0.4294353185599718,1
1,0,0.4219793236653204,1
0,0,0.42960628003900947,1
0,0,0.4338167941305229,1
0,1,0.7959315710700329,1
0,0,0.39632287753402284,1
1,0,0.3386038349866549,1
0,0,0.42590371240747,1
0,0,0.33360539086876584,1
0,0,0.43692551122082757,1
1,1,0.8135504155135082,1
0,0,0.35368005851421536,1
0,0,0.467387141540089,1
0,1,0.5933631745322199,1
0,0,0.3441321798921098,0
0,0,0.44433174185812707,1
1,1,0.6991962894134064,1
0,1,0.8014153199878393,1
1,1,0.5476041851575211,1
0,0,0.29588779652336805,1
1,0,0.4840286766435448,1
0,1,0.5647812940973349,1
0,0,0.4519955973233557,1
0,0,0.48234239317713007,1
0,0,0.5121352990054372,0
0,0,0.45105692788150736,1
1,0,0.4880806757870466,1
0,0,0.2825542192958612,1
1,0,0.44905106216297813,1
0,1,0.6939049406289216,1
1,1,0.6771121892197179,0
0,0,0.35795458652333223,1
1,0,0.4892033310518056,1
1,0,0.26193552645716683,1
0,1,0.7700643820061502,0
0,0,0.47459231767603505,1
0,0,0.35702227124240354,1
1,0,0.3037626045621726,1
1,0,0.37294163438491246,1
1,0,0.2392100783946458,0
0,0,0.3925349854276317,1
0,0,0.4356402199760592,0
0,1,0.6420694341845751,1
0,1,0.5898942662599825,1
0,1,0.5386682883952878,0
1,0,0.35582864792623353,0
1,0,0.38498623306598134,1
0,0,0.30173555677781166,0
1,1,0.7051021275410351,1
1,1,0.6821142584879569,1
0,0,0.2596739195509302,1
0,0,0.4543463622304279,1
1,0,0.33059418840428684,1
1,1,0.7386198552411796,1
1,0,0.3728112924259301,1
1,0,0.5,1
0,0,0.5,1
1,0,0.44166176393748535,1
0,0,0.36877612005157107,1
1,1,0.6842367109704014,1
0,0,0.31820556872265754,1
0,0,0.4835238691244778,1
1,0,0.45493947901541887,1
1,1,0.6745862450729642,1
0,0,0.3612581141468753,1
0,0,0.3332862745023227,1
1,0,0.4948681661358515,0
1,0,0.427368584607039,1
1,1,0.6492910555115582,1
0,0,0.27338353520840514,1
0,0,0.4679120595109617,1
0,0,0.3561951886351861,1
1,1,0.591142083011443,1
1,1,0.5293677543030136,1
0,0,0.27179915551818595,1
0,0,0.45525201506943963,1
1,0,0.4385979718610221,0
0,0,0.4104670721641214,1
0,0,0.3949865709472518,1
0,0,0.42442741117342475,0
0,1,0.5254907704555231,1
1,1,0.7485820759935354,0
0,0,0.3476404836953219,1
1,1,0.6192217241076124,1
1,0,0.3531371762424358,0
1,1,0.5450998817608412,1
1,0,0.3866367392652152,0
0,0,0.39415794780405905,1
1,1,0.6818346985684057,1
0,0,0.26261447011568,1
0,0,0.2594887194391075,1
0,0,0.28217804839399613,1
1,1,0.5773667115941984,1
0,1,0.6021217337206122,1
0,0,0.30110098007244757,1
1,0,0.41479888684807786,1
0,1,0.5279455553587348,1
0,1,0.6319310581502804,1
1,1,0.6539313750097484,1
0,0,0.36829118100900293,0
1,1,0.5191699137637378,1
1,1,0.6157709646854703,0
0,0,0.24530251497945674,0
0,0,0.38182149893566614,1
0,1,0.5599371930518632,0
0,0,0.2988508699958835,0
0,0,0.3131764284450103,1
0,0,0.3328211947497096,1
0,1,0.6073131023592501,1
0,1,0.8136768210320103,1
0,1,0.6228661078642592,1
0,0,0.3580776375472258,1
0,0,0.38864333911973864,1
1,1,0.6526879077017786,0
0,1,0.6447869349012691,0
1,0,0.3359043243340707,1
1,1,0.5978505752341039,1
0,0,0.45233360121649724,1
1,0,0.5,0
1,0,0.37161144665997864,1
1,0,0.4678601144776954,1
1,1,0.6672522244505835,1
0,0,0.509944084207811,1
0,0,0.28406507668269976,0
0,1,0.5543502374040229,1
0,0,0.31433404950353333,1
0,1,0.6146233964501588,0
1,0,0.39627594639388447,1
1,1,0.6139053464952755,1
0,0,0.3007901371919051,1
1,0,0.4621357789715315,1
0,0,0.3957142811124177,1
0,0,0.2779856367351928,0
0,1,0.5432962105660167,1
1,1,0.6521520067272435,0
1,1,0.5886551422225158,1
1,1,0.6467879107811807,1
1,0,0.34074554192950424,1
0,1,0.5777237648201776,1
1,0,0.4555229403875604,1
1,0,0.5,1
1,0,0.48824095212010893,1
0,0,0.3945968855283478,1
1,0,0.35494029730115084,0
1,1,0.7031639074305053,0
1,1,0.7028516946574654,1
0,0,0.3135730822040894,1
0,0,0.5,1
1,1,0.6787330872538245,0
0,0,0.3557222944937996,1
1,0,0.36895228050677775,1
1,0,0.3504872326995288,1
0,1,0.5724575572208193,0
0,1,0.7500736435866273,1
0,0,0.35277502651062126,1
1,1,0.7518590236036716,1
1,1,0.6522789514633703,1
0,1,0.5719103990811077,1
0,1,0.5613393244243842,0
1,1,0.5808996653029159,1
1,1,0.6745342028926428,1
1,1,0.7590634456659839,1
1,1,0.5954616677988392,1
1,1,0.5714147700769872,0
0,0,0.47697957670072283,1
0,0,0.4830734490305721,1
1,0,0.356905592226955,1
1,0,0.33703044429521484,1
1,0,0.42937552450107985,1
0,0,0.3147587158165709,1
1,1,0.7094748198305603,1
0,0,0.39750948138790015,1
0,0,0.3501221040817061,0
0,0,0.4011168253606669,1
1,0,0.2787592214174425,1
1,0,0.28231943946752464,1
1,1,0.8147568039313039,1
1,0,0.5107351020152956,0
0,0,0.4885883284157873,0
0,0,0.3479198984891167,1
1,0,0.32779639924536996,1
1,0,0.3476973193891849,1
1,1,0.5321584177148952,1
0,0,0.3473956885545318,0
1,0,0.3221687362801537,1
0,1,0.632133702499973,1
1,1,0.5250633272613681,1
1,1,0.5738683209856056,1
0,0,0.4009027286758573,0
0,0,0.4478664288520819,1
0,1,0.5845937381933963,0
0,0,0.45134136500052463,1
0,0,0.4932240528298289,0
0,1,0.6355630108819983,0
1,1,0.6409728137112473,1
0,0,0.38020628232727177,1
1,0,0.47382342177260073,1
1,0,0.39683176364723327,1
0,1,0.6550853482245714,0
0,0,0.49220634746117614,1
1,0,0.3173752640641947,1
0,1,0.720681473522555,1
0,0,0.37324309015234713,1
0,1,0.5305858915244108,1
0,0,0.5,0
1,1,0.6455172892121535,1
0,1,0.5448971895340416,1
0,0,0.3430547434867618,1
0,0,0.3206897100775597,1
1,1,0.5567007848556244,1
1,1,0.5871128450504679,1
1,0,0.3321836505402472,1
0,0,0.45838595450547925,1
0,0,0.4163379931276214,0
0,0,0.45382743538974624,1
1,1,0.5681269045501262,1
1,1,0.6093485072697414,1
1,1,0.7204398680564194,1
1,1,0.6020785850528392,1
0,0,0.31769873600097676,0
0,0,0.42966331356623566,0
1,0,0.3083717859932181,1
0,0,0.336757188896269,0
1,1,0.5491672841984004,1
1,1,0.7610802109888432,0
0,0,0.41046471581211413,1
1,0,0.512265829464745,1
1,1,0.6050509203101061,1
0,0,0.3324572261188086,1
1,1,0.6687317270531101,1
0,1,0.5949692137928032,0
1,0,0.468198707074319,0
0,0,0.5,0
0,1,0.7008041485398354,0
0,0,0.49067083447307036,0
0,0,0.3281189564799758,0
0,0,0.2562093145313364,1
0,0,0.3841824575390232,1
1,0,0.3423051876600475,0
0,0,0.41584685137502997,1
1,0,0.3902853305803239,1
0,0,0.39264412087704376,1
0,0,0.38684081581509294,1
0,0,0.5149674000802728,1
0,0,0.438570954849161,1
0,0,0.4186244360659666,1
0,1,0.5780105363486212,1
1,1,0.689531745842328,1
0,0,0.42311835338315484,0
1,1,0.5449078184744955,1
0,0,0.40220901592825614,1
1,0,0.3373989900867708,0
0,0,0.38432862397034523,1
0,1,0.6293187445191484,1
1,0,0.3727758829452647,1
0,1,0.6462498956082792,1
0,1,0.5240659824346817,1
1,1,0.838698595296145,0
0,0,0.4803257743940577,1
0,0,0.3693846055761281,1
1,0,0.416378651378314,1
0,1,0.5630067789270586,1
0,0,0.28774962272794635,1
0,0,0.4305564331040622,1
0,0,0.3010931503667692,0
1,1,0.5869504604849224,0
1,0,0.3746972808266817,1
1,0,0.41641054937075017,1
1,0,0.5090786012416009,1
0,1,0.6716700383263939,1
0,0,0.3037834362750525,0
1,0,0.2857774511042353,0
1,0,0.4159285263608041,1
1,1,0.7479748996137183,1
0,0,0.284739409083927,1
1,0,0.4761494324028958,0
1,0,0.3286320963542388,0
0,0,0.4914690418045577,1
1,1,0.7861361927298317,1
1,0,0.35515593469864515,1
0,0,0.24703217227541277,1
1,0,0.3436771171382292,1
1,1,0.5872110129413256,1
0,0,0.30004511308662174,1
1,1,0.6227322889617879,1
1,1,0.67377023719871,1
0,0,0.37526949492526096,1
0,0,0.2951180308208232,1
1,0,0.39972530051303684,1
0,0,0.2598799070963025,1
0,0,0.4503900915285751,1
1,1,0.6694481822560148,1
1,1,0.5275861370647418,1
0,0,0.4924152950224926,1
0,0,0.3152844453962947,1
0,1,0.6029433251150721,0
0,0,0.33952530553219745,1
1,0,0.5,1
0,1,0.6703740987748644,0
1,0,0.35203615846954367,1
1,1,0.6891433492002201,1
1,0,0.40014244970529883,0
1,0,0.5070454502077767,1
1,1,0.5175566897027895,1
0,1,0.6343367686657536,1
0,0,0.38893696906071523,1
0,0,0.4123625184467997,1
0,0,0.3785941714058776,1
0,0,0.372333623605033,1
0,0,0.36245906999600647,0
0,0,0.39730130680361203,0
0,0,0.3549502730033121,1
0,0,0.28262063423554323,1
1,1,0.5786121298698093,1
0,1,0.7757957971407642,1
0,0,0.4525419434210508,1
1,0,0.3716240932652296,1
0,1,0.7830100681963263,1
1,1,0.5617960235265836,1
0,1,0.5848677080923194,1
1,0,0.4111052106990946,0
1,0,0.3663949559824144,1
0,0,0.2885318214692722,1
1,1,0.6902616785202744,1
1,1,0.6901131448915524,1
0,0,0.44989138368792003,0
0,0,0.3330708623654743,1
0,0,0.3532518811897548,0
1,0,0.357524991561941,1
0,0,0.5,1
1,0,0.4094645547967444,1
1,1,0.7420445265041262,0
0,0,0.40397444452626047,1
0,1,0.5370092898524044,0
0,1,0.6302198478888658,1
0,0,0.4793184908150628,1
0,0,0.2522328264818925,1
0,0,0.398624654850723,1
0,0,0.3004174595611343,1
1,1,0.7783792162076865,1
1,1,0.794825022506148,0
0,0,0.34668065821927685,0
1,1,0.5510472388259701,1
0,0,0.2655920367828354,1
0,0,0.42920034389135886,1
0,0,0.47171502294556306,1
1,0,0.3574408969628492,1
1,0,0.30280440338168213,1
0,1,0.6771436861830952,1
0,0,0.2750818111207671,1
0,0,0.3634808297616067,1
1,0,0.4733181670918606,1
0,0,0.409937327956722,1
0,0,0.45548313157688036,1
0,0,0.5,1
0,0,0.2723031915226072,1
1,1,0.629845498205574,1
0,0,0.4456066654304086,0
1,1,0.7486732308053045,1
0,0,0.4513892940300287,1
1,0,0.5,1
1,0,0.33106073081446763,1
1,1,0.7875894306713233,1
0,0,0.4278388056768032,1
0,0,0.4560994021854254,1
0,0,0.32911846947733897,1
1,1,0.5526619721597651,1
0,0,0.30246140765653856,0
0,1,0.710002751139635,1
1,1,0.6867077222135195,1
1,0,0.4116602291333851,1
1,0,0.3459850730675777,1
1,1,0.577513206053356,1
1,1,0.617264978376054,1
1,0,0.4381254636701655,0
0,1,0.5765570674416248,1
0,0,0.2640158098117789,1
0,1,0.7563469935486546,1
0,0,0.2874731769731302,1
0,0,0.46718924607877066,1
1,1,0.5325352068383719,1
0,0,0.47931264484362596,1
1,0,0.49457106507752974,1
1,0,0.3374882013580269,1
1,1,0.6316705778198145,1
0,0,0.47476299994885357,1
1,0,0.4909535315558941,1
0,0,0.22871197202388088,0
1,1,0.523048564281175,1
0,0,0.4543352157044926,0
0,1,0.6199146781871043,1
1,0,0.4514236424174641,1
0,0,0.5,0
1,1,0.5570754577591406,1
1,0,0.4756139440507691,0
1,1,0.7612138232861191,1
0,0,0.4860987416459089,1
1,0,0.3813067298979266,1
0,0,0.3645787285554838,1
0,1,0.5848309085651298,1
1,1,0.6063461406659343,1
0,0,0.3090977764489673,1
1,0,0.4247226358746006,0
1,0,0.3645411343300821,1
1,1,0.5999647323460684,0
0,0,0.3867255222119863,1
1,0,0.3184902143521844,1
1,1,0.641552616528002,0
1,0,0.3638117479700857,1
0,0,0.3452670840979045,1
0,0,0.2431591290642296,1
1,0,0.49246385017969097,0
0,1,0.7684184032716405,1
0,1,0.6684249829756687,1
1,0,0.29157408971821347,1
0,0,0.3154983451078033,0
1,0,0.35594739554695987,1
1,0,0.5,0
1,0,0.24463622104680885,1
0,0,0.347441879357586,1
1,0,0.5,1
0,0,0.34724437148607284,1
0,0,0.5,1
1,0,0.4938311764848976,1
0,0,0.37151066065838606,1
1,1,0.6870273636028341,1
0,0,0.45424104252634406,0
0,0,0.3206058097975196,1
1,0,0.3751999128831974,1
1,0,0.5060089615837909,1
1,0,0.3421408527298783,1
1,1,0.6934831958314724,1
1,0,0.22110804410778917,1
0,0,0.494522207116494,1
0,0,0.2975903823587269,1
1,0,0.31584740328460614,1
0,0,0.35038681565810303,1
1,1,0.5280602829823842,0
1,1,0.720473427334609,1
0,0,0.2612393711149328,1
1,0,0.3043616671118525,1
1,1,0.7483753474790789,1
1,0,0.3506546234375663,1
1,1,0.5276097113318715,0
0,1,0.6648182708830812,1
0,1,0.6789185339587598,1
0,1,0.5373628097568923,1
1,0,0.4688643553715587,1
0,0,0.3990245572279185,1
0,0,0.2776401156170586,0
1,0,0.4373436643367491,1
1,1,0.6451837295154425,0
0,0,0.5,0
1,1,0.6111668540470752,1
0,0,0.44255232435450764,1
0,0,0.3461518206239336,1
0,1,0.5776599973287478,0
1,0,0.4295820961335682,1
0,0,0.3346300467651901,1
0,1,0.6696404062717162,1
0,0,0.4246283500999284,0
0,0,0.26181040959489554,1
0,0,0.3420382924945892,1
1,1,0.7923241263932201,1
0,0,0.2953411707045933,1
0,1,0.531252025072163,1
0,1,0.6200744961698705,1
1,0,0.4322272785569081,0
1,0,0.432853387408036,1
1,1,0.6275497461701921,0
0,0,0.452914981393026,1
0,0,0.4182116633454349,1
0,1,0.5644380319181809,0
0,1,0.6211035759875955,0
1,0,0.38020199548587175,1
1,1,0.5495387241922014,1
0,0,0.25894524150419324,1
1,1,0.7418257269382995,1
0,0,0.365006581019517,1
1,1,0.5267692170201872,0
0,0,0.3683353491633468,1
0,0,0.5108136811805504,1
0,1,0.6619819216200168,1
1,0,0.4920086349350998,1
1,1,0.5747189880653086,1
0,1,0.75326897265073,0
1,1,0.5291110860304367,1
0,0,0.3551003510322884,1
0,1,0.5733012575905574,1
0,1,0.5864467994249882,0
1,0,0.3641033050039768,1
0,0,0.32843721763242356,1
0,0,0.34260419210182835,1
0,1,0.5511605045129209,1
1,1,0.5884304060446709,1
1,1,0.5707079246679241,1
1,1,0.680144447836776,1
0,0,0.2861139624014755,1
0,1,0.7019219176425852,1
1,0,0.36791597784676233,1
1,0,0.34618326872489175,1
0,0,0.45631192342434995,1
0,0,0.5101650965038591,1
0,0,0.339371811717536,1
0,0,0.34457110910752176,1
0,0,0.36930769255090173,0
1,1,0.6663493257557761,1
1,0,0.3079079968422512,1
0,0,0.5149036804165388,1
0,1,0.6625921238083091,1
0,0,0.33903606784971135,1
0,0,0.28318545534459977,1
1,0,0.4822834674979174,1
1,0,0.29286320082838224,1
1,0,0.3433362470691627,1
1,1,0.5563473974729655,0
1,0,0.22973681346136743,1
1,1,0.7562561776149668,1
0,1,0.6218337169150052,1
1,1,0.521171940565544,1
1,1,0.6959098847787301,1
0,0,0.3011339402813258,1
1,1,0.75477927409992,0
0,0,0.35817385040509675,1
0,0,0.3316197706784094,1
0,0,0.45674825882262393,1
0,0,0.405548510081326,1
0,0,0.2658023254490003,1
1,1,0.5272236035112011,1
1,0,0.4688302807461985,0
0,0,0.41217292354180113,1
1,1,0.5581045598761272,1
0,0,0.3320839527443743,1
0,1,0.6512856022283707,1
1,1,0.6860119404155973,0
1,1,0.738556897460245,1
1,0,0.35018173335637565,1
0,0,0.3235544131431271,1
1,0,0.47703606498381734,1
0,0,0.2972082208839434,1
0,0,0.3844652919843796,1
1,1,0.6304102762121419,1
1,1,0.5398580531322194,1
0,1,0.6195849398436315,1
1,0,0.34523916248611747,1
1,0,0.5112916245432229,1
0,0,0.28887474856433004,1
0,0,0.43446532535044374,1
1,1,0.6546017888166654,1
1,1,0.7406585146710709,1
0,1,0.5856188476218797,0
1,0,0.34406645509468653,1
1,1,0.6697475953258902,0
1,0,0.5,1
1,1,0.5346786769450718,1
0,0,0.375136850173451,1
0,0,0.49415545805382155,1
0,1,0.554609437611482,0
0,1,0.6613215268362184,1
1,0,0.37759248037711013,1
1,1,0.6839631725417847,1
0,0,0.40664827340064597,0
1,0,0.3584362429240315,1
0,0,0.4555819850653195,1
1,1,0.6453555019487724,1
1,0,0.3207237311135731,1
1,0,0.31721418641807325,1
0,1,0.5242150877271957,0
1,0,0.24116133404394052,1
0,0,0.29599100714760335,1
1,0,0.3076812490975649,1
1,1,0.6348115313304217,0
0,0,0.3071630500672264,1
0,0,0.4142827352802987,1
1,1,0.6601393619529985,1
1,0,0.47816908048123763,1
1,0,0.4320438108525345,1
1,0,0.3443713836189424,1
0,0,0.3619775737292977,1
0,1,0.6985594077386144,1
1,0,0.4476752758171837,0
1,1,0.5488064384626052,1
0,1,0.6940272275502852,0
1,1,0.5381508245924881,1
1,1,0.7055801211913771,1
0,1,0.6022366545818173,1
1,0,0.35508194250088476,0
0,1,0.6345701197936193,0
0,0,0.36461260212177354,1
1,0,0.41230256713498703,1
1,0,0.3935657916146064,1
0,0,0.46120548774030956,1
0,0,0.38514243416000077,1
0,0,0.488989549779363,1
1,0,0.4323993797324678,1
1,1,0.6272860777493751,1
1,1,0.7330672180700489,1
0,0,0.28832825864352585,0
1,0,0.3326373569725246,1
1,1,0.7631962852373153,1
0,1,0.6119399449492878,1
0,0,0.44065881882232333,1
0,1,0.608936580818495,0
1,0,0.480886545590954,1
0,1,0.734184835527096,1
0,1,0.7171192625351434,1
0,0,0.38542952594708996,1
1,1,0.6692931622342595,1
1,0,0.3000185415074475,1
0,0,0.3874717607017062,1
0,0,0.26376055411643207,1
0,0,0.32858687803503733,1
0,0,0.4188124940639834,1
1,1,0.8396621981780791,1
1,0,0.44124277208155527,1
1,1,0.6094112488230882,1
1,1,0.6673920844484479,0
0,0,0.30510588918530535,0
1,0,0.39713895601204546,1
0,0,0.2611130969052211,1
1,1,0.7028791253176684,1
1,1,0.7927600686440235,1
1,0,0.44959029209062434,1
0,1,0.6788796685121676,1
1,1,0.7227424134576756,1
0,0,0.5136454866387421,1
1,0,0.4370025104085213,0
0,0,0.31947171960217724,1
1,1,0.6663340654040094,1
1,0,0.425326911651645,1
1,0,0.30349450245270176,1
1,1,0.5251698553260954,1
0,0,0.4630744208666826,0
1,0,0.4933479366355757,1
0,0,0.23003921010709458,1
1,0,0.4275264123697015,1
0,0,0.355392269654856,1
1,1,0.6287288092813104,1
0,1,0.6144391773819992,0
1,1,0.6056804806035889,1
0,0,0.4212515814855819,1
0,0,0.46309447085374367,1
1,1,0.8220962435005842,1
0,0,0.3024346008018081,1
0,0,0.4287782874371368,1
0,1,0.6327195738386867,0
1,0,0.30265995262677287,0
0,0,0.3527223782848232,1
1,0,0.2029883323569562,0
0,0,0.373452806013946,0
0,1,0.5881229443660961,1
0,0,0.30184592821470363,1
1,0,0.4223024903841741,1
1,0,0.26014425893686,1
0,0,0.3114775801862647,1
0,0,0.29435892374470535,1
0,0,0.39599513091667693,1
0,0,0.3333458809654741,1
1,1,0.5833481530770477,0
1,1,0.6668160315507892,1
0,0,0.29390120418250704,1
1,0,0.5072854745938314,1
0,1,0.6108622573181856,1
0,1,0.6461973340259572,1
1,1,0.7832164020298883,1
0,0,0.4692239254781113,1
