y_true,y_pred,y_prob,sensitive_features
1,1,0.6126536003472978,1
0,0,0.39810659630079237,1
0,0,0.39322729297986164,1
0,1,0.5390585367295048,1
0,0,0.41197425355934375,1
0,0,0.34283563299982295,0
1,0,0.4371561152678171,1
0,0,0.4213592068026247,1
0,0,0.3697545359263264,0
0,0,0.5,1
0,1,0.5515803129649459,0
0,0,0.43589203398258897,0
1,0,0.38561866272247297,0
1,0,0.39264208267539386,1
1,1,0.6084603741526152,1
0,0,0.43176771484975296,1
0,0,0.41081031727233236,1
0,0,0.35172228368222824,0
0,0,0.4286927390505516,0
0,1,0.5697603583729924,0
1,1,0.5468548127169144,1
0,0,0.3897066720415092,1
0,0,0.3388992032326972,1
1,0,0.41251352716805056,1
0,0,0.44567068241269514,0
0,0,0.3650374501674636,1
0,0,0.41193499711909226,1
1,0,0.33923269020669267,1
1,0,0.3852937945810267,1
0,1,0.5124785933400624,0
0,0,0.345140398502383,0
1,1,0.6922799331207546,1
0,0,0.3454509252566557,1
0,0,0.38958853850866887,1
1,0,0.3794191789546809,1
0,0,0.4387791600942358,1
1,0,0.40154726236775584,1
0,0,0.3738782271945457,1
0,0,0.317038443263051,1
0,1,0.5076040817123791,1
1,1,0.5569746324844241,1
0,0,0.3679752139554888,1
0,0,0.42490652552853003,1
1,0,0.37729126080199227,1
1,0,0.38666429392207174,0
0,0,0.3788832405129244,1
0,1,0.5331074306393899,0
0,0,0.3619099092805033,0
0,0,0.441463107158714,1
0,0,0.43070729235573096,1
0,0,0.4352101867198391,1
0,0,0.4247160006731545,1
0,0,0.5066858251426429,0
1,1,0.5799992807646333,1
1,0,0.3620864798816925,1
0,1,0.5949756601531583,1
0,1,0.5609563129789401,0
1,1,0.6523376288067514,1
0,0,0.3703653554886671,1
0,0,0.40556684503417867,1
0,0,0.39217709108304466,1
0,0,0.40945952494598603,1
0,0,0.40196686478334254,1
0,0,0.39977132236889795,1
1,1,0.5375826763101992,1
0,0,0.4739603828521662,0
1,0,0.4389839023941894,1
0,0,0.45453613496813144,1
1,1,0.6453055902958842,1
0,1,0.5265788333260613,0
0,0,0.3677732308092753,1
0,0,0.334729243779733,1
1,0,0.4539678802320022,1
0,0,0.3591591686572447,1
1,0,0.31935943041095516,1
0,0,0.4163245005692475,1
0,1,0.55136736111256,1
0,0,0.37434198999417945,1
0,0,0.4305806362106976,1
1,0,0.48659967077995814,0
1,0,0.40219668121940516,1
1,1,0.5831952689215267,1
1,0,0.49377462486502943,0
0,0,0.3621255078539343,1
0,1,0.6391371896615404,1
1,0,0.3387016400213448,0
0,1,0.6839196282297402,1
0,0,0.3752843096562192,1
0,0,0.40147816437834394,0
1,1,0.5107837065417842,1
0,0,0.3526291957431062,1
0,0,0.4422482737565705,1
0,0,0.36512523166736993,0
1,0,0.42691811075884245,0
0,0,0.4810523991664591,1
0,0,0.4349530583652399,1
0,0,0.34240913223585134,0
0,0,0.37962056416354145,1
0,0,0.37498860462395633,0
0,0,0.4645724970570695,1
1,1,0.6706805880132223,1
1,0,0.3768580633770917,1
0,0,0.45349444583977944,1
1,0,0.36491077006804534,1
0,1,0.5317575198025664,1
1,1,0.6139603495535065,1
1,1,0.6476476468125317,1
0,0,0.3496998180319378,0
1,0,0.4745775997110964,1
1,0,0.4712419474421136,1
1,0,0.44885843138858994,1
1,1,0.5591042010215798,1
1,1,0.5174585068993177,1
0,0,0.49379122019870014,0
1,1,0.6365396830820921,1
0,0,0.40025613794419707,1
1,0,0.42743960061820085,1
0,0,0.3738321101970144,1
1,1,0.5545804436539558,1
0,0,0.40624820091843283,1
0,0,0.3206772586171707,0
1,0,0.4561925071556075,0
0,1,0.6950052077588252,1
1,1,0.5915374669238969,1
0,0,0.4134242726867711,0
0,0,0.440496218550314,1
0,0,0.4047757278867991,1
1,0,0.39613118879248527,1
1,0,0.4133336025845245,1
1,0,0.37613874884701,0
0,0,0.33820762885991806,1
0,0,0.37529341042350695,1
0,0,0.44678871079341126,1
1,0,0.42298709050536937,1
0,0,0.39517024727607886,0
1,0,0.41086326371905396,1
1,1,0.6128179564145954,1
0,0,0.42721118950568765,1
1,1,0.5480038381770647,1
0,0,0.38110240255262656,1
1,0,0.4241774066507673,1
1,0,0.38344783112574526,1
1,1,0.7406626681892755,1
1,0,0.37588947661549094,1
0,0,0.41864742679948247,0
0,0,0.47023688072421166,1
0,1,0.7060841210386409,1
0,0,0.43276968266930815,1
1,0,0.35263799784893746,0
0,0,0.3940783981451448,1
1,0,0.4341404577800499,1
1,1,0.5419589610156695,1
1,0,0.2941231443781213,1
1,1,0.5092122758832692,1
0,0,0.4611070119835981,1
1,1,0.5972671682829986,1
1,0,0.5,1
1,1,0.6734834761045552,1
0,1,0.6458647298226433,1
1,0,0.44576017686096275,1
1,0,0.5,1
1,0,0.3590919649878187,0
1,1,0.6463528979796065,1
0,0,0.34377636911083304,1
0,0,0.5,0
1,0,0.37625778568737756,0
0,0,0.4600031272138025,1
1,0,0.4050400768008142,1
1,0,0.43203467333469675,1
0,1,0.5541552704237604,0
0,0,0.33986432497745644,1
0,0,0.36606974027614153,0
1,1,0.5191847314102427,1
1,1,0.5997991581434182,1
0,1,0.5238531476754562,1
0,0,0.3750595327263552,1
0,0,0.38002234671884855,0
0,0,0.3520297180653323,0
1,1,0.6636654168462749,1
0,0,0.4614400948412033,0
0,0,0.3441787296358743,1
1,0,0.34535086574139223,0
0,0,0.47088976785380293,1
0,0,0.41505772994865003,1
1,0,0.35470331148165213,1
0,0,0.42790042002423656,1
0,0,0.3651666360068321,1
0,0,0.4652850810223704,1
0,0,0.5,1
0,0,0.3369448216935385,1
0,0,0.3815815080932024,1
1,0,0.38131673957002965,1
0,0,0.4061270546307198,1
0,1,0.5415701464677061,1
1,1,0.6377418555984138,1
1,1,0.715426290474091,0
1,1,0.7062795778966805,1
0,0,0.4807535687114512,0
0,1,0.5168119029527879,1
1,0,0.4415707108680451,1
1,0,0.4732856670274531,1
0,1,0.5512666042287224,0
0,0,0.37453516979768287,1
1,0,0.380067070056354,1
1,0,0.31809772022745736,1
0,0,0.4928486043736347,0
0,0,0.3999836437107498,1
1,0,0.32215187099480147,0
0,0,0.38860120902753015,1
0,0,0.4238165424237668,1
1,0,0.39677159696004,1
0,0,0.4818598771862038,1
0,1,0.5625767750503677,1
0,0,0.4311052419833193,1
1,0,0.4338715570074468,1
0,0,0.47224607216649217,1
0,0,0.4524084628246042,1
0,0,0.5073553857505874,1
1,0,0.4141531836849516,1
1,0,0.4037594679988008,1
1,1,0.5353122078144964,1
1,0,0.38156771777751614,0
1,0,0.4695319417537829,1
0,0,0.3554767279724057,1
0,0,0.3721178763595325,0
1,0,0.459338130780151,1
1,0,0.3624775449884205,1
0,0,0.3618657311375086,0
0,0,0.4286563709052995,1
0,0,0.48376286214348635,1
1,0,0.45146502809985284,1
0,0,0.34886931982601493,1
1,0,0.4023065483081989,1
1,1,0.6254464741003782,1
1,0,0.362619562527798,1
0,1,0.5229949438755805,1
0,0,0.43051867684146583,1
1,0,0.4848532722878263,1
1,0,0.428610648335338,0
0,0,0.45653332504121635,0
0,0,0.3459343979689277,0
1,0,0.45388087595188886,1
0,0,0.3843521344128035,1
0,0,0.3634418267953166,1
0,0,0.3822424675165574,1
0,0,0.48598851744064997,1
1,0,0.42119839746127635,0
1,0,0.46659440524875784,1
0,0,0.3936508152783295,1
1,1,0.51431459060806,1
1,1,0.7016424053359842,1
0,0,0.34364630224076453,1
1,0,0.4773032208190201,0
0,0,0.4405647466366678,1
0,0,0.422898513074936,1
0,0,0.37367336031799403,0
1,1,0.6620902888092658,1
0,0,0.36124640104664324,0
1,0,0.4537019498241343,0
0,1,0.5080771959137951,1
0,0,0.3305512188011903,1
1,1,0.5550034081439296,1
1,1,0.5117565494750315,1
0,0,0.4380913221264122,1
0,0,0.38506188254077023,1
1,1,0.5547614382212049,1
1,1,0.6146288061061639,1
0,0,0.3918196624410362,1
0,0,0.3619713213523593,1
1,1,0.6595239440162767,1
0,0,0.4257046432743214,1
0,0,0.347928295928369,1
1,0,0.4758195419843402,1
1,1,0.515850997644609,1
0,1,0.6223947647408529,1
0,0,0.39257414814895075,1
0,0,0.47493091575730945,1
0,0,0.3636517132382372,1
1,1,0.5335531850253937,1
0,0,0.402813557895808,1
1,0,0.5,1
0,1,0.6163498260414983,0
1,0,0.3770329813402231,1
0,0,0.38147503480034534,1
0,0,0.4924281854190347,1
1,1,0.5231224727505105,1
1,0,0.4409890428077785,1
1,0,0.38045203939276356,0
1,0,0.3988290222736254,1
0,1,0.5762945399194657,1
1,0,0.43102514447815227,0
0,0,0.35346327267576394,1
1,1,0.593643508808326,1
1,0,0.41576556872615905,1
0,0,0.3584958278430497,1
1,1,0.6946993635300093,1
1,0,0.34205861823374195,1
1,1,0.5104590592470162,1
1,1,0.544740410004923,1
0,0,0.3702778919213864,0
1,1,0.6409360177375972,1
1,0,0.3471464020158313,0
0,1,0.6918849464856024,1
0,0,0.3761797985739612,1
1,1,0.6499300041556844,1
1,0,0.4583970882077344,1
0,0,0.33157764716428656,1
1,0,0.36892086290972986,1
0,0,0.38668191202697555,1
0,0,0.34970305859796763,1
1,0,0.4443665323870914,1
1,1,0.513121315382922,1
0,0,0.36749219150112167,1
1,0,0.416226629856901,1
1,1,0.5666540814822107,1
1,0,0.48140938040106146,1
0,0,0.3333824179741788,0
1,1,0.5519204857274286,1
1,0,0.46220662394979584,1
0,0,0.3655187554800721,1
1,0,0.3730664223137395,1
1,0,0.4677750056554862,1
0,0,0.46651148287030203,1
1,1,0.6482069278275224,1
1,1,0.6069631854648607,0
0,0,0.3561671515018038,1
0,0,0.3496874015993627,0
0,0,0.44346206762929696,1
0,0,0.3760314190152718,1
0,1,0.5687624006038325,1
1,0,0.3477109576711501,1
1,0,0.41916393330310836,1
0,0,0.5058526431453643,0
1,0,0.40592735115544504,0
1,0,0.39385291752005314,1
0,0,0.445194680923916,0
0,0,0.47058169357584395,1
1,1,0.6076877839268816,1
0,0,0.3895814471060655,1
0,0,0.37530908115109307,1
0,0,0.3835180604512665,1
0,0,0.38612509932826,1
1,1,0.5615447073539446,1
1,0,0.35251767534684564,0
0,0,0.42111757237757297,1
1,0,0.505461604304743,1
1,0,0.4258736053119083,0
1,1,0.6644540961885255,1
1,1,0.5793065322916707,0
0,0,0.5,1
0,0,0.42070313459525366,1
0,1,0.5401110112456845,1
0,0,0.5,0
1,1,0.711862296141159,1
1,0,0.36831107778841365,1
0,0,0.3597443057054939,1
0,1,0.5115776273411983,1
0,0,0.3767616461641517,0
0,0,0.46319487064480347,1
1,0,0.3898854989813501,1
0,0,0.3864285400571819,0
1,0,0.3945758282088874,0
0,0,0.4060916218528922,1
0,0,0.4040617558405816,1
1,0,0.344092630014486,0
0,0,0.4331668535239937,0
0,0,0.46115677386097037,1
1,1,0.5951132503618632,1
0,0,0.35433480843359777,1
1,0,0.4358677454452774,1
1,0,0.3578568085708286,1
0,0,0.4859496087794383,1
1,1,0.6468355501887895,1
1,0,0.35676089764865515,1
0,0,0.444248327031298,1
0,1,0.5695213730716199,1
0,0,0.40946282934406336,1
0,0,0.34856276086645055,1
0,0,0.3560298752901983,0
0,0,0.3603950521879818,1
1,0,0.3764685863891787,1
0,0,0.3710731484523657,1
1,1,0.6067416525649706,1
1,0,0.4556880584846068,1
0,0,0.3774657343423987,1
0,0,0.45842323495266296,1
1,0,0.44477142506135836,1
1,0,0.35882773069220725,1
0,0,0.41702959199526585,1
0,0,0.3950446479493189,1
0,0,0.3206286860056929,1
0,0,0.3658287617857932,0
1,1,0.5711209409364318,0
1,1,0.5782801649204455,1
0,0,0.3491699687653637,0
0,0,0.3879074760023589,1
1,0,0.3439771386589531,0
1,1,0.6051895135630891,1
1,0,0.38689274395986406,1
0,0,0.4621379565165879,1
0,0,0.3950788247699212,1
1,0,0.42899811111702324,1
1,1,0.645891201467487,1
0,0,0.360253515397283,0
0,0,0.4371590888971275,1
0,0,0.3034176156240992,1
0,1,0.7004061571933048,1
1,1,0.5752806197973758,1
1,1,0.642795242265331,1
0,1,0.5227054016305739,1
0,0,0.3800488973262187,1
0,0,0.35614751798271316,1
0,0,0.38819897293728417,1
1,1,0.6909225338124458,1
0,0,0.3848486331172424,0
1,0,0.36700292034319093,1
0,0,0.479358188096256,1
0,0,0.3472740044885951,0
1,0,0.5,1
0,0,0.38249133142175734,1
1,0,0.3723332641874478,0
1,0,0.4116521418209531,1
0,0,0.4688958069314414,1
0,1,0.5916827409701179,1
0,1,0.5874704257103742,0
0,0,0.3700151317342704,1
1,1,0.5085429044741643,1
0,0,0.4761665316451067,1
0,1,0.6490848802246667,0
1,0,0.4083417420163923,1
1,0,0.4940274320545069,1
0,0,0.36785364919915076,1
0,0,0.40657711283209985,0
1,0,0.46728995940367934,1
0,0,0.36965442477365157,1
1,0,0.3942171234441737,0
1,1,0.5345778472669812,1
1,1,0.6030905083212657,1
1,1,0.6654812390470766,1
0,0,0.43306700732922015,1
0,0,0.3489368267805486,1
0,0,0.48658050014984056,0
0,0,0.43897090377541187,1
0,0,0.45861872899383455,1
1,0,0.5,0
1,0,0.35536010699318665,1
1,0,0.4901171171600322,1
0,0,0.5,0
0,0,0.42482038997270877,0
1,1,0.6747251470498308,1
0,0,0.5,1
0,0,0.40477621220207655,1
1,0,0.38740879781624377,0
0,0,0.37419158846402545,1
1,0,0.3505854017312361,1
0,0,0.3306407163516826,1
0,1,0.6196181724334925,1
0,0,0.47368134490040703,1
0,1,0.6176944378082929,1
1,0,0.3740524425286782,1
0,0,0.5,1
1,0,0.411137163972501,1
0,0,0.40052164309337734,1
1,1,0.5770204047050775,1
0,0,0.30360935048892607,1
0,0,0.35579949226386165,1
0,1,0.5077447908374364,1
0,0,0.47513911356320365,1
1,0,0.352899541892348,1
0,0,0.34101269911197235,1
0,1,0.6646439120224583,1
1,0,0.36432543242607335,1
0,0,0.5,1
0,0,0.4513373593735449,1
0,0,0.3660414930073666,1
0,1,0.6784846488072006,1
0,0,0.36065377406453547,1
0,0,0.37387724873999145,0
0,0,0.29655845106600154,1
1,1,0.7135621790541395,1
0,1,0.6116938003682927,1
1,0,0.46882398107055884,0
1,1,0.5928809329002115,1
0,0,0.40758547610262646,1
0,0,0.42688111433131326,1
0,0,0.4841376869759517,1
0,0,0.3788616499835542,1
1,1,0.5778506380378267,1
1,0,0.39606226560593544,1
1,0,0.41191656293868756,0
0,0,0.47894366077701245,1
1,0,0.37063172825504986,1
0,1,0.6278747264396527,1
0,0,0.48835775036741136,1
0,0,0.48418044511936326,1
0,0,0.4380226570411353,1
1,0,0.4895562370128045,1
0,0,0.47096863815683354,1
0,0,0.4287808945136995,1
0,0,0.5,1
1,1,0.5211775462583462,0
1,1,0.5464266569942994,1
1,1,0.5684930617951565,1
0,0,0.36949771986992513,1
0,0,0.4437809240509885,1
0,0,0.5,0
0,0,0.4828642827460696,1
1,0,0.4876302004037162,1
1,1,0.6551480128477236,1
0,0,0.3615565415551661,1
0,0,0.34975097588106213,1
1,0,0.4031761642619792,1
1,1,0.5926129081243225,0
1,0,0.3491464368208553,1
0,0,0.3631791239205025,0
1,1,0.6262186891704264,0
1,0,0.3980948095399121,1
1,0,0.4207969291082976,1
0,1,0.6012805646405843,1
1,0,0.32318935805116294,1
0,1,0.6502185330261279,1
0,0,0.3802231912330383,0
0,0,0.5,1
1,0,0.4796443592184997,1
0,0,0.35115383560586416,1
0,1,0.5533931729136784,0
0,0,0.4517518387223791,1
1,0,0.41799116148566606,0
0,1,0.5262863145170779,1
1,1,0.6760390353432557,1
1,0,0.5,1
1,1,0.6629077520270968,0
1,0,0.34966504971305645,1
1,0,0.4400803435532743,0
1,0,0.3622455734727412,1
0,0,0.39216491709875045,1
1,0,0.38285487482638103,1
0,0,0.44179123623353467,1
1,0,0.4183235687155866,1
0,1,0.5244526692962171,1
0,0,0.4475378776654504,1
1,0,0.3775363627826113,1
0,1,0.5707006670010483,1
0,0,0.36354979752374267,1
1,1,0.5859118102809229,1
1,1,0.6158147347936541,1
1,0,0.4022257151922362,1
1,0,0.38119090918154114,1
1,1,0.5403769940184081,1
0,1,0.5453203691676357,1
1,0,0.3412928386387861,1
0,1,0.5203526309903075,1
1,1,0.7550706662587948,1
0,0,0.48725191632634823,1
0,0,0.4442488496383508,0
1,0,0.459816690333001,0
1,0,0.4028571589382439,1
1,0,0.4138764270057354,1
0,0,0.3683821089754939,1
1,1,0.6478997304251823,1
1,0,0.3628096744690603,0
0,0,0.3963703579884309,1
0,0,0.35541904636083804,1
1,1,0.6464630745631311,1
1,1,0.5319888935757036,1
0,0,0.34703619300805105,0
0,1,0.656530074988885,1
0,0,0.3582536880768627,1
0,0,0.41574142453325574,1
0,0,0.40810623261742596,1
0,0,0.4828480563289435,1
0,0,0.34004258648346425,1
0,0,0.35021189027653854,1
1,1,0.6007825472366107,1
0,0,0.3757681823014389,1
1,0,0.422800918696053,1
0,0,0.4706158487656909,1
0,0,0.3677927609859042,1
1,1,0.5203195952836324,1
0,0,0.41985039398219287,1
1,0,0.3826830726825743,1
1,1,0.6148228181269736,1
0,0,0.46588575769414914,1
0,0,0.3747585120538195,0
1,1,0.5180751412780724,1
0,0,0.3990022042687098,1
0,0,0.3347664719147415,1
1,1,0.571825235692643,1
1,1,0.6310721847720603,0
1,0,0.40315694342268715,1
0,1,0.621187002469005,1
0,0,0.373503940623161,0
0,0,0.4356586475861684,1
1,1,0.5074982561652237,1
0,0,0.3913553424854283,1
0,0,0.5,1
0,0,0.42903868171329945,0
1,0,0.4525192054069059,1
0,0,0.4856382389647537,1
0,0,0.36401356047571176,1
0,1,0.6199859011321045,0
0,0,0.3898258553037714,1
0,0,0.3763116162886936,0
1,0,0.36844885957723345,1
1,0,0.37638001251074693,1
1,1,0.5814480292966715,1
0,0,0.3926724867728631,1
0,1,0.547190920083655,1
1,0,0.46415377356483095,1
1,1,0.5360463371479075,1
1,0,0.44260416373516737,1
1,1,0.5686499863472078,1
0,0,0.39073279917097425,1
1,0,0.37784432204672835,1
0,1,0.550731939733973,0
0,0,0.43292112492922624,1
0,0,0.4351720582714401,1
0,0,0.4150203848425409,0
1,0,0.374509124660674,1
0,0,0.38990604443890586,1
0,0,0.32754605234293527,1
0,1,0.5904622786934792,1
1,1,0.5651665451032913,1
1,0,0.34225938803257117,1
1,1,0.5173234870539051,1
1,0,0.41403656118389814,1
0,1,0.6253540560045365,0
1,1,0.6734408005637099,1
0,1,0.6415568652288177,0
0,0,0.4074145483660017,1
0,0,0.40075245846219,1
1,0,0.35918760555836143,1
1,0,0.48336918729850603,1
0,1,0.5498833727308715,1
1,1,0.5474634939222789,1
1,1,0.7118703994364203,1
0,0,0.41800541232626764,1
0,0,0.3552819898881875,0
1,1,0.7322370855315233,1
0,1,0.5090884251144816,1
1,0,0.4547591003805621,1
1,0,0.4674512151468702,1
0,0,0.39475630154273894,1
0,1,0.6047842178306595,1
0,0,0.39466985143855327,0
0,0,0.3724327851446597,1
0,0,0.3459685855587042,1
1,1,0.6969569901434399,1
1,0,0.4757158015060611,0
0,0,0.3707837299026916,1
1,1,0.5509774633274014,1
0,1,0.6835095722235268,1
0,1,0.7726047048443366,1
0,0,0.44517728467321116,1
0,0,0.3763097365482541,0
0,0,0.3803002192864971,1
1,1,0.5186120676445595,1
1,1,0.5801698890799711,1
0,0,0.36918532079995253,0
0,0,0.3114461578747294,1
1,1,0.751665425018609,1
1,1,0.5345272581626992,1
1,0,0.47378797844980847,1
0,0,0.3994279503946721,1
1,1,0.5213190577504592,1
0,0,0.5,1
0,0,0.37936829790394677,1
0,0,0.3774644420366965,0
0,0,0.3652131325528466,1
0,0,0.4812109966248403,1
0,0,0.35671332449309945,1
0,0,0.42864778499590506,1
0,0,0.41457683712941495,0
1,0,0.3897636745846217,1
0,0,0.3449056120329449,1
0,1,0.51509870622878,1
1,1,0.5305977610650231,1
1,0,0.3627953941466092,1
0,0,0.37278696722219173,1
0,1,0.5146313680509772,1
1,0,0.5,1
1,0,0.43631816714718913,1
0,1,0.5498688230517311,1
1,0,0.46557616334214075,1
1,1,0.539075266653034,0
1,0,0.368034170327518,1
0,0,0.3763072875873911,1
0,0,0.36718260811419046,1
1,0,0.47218344560087855,1
1,0,0.4033760829511885,1
0,0,0.44275119792212864,1
0,1,0.5721064201622362,1
0,0,0.37459875885643934,1
0,1,0.5396756378279628,1
1,1,0.6637966548789728,0
0,0,0.5,0
0,0,0.40940752585837653,1
1,0,0.4561948414722514,1
1,1,0.6180628016596805,1
1,1,0.7605414382494146,1
0,0,0.3688127645659343,1
0,0,0.3857855829766518,0
1,1,0.6156553017481237,1
0,0,0.5,1
0,0,0.37530438486707746,1
1,0,0.39123062784733975,1
1,1,0.5365452287809794,1
0,1,0.7100764896165219,1
0,1,0.5558734126509153,1
0,0,0.41264126181534194,1
1,1,0.5570439199402307,0
1,0,0.5,1
1,0,0.4571755841733461,1
1,1,0.651235458700885,0
0,0,0.35055486223163956,1
0,0,0.3495865403710109,1
1,0,0.35679595368448475,0
0,1,0.6905061158402216,1
0,0,0.3762393953906719,1
0,1,0.6798735350387762,1
0,0,0.45143277460499887,1
0,0,0.32783537130143897,1
0,0,0.35599582901490207,1
1,1,0.5147131820483397,1
0,0,0.489445055580488,1
0,0,0.4330620225771642,1
0,0,0.4047178173536786,0
1,0,0.4555429705792616,0
0,0,0.3791668318045505,1
0,0,0.3874306327834923,0
0,1,0.5197817358186139,1
1,0,0.37311112495195037,1
1,0,0.4057450191697193,1
0,0,0.40524614436264333,1
0,0,0.3886836983686435,1
0,0,0.4685558654866888,1
0,0,0.39274200040626067,1
0,0,0.41778284262761645,0
0,0,0.45935222933199876,0
1,0,0.4741738809712973,1
0,0,0.36315350339541236,1
1,0,0.35538803223082516,1
0,1,0.5193837776760404,1
0,0,0.3977058559447413,1
0,1,0.5572949858714861,1
0,0,0.4028704316236067,0
1,1,0.5361013245336301,1
0,0,0.4782608145173171,1
1,0,0.361033132015376,0
0,0,0.37880887265649094,0
0,0,0.37577886494461815,1
1,0,0.5,1
1,1,0.605616408230921,0
0,0,0.4181862890816684,0
1,0,0.4126467065189956,1
1,0,0.47763121259258084,1
1,1,0.6868939068694299,1
1,0,0.3726132631035091,1
1,0,0.4069216224451152,0
0,0,0.3739021771014244,1
0,1,0.5382792409992937,1
1,1,0.72251301674062,1
1,0,0.49225140939795037,1
1,0,0.34687153431034184,1
1,1,0.6619233074979596,1
0,1,0.6213656041224512,1
1,1,0.5962879792757517,1
1,0,0.46709761091559554,1
0,0,0.3792441123097622,1
0,0,0.35953852544537274,1
1,0,0.3498719413237976,0
1,1,0.6472069680741577,0
0,0,0.4453929797570224,1
0,0,0.4119677912380234,1
1,1,0.6425630965596181,1
1,0,0.3662123682120425,1
0,0,0.370554041506132,0
1,0,0.35893302894321394,0
0,0,0.3776728647252432,1
1,1,0.5146064452280182,0
1,0,0.3505160661726409,1
0,0,0.365320657244104,1
0,0,0.3561128157351323,1
0,0,0.42378854789144144,1
1,1,0.6374450299012183,1
1,1,0.5820928672543625,1
1,0,0.5072892306325346,1
0,0,0.3670649200474679,1
1,1,0.6688862486152162,1
1,1,0.5170511733278225,1
1,0,0.3676059632179516,1
1,1,0.584207153387101,1
1,0,0.36991720275803197,1
1,0,0.5,1
0,0,0.3235613775538632,1
1,0,0.4516763744615437,0
0,0,0.34943844861854156,1
1,0,0.3748959612623388,1
1,1,0.5938956175752128,1
0,1,0.5225461867865138,1
0,0,0.35780738493664727,1
1,0,0.46063452787455567,0
1,0,0.46951610620153594,1
0,0,0.427859836797052,1
0,0,0.36429717084362506,1
1,0,0.400152557555697,1
0,0,0.39648098200368415,1
1,0,0.43178478045051766,0
0,0,0.43782345359707525,0
0,0,0.29148808249321917,1
1,0,0.44799260361069654,1
1,0,0.36194032267163406,1
1,1,0.5647549034900298,1
0,0,0.5,1
1,0,0.3509088982755624,1
0,0,0.35705326299238355,1
1,1,0.6088589798928133,1
0,1,0.5754817787000057,1
0,0,0.38463611450687285,1
0,0,0.34744327903065747,1
1,0,0.37085503412947973,1
1,0,0.4921191187234659,1
1,1,0.5661597922988191,1
0,1,0.5180650837478814,1
0,0,0.3768998521058227,0
1,0,0.38610362888036,1
1,0,0.4738523374040725,1
1,0,0.5,0
0,0,0.4347429143274818,1
1,0,0.43143831466908167,1
1,0,0.46593415158697954,0
0,0,0.45071150530616144,1
1,1,0.6241510861850552,0
0,0,0.3359108579624669,1
0,0,0.3290568177758911,1
1,1,0.6220775362190132,1
1,1,0.5165292395038555,1
1,0,0.3815898826919659,0
1,1,0.5821887335756938,0
1,1,0.6785505946860817,0
1,0,0.41990615894607514,1
0,0,0.3573610526668391,1
1,0,0.4820481818135648,1
0,0,0.37278724285708253,1
0,0,0.34071121266020055,1
1,1,0.5359815556422449,0
1,0,0.3731658696259151,1
