y_true,y_pred,y_prob,sensitive_features
1,0,0.4989610561592331,1
1,0,0.4738718966928882,1
0,0,0.4499901632518804,0
0,0,0.48103436842049724,1
0,0,0.4081126499777642,1
1,0,0.42709178850834845,0
0,0,0.43109266677957664,1
0,1,0.5146290181368954,0
0,0,0.41727967288825774,1
1,1,0.5414751948918622,1
0,0,0.40740787781618587,0
1,0,0.3314208398146054,0
1,0,0.40962296094683986,1
1,0,0.46129023966981686,1
0,0,0.46519526605892747,0
0,0,0.41512952951314064,1
1,0,0.4705922208077186,1
1,0,0.4054121406118426,1
0,0,0.45143381196687815,1
0,0,0.49556320862334813,0
0,0,0.48096273191336025,1
0,0,0.48340425400554266,1
0,0,0.4672720087228251,1
0,0,0.41345198488852813,1
0,0,0.42801014300308476,1
0,1,0.5044421308325981,0
0,1,0.5164107050558437,0
0,0,0.4592804436631138,1
1,0,0.46184505809876825,1
0,0,0.4956939224454616,1
1,0,0.43698963001602054,1
0,1,0.500331001831708,1
0,0,0.48639456911011153,1
1,1,0.5385176235595913,1
1,0,0.44401119612676193,1
1,0,0.48233844842041157,1
0,1,0.5005060303288753,1
1,0,0.3644257767882635,1
0,1,0.5363605916186756,1
1,0,0.4191967735787919,0
1,0,0.47853019398821467,1
1,0,0.3213563270495963,0
0,1,0.5263320990225824,1
0,0,0.3836283881227914,1
0,1,0.5192809209464948,0
1,0,0.46125626269483305,1
1,0,0.410654745655323,1
0,0,0.4206699360325301,1
1,0,0.432093349919571,1
1,0,0.43776617178246297,1
0,1,0.527805782701854,1
1,0,0.40929776835932585,0
1,1,0.5119917680469521,1
0,0,0.47353195876273685,1
0,0,0.4713437272893805,1
1,0,0.4282886502790099,1
0,0,0.40613582741173243,1
1,1,0.5162507437777676,1
1,0,0.4575121360282786,1
0,1,0.504131283811958,1
1,0,0.46738938339298836,1
1,0,0.41430673730295386,1
0,0,0.3824475698958921,0
0,0,0.425250936080962,0
1,0,0.32176120520663387,0
0,1,0.5006228562792329,1
1,1,0.5482719419092308,1
0,0,0.43678135958949516,1
0,0,0.439818282497111,1
1,0,0.4646325482191744,1
1,1,0.5175901413710567,1
0,0,0.4197078868096084,1
1,0,0.4411791421656193,1
1,0,0.4383304337848941,0
0,1,0.5024724490461556,1
1,0,0.42632086277098374,0
1,0,0.4655470986497063,1
1,0,0.38117573336042376,1
0,0,0.4922023259903081,1
0,1,0.5470633680907948,1
1,0,0.4095645534267558,0
1,1,0.5048785093511781,1
0,0,0.4682559171613626,0
1,0,0.41720911779616093,1
1,1,0.5373652828717482,1
0,0,0.4573228497251503,1
1,0,0.46347695347464873,1
1,0,0.4782002443703386,1
0,0,0.4410350156620044,1
1,0,0.2926686926594663,1
1,1,0.5094469581738307,1
0,1,0.5154640341732474,1
0,1,0.5208715525017541,1
0,1,0.5354849167977982,1
0,1,0.5019851761068923,1
1,0,0.4351759831038943,1
1,0,0.41967055146735305,0
0,0,0.4982343835452636,1
1,1,0.5081765067379715,1
1,0,0.4399152532660746,1
0,0,0.48362088260352815,1
0,1,0.5095220713318406,1
0,0,0.4953716985550852,1
1,0,0.49632030653655823,1
1,1,0.5030349912946005,1
0,1,0.5139907230511657,1
0,0,0.4715896929313886,1
0,1,0.509717160527529,1
0,1,0.5064105278625683,1
1,0,0.39692669703654304,1
0,0,0.4668769565512967,1
0,1,0.5007164780543603,1
0,0,0.4519752679827509,1
1,1,0.5348074404827523,1
0,0,0.45363038922076315,1
0,1,0.5614245548189013,1
0,0,0.4580395458826458,1
0,0,0.46282575937878134,0
0,0,0.4991226067599868,1
1,0,0.3801801634697085,1
0,1,0.5565854611869774,1
1,0,0.48948295995774127,1
0,0,0.46661055862941814,1
1,0,0.45190807906526126,1
0,1,0.5079564028024375,1
0,0,0.47807465067833027,1
0,0,0.4604460930328866,1
0,1,0.521896364542896,0
0,0,0.45026324184948957,1
1,0,0.4176231196926609,1
0,1,0.5732869869468162,1
1,0,0.4582296365647577,1
0,0,0.43519207406688504,1
1,0,0.4949741333729436,0
0,0,0.46438686177228855,1
1,1,0.5155986807905686,1
1,0,0.42576956863373766,1
0,0,0.43826269078730623,0
0,1,0.5283987323529883,1
0,0,0.43541578517163754,1
1,0,0.48797108708911086,1
1,0,0.4573549266269859,1
1,1,0.519496122025453,0
0,0,0.46918163450810263,1
0,0,0.42770373387675226,0
0,1,0.5209748838491107,1
0,0,0.4628214635476194,1
0,0,0.43882940302226864,0
1,1,0.5186634463433978,0
1,0,0.32445053959901454,1
0,0,0.41959208084555316,0
1,1,0.56822464105746,1
1,1,0.5579827824070043,1
0,0,0.3156159115975255,1
0,0,0.4055154413490975,1
1,1,0.5237798629668049,1
1,1,0.5222330643037914,1
1,1,0.5166713527319956,1
1,0,0.44512902076946853,1
0,0,0.47858633339459405,1
1,1,0.5121714511091047,1
0,0,0.4331820212520502,1
1,1,0.5009301523439309,1
0,0,0.4657728271915862,1
0,0,0.35599044806971414,1
1,0,0.42233646150652937,1
1,0,0.4907550082747236,1
0,0,0.4176961190245039,1
0,1,0.5146601493118258,1
1,1,0.5021929481490777,0
1,0,0.39935323860334127,1
1,0,0.4881330646392111,1
0,0,0.394304311721197,1
0,0,0.4078832487040603,1
0,0,0.4701911928074958,1
1,1,0.5024237331691372,1
1,0,0.4600707145373785,1
0,0,0.38121817630753696,1
0,0,0.4927899663321071,1
1,0,0.4885608442779579,0
0,0,0.47602494181058225,1
0,1,0.5079297804722794,1
0,1,0.5009974100622041,0
0,0,0.47160143291388973,1
1,0,0.4255496249546728,0
0,0,0.4968849127854075,1
1,0,0.479994511613443,1
1,0,0.44313225618499347,0
1,0,0.4358120424424724,1
1,0,0.48752713795589797,0
0,0,0.4962689817146394,1
1,0,0.3939104960367707,1
0,0,0.4450349571641735,1
0,0,0.33268250509799413,1
0,0,0.43556659625176547,1
1,0,0.44772393383854475,1
0,0,0.49874884096604205,1
0,1,0.500648401415323,1
1,0,0.4877340509767427,1
0,1,0.5074756547388614,1
0,1,0.6166419777159067,1
1,0,0.4882206519915934,1
0,0,0.4542926035887177,0
1,0,0.4671889215604376,1
1,1,0.5179467228009731,0
0,1,0.5302190464427902,0
0,0,0.45708863530546623,1
0,0,0.4561643886575105,0
0,0,0.4159933055402082,0
0,0,0.447547602540925,1
0,0,0.44957049452730896,1
0,0,0.4775953002226048,1
0,1,0.5644027994825641,1
0,0,0.4723328319171651,1
0,0,0.4970029215974645,1
0,0,0.46821926579134227,1
1,0,0.47062724803204903,0
0,0,0.483881687652289,0
1,0,0.47772580081742644,1
1,0,0.4084831309698643,1
0,1,0.5558191920770101,1
1,0,0.4790350046325824,0
1,0,0.4999159974262747,1
1,0,0.3952123943818128,1
1,0,0.40343447037888946,1
0,0,0.4860517196572759,1
0,0,0.3952427259253578,0
0,0,0.43997433815387343,1
0,0,0.4378312610499593,1
0,0,0.493396645684307,0
1,0,0.4286988845220633,1
1,1,0.5150946198944109,1
0,0,0.4844547090564343,1
1,0,0.4827330304200901,1
0,1,0.5412230516406411,1
0,0,0.49546230054823037,0
0,1,0.5197653056049415,1
1,1,0.5120963286142903,0
1,0,0.4550836471466522,1
1,0,0.41861621037422836,1
1,0,0.48692166319487046,1
0,0,0.2615474058677641,1
1,0,0.4695999842337439,1
1,0,0.446470175378239,1
1,0,0.49056514018371017,1
0,0,0.4799006414348462,1
1,1,0.5158536381717043,0
1,1,0.5219893089754807,0
1,0,0.42161807988089506,1
0,0,0.4224495825461853,1
0,0,0.48410966434434577,1
1,1,0.5003068769520416,0
0,0,0.44203962373908484,1
1,0,0.4188366685424252,1
1,0,0.46800827544337725,1
0,0,0.47439385646262666,0
0,0,0.47892231184648615,1
0,0,0.4994649286596485,1
1,1,0.5314772291420649,1
1,0,0.49743101623154795,1
0,1,0.5283201137364862,1
0,0,0.4749056814916415,0
1,1,0.5072688683802127,1
1,0,0.4591318546570073,1
1,0,0.4389800231315695,1
1,0,0.49816178958224777,1
1,1,0.5219827587509817,0
0,1,0.5456741534888112,1
0,1,0.5186894608229523,1
1,0,0.4303519989072647,1
1,0,0.4462333266719809,1
1,0,0.4383198329420119,1
0,0,0.41562031107547803,1
1,0,0.4045300214568045,1
0,0,0.3477876909919571,1
0,0,0.4540570753022403,0
0,0,0.42862418090252896,1
1,0,0.35430639989376933,1
1,0,0.4264552557492035,1
1,0,0.45289799352002985,1
1,0,0.4303842067341817,0
0,0,0.4337933179398568,0
0,0,0.46693055111556847,1
1,0,0.4172181572204543,1
1,0,0.4546809575640346,1
1,0,0.4328240074810572,1
0,0,0.3921315890279487,0
1,0,0.45225310758002346,1
0,0,0.4421366241525336,1
1,0,0.42276461589092645,1
1,1,0.5319705808002053,1
0,0,0.42862348008301876,0
0,0,0.3870965706708693,1
0,0,0.41192727843424115,0
0,1,0.5142730296109539,1
0,0,0.4678478512017028,0
0,1,0.5484798523376885,0
1,1,0.7002007491284272,1
0,0,0.4743572194506681,1
1,0,0.46865584320345893,1
1,0,0.42220963086624397,1
0,0,0.4129233928330709,0
0,0,0.45813621160816437,1
1,0,0.4558152624402569,1
0,1,0.5140355792437424,1
0,0,0.388711402072194,1
0,0,0.2897843043893763,1
0,0,0.29259242111200323,0
1,1,0.6291061813477319,1
0,0,0.4588454392090073,1
0,0,0.43770917396601666,1
0,0,0.4515440586330658,1
1,1,0.5077875728889276,1
1,1,0.5568702740127512,1
1,0,0.48808836878151085,1
0,1,0.505294841415501,1
0,0,0.44903580632848633,0
0,0,0.48390314414777796,1
1,0,0.49300419264661466,1
1,0,0.41747987400058845,1
1,1,0.5012170424145749,1
1,1,0.5463425277626988,1
0,0,0.46471608220016447,0
0,0,0.36631714443330027,0
1,0,0.46920811441472304,1
0,0,0.45085348220616683,0
1,0,0.49556866571745356,1
1,1,0.5161349639458518,0
0,1,0.5102393489406546,1
1,0,0.43913296889396664,1
1,0,0.3958306880940469,1
0,1,0.5201669896161952,1
1,0,0.4232763322477219,1
0,0,0.4625373870851452,0
1,0,0.37900868345328326,0
0,0,0.40198788372592864,0
0,0,0.4917457373885586,0
0,0,0.41081423195823874,0
0,1,0.5044076822405864,0
0,0,0.47029873392978067,1
0,0,0.3988642027965341,1
1,0,0.47159936056835217,0
0,0,0.4767139864659834,1
1,0,0.43194692448248556,1
0,1,0.5280995034412314,1
0,0,0.45248495722913457,1
0,0,0.44187097233237577,1
0,0,0.39409534577216326,1
0,0,0.4419614882110587,1
0,1,0.5234197682229702,1
1,1,0.5060323757141705,1
0,1,0.5049368073238439,0
1,0,0.3429117971251085,1
0,0,0.38343641458253497,1
1,0,0.45007507898121113,0
0,0,0.47272872513242237,1
0,1,0.625325980628817,1
1,0,0.4619955837547063,1
0,1,0.5349347749214417,1
0,1,0.5285581468002437,1
1,0,0.4708736429248499,0
0,0,0.49750257606567594,1
0,0,0.38701271396380216,1
1,0,0.4688066739847139,1
0,0,0.3764276474059707,1
0,0,0.4380180527282789,1
0,0,0.41980250040760864,1
0,0,0.4702559259066839,0
1,0,0.4817154013500523,0
1,0,0.40866862531246145,1
1,0,0.3804150012840998,1
1,0,0.43818441101108535,1
0,1,0.52537975024458,1
0,0,0.40047296462009496,0
1,0,0.40257557896707213,0
1,0,0.4630197330901965,1
1,1,0.5634077627305836,1
0,0,0.43221243582586566,1
1,0,0.44333183440180973,0
1,0,0.38755907384487515,0
0,0,0.4416155370468419,1
1,1,0.5194904401557788,1
1,0,0.4378078431272956,1
0,0,0.4570010698431568,1
1,0,0.44961836962219776,1
1,0,0.33198052717603754,1
0,0,0.43865785119557277,1
1,1,0.542071345152046,1
1,0,0.4798344042629964,1
0,0,0.45383676467172673,1
0,0,0.49019641939576075,1
1,0,0.4388595261021101,1
0,0,0.47021495284443465,1
0,0,0.4855193594738471,1
1,1,0.5057951896466933,1
1,0,0.4432204046777594,1
0,0,0.48694106143248755,1
0,0,0.43595250264856233,1
0,1,0.5199280198521061,0
0,0,0.4766277204593881,1
1,1,0.5142956141290669,1
0,1,0.5116416952898661,0
1,1,0.5144748429351927,1
1,0,0.4828009886679324,1
1,1,0.5424743729599221,0
1,0,0.3889842917547688,1
1,0,0.4882529423651682,1
0,0,0.4500034280389322,1
0,0,0.469594353019674,1
0,0,0.44471531240336404,1
0,0,0.4098507333587627,1
0,0,0.4427475691131883,1
0,0,0.4227767043650757,0
0,0,0.4337586507569115,0
0,1,0.529099701304814,1
0,0,0.4067412610995647,1
1,1,0.6076337579184566,1
0,0,0.4560905389338875,1
0,0,0.39714779117181725,1
1,1,0.5287357766194021,1
0,1,0.532319684286189,1
1,0,0.343330106374802,1
0,0,0.3541696163308872,1
1,0,0.43238670924585604,0
1,0,0.45447115839206836,1
0,0,0.26423426522223076,1
1,0,0.3543861028228622,1
1,0,0.4845390731508975,1
0,0,0.4845576232800977,0
0,0,0.3779963882512707,1
0,0,0.4288490049619212,0
1,0,0.3798685669424642,1
0,0,0.4551727772622514,1
1,0,0.49074965898568923,1
1,1,0.5649863403572215,0
0,1,0.5592386343673983,1
0,1,0.5143725475885397,0
0,0,0.47448480629820783,1
0,1,0.5216825950943836,1
0,0,0.40021119419388246,1
0,0,0.39892724787885725,1
0,0,0.41387962252086674,1
1,1,0.5926917778218127,1
1,1,0.5237318375722901,0
0,1,0.544779666836758,0
1,0,0.4534459893320111,1
0,0,0.4714806417329331,1
0,0,0.48149271208165945,1
0,0,0.4600910104147128,1
1,0,0.4993582538441597,1
1,0,0.4400558693300336,1
0,0,0.4117551164870245,1
0,0,0.4409071584746167,1
0,0,0.47803653871918217,1
1,0,0.44261579520246197,1
0,0,0.4186446270660996,1
0,0,0.4665836320774109,1
0,0,0.319186459821308,1
0,1,0.5215913858994248,1
1,0,0.42424377841828187,1
0,1,0.5062131475218721,0
1,1,0.5034888889946094,1
0,0,0.3666283124572247,1
1,0,0.4439508342933833,1
1,0,0.45311507678420077,1
1,1,0.6229166678969225,1
0,0,0.4360658378498054,1
0,0,0.44853114383009524,1
0,0,0.48305210102239426,1
1,0,0.48869805592953935,1
0,0,0.4610820070863522,0
0,0,0.45431257989590546,1
1,0,0.3647733996525095,1
1,0,0.42109390035153327,1
1,0,0.474495860757308,1
1,0,0.49681190379298074,1
1,1,0.5183582985100295,1
1,0,0.4668247984268253,0
0,0,0.449062761774874,1
0,0,0.46432663575368255,1
0,0,0.4185063431487683,1
0,0,0.43591687518583877,1
0,0,0.48373343444204536,1
1,1,0.5311520589384707,1
0,0,0.42021432584777973,1
1,0,0.47830845143797046,1
1,0,0.4401099410845425,1
1,0,0.4713662977840407,1
0,0,0.46846750809010884,1
1,0,0.4099011497641311,1
0,0,0.4384920548405487,0
1,0,0.482166806211539,1
0,1,0.5089083601529594,0
0,1,0.5101431912740597,1
1,0,0.4419929303325835,1
0,0,0.43278698979003105,0
1,0,0.4191400585003033,1
1,0,0.49793454914693414,0
1,1,0.518882577983461,1
0,0,0.47583844685889887,1
1,0,0.4319173522800532,1
0,0,0.4436875774418326,1
0,0,0.4226651791139274,1
1,0,0.3064348826043202,1
0,0,0.36075378592648166,1
1,0,0.497269896605596,0
1,0,0.4977404915877954,1
1,0,0.44502282615936367,0
0,0,0.46282783487005985,1
1,1,0.549710141210224,1
1,1,0.8183497503298258,0
1,0,0.4671656490685447,1
0,0,0.3878955210022582,1
0,0,0.4489462592652234,1
1,0,0.4243760563743951,0
0,1,0.5709013376802013,1
0,0,0.49192687500880894,1
1,1,0.5230570609439289,1
0,0,0.4453888388299653,0
1,0,0.47441531609362586,1
1,0,0.4905772397237881,0
1,0,0.44127979243903553,1
0,0,0.4495044907331389,1
1,1,0.5084487204727527,1
0,0,0.4435168032319045,1
0,1,0.5239495785319959,1
1,1,0.5638757473628561,1
0,0,0.43746229765787614,1
1,1,0.5210707618695156,1
0,0,0.4114317837629086,0
0,0,0.4670190559345846,1
1,0,0.4598619566523698,1
1,0,0.432726301120399,1
1,0,0.417130603923638,1
1,0,0.45628948892419424,1
1,0,0.33527854735346035,1
0,0,0.4667454371481915,1
0,0,0.4718260687225946,1
1,0,0.4651175283658326,1
0,1,0.5143242186311879,1
1,1,0.5450253569741367,0
1,0,0.4444173149051229,1
0,0,0.49357479897190804,1
1,0,0.4886770523008486,1
1,0,0.47382300444830444,1
1,1,0.5141388165991801,1
1,1,0.5208385405124349,0
0,1,0.5214066264504775,1
0,0,0.4503080083582406,1
0,0,0.44937991241801245,1
1,0,0.4944670212079679,1
0,0,0.45286445100955636,1
0,0,0.4324296875807989,0
1,0,0.46523207532219374,1
1,1,0.5092725865436798,0
0,1,0.5045062636442816,0
1,1,0.6628783122957035,1
0,0,0.48593274816112697,1
0,0,0.4045373343870486,1
0,0,0.39083029599161273,0
1,1,0.5021608674248805,1
0,0,0.4182307553216618,1
0,0,0.34533224040108224,1
0,0,0.44568786775656294,0
0,0,0.46554117459184574,1
0,0,0.4600314158596366,1
1,1,0.510909011876596,1
0,1,0.5302683457167191,1
0,0,0.28615051462394403,1
0,0,0.4324664124461759,1
1,0,0.4806563351223345,0
1,0,0.49188799119836046,1
1,1,0.5595141104317443,0
0,0,0.4981573391031251,1
0,0,0.41883269679372886,1
0,1,0.5112177635999161,0
0,1,0.5096900798062638,0
1,0,0.4916112729341093,1
1,0,0.4577057749701308,1
0,0,0.41511532776031723,1
1,1,0.5641387795393545,1
0,1,0.5498195567667333,1
1,1,0.5045971541953187,0
0,0,0.3580532232942691,1
0,1,0.5489603197047553,1
0,0,0.4368818880230813,1
1,0,0.4534421247019975,1
1,0,0.4878807365228657,1
0,0,0.4811591020552301,0
1,0,0.48627876887767923,1
0,0,0.41029868831281435,1
0,0,0.4997429603143334,1
0,0,0.4226120862738575,0
1,0,0.4866373517136871,1
0,1,0.5345407778771462,1
0,0,0.4746116759471175,1
0,0,0.4319176410904345,1
1,0,0.47889732539178637,1
1,0,0.446683058421555,1
1,0,0.4854962329341101,1
0,0,0.4156544818298003,1
0,1,0.5077709010840556,1
1,0,0.4504476344974413,1
1,0,0.41853593217982893,1
0,0,0.48007790867983025,1
0,1,0.5057878318146072,1
0,0,0.48449997522200344,1
0,0,0.48243238451303144,1
0,0,0.4721585718906675,0
1,1,0.6438217101494653,1
1,0,0.4805460961757163,1
0,0,0.3983268363239297,1
0,0,0.4824061349671577,1
0,0,0.3647262913406284,1
0,0,0.438313330307003,1
1,0,0.4764767109620923,1
1,0,0.40886865358023794,1
1,1,0.5162557294858214,1
1,0,0.45105650822730625,0
1,1,0.5053449328325078,1
1,0,0.4678443820116806,1
0,0,0.4659151099303685,1
1,0,0.46420543486187027,1
1,0,0.49331990274030973,1
0,0,0.44768149038251365,1
1,1,0.5217017897733713,0
0,0,0.3874376164270583,1
0,1,0.5230684264160775,1
0,0,0.4608559220109171,1
0,1,0.5091498921434202,1
0,0,0.49640911530039245,1
1,0,0.477467605617313,1
1,1,0.6819496948241671,0
0,0,0.49754903633520997,1
1,0,0.43571878083143245,1
0,1,0.5202630716537717,1
0,1,0.513649581167564,1
1,1,0.5419187377472799,0
1,1,0.5048909688334684,1
1,0,0.4906584227978738,1
0,0,0.43027782348971927,1
1,0,0.4717830727333158,1
0,0,0.42869408725931013,1
0,1,0.5365417378844126,1
1,0,0.459243540608231,1
1,0,0.4868589064641375,1
0,0,0.48265632991171137,1
1,0,0.4820816441908287,1
1,0,0.4836434967350559,1
0,0,0.455320895935161,1
0,1,0.50037084539521,1
1,1,0.558588319656047,1
1,1,0.5576609018919981,1
0,0,0.44839980347502467,0
1,1,0.5431297882981571,1
1,1,0.5592710129767999,0
1,1,0.5099761399918381,1
1,0,0.3543800036176859,1
0,0,0.44162033586268873,1
0,0,0.44764996748889724,1
0,0,0.4556716903618983,0
0,1,0.5063386674313787,1
1,0,0.40603613270245964,1
1,0,0.46651274786681657,1
0,0,0.44435056822282115,0
1,0,0.3791252169663253,1
0,1,0.5220713038096583,1
1,1,0.5330371588987839,1
1,1,0.5402332908767403,1
1,0,0.49611781621178236,1
0,1,0.5085156295780219,0
1,0,0.3885016616251213,1
0,0,0.42953020224331884,1
1,0,0.3927863683726084,1
1,1,0.5159133827494163,0
0,0,0.4579891253464256,1
0,0,0.48509434139782986,1
1,0,0.4778383934243571,1
1,0,0.4297235664437045,1
1,0,0.4742548184906985,1
1,1,0.5263378421499422,1
0,0,0.4655855998544166,1
0,1,0.5210775393432417,1
1,0,0.48058796968194056,0
1,0,0.45822315434670463,1
0,0,0.4048354461745696,0
1,0,0.4469036234157778,1
1,0,0.4264984975472993,1
0,1,0.5044528120425942,1
1,0,0.4774059091518388,0
0,0,0.43681809169818975,0
0,0,0.48157220920147276,1
1,1,0.5407728630921451,1
1,0,0.4775973222942007,1
0,0,0.4321514518192824,1
0,0,0.43432156147329287,1
0,1,0.5267444303592245,1
1,0,0.4725283098311115,1
1,0,0.4537642930012165,1
1,0,0.42941550625543545,1
0,0,0.44780040551819006,0
1,0,0.4460480546970856,1
1,0,0.3213400710435621,1
0,0,0.4709114876886093,1
0,0,0.4994588311775905,1
0,0,0.44283866896233715,0
1,0,0.4608054609620943,1
0,1,0.5129705855856889,1
0,1,0.5014632801489413,1
0,0,0.449944540446764,1
1,0,0.49266057492740895,1
1,1,0.5173377159237424,1
0,0,0.4402364413118827,1
0,0,0.47361347748860566,1
0,0,0.47994643870032333,1
0,0,0.46152880573304733,1
1,0,0.4455197074420698,1
1,0,0.4875212362135859,1
1,0,0.4493471818969143,1
1,1,0.5468576712723465,0
0,0,0.4433780542795996,0
1,1,0.5015084944260186,1
0,0,0.45600465975833565,1
1,1,0.5266780499290744,1
1,1,0.5664215592674547,1
1,0,0.4082608550638323,1
0,0,0.4841757394977171,1
1,1,0.5226612935237165,1
0,0,0.4654422291268905,1
1,0,0.4534718407493041,0
0,0,0.49710898842229173,1
1,0,0.412745436781999,1
1,0,0.4527138020177383,1
1,1,0.5031613709936743,1
1,0,0.4948161080378473,1
0,0,0.41740436950475684,0
1,0,0.49832669056994755,1
0,0,0.4091855153276506,1
1,0,0.4944078675748054,1
0,0,0.46401810014607814,1
1,0,0.4993139970376902,1
0,0,0.44296608400745435,0
1,1,0.5240302034134824,1
0,0,0.4650502625935559,1
0,0,0.44726713247871425,1
1,1,0.5369282363893526,1
0,0,0.4614862950242085,1
0,0,0.46458104159628294,1
0,0,0.4449359522040518,0
1,0,0.4757184363311387,0
0,0,0.49406065603147153,1
1,0,0.45144447192177994,0
0,0,0.49981348923797075,0
0,0,0.47604041068075825,1
0,0,0.3505863437058204,1
1,0,0.411392782316745,1
1,0,0.4587109074291541,1
0,0,0.4196329225055008,1
0,0,0.46218074623182753,1
0,0,0.449619847753044,1
0,0,0.4985052476523983,1
