y_true,y_pred,y_prob,sensitive_features
1,1,0.536890155534682,1
0,0,0.023435261417552474,0
1,1,0.9828519944719013,1
0,0,0.0031349036959214304,0
0,0,0.006078068975011715,0
0,0,0.04495215699896184,1
0,0,0.05306668873834883,1
0,0,0.2680690319246456,1
0,0,0.334704974269764,1
0,0,0.07040982885365427,1
0,0,0.0033869867295572955,1
0,0,0.015145474924562786,1
0,0,0.01619036334689442,1
1,1,0.5417761858525351,1
0,1,0.5841869571766302,1
0,0,0.0837650555300162,1
1,0,0.4310830491056341,0
0,0,0.010280009283643905,1
0,0,0.0010521386658236982,1
0,0,0.006370789421241496,0
0,0,0.18087518534270827,0
0,1,0.5337442048522298,1
1,1,0.5167335395906901,1
0,0,0.02240451134311649,0
0,1,0.7135750183283521,1
1,1,0.5118439764326078,0
0,0,0.14833950235946772,1
0,0,0.056004754414477755,1
1,1,0.5779949922588976,1
1,1,0.5291320622301677,1
0,0,0.0355756431379679,0
0,0,0.006709808239403307,1
0,0,0.1327668630354103,1
0,0,0.030637199434194667,0
0,0,0.002001043171112012,0
1,1,0.7015994897125414,1
0,0,0.03602498154944194,0
1,0,0.2114240462361324,1
0,0,0.006321084716575728,1
0,0,0.03521681623704032,0
0,0,0.039732118944498566,0
0,0,0.20465137893939195,1
0,0,0.03564555691283008,0
0,0,0.0017671203162054406,1
1,1,0.835464742908928,1
0,0,0.33556827605901496,1
0,0,0.08109823195804255,1
0,0,0.02114666635933848,0
1,1,0.7095085525829199,1
0,0,0.003985284910819774,1
1,1,0.6659762594584553,1
0,0,0.08670032891500959,0
0,0,0.2680368245648297,1
0,0,0.01662312278282542,0
0,0,0.04680512594083306,0
1,1,0.7509808410321428,1
0,0,0.05287325274475816,0
1,1,0.995275103007777,1
0,0,0.40754072347147857,1
1,1,0.6762105362837122,1
0,0,0.1819617196048735,1
1,0,0.41217189968167744,1
0,0,0.4082498352413207,1
0,0,0.04773091273439024,1
0,0,0.01314712447942029,0
0,0,0.2261972936387683,1
0,0,0.09018151675792806,1
1,1,0.5920411018061003,0
0,0,0.03876313064705537,0
0,0,0.11591665384165381,1
1,1,0.5168558502185787,1
1,0,0.44433247089896716,0
0,0,0.07863442626527696,0
1,1,0.848058790245772,1
0,0,0.00268995854662791,0
0,0,0.0477251254508407,0
1,1,0.9909033688363456,1
0,0,0.0016536305067298667,0
0,0,0.12985211733347915,0
1,1,0.9576660283771422,1
0,0,0.10470521922131529,1
0,1,0.6070099024184344,1
1,1,0.746662468457202,0
0,0,0.002407962007332684,1
0,0,0.012807247082638966,1
1,1,0.9978080730369553,1
1,1,0.9492288840031127,1
0,0,0.16832447551507562,1
1,0,0.4944370134904008,1
0,0,0.18584942535562043,1
0,0,0.1298087780322691,1
1,1,0.9598052218171517,1
0,0,0.12787593657303253,0
0,0,0.15520545079784626,1
0,0,0.03674677756636346,1
0,0,0.32245988248474855,1
0,0,0.01024589183369531,0
0,0,0.029376613102850245,1
0,0,0.15746745267172374,1
0,0,0.007006246032574018,0
1,0,0.37666727899565733,1
0,0,0.042520263760209925,1
0,0,0.2724987295186589,1
0,0,0.2540487370569698,1
0,0,0.24846723812719443,0
0,1,0.5154011881755636,0
0,0,0.011080460860978393,0
0,0,0.11943380323731115,1
1,1,0.579161166878982,1
0,0,0.4046553485016256,1
0,0,0.011994723330480883,1
1,1,0.9224968245161433,1
1,1,0.7953248182975463,1
0,0,0.28985230164949616,1
0,0,0.250549425544261,1
0,0,0.05665531528844168,1
0,0,0.20196545403344174,1
0,0,0.28948528107055205,0
1,1,0.9927178917637093,1
1,0,0.30490475893117347,1
0,0,0.2763947735260349,1
0,0,0.1789578108858048,1
0,0,0.11530501569697875,1
0,0,0.09617754520276275,0
0,0,0.04762797625634776,1
0,0,0.37274350466011524,1
0,0,0.17610977715807954,1
1,0,0.4586850931006645,1
0,0,0.01416490404609531,1
1,1,0.9462599562429628,1
1,1,0.7218849424544854,1
0,0,0.004670488136535674,1
1,0,0.200437750953732,1
0,0,0.002315689055924953,1
0,0,0.1944268269958421,1
0,0,0.12056168238326707,0
0,0,0.003160763356734822,1
0,0,0.07345743114364643,0
0,0,0.07469520342780851,1
0,0,0.032095569773523284,0
0,0,0.017457123189150357,1
1,1,0.5624898957465533,1
0,1,0.6369904682868952,1
0,0,0.03370622348133659,0
0,0,0.21651421281783706,1
0,0,0.005055645609927622,0
1,1,0.745859683934111,1
1,1,0.922967393649564,1
0,0,0.12179867119476778,1
0,0,0.2815052592457441,1
0,0,0.007327594096148307,1
0,0,0.017549719602691492,1
0,0,0.0051135073258441995,1
0,0,0.10118246624446844,1
1,1,0.5608333259226841,1
0,0,0.045204921387355566,1
0,0,0.007334305597540475,0
0,1,0.8926777613947785,1
0,0,0.08948521092443192,0
0,0,0.12088158612262923,0
0,0,0.1637243559150525,1
0,0,0.24816541967963215,1
0,1,0.5853928953381188,1
0,0,0.46910940672227874,1
0,0,0.30214544300543417,1
1,1,0.5435432115041495,1
0,0,0.381158643503805,1
0,0,0.20702916969729113,1
1,0,0.17343074873757322,0
1,1,0.6921625405068978,0
1,1,0.6626783307347447,1
1,1,0.9985018325592432,1
1,0,0.40710877499258863,1
0,0,0.057138292099027585,1
0,0,0.04902455616137541,0
0,0,0.005188297922773766,0
1,0,0.40396323585085625,1
0,0,0.18139647284224836,1
0,0,0.002594373139184969,1
1,1,0.5368621094597213,1
0,0,0.040330090408999465,0
0,0,0.0010889931076889974,0
0,1,0.6780689278047458,1
1,1,0.7506579172444826,1
0,0,0.46719777967295006,1
0,0,0.31455982689257206,1
0,0,0.16119114704621765,1
1,1,0.8679213941133417,1
1,1,0.9710405951954593,1
1,0,0.24466995484811535,1
0,0,0.07084148431374794,1
0,0,0.16901914382077754,1
1,1,0.859307430829899,1
0,0,0.13448714680416,0
1,0,0.11277297201321608,1
0,0,0.048855897995574125,0
0,0,0.002921574473897912,0
0,0,0.07926894462322476,0
0,0,0.010918654414826446,0
0,0,0.05036583741532174,0
0,0,0.004485581289989515,1
0,0,0.18291919407491325,1
0,0,0.16257627297139837,0
0,0,0.005098158767313463,1
0,0,0.0273757038447353,0
0,0,0.22326747605652345,0
0,0,0.30029451619220854,1
0,0,0.029314861335127403,1
0,0,0.003567752919011226,0
1,0,0.3643532552602512,1
1,1,0.5098261957205138,1
0,0,0.035101810520575254,1
0,0,0.12725674647684412,1
0,0,0.006234206103014635,1
0,0,0.14838203761467086,0
0,0,0.055133555858069484,1
0,0,0.009961251697022375,0
0,0,0.01366333389276107,0
0,0,0.30029451619220854,1
0,0,0.023212280881198318,0
0,0,0.031794493868967176,1
0,0,0.0193875197650939,0
1,1,0.5143605930765137,1
0,0,0.013916237315274903,0
1,1,0.9967920868323474,1
0,0,0.04579288680942755,1
0,0,0.03369012746973469,1
0,0,0.016978041332975976,1
0,1,0.5420783782704602,1
0,0,0.004193162274953093,1
0,0,0.059808256274388176,0
1,0,0.22490205185041046,1
0,0,0.04081849781256243,0
1,1,0.6871574664798346,1
1,1,0.6623057359383748,1
0,0,0.0035346961163049083,1
0,0,0.1661406896776945,1
1,1,0.8925657888392741,1
0,0,0.03865621668093367,0
0,0,0.12900702250210214,1
1,1,0.598129171374478,0
0,0,0.38687505113732434,1
0,0,0.1189839150675157,0
0,0,0.4906612146064477,1
0,0,0.09619646374708066,1
0,1,0.5195031670824987,1
1,0,0.3007937510340986,1
1,1,0.9843884240593833,1
0,0,0.2330416765182126,1
0,0,0.02708890559133584,0
0,0,0.0583573282456898,0
0,0,0.11866057667569054,1
0,0,0.3072175590300249,0
1,1,0.6287854940779446,1
0,0,0.03875703496355399,1
0,0,0.3128678086727646,0
0,0,0.0050611056109240455,1
0,0,0.2756985631424998,1
0,0,0.22657870490903534,1
0,0,0.41932245880040614,1
1,0,0.3141468106076956,1
1,0,0.21177802866834847,1
1,1,0.6732436226387505,1
0,0,0.02826558716911453,1
0,0,0.061850637829453194,1
0,0,0.07622772291687237,1
0,0,0.04860146580642857,0
1,1,0.5943990570247175,1
0,0,0.1141561536018383,1
0,0,0.4356743617420594,1
0,0,0.05008686228528371,1
0,0,0.4207804461948181,1
0,0,0.11689669032615954,0
0,0,0.003549106416436673,0
1,0,0.23382046999242376,1
0,0,0.3298316497772035,1
1,1,0.565662599710332,1
0,0,0.015448480738388415,0
0,0,0.23374538881612578,1
0,0,0.00826238693867839,0
1,1,0.9495099732126092,1
0,0,0.0988919758947869,1
0,0,0.2017385185661424,0
0,0,0.11373813478069153,1
0,0,0.31084330241973696,1
0,0,0.16015713796755263,0
1,0,0.44022666562468415,1
0,0,0.024963736285190646,0
0,0,0.08489689303304626,1
0,0,0.0245044916548829,1
1,0,0.187514940612455,1
1,0,0.16282244322037565,0
0,0,0.005464726923010124,1
0,0,0.16794681322403568,1
1,1,0.8175482896991265,1
0,0,0.3626889663600801,1
0,0,0.04397354281508331,0
1,0,0.296942661954237,1
0,0,0.07220457536598025,0
0,0,0.0834558436177888,0
0,0,0.10896204373732385,1
0,0,0.1118120161658483,0
0,0,0.41204186150127714,1
1,1,0.5012347853211705,0
0,0,0.021452359840389998,1
0,1,0.5436104425110639,1
1,1,0.7732300244161171,1
0,0,0.0021749411353494522,1
0,0,0.34628493643776154,1
0,0,0.05659824311281018,1
0,0,0.1353538895180409,1
0,0,0.33940507550162274,1
0,0,0.09209404137107473,0
0,0,0.004542452897732825,0
0,0,0.313161051902122,1
0,0,0.21867764323373254,1
0,0,0.4594171298413791,1
0,0,0.018716690542913347,1
0,0,0.18452587131353818,1
0,0,0.006092151960921352,1
0,0,0.0507675660454932,0
0,0,0.4225483660774376,1
0,0,0.03324402232068296,0
1,1,0.9764116659439225,1
0,0,0.02178897309139351,0
0,0,0.08093562999884772,0
0,0,0.09707927949079928,1
0,0,0.3946447386034287,1
0,0,0.037036688404660456,0
0,0,0.0015195835040232397,0
0,0,0.021786726060601377,0
0,0,0.24296555501883696,1
1,0,0.33956703214940925,0
1,1,0.9851197673240322,1
0,0,0.059010404708115284,0
0,0,0.02456284416603966,0
0,0,0.047969136491940706,1
0,0,0.3172441065480745,1
0,0,0.08981828971807425,1
0,0,0.491323532406574,1
0,0,0.010286702775698483,1
0,1,0.7305429468421555,1
0,0,0.005506012345573968,0
0,0,0.029159209251088735,0
0,0,0.004067972828735238,0
1,0,0.44663250992351905,0
0,0,0.02748312249049501,1
0,0,0.12719267519482053,1
0,1,0.8358265199220912,1
1,1,0.9739147253241306,1
0,0,0.026785141149194978,1
1,1,0.9934384590656711,1
0,0,0.005651672548115409,1
1,1,0.5716339931377872,1
0,0,0.07207997106376098,0
0,0,0.22833419255885043,0
0,0,0.004413355049108603,1
1,1,0.967496586060497,1
0,0,0.2369754310651175,0
1,1,0.7462372317147845,1
0,0,0.13651806464828575,1
0,0,0.036709309963770385,1
0,0,0.01610398059159965,1
1,0,0.45606691213967826,1
0,0,0.013465395905711795,0
0,0,0.41270735074464293,1
0,0,0.0232019380356678,0
0,0,0.06617524213583405,0
0,1,0.7212614821606007,1
1,0,0.4691223400193021,1
0,0,0.018211143730797616,0
0,0,0.0035001205465577173,1
0,0,0.17152105961494615,0
0,0,0.035715699067851235,0
0,0,0.27211695061003305,1
0,0,0.034989306522917894,1
1,1,0.611814123305625,1
0,0,0.00614405408135875,0
0,0,0.19669254673646422,1
0,0,0.09366705985251342,1
1,1,0.6049429500428539,1
1,1,0.6763870528299317,1
0,0,0.0019966156185456875,1
0,0,0.0461083088532381,1
0,0,0.16224934715620717,1
0,0,0.029740583643934778,1
0,0,0.004890919793875611,0
0,0,0.0193880966953561,0
0,0,0.2243052139087754,1
1,1,0.9901184437513245,1
0,0,0.39095651951573984,1
0,0,0.05212120814862654,1
0,1,0.7238101855891941,0
0,0,0.004657016343735648,1
0,0,0.005439632031706444,1
0,0,0.04047668913066322,1
1,0,0.44483887647290493,0
0,0,0.0012192025488781343,0
0,0,0.01645666431061607,1
0,0,0.15745570876263398,1
0,0,0.004354736786782918,0
1,1,0.7557897400788447,1
0,0,0.012079836820421642,1
1,1,0.9998105388490043,1
1,1,0.5961546940315335,1
0,1,0.9490317452727671,0
0,0,0.05729112868420312,0
0,0,0.02633923870072767,0
0,0,0.445504893163345,1
1,0,0.41234157540821975,1
0,0,0.1315100884779959,1
0,0,0.12092497549401426,0
0,1,0.5293670755802289,1
1,1,0.9728083233087794,1
1,0,0.3621994077053707,1
0,0,0.05118314528217383,1
0,0,0.016313719793160774,0
1,0,0.0054634728643534755,1
1,0,0.4061541912884516,1
0,0,0.1334414813548781,1
1,0,0.4587686715999538,0
0,0,0.02181354492377964,1
0,0,0.037714061654139756,0
0,0,0.3638074965648757,1
0,0,0.051809802347161836,0
1,0,0.14101181436572743,1
0,0,0.2860393091189029,1
0,0,0.08775397294450034,1
0,0,0.17789727480699166,1
0,0,0.20602531745418914,1
0,0,0.0327011211729924,1
0,0,0.04704295731898962,0
1,1,0.9645104491784379,1
0,0,0.004542452897732825,0
0,0,0.002932774864222352,0
0,0,0.1076457761062872,0
0,0,0.042189058098973574,1
0,0,0.28580605057964636,1
1,0,0.07253574506659988,1
0,0,0.21263497635999892,1
0,0,0.13764399405196792,1
1,0,0.1551858523077268,1
0,0,0.026314100360201192,1
0,0,0.09545866241440686,1
1,1,0.977668387273559,0
0,0,0.4214031773097592,0
0,0,0.48902938766194876,1
1,1,0.9568047250783998,1
0,0,0.3589970120145275,1
1,1,0.5929430220941949,1
1,1,0.6750658913131132,1
0,0,0.024414182278896676,0
0,0,0.0012215473132876583,0
0,0,0.023323114778192593,0
1,1,0.8894456135483605,1
0,0,0.050731561923259956,0
0,0,0.23522471992889118,0
0,0,0.011928680291473833,0
0,0,0.033612110952133116,0
0,0,0.48565306971200756,1
0,0,0.017891379936168218,0
1,1,0.5713838904288758,1
1,0,0.20952816834349572,1
0,0,0.06278960197461571,0
0,0,0.1570079214932416,1
0,0,0.42893735783191583,1
0,0,0.0021952565224400335,1
0,0,0.002102826624738544,1
0,0,0.0071760264394848975,0
0,0,0.12253321799063777,1
0,0,0.16107308305979667,1
0,0,0.0058014915285777135,0
1,1,0.8416962395640781,1
0,0,0.12273169354251558,1
0,0,0.08166345755278437,1
1,1,0.6815612543610168,1
0,0,0.16722674180073976,1
0,0,0.3433069989830955,1
1,0,0.22708885934579554,1
0,0,0.16915451470046128,1
1,1,0.6153904246883481,1
0,0,0.01621974651254374,1
0,0,0.026673918522379998,0
0,0,0.2364099842036803,1
1,0,0.23388329226915877,1
1,1,0.9995965244974028,1
1,0,0.19217982636187556,0
0,0,0.19071378489332394,1
0,0,0.3541554274585527,1
0,0,0.010550070058277782,1
0,0,0.15660124781525953,1
1,0,0.41712222140614524,1
1,1,0.9957532990627439,1
0,0,0.20220540042291396,1
0,0,0.02043620068270979,1
0,0,0.4541232559301042,1
0,0,0.04984951382997866,0
1,1,0.5144892082391704,1
0,0,0.0587381106578793,0
0,0,0.2999917162470207,0
0,0,0.27480346182534676,1
1,1,0.9934425580043985,1
0,0,0.10262632934112804,1
0,0,0.16850628737712028,1
0,0,0.03231848614956295,0
1,1,0.9836596007036373,1
0,0,0.4167134559079539,1
0,0,0.009701531494763535,1
1,1,0.7692946275419912,1
0,0,0.3687242711211332,1
0,0,0.07331521425033745,0
0,0,0.005656931909781998,0
1,1,0.5735498106891752,1
0,0,0.03244393476143492,0
0,0,0.19373506868589963,0
1,1,0.6013341145101924,1
0,0,0.13186231558650738,1
0,1,0.7756041152085473,1
1,1,0.6756082088840997,0
0,0,0.40736726912220256,1
0,0,0.008803424284969682,1
0,1,0.6568721989816655,1
1,0,0.4149278731389257,1
0,0,0.06414552231563021,0
0,0,0.4257686750320339,1
0,0,0.014749905074367015,1
0,0,0.011435916063678777,1
0,0,0.008922747607268274,1
1,0,0.3643532552602512,1
0,0,0.018044296520975084,0
0,0,0.3764833752334232,1
0,0,0.3644246893077568,1
0,0,0.025324191307556407,1
0,0,0.04736658314520466,0
0,0,0.10632851546347136,1
0,0,0.033822367845514525,0
0,0,0.014475150339845456,0
0,0,0.3813026506145367,1
0,0,0.1601389000021036,0
0,1,0.5687919564571359,1
0,0,0.023056086697359663,1
0,0,0.0022715766836261322,1
0,0,0.024134408211004484,0
1,0,0.1970024749635072,0
0,0,0.1553354149129324,1
0,0,0.009915370425078732,0
0,0,0.05291354758849225,0
0,0,0.05417269424797426,0
0,0,0.4789996230117101,1
0,0,0.08164580654090214,0
0,0,0.42776346753592515,1
1,1,0.9780424532745231,1
1,1,0.9995485416948664,1
1,0,0.4699810776824072,1
0,0,0.005451140452594467,1
0,0,0.2795084139145945,1
0,0,0.18373621621565436,1
0,0,0.3249782643364743,1
0,0,0.018425405299733095,1
0,0,0.4108822111097155,1
1,0,0.030298905313414483,0
0,0,0.07381464417727272,0
0,0,0.0011307942938180954,1
1,0,0.31666039118013095,1
1,1,0.7333603119534589,0
0,0,0.10686595829226113,1
0,0,0.14782313943893285,1
0,0,0.024894683681968073,0
0,0,0.036703387362847714,0
0,0,0.0736971651327367,1
0,0,0.000799573422194521,0
1,1,0.9971434173219752,1
0,0,0.052177004767694914,1
1,0,0.04118749074112756,1
0,0,0.45876822111914956,1
0,0,0.008803424284969682,1
0,0,0.4816681567409484,1
0,0,0.09440455753873421,1
0,0,0.077088947878833,1
1,0,0.02910207627444154,0
0,0,0.18373621621565436,1
0,0,0.13677747376969338,1
1,1,0.521137442207868,1
0,1,0.8333374839223314,1
0,0,0.00900988341714654,0
0,0,0.21390731339192587,1
0,0,0.003897200788009984,0
1,0,0.025238236866942914,0
1,0,0.28875955937322717,0
0,0,0.24946926270238753,1
1,0,0.41232095295209253,1
1,1,0.6925276100645138,1
0,0,0.0720122299561653,0
0,0,0.1479927956129079,1
0,0,0.28837374042864306,1
0,0,0.009377150777463625,0
0,0,0.017891852779486517,1
0,0,0.05680851519616038,1
0,0,0.20477064326322342,1
0,0,0.02351993817247454,0
0,0,0.04004903473182444,1
1,1,0.884153036659424,1
0,0,0.296942661954237,1
0,0,0.0449450385290137,0
1,0,0.34206781343057197,0
1,1,0.6835804214475616,1
0,0,0.003666125364045365,1
0,0,0.004284076750043552,1
1,1,0.8633508993213832,1
0,0,0.08582723446388166,0
0,0,0.014365446156470538,1
1,1,0.9897179942945457,1
1,0,0.13738936090308343,0
1,1,0.7784326381619744,1
0,0,0.07189590802167928,1
0,0,0.006035082981355998,1
0,0,0.04218763844794822,1
0,0,0.3277324223701612,1
0,0,0.01499673467316476,1
1,1,0.6076973866052032,1
1,0,0.42021451216449945,1
0,0,0.009412493987145944,0
0,0,0.009986069309992211,0
0,0,0.002196265081190485,1
0,0,0.03668811420324335,0
1,1,0.9982844934323407,1
1,1,0.7658010204405594,1
0,0,0.2130838956475049,1
0,0,0.11132026445792471,0
0,0,0.004567218731930822,0
0,0,0.31129027221874717,1
0,0,0.29856407028085585,1
0,0,0.45185412356885507,1
0,0,0.04910708177007967,0
0,0,0.26918829070553413,0
0,0,0.023841608143405454,0
0,0,0.013437851417926349,1
1,1,0.5546134217898799,1
0,0,0.02553918220655154,0
1,0,0.06299735249105545,1
1,1,0.5831361151282587,1
0,0,0.06877016324173663,1
0,0,0.006097368809254252,0
1,0,0.40864565139528386,1
0,0,0.004154714837205709,0
0,0,0.039238792498587714,1
0,0,0.021864721897842335,0
0,0,0.16805626767548876,0
0,0,0.013981087475094382,0
0,1,0.5273225691390684,1
0,0,0.031083268487832546,1
0,0,0.3144421185230148,1
0,0,0.003148143074018193,0
0,0,0.010303845960643881,1
0,0,0.2087855378211142,1
0,0,0.23445605694014093,1
0,0,0.002739278491892936,0
0,0,0.02865630076198724,1
0,0,0.06875319338104045,1
0,1,0.5552544187392461,1
0,0,0.002285205736902029,1
1,1,0.6270271995058184,1
0,0,0.22922490866523074,1
0,0,0.07057380601296691,1
0,0,0.026521189318146794,1
0,0,0.045170806732921606,0
0,0,0.23295322906591912,1
0,0,0.02214395864748515,0
0,0,0.41337734987608604,1
0,0,0.011369946497315831,0
0,0,0.0010579091768786115,0
0,0,0.16488079479649043,1
1,0,0.4850165492867042,1
0,0,0.16254523829321854,1
0,0,0.03476686170008055,1
0,0,0.21357907486042296,1
1,0,0.1147504619379327,1
0,0,0.017945159565235503,0
0,0,0.09566068032860867,0
0,0,0.16786184192396642,1
1,0,0.15739566680333694,1
0,0,0.10180128956143644,1
0,0,0.002947859272838696,1
0,0,0.01411898966709359,0
0,1,0.5287225578214709,1
1,1,0.5562865221229198,1
1,1,0.9738981597713322,1
1,1,0.7537594955462219,1
1,0,0.25257194658219445,1
0,0,0.12123334982143567,1
1,0,0.32173387308551143,1
0,0,0.013635136526837222,1
0,0,0.001174339180098036,1
0,0,0.04233484969587077,1
0,0,0.02399042895467866,1
0,1,0.5384546548479703,1
0,0,0.14443024335017188,1
1,1,0.5300120672457004,1
1,0,0.3660169053246931,1
0,0,0.08676964766471071,1
1,0,0.32312935966704853,0
0,0,0.006596836237946492,0
0,0,0.005453059411964016,0
0,0,0.31669469399475797,1
0,0,0.016376463373255247,1
0,0,0.021099541535875933,0
0,0,0.18236524512761032,1
0,0,0.006086706340447358,1
1,1,0.6117170832622091,1
0,0,0.038785902992471165,0
0,0,0.016694689892434316,1
1,1,0.9508522315680367,1
1,0,0.4995324122472764,1
0,0,0.04361855180613242,0
0,0,0.05277812106743262,1
0,0,0.01723563737546179,0
0,0,0.0013632490645771674,0
1,0,0.11650980366705478,1
0,1,0.6862366719801237,0
0,0,0.017241850339695587,0
0,1,0.5156118361068677,1
0,0,0.2009734862363549,1
0,0,0.021559833139516406,0
0,0,0.004373283459869206,1
0,0,0.018436444297524755,1
0,0,0.009990524949148462,1
0,0,0.006650205111963777,0
0,0,0.061944963893044235,0
1,1,0.7173928330812365,1
0,0,0.004578383303717099,0
0,0,0.05060909088230798,1
0,1,0.532131876508817,1
1,1,0.978330901576051,0
0,0,0.03964394296090924,1
0,0,0.19010548290933948,1
0,0,0.3601121770201066,1
0,0,0.031092285074774496,0
0,0,0.476176879970526,1
0,0,0.04797182693038968,0
1,1,0.8798474235958739,1
1,0,0.07414208411462006,0
1,1,0.6304078014166202,1
0,0,0.048778677646351624,1
0,0,0.07383407809405039,0
0,0,0.02551943572147446,1
0,0,0.04322476994680331,1
0,0,0.005973902000170131,1
1,1,0.5120806368199683,0
0,0,0.04616209929281646,0
0,0,0.003855891830608481,0
0,0,0.03722247320727482,0
0,0,0.006222502650544754,0
0,0,0.11147902282186847,0
0,0,0.3824743197320803,1
0,0,0.17634659802758484,0
0,0,0.002248200042697579,0
0,0,0.04609030894663006,0
0,0,0.04247496160537836,1
0,0,0.04703766911351491,0
0,0,0.3801119525716033,1
1,0,0.1227299455424985,0
1,1,0.7800481028725146,0
0,0,0.05609455353774198,1
0,1,0.9197012460961257,1
0,0,0.09259886505995578,1
0,0,0.2583336999692852,1
0,0,0.1680657248421611,1
0,0,0.05299695812090535,1
1,0,0.48599391882495835,1
0,0,0.03966132930468536,0
0,0,0.14820765789364962,1
0,0,0.39335748780859053,1
0,0,0.3567232132532342,1
0,0,0.02409308485944307,0
0,0,0.24380899033956088,1
0,0,0.06761930038672562,1
0,0,0.23981540753245686,1
0,0,0.136097305600728,1
0,0,0.0012144287022785106,0
0,0,0.01063812878617863,1
0,0,0.01143945928521411,1
1,1,0.6654681673538512,1
0,1,0.8042098415091542,1
1,0,0.44651379337848024,1
0,0,0.16606836744779557,1
0,0,0.007169502181376489,0
1,0,0.3130818706546504,1
0,0,0.17183533263502349,1
0,0,0.04696452735268911,0
1,0,0.4149278731389257,1
0,0,0.04696452735268911,0
0,0,0.06355564628679453,1
0,1,0.6425554841034363,1
0,0,0.23356064090903791,1
1,1,0.618767380934336,1
0,0,0.03563103524670598,0
0,0,0.3068657997291695,1
1,0,0.2850052091650943,0
0,0,0.07502970491921195,1
1,1,0.6816193470578301,1
0,0,0.008842795440788866,0
0,0,0.08315667513427485,0
0,0,0.040218640993084045,0
0,0,0.40164653626600894,1
0,1,0.6644362848254702,1
1,1,0.9851758040268744,1
0,0,0.012795753075048467,1
0,0,0.009828925318828815,0
1,1,0.9886705085212075,1
0,0,0.024827574802209356,1
0,0,0.06499380278150513,0
0,0,0.027918760596806817,0
0,0,0.39120535793936917,1
0,0,0.01311790067517003,0
0,0,0.3079036150465313,1
0,1,0.7969547212994014,1
0,0,0.0033498136569767964,1
1,1,0.9979974854658524,1
0,1,0.6001616557958721,0
0,0,0.011487126051438966,1
0,0,0.0034345971026373775,0
0,0,0.017926228151647957,0
1,1,0.6193712614194956,1
1,1,0.7976072394977078,1
0,0,0.030272482379084573,0
0,0,0.2781521056450367,0
1,0,0.20214643342221847,1
0,0,0.08687911079633664,1
1,1,0.8757401396368837,0
0,0,0.03891969932382706,1
0,0,0.2844618761567396,1
1,0,0.3692766451438176,0
