y_true,y_pred,y_prob,sensitive_features
1.0,0.0,0.4862904130252447,0
0.0,0.0,0.3714570772074311,1
0.0,0.0,0.3740182937801745,1
0.0,1.0,0.528822252249326,1
0.0,1.0,0.505130770051918,0
1.0,0.0,0.48954731409150803,1
0.0,0.0,0.4491382463972459,1
0.0,0.0,0.30855813843117746,1
0.0,0.0,0.30410103317735765,1
0.0,0.0,0.49609776832808594,1
1.0,1.0,0.8144715614542404,0
1.0,0.0,0.47548045843646586,1
0.0,1.0,0.5051856632781748,1
1.0,0.0,0.4636131195045978,1
0.0,0.0,0.44228027261585245,1
0.0,1.0,0.5511397526245709,1
1.0,0.0,0.3513801632520926,1
0.0,0.0,0.3385815737790207,1
1.0,0.0,0.4259020555252001,1
1.0,0.0,0.46754148902095766,1
1.0,0.0,0.4443889350996739,1
0.0,0.0,0.4147802645230942,1
1.0,1.0,0.544153965859441,1
0.0,1.0,0.5492268546892793,1
0.0,0.0,0.4879313059434175,1
1.0,1.0,0.637061916756677,0
0.0,1.0,0.6273390105678899,0
0.0,0.0,0.39686627267511293,1
0.0,0.0,0.2654480869722647,0
1.0,0.0,0.38913001166797767,1
0.0,1.0,0.5912968471437006,1
1.0,1.0,0.5752774051905355,1
1.0,1.0,0.6082491607955661,1
1.0,1.0,0.600767019555629,1
1.0,1.0,0.514804024894007,1
0.0,0.0,0.45375313906430925,1
1.0,0.0,0.34388667067427425,1
0.0,0.0,0.330414603039185,0
1.0,0.0,0.439973795851865,1
1.0,1.0,0.5238505520218482,1
1.0,1.0,0.8714276343351692,1
0.0,0.0,0.3310952467722249,0
0.0,0.0,0.4270913209258009,0
0.0,1.0,0.519213972883066,1
1.0,0.0,0.40035791126328624,0
0.0,0.0,0.4141734997394481,1
0.0,0.0,0.4044501425495605,1
0.0,0.0,0.48333449224908925,1
0.0,0.0,0.2557345841124283,1
1.0,0.0,0.42036362668578786,1
0.0,0.0,0.4663554337814524,1
1.0,1.0,0.5913235550300993,1
0.0,0.0,0.305288196136201,1
0.0,0.0,0.45600281765752826,1
1.0,1.0,0.7455283211172028,1
1.0,1.0,0.5630337073915515,1
1.0,0.0,0.3484581124353538,1
1.0,0.0,0.4412069873312663,1
1.0,1.0,0.5107726069527312,1
0.0,0.0,0.48494458680661573,1
0.0,0.0,0.4988538192918974,1
0.0,0.0,0.4563730656942767,1
0.0,0.0,0.3666800236883997,1
1.0,1.0,0.5223933125413507,1
0.0,0.0,0.4457283007995528,1
1.0,1.0,0.7972790763972328,1
0.0,0.0,0.3307450984220027,1
1.0,0.0,0.4526800984030619,1
1.0,1.0,0.554780462105527,0
1.0,0.0,0.3202250972943864,0
0.0,0.0,0.3725446983528042,1
1.0,0.0,0.37218560213816426,0
0.0,0.0,0.39040722587465443,1
1.0,1.0,0.6114017985503022,0
1.0,0.0,0.35713170654001036,0
0.0,0.0,0.44629448982274433,1
1.0,0.0,0.4687533162564057,1
0.0,0.0,0.44476905197728495,1
0.0,0.0,0.44635650797224025,1
1.0,0.0,0.44635936335921755,1
1.0,1.0,0.5353954292326166,1
0.0,1.0,0.5417454777399269,0
0.0,0.0,0.4225046423876301,1
0.0,0.0,0.38859257414490117,1
1.0,0.0,0.4895383477249922,0
0.0,1.0,0.6642277508957406,1
0.0,0.0,0.36004416027009584,0
0.0,1.0,0.5053061876341169,1
1.0,1.0,0.7404456656302023,1
0.0,0.0,0.3820488353282465,0
1.0,0.0,0.3443976615069462,0
1.0,1.0,0.5553013651059723,1
1.0,0.0,0.3526154531479216,1
0.0,0.0,0.3463574609729732,0
0.0,0.0,0.3412233383953174,1
1.0,1.0,0.5446261760949433,1
1.0,0.0,0.3942280078212454,1
0.0,0.0,0.4063544288838758,1
0.0,0.0,0.3876633280332213,0
0.0,0.0,0.43928897835153863,1
0.0,0.0,0.3636694349394888,1
0.0,1.0,0.5028698833259666,1
0.0,0.0,0.34725195231812683,1
0.0,0.0,0.3515636087486265,1
0.0,0.0,0.471387794210921,0
0.0,0.0,0.4226144771477438,0
0.0,1.0,0.5437627803678992,1
1.0,1.0,0.6000088999566291,1
0.0,0.0,0.41298163948594613,1
1.0,0.0,0.36971334461071903,1
0.0,1.0,0.5529372409542967,1
0.0,0.0,0.38618468220468455,1
1.0,1.0,0.5511915708508984,1
1.0,0.0,0.3781181379067625,1
1.0,0.0,0.43720523042561965,1
0.0,0.0,0.4819049229858125,1
1.0,0.0,0.23661059461602335,1
0.0,1.0,0.5573453939062799,1
1.0,0.0,0.3908523794270451,0
1.0,0.0,0.4076520256701845,1
1.0,1.0,0.5188307071914685,0
0.0,0.0,0.3701262004197985,1
0.0,0.0,0.41671508395411794,1
0.0,0.0,0.41395774580019695,0
1.0,0.0,0.4656334560339679,1
1.0,1.0,0.6091545535438884,1
0.0,1.0,0.5691460172873913,1
1.0,0.0,0.42013704505022825,1
1.0,1.0,0.5685609750404965,1
0.0,0.0,0.43607941627474217,1
1.0,0.0,0.2845261142680269,0
1.0,1.0,0.5112974954249809,1
0.0,0.0,0.47843408115748143,1
0.0,0.0,0.3891816802216816,1
1.0,1.0,0.5609390057424289,1
0.0,0.0,0.2452014594179776,1
1.0,1.0,0.9507173927382541,1
1.0,0.0,0.4024108955316869,1
0.0,1.0,0.5341775257970509,1
1.0,0.0,0.3328285448811925,1
1.0,0.0,0.45343156678459123,1
0.0,0.0,0.26917061096001904,0
0.0,0.0,0.35928441648919157,0
1.0,0.0,0.28172001611851044,0
0.0,0.0,0.40903085986007437,1
1.0,1.0,0.5136280835710703,1
0.0,1.0,0.6287892727823129,1
0.0,0.0,0.28617060953315054,1
1.0,0.0,0.444360912004311,1
1.0,1.0,0.5399918956402554,1
0.0,1.0,0.5143227869956088,1
1.0,0.0,0.3377684469955741,1
1.0,0.0,0.3515719590596052,0
0.0,1.0,0.528470332319745,1
1.0,0.0,0.37011222193452403,0
1.0,1.0,0.6073685920337512,1
1.0,0.0,0.3818120801413546,1
0.0,0.0,0.4560280357035554,1
0.0,1.0,0.5397907166071019,1
1.0,0.0,0.38930972638244926,0
1.0,1.0,0.8559431418243643,1
0.0,1.0,0.5786416294250777,0
1.0,0.0,0.3358677369309781,1
1.0,1.0,0.5655372166155539,1
0.0,0.0,0.3901964742239873,1
1.0,1.0,0.573442746821136,1
1.0,0.0,0.4902630630802178,1
0.0,1.0,0.5066608742068875,1
1.0,0.0,0.48943379313604723,1
1.0,1.0,0.5908152235508183,1
0.0,1.0,0.5090646440089948,1
0.0,1.0,0.5658591707324854,1
0.0,0.0,0.4400406835602107,1
0.0,1.0,0.5246767845825342,1
1.0,1.0,0.634850170742232,1
1.0,0.0,0.3462667907296797,0
0.0,0.0,0.41740338028737417,1
1.0,0.0,0.44573245270923595,1
1.0,1.0,0.5923579680042764,1
0.0,1.0,0.7096843062237261,1
0.0,1.0,0.6459524901228602,1
0.0,0.0,0.4463764628101408,1
1.0,0.0,0.48704145424078893,1
1.0,1.0,0.5106433072980423,1
0.0,0.0,0.4289064514905189,1
0.0,0.0,0.47324331943825065,1
0.0,1.0,0.7485997338531694,1
0.0,1.0,0.5705854155087453,1
1.0,0.0,0.47216147907337,1
0.0,0.0,0.43247152675333717,1
0.0,0.0,0.38014766018946566,1
0.0,0.0,0.4720048099055255,1
1.0,1.0,0.8971476530609434,1
0.0,0.0,0.4247077529403737,1
0.0,0.0,0.35611577412394474,1
0.0,0.0,0.48853855039106764,1
0.0,0.0,0.4712009972394388,0
0.0,1.0,0.5276163269975633,1
1.0,1.0,0.6728280269538447,1
0.0,1.0,0.7937046436521213,1
1.0,1.0,0.6192541097282165,1
0.0,0.0,0.4932945273158304,1
1.0,0.0,0.43704657457602203,1
0.0,1.0,0.6051960117302467,1
0.0,0.0,0.33899947408579617,1
0.0,0.0,0.4764901898033452,1
0.0,0.0,0.4965779045589806,0
0.0,0.0,0.4814320214509203,1
1.0,0.0,0.39135829272094086,1
0.0,0.0,0.43051001548588347,1
1.0,0.0,0.4546453784038781,1
0.0,1.0,0.6180583040114569,1
1.0,1.0,0.5798307759462635,0
0.0,0.0,0.44144097109362235,1
1.0,1.0,0.5227188681395457,1
1.0,0.0,0.3279635769729261,1
0.0,1.0,0.7794146758539577,0
0.0,1.0,0.838182397361726,1
0.0,0.0,0.3799266917340852,1
1.0,0.0,0.4551621060961684,1
1.0,0.0,0.4753801793574958,1
1.0,0.0,0.4066640152952658,0
0.0,0.0,0.4789314245160405,1
0.0,0.0,0.38364430918179254,0
0.0,0.0,0.4941612095456368,1
0.0,1.0,0.5316033007217653,1
0.0,0.0,0.3849519274335903,0
1.0,0.0,0.3849817265658509,0
1.0,0.0,0.31539672485519055,1
0.0,0.0,0.24033488122034946,0
1.0,1.0,0.6764278546814201,1
1.0,1.0,0.5479950156723976,1
0.0,0.0,0.3172920112339639,1
0.0,1.0,0.5485168015037205,1
1.0,0.0,0.44128621300042564,1
1.0,1.0,0.8514542485124917,1
1.0,0.0,0.43158353259454757,1
1.0,1.0,0.6349207007590953,1
0.0,0.0,0.3867235722083415,1
1.0,0.0,0.4511396700490427,1
0.0,0.0,0.43733323193615303,1
1.0,1.0,0.7343091480995252,1
0.0,0.0,0.4181823964743323,1
0.0,0.0,0.40497125048147564,1
1.0,0.0,0.41460805397882117,1
1.0,1.0,0.6016393009656263,1
0.0,0.0,0.4630891960528018,1
0.0,0.0,0.43187651825746876,1
1.0,0.0,0.39686022461191045,0
1.0,0.0,0.2991782111909081,1
1.0,0.0,0.47938361644981176,1
0.0,0.0,0.31405683239718185,1
0.0,1.0,0.5695158620882163,1
0.0,0.0,0.4053318917169775,1
1.0,1.0,0.5055266404995313,1
1.0,1.0,0.6664567292754293,1
0.0,0.0,0.35839126980640784,1
0.0,0.0,0.4698847428490402,1
1.0,0.0,0.3670147764065089,0
0.0,0.0,0.43973107327323524,1
0.0,0.0,0.45127784626443335,1
0.0,0.0,0.3894450313269167,0
0.0,0.0,0.46235565606288614,1
1.0,1.0,0.5247616276581946,0
0.0,1.0,0.519997023771501,1
1.0,1.0,0.5723614495408685,1
1.0,0.0,0.40021351958426804,0
1.0,1.0,0.617720743867409,1
1.0,0.0,0.375393976100118,0
0.0,0.0,0.43342289616123486,1
1.0,1.0,0.5549421238434679,1
0.0,0.0,0.40678450519655607,1
0.0,0.0,0.3281124208433015,1
0.0,0.0,0.38949447983631014,1
1.0,0.0,0.48030695980090515,1
0.0,0.0,0.42983498804316034,1
0.0,0.0,0.3850102132211384,1
1.0,0.0,0.4603530079168955,1
0.0,1.0,0.6172131168617616,1
0.0,1.0,0.6645912985275823,1
1.0,1.0,0.5773419828225811,1
0.0,0.0,0.412129140138876,0
1.0,0.0,0.4264577892302028,1
1.0,1.0,0.5386799158062164,0
0.0,0.0,0.3888390715248288,0
0.0,0.0,0.4440522419604816,1
0.0,1.0,0.5155332431463739,0
0.0,0.0,0.4207925161388175,0
0.0,0.0,0.37700254136400085,1
0.0,1.0,0.6747849001021807,1
0.0,1.0,0.7113858946296958,1
0.0,1.0,0.8169964345960529,1
0.0,1.0,0.6416571781841351,1
0.0,0.0,0.38489745599940156,1
0.0,0.0,0.4083646311069897,1
1.0,0.0,0.39791202952436366,0
0.0,1.0,0.6160987856810423,0
1.0,0.0,0.3688262868618409,1
1.0,0.0,0.4016740620246336,1
0.0,0.0,0.46000045060762995,1
1.0,0.0,0.484538060964233,0
1.0,1.0,0.5128219321158056,1
1.0,0.0,0.4883417689674292,1
1.0,1.0,0.5570009284305475,1
0.0,0.0,0.4933928067617337,1
0.0,0.0,0.3428493118928003,0
0.0,1.0,0.6922234799744045,1
0.0,0.0,0.3392454954161171,1
0.0,0.0,0.4845453607553425,0
1.0,0.0,0.4942147083237171,1
1.0,1.0,0.6254643159764477,1
0.0,0.0,0.42559945074363187,1
1.0,0.0,0.45660842217168757,1
0.0,1.0,0.568177127646289,1
0.0,0.0,0.30048272110400015,0
0.0,1.0,0.5326021175864437,1
1.0,0.0,0.486807149560405,0
1.0,0.0,0.41367953584065414,1
1.0,0.0,0.48021849753215257,1
1.0,0.0,0.4105086053679347,1
0.0,1.0,0.9099581903419013,1
1.0,0.0,0.4767079182182447,1
1.0,0.0,0.4169274077009629,1
1.0,0.0,0.4556739112986198,1
0.0,0.0,0.4901541597741405,1
1.0,0.0,0.3804134510001945,0
1.0,1.0,0.6975458901155587,0
1.0,1.0,0.6528318941449163,1
0.0,0.0,0.3382007661629778,1
0.0,1.0,0.5568680368996455,1
1.0,0.0,0.4182878523258918,0
0.0,0.0,0.36811988481728425,1
1.0,0.0,0.40246954958785547,1
1.0,1.0,0.5168232477476901,1
0.0,1.0,0.5223514576789982,0
0.0,1.0,0.7540750997343616,1
0.0,1.0,0.6606606387235827,1
1.0,1.0,0.6627310721773938,1
1.0,1.0,0.5692840527668149,1
0.0,0.0,0.48802896716635624,1
0.0,1.0,0.5976670035126957,0
1.0,1.0,0.6399754785390397,1
1.0,1.0,0.5685256263744233,1
1.0,1.0,0.6697800771749931,1
1.0,1.0,0.5857061667129151,1
1.0,1.0,0.6216154415033043,0
0.0,1.0,0.5965401800365088,1
0.0,1.0,0.7004944108835529,1
1.0,0.0,0.37597107033022237,1
1.0,0.0,0.3423597696588507,1
1.0,0.0,0.4686240220838156,1
0.0,0.0,0.32105341829931827,1
1.0,1.0,0.5865860396501092,1
0.0,0.0,0.3216925751010946,1
0.0,0.0,0.38504034511085644,0
0.0,0.0,0.2798416322881678,1
1.0,0.0,0.24054513917641734,1
1.0,0.0,0.3954319958000492,1
1.0,1.0,0.6081212440485757,1
1.0,0.0,0.40729649076257324,0
0.0,0.0,0.4166542726006422,0
0.0,0.0,0.38621376483140174,1
1.0,0.0,0.41663890410072446,1
1.0,0.0,0.3540840675736481,1
1.0,1.0,0.5763494916096323,1
0.0,0.0,0.3445915713676339,0
1.0,0.0,0.39193380769237285,1
0.0,0.0,0.47983759105453805,1
1.0,0.0,0.4622756739942157,1
1.0,0.0,0.4854521295618833,1
0.0,0.0,0.31491719829682585,0
0.0,1.0,0.5428621296801481,1
0.0,1.0,0.5445010326539775,0
0.0,1.0,0.5147407957460539,1
0.0,0.0,0.435965987349891,0
0.0,1.0,0.5860316036170871,0
1.0,1.0,0.6086290404908878,1
0.0,0.0,0.44782862002771145,1
1.0,1.0,0.5034953259138287,1
1.0,0.0,0.37217430806477914,1
0.0,1.0,0.7852734143003361,0
0.0,1.0,0.5240668580223923,1
1.0,0.0,0.30649075189210206,1
0.0,1.0,0.9160461952996549,1
0.0,0.0,0.4549917460290475,1
0.0,0.0,0.3337592347782305,1
0.0,0.0,0.29641689615444344,0
1.0,1.0,0.9019264458334313,1
0.0,1.0,0.7152298283696782,1
0.0,0.0,0.42954881195244154,1
0.0,0.0,0.36778043186704146,1
1.0,1.0,0.568026004504979,1
1.0,1.0,0.7132016694629626,1
1.0,0.0,0.41930744237409157,1
0.0,1.0,0.5282122051516942,1
0.0,0.0,0.3463756731747069,0
0.0,0.0,0.38079386487354555,1
1.0,1.0,0.6131751677630723,1
1.0,0.0,0.45803938627614,1
1.0,1.0,0.9091647175602479,1
1.0,1.0,0.6757045191401755,1
0.0,0.0,0.3083406791064741,0
0.0,0.0,0.3151528773665386,0
1.0,0.0,0.406524177386883,1
0.0,0.0,0.43448472200990224,0
1.0,1.0,0.692878668722267,1
1.0,1.0,0.8514824458078711,0
0.0,0.0,0.3341706211318579,1
1.0,0.0,0.46381088750264005,1
1.0,0.0,0.46726075882402496,1
0.0,0.0,0.390242257525697,1
1.0,1.0,0.6162161192684421,1
0.0,0.0,0.4894738920501616,0
1.0,0.0,0.44755032131598127,0
0.0,0.0,0.4114318663409065,0
0.0,0.0,0.45992817951556036,0
0.0,0.0,0.4634009246148609,0
0.0,0.0,0.4755886104117453,0
0.0,0.0,0.3915942699520509,1
0.0,0.0,0.408386221843323,1
1.0,0.0,0.30029915160636994,0
0.0,0.0,0.4960079903965078,1
1.0,0.0,0.47364374955301597,1
0.0,0.0,0.454477363798821,1
0.0,0.0,0.45117635778258053,1
0.0,0.0,0.44772761563431196,1
0.0,1.0,0.5168251339727589,1
0.0,0.0,0.46766719848484084,1
0.0,1.0,0.8231003746752243,1
1.0,1.0,0.647689025397902,1
0.0,0.0,0.3544147583387978,0
1.0,0.0,0.46045867432909876,1
0.0,0.0,0.2979979771396058,1
1.0,0.0,0.3060257379847228,0
0.0,0.0,0.4002044646346602,1
0.0,1.0,0.6974307891330317,1
1.0,0.0,0.43052470981971863,1
0.0,1.0,0.6497091955581014,1
0.0,1.0,0.5023945620116848,1
1.0,1.0,0.6943156791038798,0
0.0,1.0,0.5347147453803957,1
0.0,0.0,0.48228417529734474,1
1.0,1.0,0.5125012750368829,1
0.0,0.0,0.4623066270522848,1
0.0,0.0,0.3773436707148611,1
0.0,0.0,0.3943821063137936,1
0.0,0.0,0.28053461890107945,0
1.0,1.0,0.5243512329005955,0
1.0,0.0,0.3389828643287678,1
1.0,0.0,0.3820869035151862,1
1.0,1.0,0.5521700720575947,1
0.0,1.0,0.7398809920539984,1
0.0,0.0,0.4654492945753179,0
1.0,0.0,0.2735727691115113,0
1.0,1.0,0.5325407138070063,1
1.0,1.0,0.9334365852170273,1
0.0,0.0,0.35895587670811185,1
1.0,0.0,0.49385734947182097,0
1.0,0.0,0.33306288111734383,0
0.0,0.0,0.4684425457236993,1
1.0,1.0,0.9157056130590524,1
1.0,0.0,0.47165372916036297,1
0.0,0.0,0.39567382638021936,1
1.0,0.0,0.4255238880067943,1
1.0,1.0,0.6439074078361653,1
0.0,0.0,0.3902151932038116,1
1.0,1.0,0.9324670163682546,1
1.0,1.0,0.6751442100206316,1
0.0,0.0,0.4396217649609476,1
0.0,0.0,0.41864274627014464,1
1.0,0.0,0.3171894202506005,1
0.0,0.0,0.49155017977416254,1
0.0,0.0,0.48877573564899296,1
1.0,1.0,0.6691447456535364,1
1.0,0.0,0.4109760150499774,1
0.0,1.0,0.546983786768653,1
0.0,0.0,0.4002942394921957,1
0.0,1.0,0.57755893601774,0
0.0,0.0,0.35312169584336617,1
1.0,0.0,0.496046710915921,1
0.0,1.0,0.6111723784688926,0
1.0,0.0,0.47546654906596464,1
1.0,1.0,0.664187359202861,1
1.0,0.0,0.39197539868567266,0
1.0,1.0,0.5259354375834855,1
1.0,0.0,0.48555456887399445,1
0.0,1.0,0.6887779646466314,1
0.0,0.0,0.4666700672256669,1
0.0,1.0,0.5126893712383228,1
0.0,0.0,0.3557877964658651,1
0.0,0.0,0.47249217367038526,1
0.0,0.0,0.3824654856863791,0
0.0,0.0,0.41303891270785426,0
0.0,0.0,0.4668713928473479,1
0.0,0.0,0.3156057742810433,1
1.0,0.0,0.4861125322298559,1
0.0,1.0,0.8355315154845282,1
0.0,0.0,0.38167132410912424,1
1.0,0.0,0.43624771542658936,1
0.0,1.0,0.7268859448756997,1
1.0,0.0,0.4183026342604025,1
0.0,1.0,0.5470192377479622,1
1.0,0.0,0.3289346275726885,0
1.0,0.0,0.4215727829947051,1
0.0,0.0,0.27500525781294355,1
1.0,1.0,0.5495337831234526,1
1.0,0.0,0.43855285266094707,1
0.0,0.0,0.4306232306491147,0
0.0,0.0,0.32219690338656726,1
0.0,0.0,0.2761876677305945,0
1.0,1.0,0.5570056843252722,1
0.0,1.0,0.6168782953172288,1
1.0,1.0,0.5539536856332458,1
1.0,1.0,0.895910905378599,0
0.0,1.0,0.5071390508850399,1
0.0,1.0,0.5102945565649875,0
0.0,1.0,0.6864205202780966,1
0.0,1.0,0.5182467072140915,1
0.0,0.0,0.43962302714680496,1
0.0,0.0,0.4847654296266412,1
0.0,0.0,0.2996230471979332,1
1.0,1.0,0.9230121439404388,1
1.0,1.0,0.7749485222782762,0
0.0,0.0,0.42679882387625323,0
1.0,1.0,0.5219616159727704,1
0.0,0.0,0.4331329877430645,1
0.0,0.0,0.4205796845116191,1
0.0,0.0,0.4594021574753832,1
1.0,0.0,0.45638439662532404,1
1.0,0.0,0.3665663770284512,1
0.0,0.0,0.4537142871433148,1
0.0,0.0,0.3855101293277894,1
0.0,0.0,0.4065020645688189,1
1.0,0.0,0.4935218714773604,1
0.0,0.0,0.35550471557878555,1
0.0,0.0,0.49715765451596655,1
0.0,0.0,0.45268524403408084,1
0.0,0.0,0.41298013238648557,1
1.0,1.0,0.5459863652907023,1
0.0,0.0,0.36742412895911125,0
1.0,1.0,0.6942248003429452,1
0.0,0.0,0.4659312998304752,1
1.0,0.0,0.4259931768690508,1
1.0,0.0,0.4546981988479661,1
1.0,1.0,0.9048708552751508,1
0.0,0.0,0.39961144109841057,1
0.0,0.0,0.4740717599011405,1
0.0,0.0,0.3838036218082129,1
1.0,1.0,0.5313990123703594,1
0.0,0.0,0.33096085261861735,0
0.0,0.0,0.3480436106244276,1
1.0,1.0,0.6641102578882125,1
1.0,1.0,0.5976811737510055,1
1.0,0.0,0.344387409784489,1
1.0,1.0,0.5705586381909851,1
1.0,1.0,0.5953871393931686,1
1.0,1.0,0.5423705324906207,0
0.0,1.0,0.5916544344905605,1
0.0,0.0,0.3767516872496243,1
0.0,1.0,0.5576268995824462,1
0.0,0.0,0.3600795390159184,1
0.0,0.0,0.48903749905235483,1
1.0,1.0,0.5534909233274512,1
0.0,1.0,0.5610237067072791,1
1.0,1.0,0.5118307856755097,1
1.0,0.0,0.4619138608640085,1
1.0,1.0,0.6227256600391448,1
0.0,0.0,0.494374309245037,1
1.0,1.0,0.5477679771391291,1
0.0,0.0,0.2656151217749086,0
1.0,0.0,0.4343337265240699,1
0.0,1.0,0.6166993260524264,0
0.0,1.0,0.5807204925756402,1
1.0,0.0,0.43204523940817724,1
0.0,0.0,0.42814707818442377,0
1.0,1.0,0.5143799490131956,1
1.0,0.0,0.4327450333751525,0
1.0,1.0,0.7002176837187462,1
0.0,0.0,0.43377452427253255,1
1.0,0.0,0.47779737868919087,1
0.0,0.0,0.48004031739029407,1
0.0,1.0,0.7230334921301528,1
1.0,0.0,0.3593085384068009,1
0.0,0.0,0.3991349737380135,1
1.0,0.0,0.49695583568708435,0
1.0,0.0,0.4188933044923487,1
1.0,0.0,0.3620273974543904,0
0.0,0.0,0.4722567681745963,1
1.0,0.0,0.42596631048184436,1
1.0,1.0,0.9417788028343302,0
1.0,0.0,0.4126723187157188,1
0.0,0.0,0.4361092037692404,1
0.0,0.0,0.3717588754166981,1
1.0,0.0,0.47278291525515403,0
0.0,1.0,0.9089777072489832,1
0.0,1.0,0.5514708181001415,1
1.0,0.0,0.4438404154724216,1
0.0,0.0,0.38666640517168627,0
1.0,0.0,0.4374665194580794,1
1.0,0.0,0.38973890712415676,0
1.0,0.0,0.36683497384251246,1
0.0,0.0,0.3772696558511738,1
1.0,0.0,0.4973695979813253,1
0.0,0.0,0.3852772713090171,1
0.0,1.0,0.5748069366878069,1
1.0,1.0,0.5756330335478003,1
0.0,0.0,0.42252046035595425,1
1.0,1.0,0.7974882793962645,1
0.0,0.0,0.39169480532229567,0
0.0,0.0,0.4914879285180634,1
1.0,0.0,0.42596950167196623,1
1.0,1.0,0.6027365426393174,1
1.0,0.0,0.379391509405075,1
1.0,1.0,0.5654581460966959,1
1.0,0.0,0.3371262120816875,1
0.0,1.0,0.5736851180774156,1
0.0,0.0,0.33616116458667905,1
1.0,0.0,0.35839245012130555,1
0.0,0.0,0.4533331239836494,1
1.0,0.0,0.3956924067705688,0
1.0,1.0,0.7488598953091564,1
0.0,0.0,0.4017692267462846,1
1.0,0.0,0.4270153210593709,1
1.0,1.0,0.6543365695103974,1
1.0,0.0,0.46392615773498785,1
1.0,1.0,0.6344502394224608,0
0.0,1.0,0.8856699099359383,1
0.0,1.0,0.6847003819327447,1
0.0,1.0,0.557720103860507,1
1.0,0.0,0.4852781770092376,1
0.0,0.0,0.36902553904034013,1
0.0,0.0,0.36066761116342294,0
1.0,1.0,0.5351707939801839,1
1.0,1.0,0.9902872501164831,0
0.0,1.0,0.5603216219209465,0
1.0,1.0,0.8817029414085723,1
0.0,0.0,0.4305238964792632,1
0.0,0.0,0.39518910083560516,1
0.0,0.0,0.4606252723622924,0
1.0,0.0,0.4451054156500945,1
0.0,0.0,0.292543877271488,1
0.0,1.0,0.5413185908787082,1
0.0,0.0,0.40078829739181737,0
