y_true,y_pred,y_prob,sensitive_features
1,0,0.4348147753493913,1
0,0,0.3370704794289153,0
0,0,0.4493640582271422,0
1,0,0.46309051467372025,1
0,1,0.6698108897631645,1
0,0,0.26903463543625106,0
0,1,0.5148296181231262,1
0,0,0.48695441532364847,1
0,0,0.3988193665753637,0
1,0,0.4651150578208481,1
1,0,0.3822713463088641,1
0,1,0.508446155701846,1
0,0,0.44066131064766867,1
0,1,0.5015749218012479,1
0,1,0.5807909122967105,1
0,0,0.27371817734657616,1
1,1,0.5613684947505976,1
1,0,0.4465109396961169,1
0,0,0.4059596083482825,1
0,1,0.5952363055969332,1
0,0,0.38632447660651936,1
0,0,0.3089142536894332,1
1,1,0.5122826961500284,1
0,0,0.3830171494539828,1
0,1,0.5252801280598669,0
1,0,0.3848472161812951,1
1,0,0.48229940589184644,1
1,1,0.5068122181694612,0
0,0,0.4244138210072461,1
1,0,0.4071014806623703,1
0,0,0.31159473680262134,1
0,0,0.40037502532496083,0
1,1,0.5161785568842914,0
0,1,0.5206614822186414,1
0,0,0.3662020490879174,1
0,0,0.47072477730703954,0
0,0,0.46398616774128354,0
0,0,0.4048539604768877,1
0,1,0.7789215502300022,1
0,0,0.36248338555156817,0
0,0,0.4025659162771014,0
1,1,0.5028826536879838,0
0,0,0.3957955820574521,1
1,1,0.7341313560066786,1
0,0,0.44628378830669047,1
0,0,0.4209713253204492,1
0,0,0.38839478806703187,1
0,0,0.41522261104322467,1
0,0,0.43866811596765354,1
1,0,0.4565114789216396,1
1,0,0.3472952396524132,1
1,1,0.5438918768341454,1
1,1,0.5532558520724082,1
1,1,0.5574957629710035,1
1,0,0.25316229718639904,1
0,1,0.6254120356219547,1
1,1,0.5000011299605738,1
1,1,0.7004041575385629,1
1,0,0.36918629134467046,1
0,1,0.5219914841451058,1
1,0,0.4504564940086629,1
1,0,0.43884653980501087,1
1,0,0.3433453362885137,1
1,0,0.44517899780206976,1
1,0,0.44500685947411406,1
0,0,0.30425099445827763,1
0,0,0.32380326387096636,1
0,1,0.6093259032543368,1
0,0,0.30317856619907496,1
0,0,0.33100662470529,1
0,0,0.40139208607773935,1
0,0,0.4018456557558194,1
1,1,0.6209612039522779,1
0,0,0.3815531063948096,1
0,0,0.390527214083303,1
1,0,0.4556235567187623,1
0,0,0.44290246834729585,1
1,1,0.5208885012851819,1
0,0,0.3361230533870594,1
0,0,0.4611481127049014,1
1,0,0.39790056787022354,1
0,0,0.38973358899872185,1
1,0,0.47560074567920957,1
1,1,0.5358099474873802,1
0,0,0.4335991694916033,1
0,1,0.8103513783746644,1
1,0,0.4307078246466925,1
0,0,0.40721281438388124,1
0,0,0.33081833460607707,1
1,0,0.3848553573980691,1
1,0,0.35583397406018213,1
0,0,0.4422650652364904,1
0,0,0.39301573760816216,1
1,1,0.7719635318430904,1
0,0,0.3610410746330785,1
0,0,0.41432805136830275,1
0,1,0.5972982609278134,1
1,0,0.4597497859125901,1
1,0,0.3009389228938207,1
0,0,0.49438386068247725,1
0,0,0.3973402372360307,0
1,1,0.5143804685395372,1
0,0,0.3837586829747034,0
1,0,0.4894683052954389,1
0,0,0.24716046018523516,0
1,0,0.4391413006770466,1
0,0,0.2999120831592078,1
0,1,0.5102139594257282,1
1,0,0.39914150865849435,1
1,0,0.3614444062774591,1
1,1,0.7927427740442446,1
0,0,0.3989960478815519,0
1,0,0.340425048860573,1
1,1,0.5862255159385784,1
0,0,0.49116848302965116,1
1,0,0.44231665684300525,1
0,0,0.2490924834108294,1
0,0,0.3192351569352782,1
1,1,0.6134381112843912,1
0,0,0.36463666468145695,0
0,0,0.35826424132859747,0
1,0,0.21597614903714957,0
1,0,0.4783949547443108,1
0,0,0.4004547925930719,1
1,0,0.3611207484168583,1
0,0,0.3514352583950751,1
1,0,0.37077385137969754,1
0,0,0.3328762169694471,1
1,1,0.5773124956380281,1
0,0,0.40656629633498254,0
0,0,0.3891236233171078,1
1,0,0.452233732196252,1
0,1,0.5342850463299351,1
1,0,0.3316275719445169,1
0,0,0.35835171156387857,1
0,1,0.5491925011028367,1
1,0,0.45103464971795104,1
0,0,0.3591524201795995,1
0,0,0.4782416852008926,1
1,1,0.8595942571112971,1
0,0,0.4576353657659248,1
1,0,0.4328222776593337,1
0,1,0.6080822020908612,0
0,0,0.2978514624838369,1
1,1,0.7436408028130453,1
1,0,0.4569614565558148,1
0,0,0.48127810699345525,1
1,1,0.51658257020025,1
1,1,0.5494317001353659,1
1,1,0.5982824671237995,1
1,1,0.5026117851667737,1
0,0,0.362472193991144,0
0,1,0.5420186920036537,0
1,0,0.46807042202638494,0
0,0,0.31255181631399165,1
1,0,0.4168029148966712,1
1,0,0.4379908341901514,1
1,0,0.491759211873753,1
0,0,0.4306825490661078,0
0,0,0.41763906701149095,1
1,0,0.47589852186470105,1
1,0,0.4026915394069995,1
0,1,0.525504772208488,1
0,0,0.3304566408008215,1
0,0,0.3509441071436033,1
1,1,0.5125977556449954,1
1,0,0.34544471525539483,1
0,1,0.6573591147151784,0
1,0,0.3283755933737639,1
1,0,0.424985969156544,1
0,0,0.34406693385672904,0
1,0,0.4683530636582551,1
1,0,0.4993097595891286,1
0,0,0.45220019479373147,1
0,0,0.3352441824014725,1
1,0,0.39729543216182317,1
0,0,0.39857639214398477,1
1,1,0.5697397594116188,1
1,1,0.5300339497334711,1
0,0,0.36604706307937085,1
1,0,0.46442610977946863,1
0,0,0.4874239518988827,1
1,0,0.4437707466937603,1
1,1,0.7808811553757601,1
1,0,0.48717069125753254,1
0,0,0.3090065508000802,1
0,1,0.741522457178474,1
1,0,0.30133694676391837,1
0,0,0.34569379676559175,1
1,0,0.38824039297319174,1
0,1,0.5350847751141142,0
0,0,0.3831322316008262,0
1,0,0.40107666435796085,1
1,1,0.5950667166227737,1
0,0,0.388266657426707,1
0,0,0.33542923873132924,1
1,1,0.8396379131765167,1
1,1,0.7873065562422269,1
0,0,0.36235291697563393,0
1,1,0.6212379025376855,1
0,0,0.3426294572611914,1
0,0,0.4759900244860198,1
0,0,0.4524909439930474,1
1,1,0.5391152816538849,1
1,0,0.4483281433695606,1
1,1,0.5334210604167889,1
0,0,0.35822407327243755,0
0,1,0.5285389106336483,1
1,0,0.4114213038491218,1
1,0,0.47970739388724426,1
1,1,0.505140676603041,1
1,1,0.5253122479437131,1
0,0,0.38038599427289793,1
0,0,0.35730296922868837,0
1,0,0.3757689471800959,1
1,1,0.7809473681714958,1
1,0,0.4413642291203382,1
0,0,0.3842910935906183,1
0,0,0.39308212701735606,1
1,1,0.7868435608672181,1
1,1,0.5072102639109101,1
0,0,0.42082819722383175,1
1,1,0.5748059180744123,1
1,0,0.4357747044980994,1
0,0,0.4883652152446925,1
1,0,0.4115183978998429,1
0,0,0.4592099413531881,1
0,0,0.44116200232263836,1
0,0,0.3385300849465229,1
0,0,0.4861500835225499,0
1,0,0.40788245596844847,0
1,1,0.8876056242413052,1
0,0,0.4368236647551746,1
0,0,0.3368330320315817,0
0,1,0.654659544580857,1
1,0,0.39731932455347246,0
1,0,0.49269988701712725,1
0,0,0.29609816844605275,1
1,0,0.4523616301437751,1
0,0,0.41342188101824,1
0,0,0.35551330172850426,1
1,0,0.34124701660856527,1
0,0,0.3774945314691577,1
0,1,0.5599836322370219,1
0,0,0.37605374958533183,1
0,0,0.3691885511789792,0
1,0,0.37643004217903575,1
1,0,0.4670516858536776,1
1,1,0.8051936166460035,1
0,0,0.39085080995915916,1
0,0,0.4110625468217407,1
0,0,0.4066136028835246,1
0,0,0.3461916157284555,0
0,0,0.49235101571204115,1
0,0,0.3722776424168027,1
0,0,0.34178037113102455,1
1,0,0.3884604934204571,1
1,1,0.5624164549841473,0
0,0,0.4600069464294406,1
0,1,0.5193470836073943,1
1,1,0.5180259995431818,0
0,0,0.34094774963169083,1
0,0,0.447925542689944,1
0,0,0.37069714950341676,1
0,0,0.3361561376216589,1
0,0,0.28816867785543704,1
0,0,0.46415939557984154,0
1,0,0.41986253952287844,1
1,0,0.46884948004384475,1
1,0,0.3847419731514417,1
0,0,0.42181362676933404,1
0,1,0.797719872349422,1
0,1,0.5360332059579419,1
1,0,0.4536937352898029,1
1,0,0.45497480898079,1
0,0,0.42012573234946016,1
0,1,0.5558292164332671,0
0,0,0.45222526770232735,0
0,0,0.46052607896094266,0
1,1,0.6522060570063521,1
0,0,0.39347396744762914,1
0,0,0.30432558456840253,0
0,0,0.3352235741393222,1
1,1,0.6032834294271151,1
1,0,0.49196435369996333,1
0,0,0.3639684322165225,1
0,0,0.35421143730188615,0
1,1,0.6987295444400821,1
1,0,0.4736979484396384,1
1,0,0.4679798806497645,1
1,0,0.4768650149366685,0
0,0,0.30213800988269834,1
1,1,0.676234644527075,1
1,0,0.47861718929385894,0
1,1,0.6685713910831371,1
1,1,0.5832720173111712,1
0,1,0.57562948906478,1
1,0,0.4372115476742417,0
0,0,0.35222871298440644,1
0,0,0.4529662673590525,1
1,1,0.6004317531332359,1
1,0,0.42102152702993617,1
1,1,0.7750385549731593,1
1,0,0.37926166464721367,1
0,0,0.4299685248816361,1
0,0,0.44709973941821235,1
0,0,0.2887742481593746,1
1,0,0.4720121783775396,0
1,1,0.5104678271851397,1
1,0,0.42708864662964185,1
1,0,0.2709153666824184,1
1,1,0.7967517465494176,1
0,1,0.6040298225082951,1
1,1,0.8009077945447929,1
0,1,0.5287665940715015,0
0,0,0.40903303822929393,1
0,0,0.489278077051354,1
0,1,0.5776160209236424,1
0,1,0.6219852149423417,1
0,0,0.41172016590494626,0
1,1,0.5877443045730042,1
0,1,0.6144216480507512,1
1,1,0.6162571948441214,1
0,0,0.2603796001145462,1
1,1,0.5391280479900254,0
1,0,0.3898222495635638,1
0,1,0.6881647623723903,1
1,0,0.35734883712161747,0
1,0,0.4322887251810719,1
0,0,0.4014977782975057,1
0,0,0.48342052737430924,0
1,0,0.45754919340193423,1
1,0,0.25838112739851704,0
1,0,0.4852785426341633,1
0,0,0.31839202642122755,1
0,0,0.3607157883578629,1
0,0,0.49325866336404395,1
0,0,0.36703108225084624,1
1,0,0.4404939166491932,1
0,0,0.3580641458533597,1
0,0,0.39554048134786074,0
1,1,0.7089726048057782,1
0,0,0.41891373036939233,1
1,0,0.3771731063425855,1
1,0,0.3766889675013265,1
0,1,0.5404547774535724,1
1,0,0.397930753480138,1
1,0,0.30749784781770306,1
1,0,0.39800840131470144,1
0,0,0.3524067407042664,1
0,0,0.3349192707092089,1
0,0,0.4617406903805853,0
0,0,0.4764424679513031,1
1,1,0.5813861907772004,1
0,0,0.4476553299186665,1
1,1,0.6740798376725201,1
0,1,0.5329019730480834,1
1,1,0.5914805696748532,1
1,0,0.4213770208266405,1
0,0,0.44126990017138995,1
1,1,0.8331503362077155,1
0,1,0.5791081027807472,1
0,0,0.3822202229003957,1
1,0,0.4445528971622944,1
1,1,0.5389538849723408,1
1,0,0.3834278281691908,1
1,0,0.3314924541826583,1
1,1,0.8527210370819629,1
1,0,0.315036225410725,0
1,0,0.4170590731212866,1
0,0,0.43451941254507653,1
1,0,0.4654091032033687,1
0,1,0.5445399278181616,0
1,1,0.6088754929812188,1
1,0,0.38397310916610206,1
0,0,0.3600655535180397,1
1,0,0.3505596065223417,0
0,0,0.40195169259628877,0
1,1,0.5106999536874911,1
0,0,0.3283544733297066,0
0,0,0.4260139371717672,1
0,0,0.37202471690510786,1
0,0,0.47657167700139935,1
0,0,0.4423410768687262,0
1,0,0.452647918998989,1
1,0,0.4344280793978802,1
1,1,0.6089031436990403,1
0,0,0.48062030388405236,1
0,0,0.30797489209599616,1
0,0,0.3461631930266828,1
0,1,0.718100678331051,1
1,0,0.3157612897955343,1
0,0,0.37609700162247195,1
1,0,0.45956410661913977,1
0,1,0.5360894313639443,1
0,0,0.4298978595724037,1
0,0,0.46958605502072726,1
0,1,0.5546066680800342,1
1,0,0.44434045297489816,1
1,1,0.8143187631041914,1
1,0,0.2992041210994907,1
1,1,0.5813259663405687,1
0,0,0.4231607748154953,1
1,0,0.449214879419638,1
1,1,0.649693944331488,1
0,0,0.24270204601653064,1
0,0,0.4397814730412684,1
1,0,0.39672362957203255,1
1,0,0.37685850045700736,1
1,1,0.6824973717503957,1
0,1,0.544112342337796,1
1,0,0.4147940871586862,1
0,1,0.5341742284599118,1
1,0,0.4476153165861217,1
0,1,0.579969254212953,1
0,1,0.7091719991417973,0
0,1,0.5942219719957517,0
0,1,0.7049486019741746,1
1,1,0.548858524961241,0
1,1,0.7085232308928721,1
0,1,0.6196512488594519,1
1,0,0.42968663537552826,1
0,0,0.42606997225652743,1
0,1,0.6224506509991417,1
0,0,0.27924453981130337,1
0,0,0.4622382999872959,1
0,0,0.3828016430077874,1
0,1,0.5480502991559987,1
1,1,0.5125814068227182,0
0,0,0.39744866485780145,0
1,0,0.34474747936312317,1
1,0,0.3821773151234771,0
1,1,0.8323935795901521,1
1,1,0.6069124839428058,1
0,0,0.387898423277215,1
0,0,0.4029584683606716,1
1,1,0.6452341739948586,1
0,1,0.5272394909142055,0
1,0,0.3654898797893443,1
1,1,0.5784806888514249,1
0,1,0.5934873507615757,1
0,0,0.4273078820710865,1
1,0,0.4329721169157843,1
1,0,0.35478139816084053,0
1,0,0.2985391905188314,1
0,1,0.8445444925479251,1
1,0,0.3585170389089263,0
0,0,0.45209814828836353,1
1,0,0.4081328689733997,0
1,1,0.6124634596929157,1
0,0,0.42781922582811305,1
0,1,0.6166669572557618,1
1,0,0.4159797499315173,1
0,0,0.3782568298340016,1
1,1,0.6769793941814305,1
1,1,0.6928354594063388,1
0,0,0.4482629985829891,1
1,0,0.3467931067595605,1
0,0,0.3878268640479312,0
1,0,0.36104579928364916,1
1,1,0.5939493813705542,0
1,1,0.5900358324880053,1
1,0,0.40522977048073167,1
1,0,0.48432713614758877,1
0,0,0.3484649446026469,1
0,0,0.37555063391270144,1
1,0,0.3782775579857351,0
0,0,0.3038687567519113,1
1,0,0.33155498901914054,1
1,0,0.3299906416645415,1
0,1,0.6216842515749884,1
0,0,0.35022353507288706,0
0,1,0.5961635402602,0
1,0,0.3205738868605823,1
1,0,0.33739241100649614,1
1,0,0.3390176627614769,1
1,1,0.5552312958545743,1
0,0,0.4529401974818308,1
1,0,0.3432503461950542,0
0,0,0.4265904510129271,1
0,0,0.38242722736327855,1
0,0,0.3290994693605705,1
0,0,0.29599187832293933,1
1,0,0.425676950394281,1
0,0,0.445323262943071,1
0,1,0.5468012865981318,1
0,0,0.4053543054687201,1
0,0,0.33011111285799183,0
0,0,0.33624684505292635,1
1,0,0.37051104655104306,1
1,1,0.7027768258844739,1
0,0,0.44013877934885,1
0,0,0.41828308567851114,1
1,1,0.7300837496716441,0
0,0,0.30720252298220735,1
0,0,0.41691027845044726,1
0,1,0.8258548562072168,1
0,0,0.4306107495994071,0
0,0,0.4031845223633957,1
1,1,0.5508247586781485,1
1,0,0.37077407240107185,1
1,0,0.4195478117060476,0
0,0,0.3800456391625912,1
0,0,0.43206597021591614,1
0,0,0.3799890625591436,1
0,1,0.5665731427949954,1
0,1,0.5016989896870899,1
0,0,0.31628895209494523,1
0,0,0.33414239597038536,0
0,0,0.4091406578665202,0
0,0,0.43816706890069923,1
0,0,0.4120711009145307,1
1,0,0.4610185157895871,0
0,0,0.33534322062506006,1
1,0,0.49648151160265563,0
0,0,0.42047404315792586,0
0,0,0.30027395964224207,1
0,0,0.38127062677456314,1
0,1,0.5153330192726062,1
0,0,0.4750080099525162,1
1,1,0.5283687707737853,1
1,0,0.37212131179259217,1
0,0,0.3797516325670572,1
0,0,0.47007661570540477,1
1,0,0.24935775131728707,1
0,1,0.5795531478115874,1
1,0,0.37630534211314315,1
0,0,0.44105746432160936,1
1,0,0.37723712938133025,1
1,1,0.5154572883025907,1
1,1,0.5205015345556929,1
0,1,0.56654652137454,1
0,0,0.33030761281268606,0
0,0,0.4134931118817374,1
1,1,0.500985453808461,0
1,1,0.57801246577836,1
1,0,0.46801166018025925,1
1,1,0.6751988576861865,1
1,0,0.3229774158685458,1
0,1,0.6217072056908396,1
1,0,0.3532751850660765,1
0,1,0.776214378159357,1
0,0,0.29989601376790215,1
1,0,0.4577128388560673,1
0,1,0.7113037561537631,1
1,0,0.4902433732785809,1
0,1,0.5247341917871553,1
1,0,0.36701084262181527,1
1,0,0.3745907558967641,1
0,0,0.4152660910171787,1
1,0,0.3785937283281312,1
0,0,0.40320610230710213,1
1,0,0.4396083397805891,1
1,0,0.36338197551596396,0
1,0,0.4284148305414333,1
1,0,0.3701960399858089,1
1,1,0.5186268371185252,1
0,0,0.3450328966995241,1
0,0,0.35055791998089264,1
1,0,0.4648820037008601,1
0,0,0.30718662334235636,1
0,1,0.5395326665927074,0
0,0,0.36267146689582586,0
0,0,0.4163040197108893,1
0,0,0.4293502246526611,1
0,0,0.4572231722667507,1
0,0,0.3215402741799879,0
1,1,0.7722394487398103,0
1,0,0.4922524346511996,1
0,0,0.3429967030870999,1
0,1,0.6860670892802605,1
0,0,0.35182470796679083,1
1,1,0.6373834833160839,1
1,0,0.48454638876270617,1
0,1,0.542555689742285,1
0,0,0.3736986941426454,1
0,0,0.37307150039004816,1
0,0,0.3197666637817506,1
0,0,0.43967715191281503,1
1,1,0.536717099654585,1
1,0,0.33864868577983154,0
1,1,0.5370764716058758,1
1,1,0.6440341290605004,1
0,0,0.4279270380963601,1
0,0,0.4254603580529899,1
1,0,0.4212603489228506,1
1,0,0.4996812378846257,1
1,0,0.4071226118171761,1
0,0,0.4441033388232944,0
1,0,0.43695974469247695,1
1,0,0.3325135732692352,0
0,1,0.6755706745537234,1
0,0,0.29565737045402785,1
1,1,0.5315372636017751,1
1,1,0.9282115646998438,0
1,0,0.47648308698181424,1
0,0,0.4746076387678609,1
0,0,0.4023452531635518,1
0,0,0.42128331263914526,0
0,1,0.7325819988535953,1
0,0,0.37912321451565634,0
1,0,0.31926438609647195,0
1,1,0.5168075028146725,1
0,0,0.4149695373880188,1
1,1,0.7929662566721033,1
