y_true,y_pred,y_prob,sensitive_features
1,1,0.5323037547601236,1
0,0,0.40248549466671607,1
1,0,0.19389536473335398,1
1,1,0.5296843415454161,1
1,0,0.4380962675672744,1
1,1,0.8856225062457362,1
0,0,0.3820334771876791,0
0,0,0.3360090870604397,1
1,1,0.5649903808413064,1
0,1,0.6120604235262824,1
0,0,0.2402695250254774,1
1,0,0.3659686847119001,1
1,0,0.31521224530467873,1
0,0,0.36116758867885,1
0,0,0.46550041146855264,1
1,0,0.30964597111909303,1
1,1,0.7622510641685611,0
0,0,0.35410846086807346,1
0,0,0.21290994400185867,1
0,0,0.4553398852019021,1
0,1,0.5202214674628136,1
1,1,0.5564763241395837,1
0,0,0.21248387896216078,1
1,1,0.6165608105811905,0
0,1,0.616746981315701,1
1,1,0.74055501914479,1
1,0,0.45820849623118787,1
1,1,0.6134568194085971,1
1,0,0.42028125128465077,1
0,0,0.2375919747523926,1
1,0,0.4551351447581396,1
1,1,0.5693692557324518,1
1,1,0.6979548885622154,1
1,1,0.9767454931335238,1
1,1,0.8553907042719279,1
1,1,0.8215909368145925,1
0,1,0.5940106665156482,1
0,1,0.5374436904235087,1
0,0,0.35552351235727764,1
1,0,0.4160439300331264,1
0,0,0.4935314057433552,1
1,1,0.6602545194667364,1
1,1,0.6655685685967182,1
1,1,0.5093831739333312,1
0,0,0.42165239092788315,1
0,0,0.17779558000915296,0
1,0,0.47407640913957966,1
1,0,0.39519172869488606,1
1,0,0.4766470771349168,1
0,0,0.4454670428808408,1
0,1,0.5965019444847809,1
1,0,0.3840633387490422,0
0,0,0.3678413387504337,1
1,1,0.6758416895407235,1
0,0,0.48391190563814934,1
1,1,0.5460008633139323,1
1,0,0.2690767817765775,1
0,0,0.3792557610178425,0
0,0,0.3850529267910351,1
1,0,0.40229943801499957,1
1,1,0.5250587387148689,1
1,1,0.683456073638296,1
0,0,0.3226688314234342,1
1,1,0.5573989351813848,1
0,0,0.313818524153467,1
0,1,0.5698577166617738,1
0,0,0.381582773101164,1
0,1,0.5047987332965279,1
0,1,0.667302327654969,1
1,1,0.6077093495984794,0
0,0,0.38978877836242515,1
0,0,0.2563718345087517,1
0,0,0.44313037016442686,0
1,1,0.6000473613854957,0
0,0,0.4011898984517219,1
1,1,0.8092791746006279,1
1,0,0.3152146841035101,1
1,0,0.4359253417854316,1
1,1,0.6350700532432293,0
1,1,0.5785060271629606,1
1,0,0.32692108080795607,1
1,0,0.3758736127216347,1
0,0,0.41766868148671715,1
0,0,0.4225479781203543,1
0,0,0.3017311512255751,1
1,0,0.34557531693062726,1
1,0,0.46877953811633677,0
0,0,0.3471729717018878,1
1,1,0.8168822552129443,1
1,0,0.47892931112967696,1
0,0,0.424166852365994,1
0,1,0.8214203047714937,1
1,0,0.4937973183230289,0
0,1,0.5131817014825695,1
0,1,0.5375425609697791,0
0,0,0.1532903806376945,0
1,1,0.531767334290823,1
1,1,0.6501777052176922,1
0,0,0.4564749739480008,1
0,0,0.38864387905439246,1
1,0,0.445964452976242,1
0,0,0.40438621405155845,0
0,0,0.46993514067445635,1
0,1,0.8165666896181532,1
0,0,0.3090646818317724,1
0,0,0.3665647098838659,1
1,1,0.816181270965032,1
0,1,0.7215337453247411,1
1,1,0.6320497522986651,1
1,0,0.46372052361107396,0
1,1,0.6556875937586981,1
0,0,0.35891084882391394,1
0,1,0.8186584792660044,0
1,1,0.6151895704854131,1
0,0,0.30257304834089815,1
0,1,0.7193990439612074,1
0,1,0.6845733737584432,1
1,0,0.29009429721557334,1
1,0,0.43199809561051017,1
1,0,0.28231114344855307,0
0,1,0.5724017118212347,1
0,0,0.2568081770446767,1
1,0,0.44436489492677156,1
1,1,0.6618778708124187,1
0,0,0.26204032661595866,1
0,1,0.6770358111880654,1
0,0,0.29767948808905303,0
1,1,0.656151389130894,1
1,1,0.7903234500674899,1
0,1,0.5076096604093401,1
0,0,0.3561154543564799,1
0,1,0.5411096363943707,1
1,1,0.573331526995887,1
1,1,0.5180551252288361,1
0,0,0.4795637095686521,1
1,0,0.3806505256915621,1
1,1,0.6324406304615324,1
1,0,0.29534192594577435,1
0,0,0.43253185266369304,1
0,0,0.48287362822276325,1
0,0,0.47636718607904543,0
1,1,0.6965958324696512,1
0,0,0.2702989212385295,1
0,0,0.3713319366719757,1
0,0,0.39723977508017405,1
0,1,0.5885849699192154,1
1,0,0.4849852621198892,0
0,0,0.4290738154879061,1
0,0,0.20718013341491434,1
0,1,0.531847763355301,1
0,0,0.2791910670358789,1
0,0,0.3584245298238777,1
0,0,0.470429379194357,0
0,0,0.3753083654853606,1
0,1,0.7297057535079997,1
1,0,0.36584947856443034,1
0,1,0.6087182307657766,1
0,0,0.35529792373340163,1
1,0,0.30402229784983614,1
1,1,0.7129837961905816,1
1,1,0.6537224003532536,1
1,1,0.7047403789036121,0
0,0,0.2725663896652723,1
0,1,0.5528318849466305,0
1,0,0.461335427426121,1
0,1,0.9330750774246402,1
1,0,0.48102918836514175,0
0,0,0.4318715635028419,1
0,1,0.5134257072510858,1
1,0,0.48783182823711635,0
0,0,0.40562787010543383,1
1,0,0.18450673303099546,1
0,0,0.4719718042080553,0
0,1,0.7152055159740034,0
1,0,0.2848428712461805,0
0,0,0.37544139145830385,1
0,1,0.8093934664419786,1
1,0,0.3624219318872308,1
1,1,0.5002829969152179,1
0,0,0.38634390550987896,1
1,0,0.3653965066562692,1
0,1,0.6466122958668608,0
1,0,0.4485478352232594,0
1,1,0.7095708449743632,0
1,1,0.7993618143254867,1
1,0,0.20543275053437146,1
0,0,0.45054609969896176,1
1,0,0.23893526577207322,0
1,0,0.27366369796088363,1
0,0,0.3982225851745344,1
0,0,0.22657302864171003,1
1,0,0.43247867241145715,1
0,0,0.43495240366175275,0
1,0,0.43727590642598946,1
1,1,0.6594991783587072,1
0,0,0.29445242600354,1
1,1,0.5922681925630505,0
1,0,0.38148219171066144,1
1,0,0.2787515238741348,1
0,0,0.2233656373445686,1
1,0,0.3835826182147544,0
0,0,0.46217373746959184,1
1,0,0.340237561072442,1
0,0,0.3881450119434401,1
0,0,0.314532905034272,1
1,0,0.33238910069143834,1
1,1,0.5558723297133193,0
0,0,0.43283137047480236,1
1,1,0.6533202623991761,1
0,0,0.4336088174123097,0
0,0,0.4153007714725584,1
0,0,0.45098227457963136,1
0,0,0.35851387922457095,0
0,0,0.2644544873207661,1
1,0,0.3959952994091393,1
0,0,0.30793601744161886,1
0,0,0.4444291457279968,1
1,1,0.5232242734200214,1
1,1,0.5241718009811798,1
0,0,0.1984549750076146,1
0,1,0.6876001105316174,0
0,0,0.19953831839451475,1
1,1,0.7876212568544536,1
0,0,0.2801048614784796,1
0,0,0.47399377241653046,1
1,1,0.5850304799085023,1
1,1,0.8267165721889209,1
1,1,0.8161334684471161,1
0,0,0.36513070863883257,1
1,1,0.5152814080575675,1
1,0,0.3135993213916944,1
0,0,0.4464878324995941,1
1,1,0.6182229862496899,1
1,0,0.4719496499703071,1
0,0,0.17577195625180358,1
1,0,0.48233545377181264,1
1,0,0.48283527509512686,1
0,0,0.3858661259403173,1
1,0,0.45990036269638407,1
0,0,0.4428615335106391,0
1,0,0.4358088015218937,1
0,0,0.37600691545488746,0
0,0,0.25284715085578185,1
1,1,0.6479600707922932,1
1,1,0.7306412350984037,1
0,1,0.538473494403264,1
1,1,0.5621503674123365,1
0,0,0.20310015940450846,1
0,0,0.3148611258862139,1
0,0,0.1753594972597456,1
0,0,0.23407542034259438,1
1,1,0.5479944070963638,1
0,1,0.5503441858338785,1
0,0,0.3671938362847758,0
0,1,0.511354222739478,1
1,1,0.5486221426951865,1
0,1,0.5085712153252683,1
1,1,0.6444376164327585,0
1,0,0.17225816445025374,1
0,1,0.8547189713352702,1
0,0,0.3527954026976083,1
1,1,0.8239997881632002,1
0,0,0.45151428875577354,1
0,0,0.4961594914877131,1
0,0,0.34622618638450636,1
0,0,0.459181529004855,0
0,1,0.6741561337164161,1
1,1,0.7035650953896891,1
0,0,0.37330613359207065,1
0,0,0.25105932519428636,1
0,1,0.5213648469210014,0
0,1,0.5005786405209305,1
0,1,0.7681531135826871,1
1,1,0.6078055923490464,1
0,0,0.4085631684366843,0
1,0,0.20870620720138988,1
0,0,0.3863560666385882,1
1,1,0.5777038878050735,1
0,0,0.3592770257296763,1
1,1,0.9337902566550468,1
1,0,0.3660124940656429,1
1,0,0.4492360746691484,1
0,0,0.39782655694744634,1
1,0,0.2867035938179631,0
0,1,0.6084451933335625,1
0,1,0.5795837044224178,1
1,0,0.4875079650806629,0
0,0,0.2643659724664664,1
0,0,0.18185254058994738,1
0,0,0.2923824521842517,1
1,1,0.5085840671851571,1
1,1,0.6354619093232746,1
1,0,0.463298909301628,1
0,1,0.553669465895501,1
1,0,0.4214961826042709,1
1,0,0.37028046823656074,0
1,1,0.616985534687529,1
0,0,0.47252739200441907,1
0,0,0.3025708764207337,1
0,0,0.4401024017881822,1
0,0,0.443886538020669,1
1,1,0.588094030428022,1
0,0,0.47242858708567215,1
1,0,0.4472519332756041,1
0,0,0.46944866735301793,1
0,0,0.30993823067546883,1
0,0,0.3813934852774067,0
1,0,0.42359152336110434,1
1,1,0.5883382029598396,1
1,1,0.5682368781948971,1
0,1,0.5903849858248615,1
0,0,0.11374851710518621,1
0,0,0.3125797903062356,1
1,1,0.5980870972964569,1
1,1,0.5825262620201231,1
0,0,0.3454444412365307,1
1,0,0.37987755011549523,1
0,0,0.3412064959937976,0
0,1,0.5518450802585326,0
1,0,0.3706339394059186,1
0,0,0.2907324462047903,1
0,1,0.6712387289784385,1
1,0,0.49189094022860697,1
1,0,0.2573254896504377,1
0,0,0.4302283237522197,0
1,0,0.4317406302351382,0
1,0,0.32750990300654964,1
1,1,0.809558916553911,1
1,0,0.463584770583251,0
0,0,0.32401108377958343,1
0,0,0.35743399934194175,0
0,0,0.31155977625638503,1
1,0,0.4582679745733208,1
1,0,0.23207610285123448,1
1,0,0.4034476298112967,1
1,1,0.7384131641258792,1
1,0,0.4696508638485769,1
0,1,0.5406788162309148,0
0,0,0.40979665064091636,1
1,1,0.5943365717136678,0
0,1,0.5105415416016446,1
0,1,0.5015151872815404,0
0,0,0.25593997457907885,1
1,0,0.44846082249534863,1
0,1,0.5122563065104535,0
1,1,0.9402132851184225,1
1,1,0.6168972524319847,1
0,0,0.3435580710105549,0
0,0,0.29633502807325995,1
0,1,0.513005850721119,1
1,0,0.3848669775908662,1
1,0,0.4737839604536751,1
1,1,0.5588176179222366,1
1,1,0.5575327673927357,1
1,0,0.3241992918011706,1
0,0,0.4728571140342019,1
1,0,0.35648827476096245,1
1,1,0.7389220347427689,1
1,1,0.5549486348269882,0
0,1,0.5398435720024083,1
0,0,0.4408292293135936,1
1,1,0.5931991214865656,1
1,1,0.6243655953151547,0
0,0,0.36631009083356136,1
1,1,0.6196256404504195,1
0,0,0.3813182430615617,1
0,0,0.4033298479412765,1
1,0,0.3713696033593425,1
0,0,0.4254368009029894,1
1,1,0.6151952851453965,1
0,1,0.5914075206602696,1
1,1,0.7176438128585444,1
0,1,0.6096154115000199,1
1,0,0.3285073110003255,1
1,0,0.32911945487186195,0
0,1,0.705002508057038,1
0,0,0.3536578143402284,1
0,0,0.2170981047367172,1
1,1,0.569360537733613,1
0,0,0.2958123332027693,0
1,1,0.6648555918764845,1
0,1,0.6140460776410762,1
0,1,0.5736650915264178,1
1,1,0.6063170048512323,1
1,1,0.5302161094436499,1
0,1,0.5758709163091351,1
0,0,0.4135775733667248,0
0,0,0.4041272910389755,0
1,0,0.48545236863322333,1
1,1,0.5257938944959971,1
0,0,0.47774941635611623,0
0,0,0.41972077520099216,1
1,1,0.6223577860559055,1
1,0,0.47844148075868187,1
0,0,0.3818248757842353,1
1,1,0.8182125147351037,0
0,0,0.49533473177286863,1
0,1,0.5301567720930883,1
0,0,0.34609444701562253,1
0,1,0.7680416475380178,1
0,0,0.2586666752141002,1
0,0,0.46510230875677533,1
0,1,0.5452694159361926,1
1,0,0.3148522836985773,1
0,0,0.4709222903750602,1
0,0,0.4540797684974373,1
0,0,0.34348403953968604,1
0,0,0.46621215124582677,1
0,0,0.30955258620771453,1
0,0,0.4040766233220326,1
1,0,0.43503944334063605,1
1,1,0.6028928784860925,1
1,1,0.5463984451142164,1
0,0,0.4776466993465221,0
0,0,0.2992939448642054,1
1,1,0.6062908652712679,1
0,0,0.39909337005475726,1
0,0,0.47551927058399396,1
1,1,0.5844558012039958,1
1,1,0.5433523567927465,1
0,0,0.344745411285706,1
0,0,0.45368167346157884,1
1,0,0.23114941700504946,1
0,0,0.372388085201855,1
1,1,0.6873744568035745,1
0,1,0.6102823027133282,0
1,0,0.49888487986452723,1
0,0,0.4786062654981864,1
1,1,0.5279149477655348,0
1,0,0.2549044622120231,1
1,1,0.5555694979428877,1
0,1,0.5379888961615362,0
0,0,0.23413976478615992,1
1,1,0.5136730972606444,1
1,1,0.5845950029414062,1
0,1,0.6582432212408185,1
0,1,0.5907068945579497,1
1,0,0.19043186983216126,1
1,1,0.6307704196920002,1
1,1,0.5182456788707157,0
0,1,0.6794184495145944,1
1,0,0.475006829490403,1
1,0,0.24698062999667808,1
0,0,0.4220689919682461,1
0,0,0.42406182494215344,1
1,0,0.4971744922296304,1
0,0,0.39510049922232077,1
1,0,0.47010519611329693,1
1,0,0.43069707125547985,1
0,1,0.6546933618163192,1
1,0,0.3496601395183022,1
1,0,0.49654545497416214,1
1,1,0.8560957323884911,1
1,1,0.6134018131061992,1
0,1,0.5744693286170793,1
0,0,0.1909299887152263,1
1,0,0.3469603415947504,1
1,0,0.4915533661128137,1
0,0,0.2837579966583859,0
1,1,0.7801787056796371,1
1,1,0.8116013415825098,1
1,0,0.22007912237267707,0
1,0,0.479963666373414,1
0,0,0.33860389254723594,0
0,1,0.5354269731214824,1
0,0,0.4877598048373483,1
0,0,0.35162887133886905,1
1,1,0.9216297471492082,0
0,0,0.2688999964769707,1
1,1,0.5287841124796818,1
1,0,0.2865293571687129,1
0,1,0.5125048761432466,1
0,0,0.31875256884107545,1
1,1,0.5132691944577235,1
0,0,0.19562785674858432,1
1,0,0.37697006857577203,1
0,0,0.3086134464621754,1
0,1,0.5296407015198095,1
0,0,0.3966841952602264,1
1,1,0.6249970093167758,0
0,0,0.4461167022988651,1
1,0,0.4401012882857108,1
1,1,0.5132399142880532,1
0,1,0.5137839583337304,1
0,0,0.31858722291409003,1
1,0,0.3266149962153152,0
1,1,0.5569179552450209,0
0,0,0.348682436608384,0
0,0,0.32607063038449424,1
0,0,0.49599034670419717,0
0,0,0.42534488476844073,0
1,1,0.5521121290622027,1
1,0,0.31904286904544427,1
1,0,0.4902367874774855,1
1,0,0.47834283144449663,1
1,0,0.45215044946329686,0
0,0,0.18960567972950182,0
0,0,0.29459411290030607,1
1,1,0.8525107981526054,0
1,1,0.8256239770845522,1
0,0,0.4944047596453197,0
0,1,0.5421655012689387,1
0,1,0.5379896679452669,0
1,1,0.701897210454236,1
1,0,0.28449275571129584,1
1,0,0.4620601786919434,1
1,0,0.42218627151625077,1
1,1,0.6083594732687578,1
0,0,0.25110211995508835,1
1,0,0.36870296142858217,1
1,0,0.3319089484834648,1
1,0,0.4957288676906668,1
1,0,0.3534575857498109,1
1,1,0.8405718587290055,1
0,0,0.32517020556339693,1
1,1,0.5751351437411325,0
1,1,0.9833162851399365,1
1,0,0.4087485690828642,1
0,1,0.52954366368143,1
1,0,0.48430991522246125,0
1,1,0.5508130696451949,1
1,1,0.6471983317857842,1
0,1,0.5878717750676125,0
0,0,0.3694418286262943,1
1,1,0.8484389592134606,1
1,0,0.3256041508182103,1
0,1,0.5371495441243431,1
1,1,0.6615033088164755,1
1,1,0.5737962088065666,1
1,0,0.3250821831146133,0
0,0,0.32152017357863955,1
0,0,0.32709403443162177,1
1,0,0.3666822418225082,1
0,1,0.693874114295186,1
0,0,0.27288655737137524,1
1,1,0.6534021318766003,0
0,1,0.6516049971244564,1
0,0,0.3965373398468509,1
0,0,0.35370770081172553,1
1,0,0.45884043652597994,1
0,0,0.4553938935320223,0
0,0,0.28332357299493843,0
1,0,0.3256173897041805,1
0,1,0.6536144802915983,0
1,0,0.43180373813636175,0
0,0,0.4923439852777568,0
1,0,0.4974886121321116,1
1,0,0.3714112967493026,0
0,0,0.32102816164217723,0
1,1,0.5782159108125413,1
1,1,0.5716709010354283,1
0,0,0.43001292065713215,1
0,0,0.1662344150128313,1
0,0,0.43427865058213844,1
0,1,0.557671523806048,0
0,0,0.16263668094387673,1
0,0,0.49846043765857284,1
0,1,0.567757081688717,1
1,0,0.3917687834651904,1
0,1,0.685775814955954,1
1,0,0.4652086303756955,1
1,0,0.4156433373987452,0
1,1,0.5565962461121455,1
0,0,0.3145484757342787,1
0,1,0.6413072480675279,1
0,0,0.3122472961542787,1
0,0,0.26362613080116726,1
0,0,0.3614953381470468,1
0,0,0.2083309608524118,1
1,1,0.5923704237723137,1
1,1,0.7030146321437303,1
1,1,0.7657620378519662,1
1,1,0.5366937204011358,0
1,0,0.3855009239355971,1
0,1,0.5131496382815228,1
1,1,0.5779704749526774,1
0,1,0.5468401959181141,1
1,0,0.48068759314513104,0
0,0,0.31743323184967387,1
0,0,0.25030180862252754,1
1,1,0.6867638332916608,1
0,1,0.6594067562971891,1
0,0,0.3375625057854408,1
0,1,0.7813903977103935,1
1,0,0.4109813643224386,1
1,0,0.1683531858475691,1
0,0,0.2362200772324713,1
1,1,0.6041891503075983,1
1,0,0.3814526427431777,0
0,0,0.4840466996076701,0
1,1,0.6365284772003561,1
0,0,0.3531418369697766,0
0,1,0.9145856574217834,1
1,1,0.6743474435153279,0
1,0,0.4305845882762978,1
0,1,0.8004961723510893,1
0,0,0.36428974643636153,0
1,1,0.6796928944589262,1
0,0,0.36830362970885255,1
1,0,0.47451526572142494,1
0,1,0.7928225108416438,1
0,1,0.5001404317110103,1
0,0,0.3365052803948965,0
0,1,0.7586133588962066,1
0,0,0.4842606353008922,1
0,1,0.7104946117858214,0
1,0,0.3724875039823775,1
0,0,0.4399512591855936,0
1,0,0.40199461755030896,1
0,1,0.5676778009279754,1
0,0,0.1948678412961199,0
1,1,0.5169987220009205,1
0,1,0.5094219956217121,0
1,1,0.5116057154941629,1
0,1,0.9427485866934322,1
1,0,0.2827742315804924,1
0,0,0.43999539498312096,1
1,1,0.6500062606517697,0
1,1,0.5187316643662602,0
0,0,0.19233619155696252,1
0,0,0.43392576580741926,1
0,1,0.5864210408861958,1
1,0,0.38507118893194353,0
0,0,0.45840440533130017,1
1,0,0.26651490451601223,1
0,1,0.6301225625842992,0
1,0,0.43198372056409473,0
1,1,0.6006543316727562,0
1,0,0.3340163960207855,0
1,1,0.5075487572142692,1
1,0,0.20846704832525936,0
0,1,0.5994183557727993,1
1,0,0.23388876926830932,1
0,0,0.4125811970784319,0
0,0,0.42326566634020246,1
0,0,0.23557549459399996,1
1,1,0.7825639068725009,1
0,0,0.39023972445771965,1
0,0,0.44543278722928087,1
0,1,0.6547072509442382,1
0,1,0.5310926551609866,1
0,0,0.45547203845964296,1
1,1,0.8871117567103046,0
1,1,0.7705312134340104,1
1,0,0.3107951435993267,0
1,1,0.7575612152729967,0
1,0,0.45453284829462276,1
1,0,0.4140982231064084,1
1,1,0.8072093170261431,1
0,0,0.24589004947571372,0
1,1,0.6185770752302422,0
1,1,0.5652015312605905,1
1,1,0.629325873120282,1
0,0,0.3375437844101023,0
0,1,0.7873801683256261,0
1,1,0.7911414769694745,1
1,0,0.3421292804351458,1
1,0,0.4541554933930263,1
1,0,0.30535699401967303,1
0,1,0.5366584632828398,1
0,1,0.7065689596404571,1
0,1,0.5120425202188186,1
0,0,0.4077020689832026,1
0,1,0.519008932180493,0
0,0,0.37783147880562673,0
1,1,0.9324646413231025,1
1,0,0.19543869551861806,1
1,0,0.3343448998274098,0
0,0,0.4682189802040014,1
1,1,0.5342356702853026,1
1,1,0.7981796250916111,1
1,0,0.38828775196238247,1
0,0,0.3014123816054035,1
0,1,0.5872422021623538,1
1,0,0.428489838336668,1
0,0,0.3940912066346563,1
1,1,0.5477566715031125,0
0,0,0.3417853837885526,1
0,1,0.5898541447692021,1
0,0,0.4022518425291057,1
1,1,0.7039941282764584,1
0,1,0.5186972172916852,1
1,0,0.1870329019059475,1
1,1,0.9570016348235073,1
0,0,0.434103095436298,1
0,0,0.23550809942214102,0
0,0,0.3753626199260408,1
1,1,0.6230631740669078,0
1,1,0.5950474997601288,0
0,1,0.506166027687177,1
1,0,0.37373035456338305,1
0,1,0.5014880628131606,1
0,1,0.7852688833411108,1
0,0,0.280638958698587,1
1,0,0.43165599749392586,1
1,0,0.4981093891830809,1
1,0,0.3553428352486492,1
1,1,0.7999796628126639,1
1,0,0.46967500391923567,0
1,0,0.3262221108870683,1
1,1,0.9442740540518658,1
0,0,0.27984999276826494,1
0,1,0.5831067303119716,0
0,0,0.3308163276293156,0
1,0,0.3897629915241349,0
0,1,0.5501322642401248,1
1,0,0.37142146097870643,1
0,1,0.6228509426665932,0
0,0,0.4557470919273949,1
1,0,0.47674470492958865,1
1,0,0.40558706714150594,1
0,1,0.6133510264039627,0
0,1,0.7209437121124139,1
0,1,0.5750194541001714,1
0,1,0.6561239905360436,1
1,1,0.7224770977982253,1
0,0,0.3633259846691966,1
1,0,0.28486922165950596,1
1,0,0.22865267115366836,0
0,1,0.5069285570552963,1
1,1,0.9609793460977966,0
1,0,0.35864198603270214,1
0,0,0.38763028033314734,0
1,1,0.5939823865917939,0
0,0,0.19735449192414478,1
0,0,0.35159256286354296,1
1,0,0.42407971121593285,1
0,1,0.6804855680572802,1
0,0,0.2833856241787999,1
0,1,0.5076502978308997,1
1,1,0.6191373217766444,1
0,0,0.3247621125545753,1
1,0,0.4424376478609378,1
1,1,0.6347882364292317,0
0,0,0.45642680323685153,1
0,0,0.2448641526899654,0
1,0,0.2902647878251802,1
1,0,0.44999817102274603,1
0,1,0.5079021585131721,1
0,0,0.2663676238176153,0
0,0,0.3305432213473598,1
0,0,0.349202264485337,1
0,0,0.44492256729264773,1
1,0,0.49932954584277006,1
1,0,0.30625892872306376,1
1,1,0.573935786563097,1
0,1,0.6477450878063458,1
1,0,0.30734672858005496,1
1,1,0.5242295624099873,1
1,1,0.5667833708089949,1
0,1,0.57295018135588,1
0,1,0.6747612209915376,1
1,0,0.4741792960794136,0
0,0,0.48919259439155194,1
1,1,0.6345961597406427,1
0,0,0.3500675852959706,0
0,0,0.4194923101661008,1
1,1,0.5178489313672566,1
0,0,0.37317214816145783,1
0,0,0.36870963983300675,1
0,0,0.4296343762800905,1
0,0,0.361365105169269,1
0,0,0.2853271635598498,1
1,1,0.6414762302115743,1
1,0,0.4311476730572913,1
0,0,0.28464699891760886,1
0,0,0.3850150427355171,1
0,1,0.6233332596269222,1
0,0,0.3063741703937759,0
1,1,0.8142819880068717,1
1,1,0.5217474118934019,1
1,0,0.43794582666867404,0
0,0,0.3198667560660691,1
0,0,0.3810055546129597,1
1,0,0.34300954901448855,1
0,0,0.30756647501788487,1
1,1,0.702729182185991,1
1,0,0.3485148594952868,1
1,0,0.45293424862390874,1
1,0,0.38626577421208486,1
1,0,0.33341772706320816,0
0,0,0.4443223389321225,1
0,1,0.608318779942672,0
0,0,0.3868514923884735,1
0,0,0.4255874157467009,1
0,0,0.21248994182477363,1
0,0,0.4330410826811716,1
0,0,0.22834224220295118,1
1,1,0.6809256489567681,1
1,1,0.5647397085719018,1
0,0,0.4811656609886251,0
1,1,0.7123739918655839,0
1,0,0.36990287776700587,1
1,1,0.5849913086511653,0
1,1,0.6249893126788565,1
1,0,0.2628341100685506,1
0,1,0.6106613258356561,1
0,0,0.15728301961616378,1
0,0,0.4802167735668933,1
0,0,0.47760796758144264,1
1,1,0.5425468064515129,1
1,1,0.6322212495075927,1
1,0,0.30093555567126323,1
1,1,0.720248247944072,0
1,0,0.26378935623957833,1
0,0,0.20120129710291323,1
1,1,0.5765603233968345,1
0,1,0.6370441670730247,1
1,0,0.31712942475539946,1
1,0,0.2544345973663084,0
0,0,0.4077702473554873,0
0,1,0.5970288231203027,1
0,1,0.6484044468741118,0
0,0,0.3886646818805483,1
0,1,0.7936036482039337,1
0,1,0.5672471902984744,1
