y_true,y_pred,y_prob,sensitive_features
1,1,0.7247568019110255,1
0,1,0.9146502169513978,0
1,1,0.5674883064140043,0
0,0,0.2611838892112418,0
1,0,0.35282887665519774,1
1,1,0.8271510745372036,0
0,1,0.5427243147472505,1
1,1,0.7078457383441895,1
0,1,0.9767306163770461,1
1,1,0.7792186495798609,0
0,1,0.6164026011184025,0
0,0,0.3795040904000367,1
0,0,0.4070026478864059,0
1,1,0.599341728740892,0
1,1,0.7479056754319072,0
1,1,0.7723113535621721,0
0,0,0.35971721266404766,1
0,0,0.38524421280848725,1
0,1,0.6395630791899576,0
1,1,0.5281758989492973,0
0,0,0.10348114929748782,0
1,0,0.3629270319477538,1
1,0,0.39703921612488347,1
0,0,0.4070026478864059,0
0,0,0.3035656244179901,1
1,0,0.21712313739694833,0
1,1,0.8069024085101455,0
0,1,0.5110523921895529,1
1,1,0.7536069391038617,1
1,1,0.6542423306981191,1
0,0,0.17897355695455816,0
0,0,0.2858456537280353,0
0,0,0.4440743126996319,0
0,0,0.4396477900916638,0
1,1,0.5696904640097248,1
0,0,0.13535671742997385,1
0,1,0.5898751191993944,1
0,0,0.47285905338924716,1
1,0,0.33820678914038055,0
0,0,0.38335815947632185,0
1,0,0.32548662269097667,0
1,1,0.8093190898363668,1
0,1,0.8167859003773918,0
1,0,0.24446213244433723,1
1,0,0.12093818407758514,0
0,1,0.7796704500360008,0
1,1,0.8501412404005326,0
0,0,0.2632822138814804,1
0,0,0.21212995223024345,1
0,1,0.7323784581870433,1
1,1,0.6993587827576543,0
1,0,0.4639032584127673,0
0,0,0.45986552096994454,0
0,0,0.4225585298889064,1
0,1,0.5470185112045195,1
1,1,0.6947180249595408,1
1,1,0.6847900615687786,1
1,0,0.4161174864594096,0
0,1,0.768151157785226,0
0,1,0.9121368057368159,0
0,0,0.33123796177903914,0
1,0,0.46143079665818537,1
0,0,0.4324105186437918,0
1,0,0.4188945750354987,0
0,0,0.46143079665818537,1
0,1,0.5579980084156855,0
0,0,0.2899929977799229,0
0,0,0.30361166930466993,0
0,0,0.3655043128855576,0
0,0,0.3464235480654871,0
0,1,0.7464283712271742,1
0,0,0.24811561465419027,1
0,0,0.4419227547968189,1
1,1,0.6119362140480561,0
1,1,0.6887570929361556,0
1,1,0.7356116500701712,1
0,0,0.42474937420877484,1
0,0,0.2821256516796894,0
0,0,0.367737512571154,1
1,1,0.5136606254495475,1
0,1,0.6145528327282801,0
0,1,0.5643659651143316,0
1,0,0.32645782257439654,0
1,0,0.46634636796869544,1
1,1,0.6850204644308662,0
1,1,0.7905526988793136,0
1,1,0.7638566581609438,0
0,1,0.5639394647605694,1
0,0,0.28350767175946184,1
1,0,0.3567929083797853,1
0,1,0.7037189206000795,0
1,0,0.17401143817256534,0
1,1,0.6455587829744556,1
1,1,0.7075719881263217,0
1,0,0.13224372293207873,1
1,0,0.49566979136677736,0
0,0,0.26329689687992264,1
0,0,0.231087730813125,1
0,1,0.5913182202213476,0
0,1,0.9829265011751475,1
1,0,0.37360860380531385,1
1,1,0.6145528327282801,0
1,1,0.9462054326560768,0
1,1,0.9376766289339389,0
0,0,0.47428207821611323,1
0,0,0.19371717881776504,0
1,1,0.5471100263549495,0
0,0,0.4058484430109518,0
1,0,0.22029679373527758,0
0,0,0.4698697988248054,0
1,1,0.9968750249698516,1
0,0,0.3684337184563431,1
1,0,0.35650763648907585,0
1,1,0.7828474705045911,0
1,1,0.8495746681323327,0
0,0,0.43105468720305684,1
1,0,0.37407082102674216,1
0,0,0.2888453020855736,0
1,1,0.7575504125589213,1
0,0,0.2313508056046135,1
1,1,0.6028849669440411,1
1,1,0.8588523760981334,0
0,0,0.2967948316806097,0
0,0,0.26329689687992264,1
1,1,0.8790577712959546,0
0,0,0.4953618708491558,0
1,0,0.32701264482073755,1
1,1,0.5089004007411227,0
0,0,0.43756629002593905,0
0,1,0.5188399938799825,0
1,1,0.5110169013705844,0
0,1,0.5120703013299134,1
1,1,0.6673709004360119,0
0,0,0.2821256516796894,0
0,0,0.19132863532893532,0
0,1,0.5142437368329897,1
0,0,0.4564431980585075,0
0,0,0.38872695383798567,0
0,1,0.5340098661209294,1
0,0,0.18712495372114818,0
1,1,0.8147269141048987,0
1,1,0.7964269664987463,1
0,1,0.6135651684422394,1
0,1,0.5619390190611766,1
0,0,0.27568291057205696,0
1,1,0.7646625438186491,1
1,0,0.2899929977799229,0
1,1,0.6281888309252174,0
0,0,0.169584965160068,0
0,1,0.5158503237971321,1
1,0,0.42474937420877484,1
1,1,0.6879469894581426,1
1,0,0.231087730813125,1
0,1,0.6251479988075749,0
0,0,0.3488798360464244,1
0,0,0.2611838892112418,0
0,1,0.6872225343935312,0
0,0,0.3464235480654871,0
0,0,0.27916839275566596,0
0,1,0.5050550132466628,0
0,0,0.41961889770634814,0
0,1,0.9247631710910219,0
0,1,0.772149942416385,0
0,0,0.22937847316219306,1
0,0,0.3439938521171736,1
0,0,0.3157745900644075,1
0,0,0.2821256516796894,0
0,0,0.46535432599473964,0
1,1,0.72309421350544,0
1,1,0.9985374749344954,0
0,0,0.13318320277834744,1
0,0,0.30191342190947185,0
0,0,0.33611167156368726,1
0,0,0.2228756626404634,0
0,0,0.2630631934477407,1
1,1,0.7285184728295708,0
0,0,0.2524606469212256,0
1,1,0.5551962743171102,1
1,1,0.5558167023445199,0
1,0,0.49220905055358916,0
1,1,0.7057161064238702,1
1,1,0.6684969214991392,1
0,0,0.3609524669670908,0
1,1,0.8570924446261865,0
0,1,0.8184852535978917,1
1,0,0.4968224945970544,1
0,1,0.6159062840717313,0
0,1,0.6617602708076985,1
1,1,0.8561411137182581,0
1,1,0.6332679477947768,0
1,0,0.38573685062578356,0
0,0,0.339498114951826,1
1,1,0.7639956540389828,0
0,0,0.49559325754660194,0
1,0,0.4351595112840285,0
1,1,0.5385479659887078,1
1,0,0.16294205853801622,0
1,0,0.2120095756669458,0
0,0,0.46999345067921106,1
0,0,0.2997592474336873,1
0,0,0.43105468720305684,1
0,0,0.4161174864594096,0
0,0,0.41127078466900635,0
1,1,0.8299438227319434,0
0,0,0.3146004213418923,0
1,1,0.8727920748477562,0
0,0,0.4656823005818306,1
0,0,0.2175679694961022,0
1,1,0.8436505874072564,0
1,1,0.6188389095853959,0
0,0,0.34992751849974485,0
0,0,0.2877564197241692,0
1,1,0.6445747370854964,1
1,1,0.5711381234807749,0
1,1,0.6714927235723015,0
0,0,0.476048504663056,1
1,0,0.2355629567427757,1
1,1,0.6355953205195453,0
1,1,0.8027799779204512,0
1,1,0.8215096503888901,0
1,0,0.36900966068291946,0
0,0,0.4208804115750502,0
1,0,0.36088276154203025,0
1,0,0.49220905055358916,0
0,0,0.3248728354996892,0
0,1,0.506017711482588,1
0,0,0.31653432242985063,0
0,0,0.2526896014521772,1
0,0,0.2780723581106981,0
1,0,0.340031286532893,0
0,0,0.1986520214052996,0
0,0,0.3248728354996892,0
0,1,0.6274445357370783,0
1,1,0.7350931305219505,0
0,1,0.6424128367915815,0
1,1,0.6426776969040019,0
1,1,0.8400909333076935,0
1,1,0.6171897920004039,0
1,1,0.691270259389646,1
1,0,0.32701264482073755,1
0,0,0.25271366104884035,1
1,1,0.693310453515576,0
0,1,0.6145528327282801,0
1,1,0.6086304513309179,0
1,0,0.4651567136057512,1
0,0,0.24060000380675378,1
1,0,0.29125232197785295,1
1,1,0.7618608408710149,0
1,1,0.5177158337507307,0
0,0,0.27154807426257027,1
1,1,0.6827620135591577,0
0,0,0.3070839456007123,1
0,0,0.12788892993406437,1
0,0,0.4651567136057512,1
0,0,0.2518261418494987,1
0,1,0.6263077528514555,0
0,1,0.5050550132466628,0
0,0,0.25898571008111204,1
1,1,0.7865177137548561,0
1,1,0.5983802744124781,0
1,1,0.6122593984216108,0
1,1,0.9986403305851139,1
0,1,0.520745156546305,0
0,1,0.5682212282000939,0
1,0,0.3534885978196364,1
0,0,0.4068813667061331,1
0,0,0.4161174864594096,0
0,0,0.2888453020855736,0
0,1,0.7299797464028357,1
0,0,0.2216087084142499,1
1,1,0.8318503197731351,0
1,0,0.26661232262415724,1
1,0,0.2797742545106336,0
1,0,0.2071084231220166,1
1,1,0.6914508557686583,0
0,0,0.377961112930417,0
0,1,0.8050883949876334,0
0,0,0.3846190463811752,1
1,0,0.43006579200365985,0
0,0,0.24029791167446046,0
0,0,0.447419473667897,0
1,0,0.3965595900705421,0
1,1,0.7224706494656936,0
0,0,0.15361047846183248,0
1,1,0.8606712734286961,1
1,0,0.18432777394376992,1
1,1,0.6538298864476476,0
1,1,0.8050883949876334,0
0,0,0.37407082102674216,1
1,0,0.21394949921906747,0
1,1,0.768151157785226,0
0,0,0.2524606469212256,0
0,1,0.7796331409527456,0
1,0,0.12390435464228354,1
1,0,0.2821256516796894,0
0,1,0.7435506641557024,1
1,1,0.8090151402079347,0
0,0,0.25271366104884035,1
0,0,0.2175679694961022,0
0,0,0.2797742545106336,0
1,1,0.8152091150928595,1
1,0,0.23637169899797247,1
0,0,0.36366318637028416,1
1,1,0.5147462869978247,1
0,0,0.29029184235316907,0
0,1,0.7317958438931691,1
0,0,0.4617775175259686,0
1,0,0.41127078466900635,0
0,0,0.4274425251365741,0
0,0,0.43096701438705737,1
0,0,0.4617775175259686,0
1,1,0.9776340172117074,0
1,1,0.6800025223961756,0
0,1,0.6523632480949335,1
0,0,0.13049615322927705,1
0,1,0.9496177926636763,0
0,0,0.33123796177903914,0
1,1,0.5907428626324872,0
1,1,0.8439370493998325,0
1,1,0.5470185112045195,1
1,1,0.6032381880356475,0
1,0,0.4811447284162335,0
1,1,0.6542423306981191,1
0,0,0.2899929977799229,0
0,1,0.6542423306981191,1
0,0,0.48319163108523117,1
0,1,0.8363262337139828,0
0,0,0.33001450072676,1
1,0,0.4161174864594096,0
1,1,0.6703328663314628,1
0,0,0.28698624046228377,0
1,1,0.8152086325017975,0
1,1,0.7563786085134773,0
1,0,0.3831292541746437,0
1,1,0.8271510745372036,0
0,0,0.24912267815291456,1
0,0,0.4164159372938981,1
0,0,0.23762948954630939,1
0,1,0.6255000998700337,0
1,1,0.6332679477947768,0
0,0,0.1802232905987779,1
1,1,0.665594032829218,0
1,1,0.5147462869978247,1
0,0,0.3201204847798664,0
1,1,0.72265857262115,0
0,0,0.2822188423825267,0
1,1,0.6538298864476476,0
1,1,0.8461852371404753,0
1,0,0.38705999705343686,0
0,0,0.2642464246936353,1
1,1,0.6872225343935312,0
0,0,0.27154807426257027,1
0,0,0.21831530235219293,0
1,1,0.626127348580958,0
1,0,0.4917845939378983,0
1,0,0.3470907808232305,0
1,0,0.38335815947632185,0
1,1,0.8168578242134834,0
0,1,0.7274911008673706,1
0,0,0.36809048109136294,1
1,1,0.8354341802495987,0
1,0,0.4151168232874924,0
1,1,0.7074216246070006,0
0,0,0.42720748248849705,0
0,1,0.6249774067553399,1
0,1,0.6424128367915815,0
1,0,0.27232838710652196,1
0,0,0.36366318637028416,1
0,0,0.25966087964043405,1
1,1,0.9201051531423027,0
0,0,0.25128028981252715,1
0,0,0.388271343305858,0
0,1,0.5030013531442162,0
0,0,0.23835800962729894,0
1,1,0.8585311553795489,0
1,0,0.25640138852857913,0
0,0,0.43756629002593905,0
0,0,0.3488331925761036,1
0,0,0.3655043128855576,0
1,0,0.4170231992109859,1
1,1,0.5957510684766378,1
0,0,0.21246362078013714,1
1,1,0.7159891028322608,0
1,1,0.5925482883740101,0
0,0,0.3306048429690459,1
1,1,0.5552796032998938,0
0,0,0.20528458341741287,0
0,0,0.20969311763488455,0
1,0,0.4565612441633391,0
1,1,0.7101077608988134,0
1,0,0.33001450072676,1
1,1,0.766867072151525,0
1,1,0.630951192844617,0
0,1,0.6884635206928357,0
0,0,0.22110199274849907,1
1,1,0.9191100125016621,0
1,1,0.7301181128009602,0
0,1,0.626127348580958,0
0,0,0.4698697988248054,0
0,0,0.38573685062578356,0
1,1,0.5280436663368792,0
1,0,0.49220905055358916,0
1,1,0.7182181151849143,0
0,0,0.21394949921906747,0
0,0,0.4586338088327616,0
0,0,0.29115420600693726,1
0,1,0.7427565515428166,0
1,0,0.24887454689861327,1
1,1,0.74416747118037,0
0,0,0.2786418457311046,0
1,1,0.708518852139957,1
1,0,0.12788892993406437,1
1,1,0.7145979346022635,0
0,0,0.3927259355031672,1
1,0,0.2768321383273694,0
0,0,0.3067463613970988,0
0,0,0.28102253304779534,0
0,0,0.3262103651462677,1
0,1,0.6424128367915815,0
0,0,0.34332619414307636,0
1,1,0.6709633616625189,1
0,0,0.33123796177903914,0
1,1,0.5509359643801968,1
0,0,0.3828386930470291,0
0,0,0.23811696594430928,1
1,0,0.46535432599473964,0
1,1,0.6636147509911785,1
0,0,0.4571350840026661,0
1,0,0.46225344090393305,0
0,0,0.09826437736174262,0
0,0,0.2226479944388015,0
0,0,0.28714401253584665,0
1,0,0.4659783575205594,0
0,0,0.24446213244433723,1
0,0,0.4617775175259686,0
1,0,0.3927259355031672,1
0,0,0.3097970620567614,1
1,0,0.2821256516796894,0
0,1,0.5089004007411227,0
0,1,0.5126939736162672,0
0,0,0.2463493150143676,0
0,0,0.4116390204433438,1
1,0,0.3567929083797853,1
0,0,0.23062240163930522,1
0,0,0.35158470088217064,1
0,0,0.3846782562983469,0
0,0,0.30617333146380227,1
0,0,0.27154807426257027,1
1,0,0.38145780822978204,1
0,1,0.5216681954541524,1
1,0,0.4698697988248054,0
1,0,0.2858456537280353,0
1,0,0.479359963627041,0
1,1,0.5218975598381254,1
0,0,0.29029184235316907,0
1,1,0.5050550132466628,0
1,1,0.7443749261915031,0
1,0,0.48906433627152335,0
0,0,0.3655043128855576,0
1,1,0.6103433783137998,0
0,0,0.11951689348470874,0
1,0,0.4334192377602342,0
0,0,0.24200818771478608,0
0,1,0.8305228795179941,1
0,0,0.4471779764798021,0
1,1,0.8050883949876334,0
1,1,0.7693730263660283,0
0,1,0.7044846080920275,0
0,0,0.23126687847300792,0
0,0,0.3927259355031672,1
0,0,0.3464235480654871,0
1,0,0.35448984423884244,1
1,0,0.3146004213418923,0
1,1,0.559135972244184,0
1,1,0.9162761351871215,1
1,0,0.47562737560565727,0
1,1,0.7299270968941755,0
0,1,0.5558167023445199,0
0,1,0.6188389095853959,0
1,1,0.558861956538458,0
0,0,0.29557161668993404,1
0,1,0.5329588159305816,0
0,0,0.32908139276009685,0
1,1,0.5856794369714593,0
1,1,0.974374690381259,0
0,0,0.35228185461887196,1
0,0,0.26329689687992264,1
0,0,0.4753034414703544,1
1,1,0.6102515954697219,1
0,0,0.40381545933943164,1
0,0,0.3710539644342566,1
0,0,0.20449496975987214,1
0,1,0.7274251070494616,0
0,0,0.2146265675495346,0
0,0,0.34285526286147694,0
0,0,0.28350767175946184,1
1,0,0.32701264482073755,1
1,1,0.7003557231583729,1
0,1,0.5470185112045195,1
1,0,0.3650024508453834,0
1,0,0.4384233231326434,1
0,0,0.4586338088327616,0
1,1,0.6274445357370783,0
1,1,0.7413745949220845,0
1,1,0.7695896771217305,0
0,0,0.30258704269642567,1
1,1,0.5173446094188322,0
1,1,0.5632788989804997,0
0,1,0.7244148153818022,1
0,0,0.4575400930808909,0
0,0,0.21278292688096653,1
1,0,0.46634636796869544,1
1,1,0.832929363818766,0
0,1,0.7719027974946787,1
1,1,0.7891982009105085,0
0,1,0.6629797917816012,1
0,1,0.5617889562715668,0
1,1,0.6494976311004794,0
0,0,0.13108643374576967,1
0,0,0.2770456621538813,1
1,0,0.30191342190947185,0
1,0,0.35971721266404766,1
1,1,0.6683139004481793,0
1,1,0.6642842548145275,1
1,0,0.38573685062578356,0
0,0,0.3646161522955559,1
0,1,0.6005338111281058,0
1,1,0.5579980084156855,0
0,1,0.5399028638613005,1
0,1,0.6165632137078858,0
0,1,0.5089004007411227,0
1,0,0.2704213702743516,1
1,0,0.46516515539489206,1
0,1,0.5218975598381254,1
0,0,0.2623755965079476,1
0,0,0.32548662269097667,0
0,0,0.41127078466900635,0
0,1,0.6785142295106636,0
1,1,0.6346357457064947,0
1,0,0.3302595140462227,0
0,0,0.37578182485476624,0
0,0,0.2611838892112418,0
0,0,0.4484655004207484,0
0,0,0.27047200228684826,0
1,1,0.7400530930160126,1
1,0,0.13765069742476554,0
0,0,0.24060000380675378,1
0,0,0.3838603650318547,0
0,0,0.49220905055358916,0
0,1,0.5272907078935768,1
1,1,0.6876086139974865,0
0,1,0.5579980084156855,0
0,0,0.36088276154203025,0
1,1,0.9426672755093053,1
0,1,0.6617602708076985,1
1,0,0.4896843829897958,0
0,0,0.24912267815291456,1
1,0,0.40905918464348534,1
0,1,0.7468755219950955,0
1,1,0.6172277250559354,0
0,1,0.5247322290412888,1
0,0,0.24887454689861327,1
1,0,0.35158470088217064,1
0,0,0.32548662269097667,0
0,0,0.40381545933943164,1
1,1,0.8022816317211622,0
0,0,0.2175679694961022,0
0,0,0.25696951085673025,0
1,0,0.2801002544120101,0
1,1,0.5073228074199287,1
0,0,0.13224372293207873,1
1,1,0.8026352464617332,0
1,0,0.1919044993274442,0
0,0,0.1502744153415807,1
0,0,0.4659783575205594,0
0,0,0.44916729203909483,1
0,0,0.36193091283283974,0
0,0,0.2821256516796894,0
0,0,0.2888453020855736,0
0,0,0.4659783575205594,0
1,1,0.5617889562715668,0
1,1,0.7890846991919915,0
0,1,0.7267085220591158,0
0,0,0.361029649570666,1
0,0,0.4651567136057512,1
0,0,0.18712495372114818,0
1,1,0.6673891323836108,0
0,0,0.3464235480654871,0
1,1,0.6063440917530626,0
1,1,0.9201550767677281,0
1,0,0.3259029347431317,1
1,0,0.46067909098711635,0
0,0,0.4326389261825093,0
0,0,0.3109737771603183,1
1,0,0.3123069042270913,0
1,0,0.12788892993406437,1
0,0,0.27861751863454565,0
1,0,0.29268477380640945,0
0,1,0.5147462869978247,1
1,0,0.3684337184563431,1
0,0,0.293778305644782,1
0,1,0.6146127039971822,1
0,0,0.33624898584769547,0
1,0,0.2216087084142499,1
0,0,0.4161174864594096,0
0,0,0.31653432242985063,0
1,0,0.4419227547968189,1
1,1,0.747979593516288,0
0,0,0.2952599361743769,1
1,1,0.5926871849085625,0
1,0,0.13049615322927705,1
1,0,0.43589294290016883,0
0,1,0.8316874150771887,1
1,1,0.7829652815118612,1
0,0,0.3567929083797853,1
1,1,0.8479641910360155,1
1,0,0.34512329521567753,0
0,0,0.4558328897492932,1
0,0,0.3567929083797853,1
0,0,0.38605805560472206,1
0,0,0.28698624046228377,0
1,1,0.8006364289760206,0
1,1,0.8722188993345693,1
0,0,0.3668250669551785,1
0,0,0.1802232905987779,1
0,0,0.2967219867954037,0
1,0,0.3248728354996892,0
1,1,0.8773533215202634,0
1,1,0.8743836043574216,0
0,0,0.23811696594430928,1
1,1,0.7562096270720098,0
0,0,0.29955348384800456,0
0,0,0.36722132692851905,1
0,1,0.7332322867771558,1
0,0,0.4183283794622183,0
1,1,0.6785620533066214,1
0,0,0.34512329521567753,0
1,1,0.7638566581609438,0
1,0,0.23811696594430928,1
0,1,0.6061921383990053,0
0,0,0.3831292541746437,0
1,1,0.7064538398483804,0
0,0,0.4564431980585075,0
0,0,0.30621578279779466,0
0,1,0.6403363941421546,1
1,1,0.6379032227939051,1
1,0,0.377961112930417,0
0,0,0.2611838892112418,0
0,0,0.27861751863454565,0
0,0,0.4698697988248054,0
0,0,0.3505963275706014,1
1,0,0.2663495684340353,0
1,0,0.4485097218515361,0
1,1,0.8054075291638343,0
0,0,0.2770456621538813,1
0,0,0.42878241879425405,1
0,0,0.404953727403242,1
1,1,0.5231854434066494,0
1,0,0.3950095666461814,0
0,1,0.6028849669440411,1
0,1,0.6063895774734496,1
1,1,0.559135972244184,0
1,1,0.708518852139957,1
0,0,0.41127078466900635,0
0,0,0.38335815947632185,0
1,1,0.7292462289948229,0
1,1,0.7536539029942882,1
0,1,0.7588868693627022,1
1,1,0.6590524664268168,0
1,1,0.5866913020101737,1
0,0,0.4698697988248054,0
1,0,0.38145780822978204,1
1,1,0.7350931305219505,0
0,0,0.46143079665818537,1
0,0,0.320968178778962,0
0,0,0.4068813667061331,1
0,0,0.2136126602909907,0
0,0,0.23213456187633713,0
0,1,0.5823245923630449,1
1,0,0.22029679373527758,0
1,1,0.7513879388973864,1
0,1,0.6135651684422394,1
1,0,0.49220905055358916,0
1,0,0.2580437365899324,1
1,1,0.5856794369714593,0
0,1,0.7162838127918955,0
1,1,0.8437939538778552,1
1,0,0.3067463613970988,0
1,1,0.60910334916231,0
0,0,0.4564431980585075,0
0,0,0.30473581254100746,0
0,0,0.1698074266986756,0
1,0,0.36903259134191596,1
1,0,0.30795066753294137,0
0,1,0.826825051845588,0
1,0,0.21358668952741236,1
0,0,0.400387474229349,1
1,0,0.33123796177903914,0
1,1,0.6324122880554486,1
1,1,0.5913995373453634,1
0,0,0.43304762471957564,1
0,0,0.3777243032992124,1
0,1,0.5810674393396413,0
1,0,0.29167683989306453,1
1,1,0.7847066819600694,1
1,1,0.9249391195407418,0
0,0,0.27861751863454565,0
0,1,0.626127348580958,0
1,1,0.811778096144395,0
1,1,0.7037189206000795,0
0,0,0.2888453020855736,0
0,0,0.45986552096994454,0
1,0,0.1805455596019823,0
0,0,0.35190027812269514,1
0,0,0.2908467203595553,1
0,0,0.3730364243461796,1
0,0,0.11861089523863313,1
1,1,0.5442013040198589,1
0,0,0.4284147105715693,1
1,1,0.8243811432994782,0
0,0,0.36088276154203025,0
1,0,0.3927259355031672,1
1,0,0.35650763648907585,0
0,0,0.36954303650193826,0
0,0,0.4656823005818306,1
0,0,0.34332619414307636,0
1,0,0.3646161522955559,1
0,0,0.38929552841732296,1
0,0,0.3480411290565294,1
1,1,0.5199126821621323,0
0,0,0.28233658478286977,0
1,1,0.7477103518369971,1
1,1,0.7583609030805405,0
1,1,0.7574668036553708,0
0,0,0.14358703115092725,0
0,1,0.5186717918385251,1
1,1,0.7523609758371427,1
1,0,0.38705999705343686,0
0,0,0.35224708792152476,1
0,1,0.7023289879229506,0
0,0,0.4070026478864059,0
0,0,0.4948151729826528,0
1,0,0.21278292688096653,1
1,1,0.5632788989804997,0
0,0,0.1931752286430445,0
1,0,0.3655043128855576,0
0,0,0.211258719215631,1
0,0,0.24029791167446046,0
1,0,0.3689117134685519,1
0,0,0.26661232262415724,1
0,0,0.3438416462853245,1
0,0,0.22970673531735683,1
1,1,0.8125720210809031,1
0,1,0.7247568019110255,1
1,0,0.12933677574110153,1
1,0,0.32674471260439025,1
1,1,0.6915059482908704,0
1,1,0.6617602708076985,1
1,0,0.3838603650318547,0
0,0,0.2313508056046135,1
1,1,0.5818124679304905,1
0,1,0.6280298953117698,1
1,0,0.41589810122082643,0
1,1,0.6785970853178824,1
1,0,0.4577313925091015,0
0,0,0.33634540791345213,1
1,0,0.3766403080864408,0
1,1,0.7316192628687239,1
0,0,0.2780723581106981,0
1,1,0.8175025618579841,0
1,1,0.8315798108576611,1
0,0,0.2888453020855736,0
0,0,0.24200818771478608,0
1,1,0.7180424772774534,1
0,0,0.3722279486716909,1
0,1,0.5182647634981885,0
1,1,0.6833655600617261,1
0,1,0.5593680878706475,0
0,1,0.7680671547705586,1
0,0,0.2632005132262879,0
0,0,0.3269050067438666,0
0,0,0.2878991968363194,0
0,1,0.6795947208338912,0
0,0,0.46705362216941504,1
0,1,0.626127348580958,0
1,1,0.7536539029942882,1
0,0,0.35852928159452924,1
0,1,0.7704123701224316,0
0,0,0.13535671742997385,1
0,0,0.20449496975987214,1
0,0,0.11687907819144551,0
1,1,0.5952291661650467,0
1,1,0.8952920256533423,0
1,1,0.5399028638613005,1
0,0,0.13184433634351897,1
0,1,0.6170439864347949,1
0,1,0.5892868455053792,0
1,1,0.9680644594634985,0
0,1,0.6269255167069506,0
0,0,0.4471779764798021,0
0,1,0.7984433821031005,1
1,1,0.8682948833847796,0
0,0,0.2985581238588134,0
1,1,0.5089004007411227,0
0,0,0.4161174864594096,0
1,1,0.8984716180943623,0
1,1,0.6135651684422394,1
1,1,0.7987254687274369,0
0,1,0.8506884859555937,1
0,0,0.2970678587048307,0
1,1,0.7784218943979616,1
1,1,0.7369832444236099,0
0,0,0.21212995223024345,1
1,1,0.9971509998999332,0
1,0,0.12412142210461055,1
1,1,0.6353468792493806,0
1,1,0.9071921494180165,0
0,1,0.6399937146284999,0
1,0,0.36809048109136294,1
1,0,0.3655043128855576,0
0,0,0.33001450072676,1
0,0,0.3844111789049387,1
1,1,0.9373549317666962,0
1,0,0.28102253304779534,0
0,1,0.7182181151849143,0
1,1,0.6539109994481139,1
1,1,0.7292462289948229,0
1,1,0.5617889562715668,0
0,0,0.46896577097463926,1
1,1,0.6519242049990761,0
0,0,0.2611838892112418,0
0,0,0.2663495684340353,0
0,0,0.47201705887061857,1
1,1,0.756653825075152,0
0,1,0.5506901586541878,1
0,0,0.3035656244179901,1
0,0,0.32645782257439654,0
0,1,0.5920771776205257,0
1,1,0.7350780142980922,1
1,0,0.4656823005818306,1
0,0,0.4161174864594096,0
1,1,0.6984285723378797,0
1,1,0.7746961139498982,0
1,1,0.7058464006953481,0
0,0,0.2770456621538813,1
0,0,0.28131731604023885,0
0,0,0.32645782257439654,0
0,1,0.7247568019110255,1
1,1,0.586809833527926,0
1,1,0.6086304513309179,0
