y_true,y_pred,y_prob,sensitive_features
0,1,0.6431996714856356,1
0,0,0.22307057397585264,1
0,1,0.6932813924523288,1
1,0,0.32055475162944436,1
0,0,0.4456655515994184,1
0,0,0.13602021657597413,0
1,1,0.5332035163283245,1
0,0,0.4781670560898877,0
1,0,0.4801994377559547,1
0,1,0.5251015507725448,1
0,0,0.4243230916316623,0
1,1,0.7345824165761978,0
1,0,0.4037442326766312,0
1,0,0.4880142391518869,1
1,0,0.21340501175241952,1
1,1,0.5325000840097854,1
0,1,0.997769734372027,1
0,0,0.3272538452274535,1
1,1,0.5280719703249902,1
0,0,0.31529539093750203,0
1,0,0.431531352945949,1
0,0,0.08912388471012833,1
1,1,0.8339653380715552,1
1,0,0.3977520486383988,1
0,0,0.47936714283583215,1
0,1,0.5897296891900784,1
1,0,0.4499656494171566,1
1,0,0.21891829165966883,1
1,0,0.1160342547845841,0
0,1,0.8929757454477172,1
1,0,0.4913998340906518,1
0,0,0.21781472713487882,1
1,0,0.3432311530155171,1
1,0,0.3886926994931836,1
1,0,0.45285998169568054,1
0,1,0.6435942463482289,1
0,1,0.8286397083090008,0
1,1,0.9999988451167346,1
0,1,0.5616882510271172,1
0,0,0.3693013234262753,0
1,0,0.07526930266653435,1
1,1,0.5867813638470745,1
0,0,0.16099509593122643,1
0,0,0.39254437499071293,0
0,0,0.4024320013214756,0
1,1,0.606369243393702,1
1,0,0.10447214872063772,1
0,1,0.737505657629327,0
0,0,0.31104284157993944,0
1,0,0.4926168403701293,0
0,0,0.40552685606112615,1
1,0,0.2110362272796647,0
0,1,0.8860111224459565,1
0,0,0.12021992705009707,1
1,0,0.3836209020330638,1
1,0,0.4510024118188691,1
0,0,0.11747048696052126,1
1,1,0.626621207474276,1
0,0,0.09676786074830043,0
0,1,0.5131182898845748,0
1,0,0.2605542006641309,0
1,1,0.7474786274371593,1
0,0,0.08660312146532356,1
0,0,0.46389691249995285,1
1,1,0.8244831193230929,1
0,0,0.3106428450346407,1
0,1,0.6715781129168417,1
1,0,0.2616391388210964,1
0,0,0.440397221021234,1
0,0,0.3686641130144205,1
0,0,0.42823641633009746,0
1,0,0.3210147498749847,1
1,1,0.8126556509322178,1
0,0,0.19987856395786363,1
0,0,0.20729903173745126,1
1,0,0.08198436764653713,1
1,1,0.8224738948912873,1
1,1,0.9165166832349305,0
0,0,0.0540188297425404,1
0,1,0.7447873481913921,1
0,0,0.0969974365642064,1
0,0,0.20026448631513863,1
1,0,0.10767874669901993,1
1,0,0.31578520915836655,1
1,0,0.22849037331688832,1
0,0,0.36481330105761334,1
0,0,0.45784444213864456,1
1,0,0.4061559547903526,0
0,1,0.665943876323747,1
0,1,0.6466932673487014,1
1,1,0.6155114737963325,1
1,0,0.311857462356813,1
0,0,0.36516892648377447,1
1,1,0.7410115808886831,1
0,1,0.6797012662133762,0
1,1,0.7168833860065482,1
1,0,0.451034857412701,1
1,1,0.7235331021457106,1
1,0,0.47407757735025474,1
0,0,0.392121375949192,0
0,0,0.21588351639453568,1
1,0,0.26344535739673935,1
0,0,0.18723873765715682,1
1,1,0.581969847417706,1
1,1,0.8385563231942228,0
0,1,0.501697221555143,1
1,1,0.5080887792750859,1
0,1,0.6075356909738565,1
0,0,0.06565379872363727,1
0,0,0.20261570932152642,1
1,1,0.993828301163544,1
0,0,0.259454127167279,1
0,0,0.399660942216604,1
0,1,0.6036561042651578,0
1,1,0.793747618353928,1
0,1,0.6388842559453278,1
0,0,0.3602920341251118,0
1,0,0.09704121005847821,0
0,0,0.19092853181589423,1
0,0,0.39615746284805203,0
1,0,0.3508983041679076,1
0,0,0.14779271848442377,1
1,1,0.7537392354153858,1
0,0,0.360544753007956,1
1,0,0.2642297253946511,0
0,1,0.5711168604721993,0
0,0,0.11694282312953239,1
0,0,0.4736413068562712,1
0,0,0.3819123884334908,1
0,0,0.47418947723042043,0
1,1,0.7894840418125632,1
1,0,0.3543046599227732,1
0,0,0.16632757298697148,0
0,0,0.11243342927880845,1
0,1,0.5528013899349853,1
0,0,0.4282878649951988,1
1,1,0.9995921544755623,0
0,0,0.46031761589113696,1
0,0,0.3204028708771421,1
0,0,0.34561634877507813,1
0,0,0.19814246646056716,1
0,1,0.515118600227578,0
1,0,0.49913988399594234,1
0,0,0.22840080617439368,1
1,1,0.7418248719137017,1
1,0,0.18436568869907222,1
0,0,0.20423722331932298,1
0,1,0.8359822006745937,1
1,0,0.42621903354177193,0
1,1,0.6309402542897663,1
1,0,0.12693446451834284,1
1,0,0.3391457286486175,0
0,0,0.391767678459303,1
0,0,0.2598669616467657,1
0,0,0.2321082513883942,0
1,1,0.6724993967421784,1
1,1,0.5325520027240611,1
1,1,0.7286018103334724,0
1,0,0.2932557429054491,1
0,1,0.6852010453458107,1
0,0,0.18284309465031262,1
0,0,0.4607123077113284,1
0,1,0.7539962227459351,1
1,0,0.05113162340753004,1
0,0,0.23701192452215855,1
0,1,0.5235654662082588,0
1,0,0.3469468999655573,1
0,0,0.35169807343070336,0
0,0,0.3154878955466264,1
0,1,0.800810030232756,1
1,1,0.7480594709192603,1
1,1,0.8450148331038191,1
1,1,0.9299739172149217,1
0,0,0.1606099627735914,1
0,0,0.03759139076663821,0
0,0,0.2419641356565773,1
0,0,0.459147704943974,1
1,0,0.11814875417313371,1
0,1,0.9754042112576392,0
0,0,0.17609443966907082,1
0,0,0.4451666868100532,1
1,1,0.85059289142214,0
0,1,0.8483006193078713,1
1,0,0.2543150221631632,1
1,1,0.6789866025243165,1
1,1,0.7012120791853288,1
1,0,0.18714655697067262,1
0,0,0.38029363536522803,1
1,1,0.961624496139426,1
0,0,0.17448633037262617,1
0,0,0.497248717771836,1
0,0,0.25597808433784836,1
1,1,0.7887971083501588,0
1,1,0.9825602929673609,1
0,0,0.1602696251763346,1
1,0,0.4232273899589684,1
1,0,0.36800089770494365,0
0,1,0.6681598874532118,1
0,0,0.41711675759801203,1
1,0,0.32276471111954397,1
1,1,0.917169575645784,1
0,0,0.45672059466566334,1
1,0,0.24391467615061352,1
1,0,0.3976057322886469,1
1,0,0.4720581331422183,1
0,0,0.09266714856130213,1
1,1,0.659028872127596,1
0,0,0.3824072786129739,1
1,0,0.22059004316821276,1
1,0,0.4807781701250573,1
1,1,0.6327265021918286,0
0,1,0.8477905551000203,1
0,1,0.5399802345764083,1
0,0,0.1003898780305234,1
0,0,0.3190764179130668,1
0,0,0.2829204795055806,1
0,0,0.411574521816518,1
0,1,0.5488673499019175,1
0,1,0.6332384794217977,0
0,0,0.26777995626037426,1
0,0,0.10700058648829831,1
0,0,0.3750759014816931,1
1,0,0.18942553283443495,1
1,0,0.435892329958357,1
1,0,0.29429601810237405,1
1,0,0.24750044640668076,1
1,0,0.18995820547728226,1
1,0,0.4074001202535263,1
0,1,0.9599903296027543,1
1,0,0.14463460272457443,0
1,0,0.36256784721513474,1
0,0,0.28916488920677164,1
1,0,0.06929995125910077,1
1,1,0.9511607044601511,1
0,0,0.2739114061980383,0
1,1,0.9539030880578457,0
0,0,0.32224726658130437,1
1,1,0.7165683800093858,1
0,0,0.28544472525259695,1
0,1,0.834981707103707,1
1,0,0.29858495822115266,1
0,0,0.38741784559733516,1
1,1,0.9278022475427257,1
1,1,0.9925274994236707,1
0,1,0.9663085560590503,1
1,0,0.4933563494150492,1
1,0,0.4399314279864147,1
0,0,0.37576032395294523,1
0,0,0.16280918408141662,1
0,1,0.9436682117557879,1
0,0,0.45658188658246385,1
0,1,0.6590087002614409,1
0,0,0.47140864268746835,1
0,0,0.4193811785476778,0
0,0,0.20277959640781415,1
0,0,0.14339288986880203,1
1,0,0.27504389574312227,0
1,0,0.3510006383068055,1
1,0,0.11648877760723586,1
0,0,0.17965179755229901,1
1,0,0.14326433787342396,1
0,0,0.18658443893819393,1
1,1,0.7967204170665527,1
1,1,0.5132520456972216,1
1,0,0.17528673988017848,0
1,1,0.8598576516764955,0
0,0,0.17667220830842448,1
1,1,0.8563731606955856,1
1,1,0.6738153144135526,1
0,0,0.09897333010206823,1
0,1,0.7514060611919431,1
0,0,0.1877963130908896,1
0,0,0.27470813495727775,1
1,0,0.24190942219031908,1
0,1,0.9151096342563219,1
0,0,0.24092244155293727,1
0,1,0.6092006835403952,1
0,0,0.2979098132222372,1
0,0,0.0460085995704802,1
0,1,0.6322179704329423,1
1,1,0.8674412516366664,1
0,0,0.10292036617726152,0
1,0,0.34097294039385045,1
0,0,0.37143883784917103,1
1,1,0.7336321996254291,1
1,1,0.5260901648522273,1
0,0,0.417469446135303,1
0,0,0.41456156681542,1
0,0,0.27684799061868093,1
1,1,0.9963505519530238,1
0,0,0.2825637807891164,0
0,0,0.11763553697059255,1
0,0,0.3259913788313807,1
1,1,0.7163057008785408,1
0,0,0.46117023517277694,1
1,0,0.13060587722118402,0
0,0,0.15071712959564176,1
1,0,0.33976326658718986,1
1,0,0.18766440828981087,1
1,0,0.34037089167256285,1
0,1,0.760286407263394,1
1,1,0.9755571904413947,1
1,1,0.7146326454956408,0
1,1,0.8147168653093081,1
0,0,0.4777190905897476,1
0,0,0.32573878403738604,1
1,0,0.16871657110968186,0
1,1,0.8835970934219314,1
0,0,0.23007560441069558,1
0,1,0.7710615924317797,1
1,1,0.9999986192107412,1
0,0,0.28760233982321626,1
0,1,0.6437641236869732,1
0,1,0.762607246532752,1
0,1,0.903416006133789,1
0,0,0.32996142465402595,1
1,0,0.4053813465259278,1
0,0,0.28405827996082306,1
1,1,0.5690015213919237,1
0,0,0.11765866634886377,1
1,1,0.978057741286952,1
1,0,0.1267815617492109,0
0,0,0.031245633023407857,1
0,0,0.2881827800435975,1
1,1,0.79969397919856,1
0,1,0.6259353708062386,1
1,1,0.669646336652837,1
0,0,0.13084406430370812,1
0,1,0.6814429922449559,1
1,0,0.24774768610739295,1
0,1,0.6161837742155256,1
0,1,0.5512695234938664,1
1,0,0.3240153813635234,1
0,0,0.4096571324359552,0
1,0,0.39502710338294283,1
1,1,0.5688373628358845,0
1,0,0.3277285334451932,1
0,0,0.28037679943307087,1
0,0,0.12190155748296644,1
0,0,0.16352161436832816,0
0,1,0.7751474213248968,1
0,0,0.1573981919991428,1
0,0,0.16517224615193507,0
0,0,0.06081068758817127,1
1,0,0.3213759478839542,0
1,0,0.2013142918486697,1
0,0,0.462270637653112,1
1,0,0.1844281055444582,1
1,1,0.985675901218946,1
0,1,0.9345179201767692,1
0,0,0.12157844085476013,1
0,1,0.6953468953503246,1
1,0,0.16625311545207877,1
1,1,0.8783710696814555,0
0,0,0.4094081623136253,1
0,0,0.38508634476305253,1
0,0,0.19526710679926343,0
1,1,0.7175924575726861,1
0,0,0.07779893606818176,1
0,0,0.18422993570973423,0
0,1,0.7405546721875245,1
0,0,0.4086777353658027,1
1,0,0.4079366176691841,1
1,1,0.9430703985211968,1
1,0,0.2202205371254623,0
0,1,0.7660205291246501,0
0,0,0.42886591298251864,1
0,1,0.7733851374642713,1
1,1,0.7292845271031018,1
1,1,0.6681223405475106,1
1,1,0.9575336895995568,1
0,1,0.9281127965264037,1
1,1,0.696235167443965,1
1,1,0.6524231503793725,0
0,0,0.42175468515495124,0
0,0,0.2725624400221844,1
1,0,0.44642790253255993,1
1,0,0.1950768355000406,1
0,0,0.0929927225431338,1
0,0,0.23954470006948111,1
0,0,0.1780032651309736,1
0,0,0.1415258161832029,1
1,0,0.43016260315928456,1
1,1,0.6061481940453842,1
1,0,0.21611537815353854,1
0,0,0.3153210368318159,1
1,1,0.7438047111633642,1
1,1,0.8004912936994354,1
0,0,0.08615523485070449,0
0,0,0.4640310852106608,1
1,1,0.5392898027864954,0
1,0,0.2913936447555416,1
1,1,0.5547706265814383,1
1,0,0.14253733913826558,1
1,1,0.6321499685863183,1
1,0,0.3954343003644017,1
1,1,0.8946047026563602,1
1,0,0.48076751396296075,1
1,0,0.14016899349143958,0
0,0,0.22323607116538488,1
0,0,0.47199468691124924,1
0,0,0.24285596993448957,0
0,0,0.13307703453784686,1
0,0,0.2818464714098227,0
1,0,0.13909116739458252,1
1,0,0.3174067161545431,1
0,0,0.10371162543625753,1
0,1,0.5750814790994053,1
1,1,0.947260272390381,1
0,0,0.13824584793720482,0
0,0,0.23697737916282055,1
0,0,0.34082901962420026,0
1,1,0.9747578054293914,1
1,1,0.5225150628607359,0
1,0,0.4027671125201451,1
1,0,0.40282524932171787,1
0,0,0.4424631324304537,1
0,1,0.987864953082703,1
1,0,0.4124681138594735,0
1,0,0.3963304853661427,1
0,0,0.4092589288070955,1
0,0,0.2985676139746593,1
0,0,0.43874666048165706,1
0,0,0.48099768092411616,1
0,0,0.45745305586263574,1
1,0,0.0984449830055199,1
0,0,0.4775250776662779,1
0,1,0.5740868122901049,1
0,1,0.9980912001260781,1
1,0,0.18381821411544796,0
0,0,0.17977987573609433,0
1,1,0.625956435147098,1
1,0,0.29167912276462793,1
1,1,0.6163035957729854,1
1,1,0.7954712965479137,1
0,1,0.6643674838879771,1
1,0,0.10000419255152418,1
0,0,0.25290497707259374,1
1,0,0.12549391386884126,1
0,0,0.14907639072872866,1
1,1,0.9897218492192821,1
1,0,0.3785378021635048,1
1,0,0.33691792820460276,1
0,1,0.5212433009114639,1
0,0,0.3464611127068703,1
1,1,0.5013265856349763,1
0,0,0.4304902243920761,1
1,0,0.3719429428388901,1
0,1,0.7737889004471943,1
0,0,0.20674828126222047,1
0,0,0.45435619023090024,1
0,0,0.26463855930073754,1
1,0,0.23168203394957979,1
0,1,0.6241284603615678,1
0,0,0.29214821486977405,0
1,0,0.1458517766674328,0
1,0,0.19468288805179626,1
1,1,0.5208879475190572,1
1,1,0.584410430966413,1
0,1,0.6967180850000473,1
0,0,0.24606711345599602,1
1,1,0.7931424393766326,0
0,1,0.5731200743599868,1
1,1,0.6843788525421778,1
0,1,0.907486313650128,1
0,1,0.5900754268667808,1
1,1,0.7417341075544248,1
1,1,0.9963399441709606,0
1,0,0.44036850428874635,0
0,0,0.2724433816503568,0
1,0,0.4521351944464349,1
0,1,0.5526447297248515,1
1,0,0.07459354048776914,1
0,0,0.2975597656627131,0
1,0,0.04821492156815186,1
0,1,0.8889732083328792,0
1,1,0.5677172267450666,1
0,1,0.6194461353719711,1
1,1,0.7952196478363691,1
1,1,0.6187354229796872,1
0,0,0.11209899476945168,1
1,0,0.49935720569918984,0
1,1,0.7699930884568028,1
1,1,0.9543112390581973,0
0,0,0.17719799556279922,1
1,0,0.15016468443275038,1
0,0,0.4516003607019293,1
0,1,0.5222919303718747,0
1,0,0.2640961255590177,0
1,1,0.7046532422680617,1
0,1,0.7093230026394266,1
0,0,0.22206363577198027,1
1,0,0.2612687884310685,1
1,0,0.3177132590145312,1
0,0,0.4857618771814078,1
1,1,0.7099833343928433,1
1,1,0.6280440244716426,1
1,1,0.8552834580323033,1
0,0,0.10446345005159184,1
1,0,0.3750860752328068,1
1,0,0.18230886343748395,1
1,1,0.7036132710254431,1
0,0,0.2431000863452339,0
0,1,0.533715435149984,1
0,0,0.39306451442258805,1
1,0,0.321234121717704,1
0,0,0.10092908927014095,1
0,0,0.11169526689341003,1
1,1,0.9615451017196881,1
1,0,0.3794208956754,0
1,1,0.9992295439127015,1
1,1,0.9417337835078279,1
0,0,0.18418931081659035,1
1,0,0.2251411808581367,1
0,1,0.6803071567326586,1
0,0,0.16525883957941495,0
1,1,0.5641784397563607,0
1,0,0.19803863353897677,1
0,0,0.4576117476968726,1
1,0,0.22128494031636722,1
1,1,0.6216303451664443,0
0,0,0.4147104600868326,1
1,1,0.6525650958320648,0
0,0,0.33315603463833754,1
0,0,0.14598661729488058,1
0,0,0.08603070159413628,0
0,0,0.38295901630227686,1
0,1,0.5724352827915601,1
1,0,0.16260488005778934,1
1,1,0.9524308283329614,1
0,0,0.3714011638242884,0
1,0,0.15093026024675976,1
0,0,0.43430934634256946,0
1,0,0.3642083229252452,1
1,1,0.6863582714374469,1
1,0,0.17738215686118572,0
0,0,0.4676639203613794,1
1,0,0.3364502476220048,1
1,0,0.33605865602694085,0
0,1,0.7785262815482153,1
0,0,0.18897926829142161,1
1,1,0.949443660154355,0
1,0,0.11985994495202096,0
1,1,0.6069268645307265,1
0,1,0.7620426784770331,1
0,0,0.17855420512905057,0
1,0,0.43333578659358196,1
1,1,0.6099929463172356,1
0,0,0.24333353063795143,1
0,0,0.15091813540723262,1
0,1,0.6012480068459881,1
1,1,0.9101282852076076,1
1,0,0.07210862014075207,0
0,1,0.7048738299742064,1
0,1,0.6139247722049478,1
1,0,0.14187915304547846,1
1,1,0.8402880916912818,0
1,1,0.9797664390313269,1
0,1,0.5503163203710514,0
1,0,0.1515427675536797,1
1,1,0.7404953990086715,1
1,0,0.47685391336717387,1
0,0,0.4949002118832517,1
0,0,0.44863487895568704,0
1,1,0.7343495218934757,0
1,1,0.6578415550089988,1
0,0,0.461790414768865,1
1,0,0.10370598970560946,0
1,1,0.8779611161119181,1
1,0,0.18124501980004668,1
1,0,0.2388709139836128,1
1,1,0.5766071311516681,0
0,1,0.629983068458659,1
1,0,0.11041314086875861,1
1,0,0.48492359189846346,0
0,1,0.5953430380787672,1
1,0,0.2910457383269624,1
1,1,0.5568780589133928,1
0,0,0.3872547587123012,1
0,1,0.5105012144486004,1
0,0,0.1884856194976233,1
0,1,0.7173564282228875,1
0,0,0.31820292892030455,1
1,1,0.74192501192482,1
0,0,0.27073740650510986,1
0,1,0.8506030179674022,1
0,0,0.11966839082992671,0
1,0,0.17470141776507023,1
0,1,0.6354207422259677,1
0,0,0.17626757569390492,1
1,1,0.9981518713979988,1
0,1,0.9166697046693328,1
0,0,0.49562049303885286,0
1,0,0.20452522668437664,1
0,0,0.16557194075509807,1
1,1,0.7803261784886936,1
0,0,0.2418310947006438,0
0,1,0.6573745228838227,1
1,0,0.2936303789950956,1
0,0,0.379275585876088,1
1,1,0.5042189036434234,1
0,1,0.8581304926965898,1
0,0,0.1423339417489237,1
0,0,0.40023347295190415,1
1,0,0.11844320275025672,1
1,1,0.9296016039183143,0
1,0,0.21098447806447088,1
0,0,0.45754101951734055,1
0,0,0.35419747980797106,1
0,1,0.7221515219962644,1
1,1,0.9626993880935443,1
0,1,0.8955494108516452,0
0,0,0.3917233332094618,1
1,0,0.050806813211554475,0
0,0,0.19461454076899604,1
0,0,0.2835051144789256,1
0,0,0.21396043001374093,1
0,1,0.7588611601546481,1
1,0,0.11078930893196123,1
1,0,0.10206921698798538,0
0,0,0.2264218094850684,1
0,0,0.09614218348511598,1
1,0,0.29412692230144005,1
0,0,0.09073189045653998,1
0,0,0.32916017773060446,1
1,1,0.933609946708924,1
0,0,0.1751341294017058,1
0,0,0.28107890298756144,1
0,0,0.1904034836492676,1
1,1,0.7741617474771507,1
1,0,0.1668792958708644,1
0,0,0.42716112552244656,0
0,0,0.22613425552633792,1
0,0,0.0983993716436592,0
1,0,0.42202973458517234,1
0,1,0.7885555189152866,1
1,1,0.5722137395475244,1
0,0,0.23407908088640633,1
1,0,0.4750134118762329,1
1,1,0.6002891124628148,1
1,1,0.860519185277253,1
1,1,0.7583916266358706,1
1,0,0.4173840520427387,0
1,0,0.22986523823032828,1
1,1,0.5149876782844899,1
0,1,0.7138606372078062,1
1,1,0.5682264884505902,1
1,0,0.10925393502837691,1
0,0,0.11381112682707419,0
1,0,0.10692532664834865,1
1,1,0.6436182765558064,1
1,0,0.12452732924782356,1
0,0,0.4723758631733565,0
0,0,0.2599452563393508,1
0,0,0.14922052181865056,1
1,0,0.19584122563583165,1
1,0,0.18976150778885761,1
0,0,0.32346583383311495,0
0,0,0.07463491389816686,1
1,1,0.6975686032322218,1
1,1,0.9467620423027988,1
