y_true,y_pred,y_prob,sensitive_features
0,0,0.33298348494611796,1
1,1,0.5730323288342116,1
1,1,0.9901828696713213,1
0,0,0.3601279958020609,1
0,0,0.366301750113525,1
1,0,0.4409977303083135,1
0,0,0.2735803711140714,0
0,1,0.7111734045660667,1
0,0,0.30070701942631933,1
1,1,0.5462671071545787,1
0,0,0.0893319547015117,1
1,1,0.7047184236035069,1
1,1,0.9354682594687007,1
1,1,0.5953407797841367,1
1,1,0.5896611958312251,0
0,0,0.028750613464142358,1
0,1,0.9437919458919034,1
0,0,0.26231071534325784,1
0,0,0.14915633948219842,1
0,0,0.042282983498226304,1
0,0,0.2206561031868478,0
1,1,0.596052570600136,1
0,0,0.09335067288697513,1
0,0,0.08051294107381111,1
1,1,0.6647054550918763,1
0,0,0.026864843591689194,0
0,0,0.07979904297099576,1
0,0,0.04889538023084289,1
1,0,0.10695601502296105,1
0,0,0.12910632675554168,1
0,1,0.5449089032675706,0
0,1,0.6286878765837722,1
0,1,0.6070457663523929,1
0,0,0.047144872576550964,1
0,1,0.7115708799105596,1
0,0,0.13573701282319825,0
0,0,0.09544183856308779,1
1,0,0.2870174343642075,1
0,0,0.04212644914331993,1
0,0,0.07591373298022377,1
0,0,0.20899394726470735,0
1,1,0.8978204538283026,1
0,0,0.39138802726632355,1
0,0,0.27179505697406037,1
0,0,0.32547802479646526,1
0,0,0.12150274181097305,0
0,0,0.21007198867424706,0
0,0,0.1662280462900516,0
0,0,0.4986639657263148,1
0,0,0.36996599601819263,1
0,1,0.6912184761553085,1
0,0,0.14324856188465737,0
1,1,0.70283815302303,1
0,0,0.39563607229617975,0
0,0,0.1482599729543736,1
0,0,0.13204852128615843,0
0,1,0.6685464160478514,1
0,0,0.035156812945241124,0
0,0,0.060910286939710685,1
0,0,0.061413674054369045,1
0,0,0.03244674997244241,1
0,0,0.03986806858256116,1
0,0,0.039652986293862186,0
0,0,0.013696308698979903,0
0,0,0.17302885323776585,1
0,0,0.04426082651680087,1
0,0,0.21372238134134333,0
1,0,0.2242941455209351,0
0,0,0.3607411279811487,1
0,0,0.10299383305053071,0
1,1,0.6640619014777097,1
0,0,0.08207216435240149,0
0,0,0.17170811551344206,1
1,1,0.9414975670901534,1
0,0,0.49455761388241803,1
0,0,0.027938132225517533,1
0,1,0.9147515278411004,1
0,0,0.09693755811007289,1
0,0,0.07902092314707317,1
1,1,0.8350833402311321,1
0,0,0.060085400942748966,0
1,1,0.7845632570573484,0
0,1,0.56373951434835,0
0,0,0.11767257486704596,0
0,0,0.3068186162110433,0
0,0,0.44042278005616287,0
1,0,0.4456565130168133,1
0,0,0.09431302203085008,1
0,0,0.09704288222031437,1
0,0,0.10070349095069225,0
0,0,0.032257797998850736,0
1,1,0.6412988023011318,1
0,1,0.6838163404897375,1
0,0,0.44252193278318547,1
0,0,0.2171768646236321,1
1,0,0.27085575661606104,1
1,1,0.9999999999999925,0
0,0,0.07200307533839484,0
0,0,0.03615215046667241,1
1,1,0.819619086510285,1
1,1,0.8198685019965805,1
1,1,0.615988710431229,1
0,0,0.12359173884302962,1
1,1,0.8568368072340897,1
0,0,0.17338444059669908,0
0,0,0.09233862974661668,0
0,0,0.17969956928181516,0
0,0,0.07790656623330186,1
0,0,0.13664087954560394,0
0,0,0.33321834956003404,1
1,1,0.51809800380195,1
1,1,0.7583118391123931,1
1,1,0.6427080573992842,1
1,1,0.9567359061720774,1
0,0,0.030900754716685384,1
0,1,0.7664458736339214,1
0,0,0.17216904992978144,1
0,1,0.8622051891626629,0
0,0,0.25044450064678975,1
1,0,0.42646417494023575,1
0,0,0.20766670302757692,0
0,0,0.21327976909730825,1
0,0,0.33239899941923823,1
1,0,0.3356878779065184,0
0,0,0.09165407725633512,1
0,0,0.07292789700388143,0
0,0,0.027737720046521155,0
0,0,0.030824292717089464,0
0,0,0.4718471400981512,0
0,0,0.2876343293042569,0
1,1,0.8641690002218371,1
0,0,0.43750195585471513,1
0,1,0.520607089813739,1
0,0,0.07276190001327587,0
0,1,0.5296757324352201,1
0,1,0.8923347536940174,1
0,0,0.4796922526347559,1
0,0,0.32454063821603063,1
0,0,0.14326136387874597,1
1,1,0.5705597250237329,1
0,0,0.1889541888030225,0
0,0,0.04613667007529972,1
0,0,0.23220913751422254,1
0,0,0.09605378104437522,0
1,1,0.949502839447606,1
1,1,0.9649643713631407,0
0,1,0.6807236442566394,1
0,0,0.25843453209693046,0
0,1,0.550466494786387,1
0,0,0.059884007340890597,0
0,0,0.2800133061500134,1
0,0,0.052656345389164916,1
1,1,0.8494437002920531,1
0,0,0.04788190381795008,1
1,1,0.6437715444875342,1
0,0,0.10196323971039468,0
0,0,0.14809551586270162,0
0,0,0.09081679561780676,0
0,1,0.5665996271776896,0
0,0,0.1454715967813368,0
0,0,0.16250651624947374,0
0,1,0.6108264864631366,1
0,1,0.9772834741252888,0
1,0,0.06131606674396201,0
1,1,0.8837313417352619,1
1,1,0.9118338349710595,1
0,0,0.12171716056439684,0
0,0,0.025328601230266996,1
0,1,0.7782976588991866,1
1,0,0.47793965213357537,0
1,0,0.4499022214023944,1
0,1,0.5517716076284959,1
0,0,0.0929517773238755,0
1,0,0.3859803623979971,0
1,1,0.8292094115615967,1
1,0,0.4566176864836863,1
0,0,0.028927775613306093,1
0,0,0.4208180209258363,0
0,0,0.03358709688041457,1
0,0,0.25405132482268555,1
0,0,0.22819370094155841,0
1,1,0.8206238030027901,1
1,1,0.9470099530270896,1
0,1,0.5097251858318483,1
0,0,0.29087654088353426,1
0,0,0.1257153778461573,0
0,0,0.18021571576696627,1
1,1,0.8379728179091419,0
0,0,0.48369307012756146,1
0,0,0.27592691790588936,1
0,0,0.17068193768767245,1
0,0,0.04157823970489212,1
0,0,0.26950704462107405,0
0,0,0.22748514955226848,1
0,0,0.0425812320130801,1
1,0,0.4895439735410873,1
1,0,0.24405085113479708,1
0,0,0.4102155051572645,0
0,0,0.05510953419891278,0
0,0,0.07735317967042975,0
1,1,0.8906153987346516,1
0,0,0.11327141465371074,1
0,1,0.5311512114789276,1
1,1,0.5899613225427297,1
0,0,0.06193702522556387,0
0,0,0.2777325148277089,1
1,1,0.6211444043503974,1
1,1,0.9950660694944479,1
0,0,0.113009644323494,1
0,0,0.15511189046103088,0
0,0,0.18490887751511367,0
0,0,0.07500739775405063,1
0,0,0.04178279816692021,1
0,0,0.060628101632008796,0
0,0,0.37078253193002675,1
0,0,0.06430262768715564,0
0,0,0.03886262742312448,0
0,1,0.568853027475374,1
1,1,0.6895521116504044,1
0,0,0.03985763587870236,1
0,0,0.24534331328875972,1
0,0,0.0166719888791238,1
0,1,0.5774943806802622,0
0,0,0.32645494772737904,1
1,0,0.1418505998967557,1
0,0,0.14446436444781047,1
0,0,0.0376628474176978,1
1,1,0.8816960263079677,1
1,0,0.17194846241165124,0
0,0,0.04454475260286137,0
0,0,0.4222947811391056,0
0,0,0.3646515148212421,1
1,0,0.263048157558987,1
0,0,0.4808040354918091,1
0,0,0.16384027558878786,1
0,0,0.048811487728634334,0
0,0,0.4166380798808771,0
0,0,0.26148588201863054,1
0,0,0.1722658437171502,1
0,0,0.03805217647506208,0
0,0,0.04956363509146151,0
0,0,0.09671282784475756,1
0,1,0.5484187364102611,1
0,0,0.022142772549126156,1
0,1,0.5942151938224692,1
0,1,0.6018057632352032,1
0,0,0.040212834397512706,1
0,1,0.5055988580524305,1
0,0,0.415908018085434,1
0,1,0.9871248745434715,0
0,0,0.07160825474424902,0
0,0,0.31892550446618906,1
0,0,0.42725024229565606,1
1,1,0.537522435782229,1
0,0,0.22028805094949386,0
0,0,0.10751462016364018,1
1,1,0.8291693570994864,0
0,0,0.3633022410516852,0
0,0,0.41994017863922106,1
0,0,0.3584674115970027,1
0,0,0.47913712632217154,1
0,0,0.05502178866225434,1
1,0,0.47775589631545606,1
0,0,0.2501811687992012,1
0,0,0.21936324629588427,0
1,1,0.6939128377537996,1
1,0,0.2690276858599134,1
0,0,0.11835671314228631,1
1,0,0.4327222287616005,1
0,0,0.04044502117608637,1
1,1,0.8178227189400189,0
1,0,0.09382626771030589,0
1,1,0.958791252514311,0
0,0,0.4580557966205242,1
0,0,0.035830336569552416,1
0,0,0.06337112554206825,1
0,0,0.03871136662399922,0
1,0,0.3291302227587369,1
0,1,0.8764994930499924,1
1,0,0.26478297873182816,1
0,0,0.038779696439018276,0
1,1,0.6037763847456011,1
0,0,0.033272660753307814,1
0,0,0.22111424045799044,1
1,0,0.03629863651159823,1
0,0,0.3130127168867881,0
1,0,0.25960051637301196,1
0,0,0.3155817545301139,0
1,0,0.47226030472658614,1
0,0,0.24776694739129926,1
0,0,0.32635708326755514,1
0,0,0.04201109624764981,0
0,0,0.16903032623922729,1
1,1,0.5831421258102291,1
0,0,0.1780493544896516,0
0,0,0.11975932047120454,0
1,1,0.9359980063404633,0
0,0,0.189495201759402,0
0,0,0.22111424045799044,1
1,1,0.752759004073751,1
0,0,0.1353807394718291,0
1,0,0.3725771342879111,1
0,1,0.7958165544972561,0
1,0,0.22991516640977644,1
0,0,0.1591039677925271,0
0,0,0.11179746814820125,0
1,1,0.880523359712281,0
0,0,0.34803724569748024,1
0,0,0.018997199805392828,1
0,0,0.37764427452888916,1
0,0,0.14891698243475845,1
0,1,0.632315438718549,1
0,1,0.7955385096626452,1
0,0,0.32061134941831904,0
0,0,0.18199461787628002,0
0,0,0.05296372084414664,1
0,0,0.14281331764803076,0
1,1,0.8308521179456188,0
0,0,0.06534302173802477,0
0,0,0.1545987133359281,0
0,0,0.19743657803290263,0
1,0,0.23350857393456523,1
0,0,0.24392374729050617,0
0,0,0.15914876899994454,0
0,0,0.02799361301893955,1
0,0,0.23187683337803672,1
0,0,0.03027729338354352,1
0,0,0.0773585676087756,0
1,0,0.40459262719882966,1
0,1,0.788575543391662,1
0,1,0.5798227139699285,1
0,0,0.4499372536519648,1
1,0,0.21489703134407404,1
1,1,0.6132899801769118,1
0,0,0.13026933646556693,1
0,0,0.11008388491681279,1
0,1,0.6645422583575463,1
0,1,0.5231053093627901,1
0,0,0.1676980358362818,0
0,0,0.03612609040846284,1
0,0,0.03951748979078004,0
0,0,0.14111701246184882,1
0,0,0.10231317825253916,1
0,0,0.042441932152107655,0
1,1,0.8712270087443471,1
0,1,0.5609325928522558,1
0,0,0.13225040137100266,1
1,0,0.20751661613682873,1
0,0,0.045537769387100344,1
0,0,0.03729229021402512,1
0,0,0.07288812017260074,0
0,0,0.04785034314488765,0
0,1,0.5056712582238148,1
0,0,0.16567894299162403,1
1,1,0.9999999999999554,1
0,0,0.17679416107686147,1
1,0,0.1288183960401642,1
0,0,0.24713666526633185,0
1,1,0.7465102469926336,1
0,1,0.6343891763474726,1
0,0,0.15877352513230636,0
0,0,0.12649962278722227,1
0,0,0.16294222961439933,1
0,0,0.06736325132325226,0
0,0,0.3316313894377067,1
0,0,0.07543119111176728,0
0,0,0.02214559483946435,1
0,1,0.5841139469077432,1
0,0,0.1050429822188788,1
0,1,0.8193141465270511,0
1,1,0.9999999999999594,1
0,0,0.3415505742614386,1
0,0,0.08094324667252714,0
1,1,0.6946866672463702,1
0,0,0.11210058587250514,1
1,1,0.6472829005929737,0
0,0,0.4610525124352871,1
0,1,0.585552273497846,1
0,0,0.15037474886958432,0
0,0,0.18539873048961344,1
0,0,0.15090448929717534,1
0,1,0.9337832947208285,1
0,0,0.09003386747467941,1
0,0,0.18184366675086,0
0,0,0.15697576755413242,1
1,1,0.5320251900353733,1
0,0,0.15158677019593314,0
1,1,0.5334332226059377,0
0,0,0.02736914894410485,1
1,1,0.5499033676524357,1
0,0,0.06297311007117865,1
0,0,0.18233215487196233,0
0,1,0.6097360146751937,1
1,1,0.8268556881612498,1
0,0,0.049227783906465684,0
1,1,0.7395324558169974,1
0,1,0.6164524668585034,1
0,0,0.044357555874507494,0
0,0,0.2559059121906939,1
0,0,0.2898509447536404,0
0,1,0.7090010176867954,1
0,0,0.432342130756474,1
0,0,0.08077620946909242,0
0,0,0.06515345108608613,0
1,1,0.5671919736629525,0
1,0,0.01866783802669253,1
0,0,0.047047643349951394,0
0,1,0.7751459385693555,1
0,0,0.1454161445077144,0
1,1,0.9085464813558184,0
1,1,0.6450328135455473,1
0,0,0.13093380897210766,0
0,0,0.44350223350250967,1
0,0,0.06906602517429793,0
0,0,0.06588120526613668,0
1,1,0.7917457032506536,0
0,0,0.04646300195108623,0
0,1,0.601098664918937,1
0,0,0.04877157957593036,1
0,0,0.05807783319917721,1
1,1,0.8000727513876261,1
1,0,0.4642536356874214,1
0,0,0.06057276357131609,0
0,0,0.12643604387982244,0
0,0,0.05525393862420337,1
0,0,0.0843944815275952,0
1,1,0.9906359387642967,1
0,0,0.17306882159931367,0
1,0,0.26421542321174496,1
0,0,0.060702488084209354,1
0,0,0.08175020703378459,1
0,0,0.08355340042101979,1
0,0,0.050790741923101415,0
0,0,0.2508778225007421,1
1,0,0.3327064179737483,1
1,1,0.9155368626023959,1
0,1,0.7219027185249445,1
0,1,0.6791040523255314,1
0,0,0.18628416829300637,1
0,1,0.5076864763393878,1
0,0,0.05823362639966375,0
0,0,0.254484377952926,1
0,0,0.4958196593413766,1
0,0,0.18073939991226792,1
0,0,0.08109073460413262,0
0,0,0.03466153671873438,1
0,0,0.061930960648565944,1
0,0,0.15423408462960284,1
0,0,0.07586302536829446,1
0,0,0.039197366829736804,1
0,0,0.3003634479761599,1
1,1,0.8591219376895592,1
0,0,0.05152892094689189,1
0,0,0.04577808913513057,0
1,0,0.49856361273011135,1
1,1,0.6015043836413033,1
0,0,0.189744813790527,1
0,0,0.04166727937469731,1
0,0,0.28720631130117963,1
1,0,0.3114902993058902,1
1,1,0.8775963562500295,1
0,1,0.5468130772856163,1
0,0,0.0849243969372201,0
0,0,0.2024948939682188,1
0,0,0.04811496249607893,1
1,1,0.6852740499241433,1
1,0,0.4108635686928638,1
0,0,0.07720824536630265,1
1,1,0.9001217208729777,1
1,0,0.4886053401735401,1
0,0,0.036837538407887886,1
0,0,0.2889894672654944,1
1,1,0.6629170919225821,1
0,0,0.3043009216113061,1
0,1,0.5474060737041299,1
1,0,0.10245342325067111,1
0,0,0.10790381529809397,0
1,1,0.7930258797638462,0
0,0,0.2795274470908979,1
1,1,0.8573734966507361,0
0,0,0.03486884133259931,1
0,0,0.07962278897477722,1
0,1,0.7316546031845071,0
1,1,0.8739408952661772,0
0,0,0.11387675304287267,1
0,0,0.21656864049600294,0
0,0,0.1335111660829209,1
0,0,0.009398831953783443,1
0,0,0.13236176028041474,1
0,0,0.33933154758871537,1
0,1,0.6703508031514219,0
1,1,0.6051920746743809,1
0,1,0.5208770711165281,1
0,1,0.6086119688899294,1
0,0,0.03468682167217972,0
0,0,0.05072972401227653,1
0,0,0.09897521363423407,0
0,0,0.03985784216578425,0
0,0,0.08520911832780623,0
0,0,0.18493429156428834,1
1,0,0.1844614789183226,1
0,0,0.11516523208509953,1
0,0,0.11651660674447156,1
0,1,0.6971867848847767,0
1,1,0.9621494412818548,0
0,0,0.2350971943330099,0
0,0,0.09088497637278556,1
0,1,0.5253496565199335,1
1,1,0.6125356222189606,1
1,1,0.6045732183125418,1
1,1,0.9471045757752866,1
1,0,0.30167144488342346,1
0,0,0.18886215989234675,0
0,0,0.3994120602118826,1
0,0,0.12817653496785159,0
0,0,0.08297602945006168,0
0,0,0.03646683544173642,0
1,0,0.15665596833803108,1
1,1,0.6501134752148113,1
0,0,0.12020268721013115,1
0,0,0.25214369362860595,0
0,0,0.2586940793539147,1
0,0,0.1760257498051488,1
0,0,0.04989448797666156,0
0,0,0.05500384913955106,0
1,1,0.8347656252370704,1
0,0,0.08443575438821146,0
0,0,0.03802379708154281,0
1,1,0.6456372019394852,1
0,0,0.07232520809235393,1
0,1,0.7484169116077324,1
0,0,0.06399521170062138,0
0,0,0.4790230498329268,0
1,0,0.22037216285349964,1
0,1,0.5438683037280319,1
0,1,0.7782775981896526,0
0,0,0.28434243805029735,1
0,0,0.18027885465743934,1
1,0,0.25178978182186146,1
0,0,0.2061269723330736,1
0,0,0.0535541757009824,1
1,0,0.4703253294299698,1
0,0,0.05370578978987161,0
0,1,0.5466145388288917,1
1,0,0.2712180158161548,1
1,1,0.8295533071344071,1
0,1,0.9110570031350943,0
0,0,0.20892207038362826,0
1,0,0.4459194843144885,1
1,0,0.23958803654547395,1
1,1,0.7438527677208303,0
0,0,0.14239179785756367,0
0,0,0.055986190754898996,0
0,0,0.05797882478455309,0
0,0,0.2512355541321571,0
0,1,0.7393869329777539,0
0,1,0.510995822405663,0
1,1,0.6927893024449029,1
0,1,0.6313512858945592,1
0,0,0.31618434276002594,1
0,0,0.3924723710883466,0
0,0,0.09616001203818074,1
0,0,0.40160480389366576,1
0,0,0.20549894944787753,0
0,0,0.08733089650470713,1
0,0,0.07899225689694189,0
0,0,0.2771298417360825,1
0,0,0.20720918550877448,1
0,1,0.767323903492263,1
0,0,0.03864597877770382,1
0,1,0.6008609905788221,1
0,0,0.2149555783805387,1
1,0,0.4715332506422904,1
0,0,0.055337325865903134,1
0,0,0.2713271217203583,0
0,0,0.061965684488296924,0
0,0,0.2564115726767191,1
0,0,0.49768097366378433,1
0,1,0.6430362480615194,1
0,0,0.059121866096497305,0
0,0,0.02703050713171306,1
0,0,0.10171836225134398,1
0,0,0.06101173553364951,0
1,1,0.9999999999999571,1
0,1,0.5766904573225724,1
0,1,0.54526831420663,1
0,0,0.1903587767421617,1
1,1,0.7936764493530603,1
0,0,0.11402294884670838,1
0,0,0.32477278914296165,1
0,0,0.14984098373975285,1
1,0,0.4596757960436199,1
0,0,0.3153903886395253,1
0,0,0.19584246925403714,1
0,0,0.022604074018967964,1
0,0,0.0820072725521783,1
0,0,0.12456229035194909,1
0,0,0.01515730719916093,1
0,0,0.40150150017223074,0
0,0,0.23535739485143628,0
0,0,0.034728505997682214,0
0,0,0.2795274470908979,1
0,0,0.1319306409311718,0
1,1,0.6055093247648085,1
0,0,0.05732809561183352,1
0,0,0.12765562571033778,1
0,0,0.06246185308644585,1
0,0,0.19195237627322953,0
0,0,0.06562571701794097,0
0,0,0.2060737043571931,1
1,1,0.789881665804094,0
1,1,0.5106158142962606,1
0,0,0.10026095557711184,1
0,0,0.30361206714864997,1
0,0,0.08597745241749603,1
1,1,0.95675145252138,1
1,0,0.4131179598077876,1
0,0,0.21653475764644894,1
0,0,0.023820974214588175,1
0,0,0.08939048702425853,1
0,0,0.08155652329168976,1
1,1,0.8571502281861503,0
1,1,0.5019995784565049,1
0,0,0.07618279203432843,1
0,0,0.06957529976828501,1
0,0,0.02485576204813853,0
0,0,0.0701321130961708,0
0,1,0.5761238223039087,1
0,0,0.24280754170629038,1
1,1,0.8834288835950519,0
1,1,0.9927669873016014,1
0,0,0.12587710313068506,1
0,0,0.06534081533480071,0
0,0,0.3066802100630047,0
0,1,0.5943585327125526,0
0,0,0.19842089207325075,0
0,0,0.17202871429448494,1
1,1,0.6387907172695163,1
0,0,0.24445315378248453,1
0,1,0.5522741284461135,0
1,1,0.9381828621133228,1
0,0,0.23997239040589982,1
1,0,0.3291302227587369,1
0,0,0.13399315942486575,1
0,0,0.04311230938636754,0
0,0,0.0615205462480753,0
0,1,0.6257218092546222,0
1,1,0.7304700302891528,1
1,0,0.32562598539627285,1
1,1,0.5275589396609964,1
0,0,0.03527103245167922,1
0,0,0.33097279725258866,1
0,0,0.1357783190058506,1
0,0,0.17487137551494322,0
1,0,0.19962591222054052,1
1,1,0.6005113440380214,1
0,1,0.5876222344641266,1
1,1,0.5281822780822601,1
0,0,0.1954519600866669,1
1,1,0.9295409105806569,1
0,0,0.2363006400210945,1
0,1,0.8130671132510021,1
1,1,0.8342610276512515,0
0,0,0.25828716267144547,1
0,0,0.042695389178412056,0
0,0,0.03161613695767038,1
0,0,0.2521550482279734,0
0,0,0.17863577342338746,0
1,1,0.5216801441280613,1
0,0,0.08896420821759508,0
0,0,0.4782728194425263,0
1,0,0.23726824718011696,1
1,1,0.5176615444844597,1
0,1,0.6113814958117187,1
0,0,0.04944231018407453,1
0,0,0.15511874337488574,0
1,1,0.5864219370216714,1
0,0,0.33496670597589984,1
0,0,0.1656445020233556,1
0,0,0.18553459474656353,0
0,0,0.10082265397940766,1
0,0,0.06559295181621429,0
0,0,0.13762779616226362,1
0,0,0.03355731780662017,0
0,0,0.15794736128704687,0
0,0,0.23673003858571207,1
0,0,0.049751057491530325,0
0,0,0.04044423689376327,1
1,0,0.30414890414268114,1
0,0,0.4406557000535274,1
1,1,0.8858559990677787,0
0,0,0.05248095099622013,0
0,0,0.2151751512559088,1
0,0,0.0657681079457973,0
0,0,0.2700311673193859,1
0,0,0.45623062049055835,1
0,0,0.49275743050257376,1
0,1,0.6095839968810173,0
1,1,0.5784441526740657,1
1,0,0.3059155670961316,1
0,0,0.3272694563528305,0
0,0,0.07305854245142253,0
0,0,0.11489449061865137,1
0,0,0.03376091597837193,1
0,0,0.12180283079560396,0
0,0,0.14623689657818578,0
0,0,0.27356615061378126,1
0,0,0.1218030033922171,0
1,1,0.8082308459686487,1
0,0,0.07716661065355063,1
0,0,0.07612899956138944,0
0,0,0.3475663368139959,0
0,0,0.13116113755779388,0
1,1,0.7652172406455541,1
0,0,0.0830500660980955,1
0,0,0.28290695569703206,0
1,1,0.6182332321557369,1
0,0,0.07575840910883021,1
1,1,0.6396856755627948,1
0,0,0.09413702004500381,1
0,0,0.09996309282448543,0
0,0,0.05478340463142813,0
0,0,0.4566944873249715,1
1,0,0.3538165144355343,1
0,1,0.7915643526945244,1
0,0,0.3841393569536698,0
1,1,0.6505115484577775,1
0,0,0.03594981362012213,1
1,1,0.87420993878902,1
0,0,0.07198218534712804,1
0,0,0.017110985301018698,1
0,1,0.5372168535685852,1
0,0,0.17080200607719115,1
1,0,0.1201767876283564,0
0,0,0.03394630328732909,1
0,0,0.23685434456749777,0
0,0,0.06490815391813692,0
1,1,0.6779018580405025,1
0,1,0.653228318946324,1
0,1,0.641108391339146,1
0,0,0.2600246094389298,1
0,0,0.06580723718270091,0
0,1,0.5761238223039087,1
0,0,0.09745627981410307,1
0,0,0.07393487261749739,1
0,0,0.12456229035194909,1
0,0,0.048821772188266596,0
0,0,0.08694827204750281,1
0,0,0.07742256364416658,0
1,1,0.8365272167826552,0
0,0,0.14963176224487734,1
1,1,0.9395923058311882,0
0,0,0.09255938963343285,1
1,1,0.5584758467050752,1
0,0,0.3142965969078457,0
0,0,0.23763609292655588,0
0,0,0.456608186622069,1
0,0,0.26420782197607257,0
0,0,0.0329657627174963,1
1,0,0.25111073262815564,1
0,0,0.04248984976216526,1
0,0,0.04897776461693064,1
0,1,0.7453809246930082,1
0,0,0.16838065131225619,0
0,0,0.03695241350019829,1
0,0,0.4543933131605578,1
0,1,0.6034770341976721,1
0,0,0.3339048022813442,0
0,1,0.6603966252305986,1
0,0,0.10732346401796526,0
0,0,0.2304798969746018,1
1,1,0.7837720014517949,1
0,0,0.03179959274406946,1
1,0,0.3734726942419794,1
0,0,0.17265566902892737,0
1,0,0.31250753108291285,1
1,0,0.45994011348644537,1
1,0,0.21427752536352196,1
0,0,0.039652187418977906,1
0,0,0.08982625572232465,1
0,0,0.310984873412401,1
0,0,0.07646450409824633,0
0,0,0.07393732237883568,1
0,0,0.0701987115307359,1
1,1,0.6849323982942112,1
0,0,0.041666057461340646,0
0,0,0.10160890187287332,1
1,1,0.9909845222436625,1
0,0,0.08681410749365062,0
1,1,0.7708274423235589,1
0,0,0.21669293827794192,0
0,0,0.15532620775925857,1
1,1,0.661572167994181,1
0,1,0.7123089138678356,1
0,0,0.09744527681200556,1
0,1,0.5244052832705852,1
0,0,0.0676449061477352,0
1,0,0.36273454107571407,0
0,1,0.5791680323843266,0
1,1,0.9954321210212107,1
0,0,0.11484937698731897,1
0,0,0.05098694331365199,1
0,0,0.018998266009133794,1
0,0,0.03812812484585101,1
0,0,0.0645731637470477,0
0,0,0.05593123621010178,0
1,1,0.7892178800543499,1
0,1,0.5848224896111229,1
1,0,0.34410357807877906,1
0,0,0.07663315396762765,1
1,0,0.48603933770825963,1
0,0,0.028470202061759806,1
1,1,0.8858503480750176,1
1,1,0.990826279845568,1
0,0,0.09199284773384213,0
0,0,0.1252905178984825,1
0,0,0.036054153353549875,1
1,1,0.532007529644391,1
0,1,0.8663545427035638,1
0,1,0.7203483742851721,1
1,0,0.06661193036998328,1
0,0,0.06490459222250343,1
0,0,0.06739999330139973,0
0,0,0.37715298113415285,1
0,0,0.039853498115273056,0
0,0,0.1007673377685972,1
1,1,0.8798335437813,1
0,0,0.19891363785804866,0
1,0,0.03286861641133488,0
1,1,0.525155038210913,1
0,0,0.09495609123397997,1
0,1,0.5320251900353733,1
1,0,0.48355709559539567,1
1,0,0.12307535901769516,1
0,1,0.5432046429334039,1
0,0,0.05684061538393541,1
0,0,0.08388021166146574,1
0,0,0.2461878898127526,0
0,0,0.4818389482060767,1
1,1,0.6596657319234018,0
0,0,0.060209942838619794,1
0,0,0.16588667472243243,0
0,0,0.1274529073690948,1
0,1,0.9047676154849656,1
0,0,0.3910375034736703,0
0,1,0.63831124400605,1
1,1,0.6247289351842187,1
0,0,0.41551053867246646,1
0,0,0.2812425188019432,1
0,0,0.337774855649123,0
1,1,0.5342258028295878,1
