y_true,y_pred,y_prob,sensitive_features
1,0.0,0.2839341026365299,1
1,1.0,0.5977293483761474,1
1,0.0,0.45164044668134445,1
0,0.0,0.2764686250832792,1
0,0.0,0.3738817574619143,0
1,1.0,0.5299294737820825,1
0,0.0,0.411721647095979,1
0,1.0,0.5403387062059388,1
0,1.0,0.5634080776225151,1
1,0.0,0.47500629588570975,1
0,0.0,0.41631098933801086,1
0,1.0,0.5608689326259113,1
0,0.0,0.45603890453972035,1
0,1.0,0.54088377275562,1
0,0.0,0.23301474276734013,1
0,1.0,0.5286845688821937,1
0,0.0,0.41697186417157817,1
1,0.0,0.36178266471218484,1
0,1.0,0.5780573387011801,1
1,1.0,0.6794921595207818,1
1,0.0,0.2939871223000176,1
1,0.0,0.354207560902392,1
0,0.0,0.4956928361686994,1
0,0.0,0.3870068009729966,1
0,1.0,0.531890967615642,1
1,0.0,0.42421945432081715,1
0,1.0,0.6588250422644055,0
0,0.0,0.4785263130339287,1
1,1.0,0.7276282476439326,1
0,0.0,0.4829522028644906,0
0,0.0,0.4276833676944783,1
1,1.0,0.5303015881199402,1
0,0.0,0.3599455794237494,0
0,0.0,0.29666585341714824,1
0,1.0,0.5929697629356248,0
0,0.0,0.4271898086356067,1
0,0.0,0.4124269757230304,1
1,1.0,0.9365195156756322,1
0,1.0,0.5477018591645396,1
0,0.0,0.2999242908960802,1
0,1.0,0.512657356020786,0
0,0.0,0.4271166877230819,0
0,0.0,0.3864143937590109,0
1,0.0,0.4652289749499441,1
0,0.0,0.28742250975934625,1
0,0.0,0.3364528741017747,1
1,1.0,0.6444675871374472,1
0,0.0,0.46670725323116913,1
1,0.0,0.35235574927560476,1
1,1.0,0.5910834721723456,1
0,1.0,0.5370885737038436,1
0,1.0,0.5845626746991461,1
1,1.0,0.7702917369135326,1
1,0.0,0.3029266424944947,1
0,0.0,0.3753634550744278,1
0,1.0,0.5084606897488546,1
0,0.0,0.2662762191535625,1
0,0.0,0.4904731493201721,1
0,0.0,0.4318773003291927,1
0,1.0,0.5691380563678653,1
1,0.0,0.3062360849829757,1
1,1.0,0.5461759253733911,1
1,0.0,0.38632131784526474,0
0,0.0,0.48666852854127046,1
1,0.0,0.46819027606633334,1
0,1.0,0.5013040722863058,1
1,1.0,0.5561894918502568,1
0,0.0,0.4451260556958604,1
0,1.0,0.5034382146736562,1
0,0.0,0.37468046246768894,1
1,1.0,0.5667804079390237,0
1,1.0,0.5416652186381784,1
0,0.0,0.36220572719250893,0
0,0.0,0.3563543338612794,1
1,1.0,0.5471969055168984,1
0,0.0,0.4525319480544264,1
1,0.0,0.3010961820008541,1
1,0.0,0.30264071657448915,1
0,1.0,0.5245369529636714,1
0,1.0,0.535318759297922,1
0,0.0,0.4286289583253169,1
1,0.0,0.34114704205863533,1
1,1.0,0.5073904915531534,1
1,0.0,0.44457890222112323,1
0,0.0,0.3706482931687783,1
1,0.0,0.4841535130374921,1
1,1.0,0.6817769011334186,0
0,0.0,0.4460732265160521,1
1,1.0,0.6110243165640862,1
0,0.0,0.3292225189408368,0
0,0.0,0.42986501371445274,1
1,0.0,0.34723579477529126,1
0,0.0,0.42345390010316075,0
1,0.0,0.45516825929314847,1
0,0.0,0.4500656644650071,1
1,1.0,0.5076045136733978,1
0,0.0,0.45322714111814394,0
0,0.0,0.32319632989688,1
0,0.0,0.4496146490184663,1
0,0.0,0.378594081879162,1
0,1.0,0.7558271295400029,0
0,0.0,0.44958058360595143,1
1,1.0,0.5385351529562714,0
0,0.0,0.45011516430541626,0
0,0.0,0.3418993025860648,1
0,0.0,0.48746456018545226,1
1,0.0,0.4258943837015516,0
1,0.0,0.3379082159865736,1
0,0.0,0.4026193429304599,1
1,1.0,0.5741119541716888,1
1,1.0,0.5734591896573683,1
0,0.0,0.29877008263541965,1
0,1.0,0.5689240238133049,1
0,0.0,0.39231217473381896,1
1,0.0,0.28907763053819097,0
1,0.0,0.43275210654225743,1
0,0.0,0.474353964918961,1
0,0.0,0.4380888136257167,1
0,0.0,0.46868483738853095,1
0,0.0,0.4748470490050471,1
0,1.0,0.5062037062392916,1
1,0.0,0.4673226129102525,0
0,0.0,0.40603731298038087,1
0,1.0,0.7269648955637812,1
1,1.0,0.5786005334007249,1
0,0.0,0.4434495796162565,1
0,0.0,0.36933202505073065,1
1,0.0,0.36308470830504314,0
1,0.0,0.47478300563069825,1
1,0.0,0.41089870396565137,1
0,0.0,0.308583707735153,1
1,0.0,0.28890320587748264,0
1,0.0,0.4708290376735998,1
0,0.0,0.49992520460502643,0
1,0.0,0.42676188778693525,1
1,1.0,0.5516851718953263,1
0,0.0,0.3880719864306156,0
1,1.0,0.5682678811705939,0
1,1.0,0.5971062979478888,1
0,0.0,0.41486577763981264,1
1,1.0,0.5544183897274224,1
0,0.0,0.3201238075180156,1
0,0.0,0.41816059727582594,1
0,0.0,0.19254637092152913,1
1,0.0,0.3414305813205242,1
0,0.0,0.4102926399772515,1
0,0.0,0.400508104108779,1
1,0.0,0.337864964324372,1
1,0.0,0.34491357275200407,0
0,0.0,0.41374373979871554,1
0,0.0,0.44992439454877375,1
0,1.0,0.5706315586712891,1
0,1.0,0.5021927987066914,1
0,0.0,0.42488737812575283,1
0,0.0,0.48206349725739805,1
1,1.0,0.76132435735206,1
0,0.0,0.30667901956807136,0
1,1.0,0.5751493131415412,1
1,0.0,0.24570466233002747,1
0,0.0,0.3285611604532057,1
0,1.0,0.6285087768265046,1
0,1.0,0.512794473058242,0
1,1.0,0.6313501427395638,1
1,0.0,0.3890622873503731,1
0,0.0,0.06083459161052846,1
1,0.0,0.3828841894127739,1
0,0.0,0.4949803582474977,1
0,1.0,0.538670621907512,1
1,0.0,0.43310680989979766,1
0,0.0,0.42110992690282883,1
0,1.0,0.5644873203311271,1
1,1.0,0.5238258706010591,0
1,0.0,0.322133515969235,1
0,0.0,0.35889540792610614,0
1,1.0,0.5884079370972639,1
1,0.0,0.40439497724062334,1
0,1.0,0.5361668333269485,1
0,0.0,0.39772207979893204,0
1,0.0,0.34216653977655065,1
0,0.0,0.3837034360050365,1
0,1.0,0.5755468627198415,1
0,0.0,0.4447664436664072,0
0,0.0,0.491778928844168,1
0,0.0,0.4631669911994437,1
1,1.0,0.7606153361149922,1
0,0.0,0.4884501576437421,1
0,0.0,0.33994333808478494,1
1,1.0,0.6029617930955063,1
1,0.0,0.42578540420524713,1
0,0.0,0.34328423297589045,1
1,0.0,0.49678516710367876,0
0,0.0,0.3830102661544594,1
0,0.0,0.49680310708244974,1
1,1.0,0.6065754929348929,1
0,0.0,0.41673827909289035,1
0,0.0,0.49603076866943535,1
1,0.0,0.3586305327463527,1
0,0.0,0.4901866333863373,0
0,0.0,0.3738979908294128,0
1,1.0,0.619021827540931,1
1,1.0,0.5013031680366474,1
0,0.0,0.3500466783615781,1
1,0.0,0.45876733761430344,0
0,0.0,0.4811996495759049,0
0,1.0,0.544090328401009,1
0,0.0,0.3098794786644535,0
1,0.0,0.4412716096760091,1
0,0.0,0.40315560296921876,0
0,1.0,0.7846610962246181,1
0,0.0,0.45733047426130957,1
1,0.0,0.30099486418115967,1
1,0.0,0.4373249072535911,0
0,0.0,0.39894926646534096,1
1,0.0,0.47663357746093216,1
1,0.0,0.383726421509944,1
1,1.0,0.5290099962698768,0
1,0.0,0.47774278460366726,0
1,1.0,0.5373612104396857,1
1,0.0,0.42946190889150226,1
0,0.0,0.3261361607477221,1
1,1.0,0.5516536049619578,1
0,0.0,0.4712202868256543,1
1,0.0,0.27047354112817795,1
1,0.0,0.4365124411614773,1
1,0.0,0.43867353841017026,1
0,1.0,0.6398384639364176,1
0,0.0,0.38368154031539087,1
0,0.0,0.35590100996247787,1
1,0.0,0.41857096739447014,1
0,0.0,0.4062401124133347,1
0,0.0,0.3835300982382998,1
1,0.0,0.42950319002267195,0
1,0.0,0.4497222633079013,1
0,0.0,0.3605558662227121,1
0,0.0,0.4710965783332531,1
1,1.0,0.6322975335521346,1
1,1.0,0.5758206851178503,0
0,0.0,0.4962492378653763,1
0,0.0,0.38595647040386155,1
0,1.0,0.5386607320924656,0
0,0.0,0.3527254611133101,0
0,1.0,0.6259423687697674,1
0,0.0,0.3031064883914487,0
0,1.0,0.5753552891943736,1
1,0.0,0.4450966724732711,0
1,1.0,0.5022055835449529,1
1,0.0,0.39917969203981896,1
0,0.0,0.3053564030495341,0
0,0.0,0.29481025182020176,1
0,0.0,0.41413344913078337,0
0,0.0,0.35648582086731107,1
1,1.0,0.5094873358374067,1
0,0.0,0.2991353648334416,1
1,1.0,0.5047671372947152,1
0,0.0,0.34945147422174055,1
0,0.0,0.44846662163813333,1
1,0.0,0.27788342626289186,1
1,1.0,0.752938438393699,0
1,0.0,0.44679827213252093,0
0,0.0,0.38782587813108704,1
0,0.0,0.44618845131023877,0
0,0.0,0.4331062524909538,1
1,0.0,0.392883197101979,1
1,0.0,0.3676324331610102,0
0,0.0,0.49961951676463406,1
0,0.0,0.4083607572431467,0
1,1.0,0.6636802949259303,1
1,1.0,0.5769593735838542,0
1,0.0,0.40607065513858065,1
0,0.0,0.4133387432004893,1
1,0.0,0.4341829768397062,1
0,1.0,0.5170354983979064,0
1,0.0,0.48664137786934436,1
0,0.0,0.4173829533203922,1
1,0.0,0.32061440077590275,0
1,1.0,0.612651713184545,1
0,0.0,0.4141746200696025,0
1,1.0,0.7562523660991092,0
0,0.0,0.47292690993821596,0
1,0.0,0.48870785722535903,0
0,0.0,0.45397226654090583,1
1,0.0,0.3198790369159292,0
0,1.0,0.5491605767197548,1
0,0.0,0.4508226900699279,1
1,0.0,0.31942458211928587,1
0,0.0,0.49066051102873354,1
1,1.0,0.532762011544932,0
1,0.0,0.42745526706011255,1
0,0.0,0.333586636427816,1
0,0.0,0.29565153360663593,1
1,1.0,0.9215284497332141,1
1,1.0,0.5513077081745619,0
0,1.0,0.6742391325313836,1
1,0.0,0.41551225514786483,1
1,0.0,0.28355301389863957,0
1,0.0,0.4883464481013629,1
0,0.0,0.36591601379514155,1
1,0.0,0.38924474158281525,1
0,1.0,0.6646619305968126,1
0,0.0,0.31787332724452316,1
1,0.0,0.4959415016745345,1
0,0.0,0.4241927107282568,1
1,1.0,0.6176357851382015,1
0,1.0,0.5156689781462067,1
0,0.0,0.39369293604280925,0
1,0.0,0.4437895188842318,1
1,1.0,0.7521296524760881,0
0,0.0,0.40658277399052195,1
1,0.0,0.4808409654707744,1
1,0.0,0.3502994018089189,1
1,1.0,0.666655227355817,1
0,1.0,0.5684954775968865,1
1,0.0,0.38217250615075465,1
1,0.0,0.3399893662682178,0
0,1.0,0.5382334319092729,1
1,1.0,0.5783454178835433,1
1,0.0,0.38188871985107503,1
1,0.0,0.4429295803094923,1
1,0.0,0.3157292140734532,1
0,0.0,0.38493519087730116,1
1,1.0,0.7012244588489174,1
0,0.0,0.42123162095001787,1
1,0.0,0.4302723553389,1
0,1.0,0.508324453888391,1
1,0.0,0.45275687989246055,1
0,1.0,0.5091222932040611,1
0,0.0,0.45671134985554057,1
0,0.0,0.3917447352810749,1
0,0.0,0.30470758195582687,0
0,0.0,0.35373302020292574,1
1,1.0,0.5159191461841491,0
0,1.0,0.5216950864809398,0
1,1.0,0.590507361528287,1
0,1.0,0.6804252776838347,1
0,0.0,0.479180736815657,1
1,0.0,0.37790195394040244,1
1,0.0,0.3758148926320385,1
1,0.0,0.3585044276775967,1
1,1.0,0.6805292456948515,1
0,1.0,0.5412774262348876,1
0,0.0,0.36034425550328697,1
0,0.0,0.41431200275856334,1
1,0.0,0.429035020012551,0
0,0.0,0.4396692002027843,1
1,1.0,0.7430146720945733,1
0,0.0,0.4742041366037618,1
1,1.0,0.7882757605224384,1
1,1.0,0.5825424169478529,1
1,0.0,0.37423496520426314,1
0,0.0,0.40338163612534833,0
0,1.0,0.6142520682594098,0
1,0.0,0.42603353058869897,1
1,0.0,0.39050072262996,1
0,0.0,0.3882991146810481,1
1,1.0,0.5442040910753704,1
1,0.0,0.3532372287534437,1
0,0.0,0.43250418040944966,1
0,0.0,0.0789954051479423,1
0,0.0,0.30047803899033976,1
1,0.0,0.2981581829271933,1
1,1.0,0.5086996135350621,0
0,0.0,0.45736666105696894,1
0,0.0,0.33288216036168816,1
1,1.0,0.54669758636842,0
0,0.0,0.35664316815965597,1
1,0.0,0.40967992244411267,1
1,0.0,0.26764761826745437,0
0,0.0,0.3250043796250679,1
1,1.0,0.6622162357154544,1
1,1.0,0.6058521463707117,1
0,1.0,0.5029130019039575,1
0,0.0,0.43463506460847023,1
0,0.0,0.3218166462175032,1
0,1.0,0.601335041722572,1
0,0.0,0.4385297126178102,0
0,0.0,0.35206658255150075,1
0,0.0,0.4917881089088935,0
0,0.0,0.32887849537557257,1
1,0.0,0.4638788023195195,1
1,1.0,0.6035645020913016,1
1,0.0,0.3987265770219528,0
0,0.0,0.4206983827796851,1
1,1.0,0.5452532650565816,1
1,0.0,0.3648863653809694,1
0,0.0,0.33537987714920625,1
1,0.0,0.4881143827796771,0
1,0.0,0.4725282960186102,1
0,0.0,0.40836622991941784,1
0,0.0,0.47565941236995235,1
1,1.0,0.6083819924599172,1
0,1.0,0.5633736021274703,1
0,0.0,0.2059389914249921,1
0,0.0,0.4163091925732963,1
0,1.0,0.5576722981813249,0
0,0.0,0.37422842925377975,1
1,0.0,0.4457222878688705,1
0,0.0,0.48212890163235045,1
1,1.0,0.5733138579129952,1
0,0.0,0.49858466343912605,0
1,1.0,0.5910473035885845,1
1,0.0,0.48377897527571245,1
1,1.0,0.5048173549334104,1
1,1.0,0.5554936706351331,1
1,1.0,0.6007777463135444,1
1,1.0,0.5339039331435076,1
1,0.0,0.4078627813963427,1
1,0.0,0.4715415229999147,0
0,0.0,0.2874081201868529,1
0,0.0,0.3597350794325746,1
1,0.0,0.4088610866291085,1
1,1.0,0.7003041811654992,1
0,1.0,0.6074356184979822,1
1,1.0,0.6681582167551698,1
1,1.0,0.5635328395365967,1
0,0.0,0.38598844311348945,0
0,0.0,0.29672098087472915,1
1,0.0,0.20003692199384324,1
0,0.0,0.4007262365910096,1
0,0.0,0.41425752686845346,1
1,1.0,0.6176854351016023,1
1,1.0,0.622470914886188,1
1,1.0,0.5068142374962746,1
0,0.0,0.3038381976217114,0
0,0.0,0.4262544691530172,1
1,1.0,0.5404867189005409,1
1,0.0,0.49489226562730765,1
0,1.0,0.6407441421048508,0
0,0.0,0.2889085266790776,1
0,0.0,0.47948739208606184,1
1,0.0,0.4723125868827196,1
1,0.0,0.450781023268295,1
0,0.0,0.41349047084316015,1
0,0.0,0.34104827012914213,1
1,1.0,0.5090982926439922,1
0,0.0,0.43456723887609344,1
0,1.0,0.5936948582171551,1
0,0.0,0.37932589539695094,1
1,1.0,0.5375668444103276,1
0,0.0,0.38175236119636724,0
1,0.0,0.29368072151412133,1
1,1.0,0.5671355482227518,1
0,0.0,0.30871939163135714,1
1,0.0,0.49345748295490044,0
0,1.0,0.5669306032377325,1
0,1.0,0.5633879181726158,1
0,0.0,0.40117765389966364,1
1,0.0,0.31673615951339984,0
0,1.0,0.5768992995480334,1
0,0.0,0.3855859413376221,1
0,0.0,0.44060422237384017,1
0,0.0,0.33571730698509933,1
1,0.0,0.42199886416589166,1
1,1.0,0.618167490777817,0
0,1.0,0.5825539855267737,1
0,0.0,0.3455847247328,1
0,0.0,0.43159373233537884,1
1,0.0,0.4774849819759824,1
1,1.0,0.6097538127517383,1
1,0.0,0.36879955033601197,1
1,0.0,0.3766672355485921,1
1,0.0,0.2267327173778711,1
0,1.0,0.5073948165895659,1
0,0.0,0.41646342143383214,1
1,0.0,0.44149796890434023,0
1,1.0,0.521998925871821,1
1,1.0,0.5132039692674715,1
0,0.0,0.36694053395978926,1
1,0.0,0.49828650797061474,0
1,0.0,0.34577291802018256,1
1,1.0,0.6242844764901777,1
0,0.0,0.4626589111072172,1
1,0.0,0.445555563148778,1
0,0.0,0.42239512948980873,1
0,0.0,0.41298584710449676,1
1,0.0,0.4623270074398461,1
1,1.0,0.502820330836838,1
1,1.0,0.7412312712231475,1
0,0.0,0.3301519119100673,1
1,0.0,0.3562740900657488,1
0,0.0,0.40678164993099775,1
1,1.0,0.6301641661549329,1
0,0.0,0.2988221237191287,0
1,0.0,0.4221660437758586,1
1,0.0,0.3207471620419323,1
0,0.0,0.3596503533274047,1
1,1.0,0.6019256281679111,1
1,0.0,0.3772859142067829,1
1,0.0,0.3336893441314406,0
0,1.0,0.5566577945361109,1
1,0.0,0.42959912923846133,1
0,0.0,0.38117429200200237,1
1,1.0,0.5994734754300647,0
1,0.0,0.3459432469144297,1
0,0.0,0.4273093245365809,0
1,1.0,0.5823589880388128,1
1,1.0,0.5181623138626112,1
0,0.0,0.30930607181725694,1
1,1.0,0.628936324077513,1
0,0.0,0.3142796081106059,1
1,0.0,0.4447387682881684,1
0,0.0,0.45700096895476033,1
1,1.0,0.7743726912710733,1
1,1.0,0.7054742612259829,1
0,0.0,0.3751923712000173,1
1,1.0,0.6033336372272335,1
1,0.0,0.45973398146998384,0
1,0.0,0.40212359855895224,1
0,0.0,0.3845691771099644,1
1,1.0,0.5680174342136816,1
1,1.0,0.5460665031900582,1
1,0.0,0.45058467558079374,0
1,0.0,0.3336770411511368,1
1,1.0,0.6445638276970806,0
0,0.0,0.38569607809075546,0
1,0.0,0.3050971642080349,1
0,1.0,0.56307220136926,1
0,1.0,0.5046387622929861,1
0,0.0,0.4408772771840483,1
0,0.0,0.4257973825632685,1
0,0.0,0.3748445148192885,0
1,0.0,0.39285695483123684,1
1,1.0,0.7997648206356659,0
0,0.0,0.43262379090744446,1
0,0.0,0.4467952486038813,1
0,0.0,0.3818141946132184,1
0,0.0,0.3670060361283048,0
1,0.0,0.44632476893071227,1
1,0.0,0.42196863670703744,0
0,0.0,0.3757148330855112,1
0,0.0,0.4631244217923168,1
0,0.0,0.2774342575953817,1
0,0.0,0.4528252675906219,0
1,0.0,0.4629808620176081,1
1,0.0,0.40257250493461555,1
0,1.0,0.6012751791471244,1
1,0.0,0.30474367994192186,1
0,1.0,0.6074626706545312,1
1,0.0,0.4810828867174955,1
1,1.0,0.6293143429660072,0
0,1.0,0.6075127468086686,1
1,0.0,0.3994406952752907,1
1,0.0,0.45120034223243355,1
1,1.0,0.6093082761325077,1
0,1.0,0.569664991404276,1
1,0.0,0.32875794807612907,1
0,0.0,0.48394158123000397,1
0,0.0,0.4094512567966149,1
1,0.0,0.3827904029667469,1
1,0.0,0.35167206460900186,0
1,0.0,0.3348662750601028,1
0,0.0,0.45644443631677073,1
1,0.0,0.43833582535501164,1
0,0.0,0.30498217742999606,1
0,0.0,0.36258362156811896,1
0,0.0,0.2281242843834678,1
0,0.0,0.49101738962681474,1
1,0.0,0.30573301737613273,1
0,0.0,0.4720185876659326,1
0,0.0,0.3348165723703003,1
0,1.0,0.6283597390134368,0
0,1.0,0.5323542674956236,1
0,0.0,0.4042960352062111,1
1,1.0,0.543376301185472,1
0,1.0,0.622281884725476,1
0,1.0,0.5491420673837198,1
0,0.0,0.3496062457886588,1
1,1.0,0.5379400777896054,1
0,0.0,0.3275874341609884,0
1,1.0,0.5317959744870416,1
1,1.0,0.7604975533523872,1
1,0.0,0.40965725228449995,1
0,0.0,0.2867181347510044,1
0,0.0,0.43732511000850666,1
0,0.0,0.45704612642627396,1
0,0.0,0.4259255222367444,0
0,0.0,0.38914120066998553,1
1,1.0,0.5263162315919506,1
0,1.0,0.5067772905715849,1
0,0.0,0.46629175346615703,0
0,0.0,0.36216699997935836,1
0,0.0,0.38631310022811743,1
1,0.0,0.3611067588418242,1
0,0.0,0.4238590306885143,0
0,1.0,0.6989367550807324,1
1,0.0,0.37533688117259695,0
1,0.0,0.3357677469643559,0
1,0.0,0.49125920114464955,1
1,0.0,0.4946311379720806,0
0,0.0,0.3974690250581451,1
0,1.0,0.6541349132097005,1
0,0.0,0.47799310454772304,1
1,0.0,0.4782456996984878,1
0,0.0,0.47063732401142855,1
1,0.0,0.4842744059714823,1
1,0.0,0.3331002605189883,1
0,0.0,0.32980771107785,0
1,1.0,0.6316576992070719,1
1,1.0,0.6880982455694434,0
1,0.0,0.43033345463813616,1
0,1.0,0.528268791259466,1
1,0.0,0.34405853947509485,1
0,1.0,0.560127847420033,1
1,1.0,0.5237670591296256,0
0,0.0,0.2283075325198809,1
0,0.0,0.2486312962648517,1
0,0.0,0.43114818685225276,0
0,0.0,0.249693888330252,1
0,0.0,0.3655888750896439,1
1,1.0,0.6507895510966423,1
0,0.0,0.3496697120820731,1
1,1.0,0.7777115982043497,1
0,0.0,0.4734200708862943,0
0,1.0,0.5543310109472473,0
1,0.0,0.4615453979098724,1
0,0.0,0.3692366070116397,1
1,1.0,0.5168920587242751,1
1,1.0,0.5050453803717914,1
1,1.0,0.7773669192207902,0
1,0.0,0.3957690752940391,1
1,0.0,0.4912997445455668,1
0,1.0,0.5337806700491838,1
1,1.0,0.5139514317546618,0
0,1.0,0.8638871197664366,1
0,1.0,0.6465423782607977,0
0,0.0,0.4302764013283711,1
0,0.0,0.31941275722496487,1
1,0.0,0.33559985463456515,0
0,0.0,0.3121406533320207,1
0,0.0,0.42647506771608845,1
1,1.0,0.5575230990580948,1
1,0.0,0.4633814000935744,1
1,0.0,0.4199550790640825,1
1,0.0,0.4365382052271261,1
0,0.0,0.3867478689419581,1
1,0.0,0.27989284251985846,1
1,0.0,0.39805970067213836,1
0,1.0,0.5144059378104935,1
1,0.0,0.4289941474538399,1
0,0.0,0.3789923962399661,1
1,1.0,0.7476461049940303,0
1,1.0,0.5017741385293113,1
1,1.0,0.5452922534066812,1
0,0.0,0.3647653089719689,1
0,1.0,0.5868921401383269,1
1,0.0,0.4989690097108328,1
1,0.0,0.4154572790505947,0
1,0.0,0.47892896802346774,1
0,0.0,0.4101653314215953,1
0,1.0,0.5638453178829617,1
0,0.0,0.4865178447402284,1
1,1.0,0.7494892747842915,1
0,0.0,0.42357739134906547,1
