y_true,y_pred,y_prob,sensitive_features
0,1,0.5046020930294638,1
1,1,0.5804772179964066,1
1,0,0.4301893527250336,0
1,0,0.4535838597824129,1
1,1,0.9716541640478101,1
0,0,0.40474417101919613,1
0,0,0.3517825654762444,1
0,0,0.4239291390154685,0
1,0,0.4131603752095314,1
0,0,0.47579341041076334,1
1,0,0.3512623051590939,1
0,0,0.4899350328609343,1
1,0,0.4112556293028548,1
0,1,0.6725503373048834,1
1,1,0.6979767923443119,0
0,0,0.44110374760342247,0
0,0,0.3551903811374775,1
0,0,0.4418203136785524,1
1,0,0.3897525381395097,1
1,1,0.6023408053241133,1
0,0,0.44696413293388215,1
0,0,0.4657402952093567,0
0,1,0.5700744663286881,1
1,0,0.41709597952063954,1
1,0,0.4387125096949729,1
1,0,0.376481549672924,1
0,0,0.4300229789914564,1
0,0,0.3883556341122787,1
1,0,0.3566696795692399,0
1,0,0.4456469776440879,0
0,1,0.5359761443753742,1
1,0,0.3977281492570589,0
0,0,0.42041392810423434,1
0,0,0.4050144208870042,1
0,0,0.38825894382612486,1
0,1,0.5635871145907569,1
0,0,0.3752446542293769,1
0,0,0.4325912973984018,1
0,0,0.4022815744894987,1
1,0,0.38031809468183725,1
1,0,0.4715367527486963,1
1,1,0.5988785548178075,1
0,0,0.43731694177042973,1
0,1,0.5214111240627249,0
0,0,0.4934074666933014,1
0,0,0.49832398306087466,1
0,0,0.3782740585919839,1
0,0,0.40273747842337965,1
0,0,0.3726391816065965,1
1,0,0.41104036493921126,1
0,0,0.43764312249487686,1
1,0,0.42696258930475617,1
1,0,0.47752092271785185,1
1,0,0.36579789997139206,1
0,0,0.47623140999964314,1
1,0,0.40194267479523754,1
0,0,0.43822682243901784,1
0,1,0.5550435106030143,1
0,0,0.37852868662888534,1
0,1,0.5590391552968005,1
0,0,0.4255017632466778,0
0,1,0.5845322169685943,0
0,1,0.5578571648357055,1
0,0,0.42669699737864125,1
1,0,0.42118387198102725,0
1,1,0.6920940276881375,0
1,1,0.5311154753340479,0
1,0,0.39142181360353395,1
0,0,0.3699876041761142,1
1,1,0.6040498592130187,0
0,1,0.5146939125076254,1
1,1,0.6121929445886704,1
0,0,0.4523105079373271,0
0,0,0.4760339920136197,1
1,0,0.44637911309431644,1
1,0,0.43079398482414677,1
1,0,0.49582763391886875,1
1,1,0.7103722521529833,1
1,0,0.4603250423996941,1
1,0,0.35022457573273136,1
0,1,0.5443335990080841,1
0,1,0.9903691322040504,1
0,1,0.5203394891438015,1
0,1,0.509279217673552,1
1,0,0.4014733876901555,1
0,0,0.4889447505500593,1
1,0,0.49449049999331507,0
0,0,0.39843766064542646,1
0,1,0.6286827117456695,0
0,0,0.3604185388989285,1
1,0,0.34199677166169545,1
1,1,0.9202714912951021,0
1,0,0.41680044103816344,0
0,0,0.43074004169255786,1
1,0,0.4084688039409163,1
1,1,0.6040337393802852,1
0,0,0.39400690270104255,1
1,0,0.47915830964510014,1
1,1,0.5622177185446198,1
0,0,0.36181243086000464,1
1,0,0.3595254995976049,1
1,0,0.4817545022071796,0
1,1,0.5741596850895604,0
1,0,0.3801883641651242,1
1,0,0.37003597500327,1
1,0,0.4779895065402957,1
1,1,0.7144602960168877,1
0,0,0.48264929424477454,1
0,0,0.4898603489589913,1
1,1,0.5096416097992826,1
0,0,0.39206825836997317,0
1,1,0.5091579339155302,1
0,0,0.37741585557779794,0
1,1,0.6620641453977597,1
0,0,0.3739252098560063,1
1,0,0.31640101500035545,1
1,0,0.4073412583161206,1
1,0,0.44269444743069386,1
0,1,0.5090770381189964,0
1,0,0.4433940064985856,1
0,1,0.5304918471774982,1
1,1,0.549020172170675,1
0,0,0.3751639467048956,1
0,1,0.5634876125505144,1
1,0,0.4379842735228037,1
1,1,0.8763704151722156,0
0,0,0.3992006806746147,1
1,1,0.6118685988622239,1
1,1,0.5394499435905493,0
1,1,0.7113700154475625,1
0,1,0.5352575404745553,0
1,1,0.5328329542182336,1
0,0,0.3741250018063476,1
0,1,0.5256971898208189,1
1,0,0.45804117095134395,1
1,0,0.48813302857594143,1
0,1,0.5310874981258993,1
1,0,0.4003212420326492,1
0,1,0.5077632938558985,1
0,0,0.4480966460528136,1
1,0,0.39559119604011006,1
1,1,0.5666423153032127,0
0,0,0.4523993641221968,1
1,0,0.4854333264696883,1
0,0,0.4860614256497684,0
0,1,0.6015556137501825,1
1,0,0.39642988403038426,1
0,1,0.5400737180996849,1
0,0,0.32745603525272304,1
0,0,0.48949835153370874,0
1,0,0.42077527964776984,0
0,0,0.3032778318380529,1
1,0,0.4662825655003589,1
0,1,0.514086127327175,1
0,1,0.6583768548845724,1
0,0,0.4662788331751771,1
0,0,0.4084626495131561,0
0,0,0.4000487346460093,1
1,1,0.6159747150794018,1
0,0,0.38894603353293866,1
0,0,0.4551192165927962,1
0,0,0.4214920298502751,1
1,0,0.37647925930047477,1
0,0,0.43292505044539553,1
1,0,0.461620006433143,1
0,0,0.4069951127947033,1
1,1,0.6621031780557096,1
1,0,0.3952665252661036,1
0,0,0.48976461137281796,0
1,0,0.4002098108499075,1
1,1,0.5339116105063305,1
0,0,0.41008065261256915,1
0,0,0.3613646647511894,1
0,0,0.41034995080376474,1
1,1,0.5242884890288916,1
0,1,0.8109636583959461,1
1,0,0.39064732973263555,1
1,1,0.5262784844930672,1
0,0,0.3542706564549679,1
0,0,0.4358411551058641,0
0,0,0.4581431020075013,1
1,0,0.46346057226358445,0
1,0,0.46073922191311356,1
1,0,0.4199272229380184,0
0,0,0.4132009408982507,1
0,0,0.44041090726731086,1
0,0,0.3984399092997144,1
1,0,0.37434946598083324,1
0,0,0.4541937425496129,0
0,0,0.3843567382182987,0
1,0,0.4189634887598912,1
1,1,0.6600599231251925,0
1,1,0.6239732192963391,1
1,0,0.46698285955505664,1
1,0,0.41985473194330836,1
0,0,0.4515493326365516,1
1,0,0.4926603112579996,1
0,1,0.5392028389497651,0
1,0,0.45937909006943345,1
0,0,0.4070627417814804,1
0,1,0.5570366541578018,1
1,0,0.4582598963128309,1
0,0,0.3761926576497849,1
1,0,0.438834352395825,1
0,0,0.3719390776707765,1
0,0,0.3379089202123186,1
1,1,0.5243955674187223,1
1,0,0.40682248390736037,1
0,1,0.660795829544396,0
1,1,0.9867252810052903,1
1,1,0.720088638752892,1
0,0,0.4913193714714639,1
1,1,0.5938425691794968,1
1,0,0.42476794722223254,1
1,0,0.403309829749385,1
1,0,0.4109234289670669,1
0,0,0.33641890247759154,1
1,0,0.3967304509269697,1
1,1,0.6087805702655478,0
1,1,0.5213277967110669,0
0,0,0.3924690908128737,1
1,0,0.4245458477432278,1
0,0,0.3965421501318441,1
0,0,0.39228312804595006,1
1,0,0.4175378235908334,1
0,0,0.3463880283646172,1
1,1,0.9590387702004382,0
0,0,0.3887330939989894,1
0,1,0.5349287070057573,1
0,1,0.767902991415971,0
0,0,0.35226887482599917,1
1,0,0.4800631476309121,0
0,0,0.37185140809630685,0
1,0,0.3592879442555571,1
0,0,0.40796449606559076,1
1,1,0.9425383433516628,1
1,1,0.5808246898123819,1
1,1,0.5965393596919384,0
1,1,0.6096378585508841,1
1,0,0.43058847120030236,1
0,1,0.6789890044873097,0
0,0,0.3970915370643867,1
0,0,0.4000906733697245,1
0,0,0.36656324578215077,1
1,0,0.40514828763472627,1
1,1,0.5061074635732359,1
0,1,0.5325058589951124,1
1,0,0.3581374712232024,1
0,0,0.42206496497328516,1
1,0,0.42595286276608413,1
0,0,0.42851409086317516,1
1,0,0.4224111046978241,1
0,0,0.3713314578933768,1
1,1,0.7654687926496936,1
1,0,0.48895663292976843,1
0,0,0.4337234393765688,1
0,0,0.36982949710379187,1
1,0,0.45951022156753896,1
0,0,0.4326842215230144,1
1,0,0.3738588738457612,1
0,0,0.4555990537196006,0
1,0,0.36108061588080936,1
0,0,0.38971589951253294,0
0,0,0.4433194202744885,1
0,0,0.37132975241830607,1
1,0,0.4881115808351398,1
0,0,0.3931375066894431,1
1,0,0.3767916044720059,1
1,0,0.42424151323378684,1
0,1,0.5494400962792543,1
1,0,0.40606116135385867,1
1,0,0.4027787266486246,1
0,0,0.38940370781344935,1
1,1,0.582874159374525,1
0,0,0.3850423584867405,1
0,1,0.7100021677370807,0
0,0,0.48817496283177636,1
1,1,0.5658763725325422,1
0,0,0.4033171183821268,1
1,0,0.42687621512383433,1
1,1,0.552520558010877,1
0,0,0.36727376395375977,1
1,0,0.4169372285195763,1
1,1,0.5279387315715761,1
0,0,0.41166701827650154,1
0,0,0.4120771202918542,1
0,0,0.42847526454270873,1
1,0,0.4744588774696345,1
0,0,0.4217762143011026,1
0,0,0.37699006553117664,0
0,0,0.45050084738959856,1
1,1,0.7427052225281554,1
0,0,0.4469722759536098,1
0,0,0.4217169450091358,1
0,1,0.508268100797056,0
0,0,0.3539956200425362,1
0,0,0.3329972917497798,1
1,0,0.389940477514808,1
0,0,0.4464399376625952,0
1,0,0.42929208841795086,1
1,1,0.5242551544348021,1
1,1,0.5324924830556882,1
1,0,0.40870272848072164,1
1,0,0.3958630294574666,1
1,0,0.356066025718661,0
1,1,0.5869641877340356,0
0,1,0.5210341046605096,1
1,1,0.5321445752651476,0
1,1,0.5386359438657843,1
0,1,0.5560758755876696,1
0,1,0.5903830190078447,1
1,0,0.41630743970372724,0
0,0,0.31246632897588045,1
0,0,0.49613214394900695,1
1,0,0.4276303365392651,0
1,0,0.4218983402332971,1
1,1,0.6741867292075254,1
0,0,0.45100171071972395,1
1,1,0.6355483105151368,1
1,0,0.4661238777156939,0
1,0,0.3931099430404964,1
0,0,0.3946490191116165,1
1,0,0.3482606231393981,1
1,0,0.4265245723890611,1
0,0,0.36974463104461053,1
1,1,0.5368761565370017,1
0,0,0.4154985239122211,1
1,1,0.6345287808265063,1
0,0,0.424369187143729,1
0,0,0.4583150263169068,1
1,0,0.48404572958203146,0
0,0,0.40119952827330896,0
1,0,0.48509680716384906,1
0,0,0.33872375898704227,1
1,0,0.3476798357409028,1
0,0,0.4830990485225779,1
0,1,0.5098017014492124,1
0,0,0.4894853628237009,1
1,1,0.5602883875493144,0
1,0,0.47679955774070887,1
1,0,0.3928082523596333,0
1,0,0.3682258449308663,1
0,1,0.558583721059681,0
0,1,0.5739478950349659,0
1,1,0.9944141756113407,1
0,0,0.3675545401233084,1
1,1,0.6442477013454492,1
0,0,0.3547248417739923,1
0,0,0.4121628151284583,1
0,0,0.35820043792117146,0
1,0,0.48204062025531347,0
1,1,0.9211170485863814,1
1,0,0.360501477617758,1
1,0,0.3752409735549688,1
0,0,0.31213376216653815,1
0,0,0.45514680437606786,0
0,0,0.3842722078539974,1
0,0,0.4043138746110357,1
1,1,0.7898183277259405,1
1,0,0.38741800691846295,1
1,0,0.35507428654849343,0
1,0,0.42935341558096407,1
0,1,0.5335559765766994,0
0,1,0.9434669626421318,1
1,1,0.654326089262669,0
0,0,0.439147148722882,1
0,1,0.5497947830191073,0
1,0,0.43447274020427123,1
1,1,0.5157120642461835,1
0,0,0.40598550162263797,0
0,0,0.3826734682617573,1
1,1,0.6422701885478916,0
0,0,0.46251556122118204,0
1,0,0.3788959401968482,1
0,0,0.39213991510352386,1
1,0,0.44971356772344534,1
1,0,0.42567989586816446,1
0,0,0.3652143508189098,1
0,1,0.5217125742013732,1
0,0,0.39600164663598053,1
0,0,0.46695420724555636,1
0,0,0.39398123672395524,1
1,0,0.42073597538206053,1
1,0,0.48860824820486964,0
1,1,0.583594936687971,1
0,0,0.4051324731355765,1
1,1,0.5317077352258659,1
1,1,0.7050558977284173,0
0,0,0.41647494885791453,1
0,0,0.48197099009426764,1
1,1,0.765817384723469,1
1,1,0.5303308064642485,1
0,0,0.40588774762970553,1
1,0,0.46913871658036405,0
0,0,0.4061103002750991,1
0,0,0.41942783187973837,1
0,0,0.41188110899916586,1
1,1,0.5086575792834529,0
0,0,0.39009524424244657,1
1,1,0.7104972027185663,1
1,0,0.4738042202082666,1
1,1,0.6964477887202482,1
1,1,0.747196376828831,1
1,1,0.50641208314465,1
1,0,0.3603002765701735,1
0,0,0.4472892549094298,0
0,1,0.610715032986668,1
1,0,0.4508840468138435,1
1,1,0.8283917554652687,0
0,0,0.4149798819533982,0
0,0,0.3542397491506765,1
0,0,0.49076473371001517,1
0,0,0.3458232987614756,1
0,1,0.5222969457966439,1
0,0,0.4322824563014838,1
0,0,0.4171744574455623,1
0,0,0.3483790387610814,1
0,0,0.403005876133763,1
1,0,0.38602215907353854,1
0,0,0.36352967223543514,1
0,1,0.5253024905348969,1
1,1,0.5028310338186052,1
0,0,0.29861177786050785,1
1,1,0.5544212012661853,1
0,0,0.4434521820309101,1
1,0,0.44693522198277563,1
1,0,0.4141679832795225,1
0,0,0.4961366302376771,1
0,0,0.40352577188669114,1
0,0,0.4072872617359885,1
1,1,0.6759653039956236,1
1,0,0.4766710339257688,0
0,0,0.43537151298978766,1
0,0,0.4125586964314716,0
0,1,0.60759601984183,1
1,0,0.4478639758534619,1
0,0,0.4257690503845975,1
0,0,0.4105995387408818,1
1,1,0.9644421812152989,1
0,1,0.5273807444427883,1
1,0,0.44520538444756497,1
1,0,0.4079403585715263,1
1,1,0.5100086303182738,1
1,1,0.5143959553293219,1
0,1,0.5380373235021183,1
0,0,0.39573464436404276,0
1,0,0.38891684317930947,1
1,1,0.556960666351439,1
0,0,0.32920119851554275,1
0,0,0.32797424865213054,1
1,0,0.3640439259566105,1
0,0,0.35730170953761214,0
1,0,0.4774834054699693,1
1,0,0.4823797274088159,0
1,0,0.46623195063993644,1
0,1,0.602901813368664,1
0,0,0.4606605253441128,1
0,0,0.40982503812248294,1
1,1,0.8292825570681408,1
1,1,0.5731877825565158,0
1,0,0.45640197147735484,1
0,0,0.3645833323153099,1
1,1,0.9727014414429794,1
0,0,0.41610137029154703,1
0,0,0.3783747713891018,1
0,0,0.3350655614026536,1
1,1,0.8516911753394166,0
0,1,0.511672806500337,1
1,0,0.4574568541238976,1
0,0,0.4080972542614267,1
0,0,0.30706724579602745,1
1,0,0.431558345446487,0
1,0,0.3864655022806708,1
1,0,0.4110872069965228,1
1,1,0.6094103274407942,1
0,1,0.5014035859820026,1
0,0,0.4518986211281676,1
1,0,0.37313601665765805,1
0,0,0.3526074052904082,1
0,0,0.39022710316284476,0
1,0,0.4182342663796466,1
1,0,0.37938382210196286,1
1,1,0.7312138775886855,1
0,0,0.39590617430623526,1
0,1,0.7105237689872816,0
0,1,0.8747998472324171,1
0,1,0.6404762278927925,1
0,0,0.34079202046855445,1
1,1,0.5935405296700923,1
0,1,0.6098523781122648,1
1,1,0.513304066726816,1
1,0,0.4210348009874834,1
0,0,0.4121970126775384,1
0,0,0.4342014708214295,1
1,1,0.5099179707987646,1
0,0,0.36434975834975003,1
1,0,0.3653523199941165,1
0,1,0.654103370808879,1
1,1,0.5535290605893258,0
0,1,0.528864769033046,1
1,0,0.43409300240750026,1
0,0,0.3756387558429378,1
1,0,0.4378074524743423,0
1,0,0.3900053260336169,1
0,0,0.3526415430991378,1
1,1,0.6021386405580225,0
1,1,0.7974554050898874,0
1,0,0.4352236826570921,1
0,1,0.5097091770352565,0
0,0,0.38139459887238547,1
0,1,0.5941579946966556,0
0,1,0.5025323426842726,0
1,0,0.48559226066203093,1
1,0,0.41927859629906483,1
1,1,0.7850854464743258,1
1,1,0.5671656062134635,1
1,0,0.4162711266909026,0
0,1,0.6438890762275746,0
0,1,0.5221188158939329,1
0,0,0.41557194766717465,1
1,0,0.43943418649671273,1
0,0,0.34792321672775134,0
0,1,0.5757721885858533,1
0,1,0.5597875364537443,0
1,0,0.40730860331457136,1
1,0,0.30680443758556447,1
1,0,0.47122060845464475,1
0,0,0.388684794001671,1
1,1,0.546370335306966,1
1,0,0.29817954399856084,1
1,1,0.7723450368446038,1
1,0,0.31447777660028564,1
1,0,0.47499581699163373,1
1,1,0.6526700814918981,1
1,0,0.4370564624347921,1
0,0,0.3546460357087744,1
1,0,0.33947708825183825,1
1,1,0.7941656740782971,0
1,0,0.39919400675385547,1
0,1,0.5569916024230055,1
1,0,0.4742991724863114,1
0,0,0.45777796917251956,1
0,0,0.436969272457993,1
0,0,0.4331770315191809,0
0,1,0.5826473506626982,1
1,1,0.5386046983140316,1
1,1,0.6209413666817416,0
0,0,0.43407942224668183,1
0,0,0.474040374555657,1
1,0,0.3931079656784109,1
1,0,0.399600094879368,1
0,1,0.5404113356940949,1
0,0,0.4094950455371704,1
1,0,0.433846349198959,1
0,0,0.350326225085565,1
0,0,0.48213663804793444,1
1,1,0.5700312658109251,1
0,0,0.3572895422602616,1
0,0,0.39070370615112954,1
1,1,0.9142602654647615,0
1,0,0.33806081929860665,1
0,0,0.4195825604724941,0
0,0,0.4459858542873343,0
1,1,0.7245259437914957,1
0,0,0.40452859301018956,0
1,0,0.36890662430699256,1
0,0,0.4203715065308254,0
0,0,0.4650481864543671,1
1,1,0.625493709263817,1
0,0,0.4297633770565788,0
0,0,0.3720303307436231,1
1,1,0.5491850998080148,0
1,0,0.38727610353018554,1
0,0,0.356514916332286,1
1,0,0.4544016295644108,1
0,1,0.6010848012252085,0
0,0,0.35006014881732106,1
0,0,0.38303309100921795,1
0,0,0.37924042565158955,1
1,1,0.5008970375149713,1
0,0,0.47228229303660635,1
1,0,0.4962831392188385,1
1,1,0.5043270379257629,1
1,0,0.4144204169807781,1
0,1,0.6507079480299127,1
1,1,0.8666944462402176,1
0,1,0.685120896038998,1
0,0,0.4450550353844269,1
0,1,0.5636699530674554,1
0,1,0.5992871729517979,1
0,0,0.48250109323893076,1
1,0,0.3999491081853291,1
1,1,0.5973737998019878,1
0,1,0.7509218426970866,1
0,1,0.6415621681636479,1
1,0,0.44553835925214397,1
1,1,0.5255732735699719,1
1,0,0.3840989995735818,1
0,0,0.4443369350284138,1
1,0,0.4645536916704431,1
0,1,0.7254172253503712,1
0,0,0.49399667973574324,1
1,1,0.6200145930669679,1
0,0,0.3251379568720056,1
0,0,0.3574760910248421,1
1,0,0.41105170742013636,0
1,0,0.44022211388591426,1
0,0,0.32662034014981894,1
0,1,0.5295567342491176,1
1,1,0.5417779534967581,0
1,1,0.5157962602613558,1
0,0,0.44844085828532665,0
1,1,0.5813409632694286,1
0,0,0.4684717557679508,0
0,0,0.47077905501344225,1
1,1,0.9464655359945982,0
1,1,0.876279816091117,1
0,0,0.3903817763593229,1
0,0,0.3523290352416917,0
1,1,0.5010970307624264,1
0,0,0.4301116675717806,1
1,0,0.396762502284538,1
0,0,0.3163672728022989,1
0,1,0.6487266107896841,1
0,0,0.49087742821840147,0
1,1,0.5183900025212914,1
0,0,0.43350350891371703,1
0,0,0.452708518394609,0
1,0,0.46815269732094544,1
0,0,0.42262540308856167,0
1,0,0.39102833023589545,1
0,0,0.42761204762611416,1
0,1,0.5353305685857528,0
1,1,0.6930885203694317,1
0,0,0.38828198791596386,0
1,0,0.425828971723219,1
1,0,0.4132276026871002,1
1,1,0.733209169988465,1
1,0,0.48829567465057455,0
0,0,0.37274305649049105,1
1,0,0.43675249710833947,1
1,1,0.5691252755699521,0
0,0,0.3967393749732642,1
1,1,0.5413483334694228,0
0,0,0.3672846438992576,1
1,0,0.39194807416684674,1
0,1,0.5336049919958071,1
1,0,0.4769035315219787,0
0,1,0.5081666240018253,0
0,0,0.3663659346369168,1
1,1,0.6839246764303856,0
0,0,0.3741367468531151,1
1,1,0.9978450548040307,0
0,0,0.4129641377644262,1
1,1,0.5277381594013152,1
0,0,0.4017218609865113,1
1,0,0.3740687167807282,1
0,0,0.3927502349830665,0
0,0,0.38369108822785153,1
0,0,0.41407721276752374,1
1,1,0.5906629757271746,1
1,1,0.822834671700304,1
0,1,0.5793712673799245,1
1,1,0.5150202514415121,0
0,1,0.6017405202056832,1
0,0,0.4602725820330127,1
1,0,0.46265671788170304,0
1,0,0.34076906349149655,1
1,0,0.3900240105582274,1
1,1,0.6872412973320352,0
0,0,0.3993340278655146,1
0,0,0.4225939533758536,1
1,1,0.7215062163541353,0
0,0,0.4712160273444054,0
1,1,0.6657623223123844,1
1,0,0.3508415317577496,1
1,0,0.45912497762968546,1
0,0,0.4268169800373076,0
0,0,0.3781308090441311,0
1,0,0.42233388740573685,1
1,0,0.3922028523142465,1
0,0,0.4541190427315387,1
1,0,0.37319838444546516,1
0,0,0.4721349965714116,1
1,0,0.40008749421175793,1
0,0,0.39343037484153026,1
1,0,0.3955818353753241,1
0,0,0.49286250054422964,0
0,0,0.4815204739463495,0
1,1,0.6330816031961329,1
1,0,0.48878388555479996,1
1,0,0.38196861715866354,1
0,0,0.40752995348290283,1
1,1,0.7263442793272512,1
1,0,0.4211755599289445,1
1,1,0.6727566333725237,1
0,1,0.52216229884114,1
0,0,0.358895292868119,1
1,0,0.3643934748257426,1
0,1,0.5188797395776916,1
1,1,0.5936239198162621,1
0,0,0.4159981852939848,1
1,0,0.3798485663967338,1
0,0,0.4103659143925564,1
1,0,0.4285124372298041,1
0,0,0.4570820374580881,1
1,0,0.4000529111644075,1
1,1,0.5419120561407151,1
0,0,0.4919819845523709,1
0,1,0.6644917074642934,1
0,1,0.6788904809289401,0
0,0,0.3776966816497066,1
1,1,0.6004511439155126,1
1,0,0.42432055788569095,1
0,0,0.33407483344247096,0
0,0,0.33810283566162586,1
0,1,0.6163072033524125,1
0,0,0.480299738877033,1
1,0,0.4094342720030587,1
0,0,0.4122005489702551,1
1,0,0.44027335790915206,1
1,1,0.5337915445845454,1
1,0,0.3728938681687359,1
1,0,0.3978701729019573,1
1,1,0.5483170178278202,1
1,1,0.5091832555528345,1
1,0,0.4688222267695488,0
0,0,0.3464023573528916,1
0,0,0.43958921464831513,0
0,0,0.4539897805294608,0
1,0,0.43053686460068674,1
0,0,0.43433142385164203,1
1,0,0.4309015654818703,1
0,0,0.4412860195705772,0
0,0,0.482677724223974,1
1,1,0.6601195215869538,1
1,1,0.5536110054960357,1
1,1,0.5489800166598048,1
0,1,0.5711432711286537,0
0,0,0.48168649808651226,1
0,1,0.5517957931487479,1
0,0,0.3081000887196309,1
1,1,0.7356953642673333,1
0,0,0.4621071652273425,1
1,0,0.48383413895920024,0
1,0,0.41786308631926783,1
0,0,0.3705652239627025,1
1,0,0.44676826217152493,0
1,1,0.9867672865498482,1
0,0,0.4108789187902217,0
1,0,0.3997236287025677,1
0,0,0.3740115160790754,1
1,0,0.46792201511214637,1
0,0,0.4020056755877841,1
0,0,0.4948193334124507,1
0,1,0.7201932566159182,1
0,0,0.3512866123733633,1
1,0,0.45974438398369977,1
0,1,0.641349003031128,1
1,0,0.4836319659865227,1
1,1,0.5658723732405232,1
0,0,0.3080922156991162,1
0,0,0.4151787458601664,0
1,1,0.6109253000851169,0
1,0,0.48627247600229967,1
0,0,0.4323003750954447,1
0,0,0.34908342010899973,0
0,1,0.7426865619288626,1
0,1,0.5766270329895079,1
1,0,0.3753363146539614,1
1,0,0.411442472351321,1
1,1,0.5820231818677476,1
1,1,0.5501774820470176,0
0,1,0.5704183275182971,1
1,0,0.37831915216264084,1
1,0,0.4574697571410364,1
1,1,0.5857926850804432,1
1,0,0.3895294679692308,1
0,0,0.44197257601035206,1
1,0,0.4117468812344283,0
0,0,0.4414934490191162,1
0,0,0.3667854845138766,1
0,0,0.43322780928243704,0
0,1,0.5681962656825056,1
0,0,0.488280555856933,1
0,0,0.35958777960657756,1
0,0,0.4007958342524136,1
0,0,0.273552314661895,1
0,1,0.5286171913036155,1
0,0,0.40566882227550005,1
1,1,0.6249565730436029,1
1,0,0.4502252910140465,1
0,1,0.6221693392079618,1
0,0,0.3959747202674947,1
0,0,0.47126468870808863,1
0,0,0.48980770553489617,0
1,0,0.3740152474404466,1
1,0,0.40185407267142015,1
1,0,0.4023734238461423,0
0,0,0.4853921467311641,1
0,0,0.3042121609236631,1
1,0,0.42606692471003726,1
0,0,0.4425880612060697,1
1,0,0.44230343801817723,1
1,0,0.38334768109484996,1
1,1,0.541134191292612,1
1,1,0.6009512645708859,0
1,0,0.44538508226832835,0
1,0,0.48347294754593906,1
0,0,0.4177825700430053,0
1,0,0.4391508588414793,1
0,0,0.39450040498118766,1
0,0,0.4001286294440657,1
0,0,0.4928120408666748,1
0,0,0.3985149603990492,1
1,0,0.4054839790904359,1
1,1,0.6132939499488569,1
0,0,0.4095893888085102,0
1,0,0.4587781888847191,1
1,0,0.45828699151502633,1
1,1,0.5203146217142393,1
1,0,0.41039301822592095,1
1,1,0.5481435493589023,1
0,0,0.39530287012645754,1
0,0,0.316906092951877,1
0,0,0.39498053993121657,1
0,0,0.3891016855499228,1
