y_true,y_pred,y_prob,sensitive_features
1,1,0.6930628146070816,0
1,1,0.6950324854640689,0
0,1,0.5029531582936236,0
0,1,0.6345349198946779,0
0,0,0.20366878367255203,0
0,0,0.46373694089377615,0
0,0,0.48427268377239474,0
0,0,0.4669380590399964,0
0,0,0.45987730975000857,1
0,1,0.9046115995390465,0
0,0,0.23679718895894494,0
0,0,0.3174227305607581,0
1,1,0.7198668361684778,0
1,1,0.5689681033891099,1
0,1,0.638137149424993,1
0,0,0.27787172091628026,0
0,1,0.5625587984984467,1
1,1,0.9499667032142599,0
0,0,0.4572356830860989,1
1,0,0.2651440854369854,0
0,0,0.3251770276025896,1
0,1,0.6290869724603412,0
0,1,0.524687776887804,0
1,1,0.8854197751266487,0
0,0,0.37628626983322233,1
0,0,0.2698578490737495,1
0,0,0.34617756806244626,1
1,0,0.368581995990453,1
0,0,0.34559580150095487,0
0,1,0.663655537972033,0
0,1,0.5220212564253822,0
1,0,0.29217329195156805,0
1,1,0.6598457360939228,0
0,0,0.22842326310801694,0
1,0,0.19372037519708182,0
0,0,0.30456748704199027,0
1,0,0.4733763747400962,0
0,0,0.30622131928673973,0
0,0,0.3653491596012254,1
0,0,0.2617044158533589,1
1,0,0.43997261151450723,1
0,0,0.4724566484720255,1
1,0,0.37713746819402005,1
1,1,0.6937026503683784,0
0,0,0.2889004649270853,1
0,0,0.48885958159098913,1
1,0,0.4419644434057573,1
1,1,0.8527452508243429,0
0,1,0.5258167355175903,0
0,0,0.3653491596012254,1
0,1,0.6184286479204095,1
1,0,0.4630638564621567,0
1,1,0.6628319546004325,0
1,0,0.4454224600602899,1
1,0,0.3967851150896294,0
1,1,0.8478824050681,0
1,1,0.7186628144781886,1
0,0,0.2043678914100483,0
1,1,0.6395663694834737,1
1,1,0.8697294251748876,1
1,0,0.48521107519425377,0
1,0,0.2631256675964757,0
0,0,0.48427268377239474,0
0,0,0.3613200880116473,0
0,0,0.23583291843418566,0
0,1,0.6313932023135117,0
0,0,0.23001169420279144,0
0,0,0.2579743997807817,0
0,0,0.3056695915231288,0
1,0,0.4826992159274813,0
0,1,0.584955630042173,0
0,0,0.23123254267944737,1
0,0,0.41595421450282966,1
1,0,0.19223600876735333,0
0,0,0.007292053787652814,0
0,0,0.45729414969845367,0
1,0,0.34980874682384033,0
1,1,0.8735092675606415,0
0,0,0.29217329195156805,0
0,0,0.16304627141663153,0
1,0,0.32249836349370853,1
0,0,0.2163959285164688,0
1,1,0.5481235234400216,0
1,0,0.25218197136007753,0
1,1,0.9515652715473056,0
0,0,0.3658744148817187,1
1,0,0.31267608410927117,1
1,0,0.49049463056778386,1
0,0,0.2857711050496693,1
0,0,0.15600925551024863,0
1,0,0.3093150212867017,1
0,0,0.24975619394089757,1
1,1,0.7085265258616101,0
1,1,0.7294964873644374,0
1,0,0.3056695915231288,0
1,1,0.7845734812584338,1
0,0,0.34650728490135274,0
1,1,0.5914741417590285,0
0,1,0.5481235234400216,0
1,1,0.5890198491423658,0
1,1,0.5562558360034658,0
1,0,0.34269950817204653,1
1,1,0.9283464407590469,0
0,0,0.21968945133193285,1
0,0,0.3144983552739543,1
1,0,0.37264866768885235,1
0,1,0.5045802756027988,0
0,0,0.27128517238297634,1
0,0,0.4978503566484076,1
0,0,0.22842326310801694,0
1,1,0.5182592017031564,0
0,0,0.3923125086305158,0
1,1,0.6290510386349369,0
0,1,0.5806037564537878,1
1,1,0.686136328822376,0
1,0,0.42597864639022226,1
1,0,0.35949630877866917,1
0,0,0.3691453114123344,1
0,1,0.6091943887145731,0
0,0,0.177721466566039,0
1,0,0.43107932564624685,1
1,1,0.6141788136235597,0
0,0,0.3836474942218376,1
1,0,0.4589994990160242,0
0,1,0.7291160571141122,0
0,1,0.5355087761822723,0
0,1,0.5481235234400216,0
0,0,0.371996756643429,0
1,1,0.8132660780528213,0
0,1,0.8888608196165732,0
0,0,0.33125863584701043,1
1,1,0.687741322661834,1
1,1,0.6290869724603412,0
0,0,0.16820318418890032,0
1,1,0.8196787164811481,0
0,1,0.5180878954930176,0
0,1,0.9571728175589748,1
1,0,0.3269395322307057,1
0,0,0.18809616543431237,0
0,1,0.9325817010922384,1
1,0,0.36833348537989724,0
1,1,0.6290869724603412,0
0,0,0.21346888937443742,1
1,0,0.21346888937443742,1
0,0,0.20257090646684378,0
1,1,0.7026062987044184,0
0,0,0.26568273093312894,0
1,1,0.5180878954930176,0
0,0,0.21486020631552333,1
1,1,0.9759902251572267,0
0,0,0.2524394026060471,1
0,0,0.39883879793168653,0
0,0,0.4669380590399964,0
0,1,0.5762672871337302,0
1,1,0.6457511269281568,0
1,1,0.6796087060469306,1
0,0,0.4135524314495104,1
1,1,0.5620054994266984,0
0,0,0.3774346138498124,0
0,0,0.17168850739330702,0
1,0,0.3649229756985575,1
1,1,0.5723964539719245,0
1,0,0.40167439047871684,0
1,1,0.9967020611873756,1
1,0,0.24212706950242355,1
1,0,0.3197713984750103,0
1,0,0.30456748704199027,0
1,1,0.8616096412666974,0
1,1,0.5955582912210109,1
0,0,0.3673243993692797,0
0,1,0.7096497032221758,0
0,0,0.3923125086305158,0
1,1,0.608367226898526,0
1,1,0.7958481360844921,0
1,0,0.4821674261199117,0
0,0,0.27774211684825517,1
0,0,0.1884499493482146,0
0,0,0.39023642007670034,0
0,0,0.41198571695263864,0
1,1,0.7098823573177222,0
1,0,0.3896791797856812,1
1,0,0.23707010491863137,0
1,0,0.3194252684296558,0
1,1,0.783867129610964,1
1,1,0.6987983338305822,0
1,1,0.5056351306335116,1
0,0,0.18890400470251087,0
0,0,0.49112840420085246,0
1,1,0.5407603695027249,1
1,0,0.45178364975419827,1
0,1,0.6743845841559134,1
0,0,0.39497438785131295,1
1,1,0.5447792509643976,0
0,0,0.46673464154786987,1
0,0,0.34435295336440236,1
0,1,0.6292588609766415,1
1,1,0.7027422589688881,1
1,0,0.20460221044880644,0
1,1,0.5929083355437305,0
0,1,0.5294317790648524,0
0,0,0.29217329195156805,0
0,0,0.4542014356913425,0
0,1,0.5829838451959333,0
0,0,0.3174227305607581,0
1,1,0.5359171204907343,0
1,1,0.7323175852825677,0
0,0,0.2595490883208983,1
1,1,0.6340073545598212,0
0,0,0.2652648464138495,1
0,0,0.22820981542502136,0
0,0,0.26508144340535383,1
0,0,0.2606890700955056,0
1,0,0.480285310129912,0
1,0,0.3649229756985575,1
0,1,0.663655537972033,0
1,0,0.2634216917171909,0
0,1,0.5881356114569752,0
0,1,0.622294243563547,1
0,1,0.5423290801091888,1
1,0,0.3653491596012254,1
1,1,0.611975538591927,1
0,1,0.7407169681371586,0
1,1,0.6541593437450383,0
0,1,0.542461857698342,0
1,0,0.2115421598870709,0
1,0,0.3766225530849755,0
1,1,0.6752684539644258,0
1,0,0.3908637148463657,1
1,0,0.2520269540944371,0
1,0,0.42327457864419155,0
1,1,0.7541500236040608,0
0,0,0.3299098077670898,1
1,1,0.7329021933572546,0
0,0,0.3095372140711345,1
0,0,0.21536382879231972,0
0,1,0.5198227635127286,1
1,1,0.7440769749346603,0
1,0,0.36127134146247974,0
1,1,0.91331458104225,0
0,0,0.39715566885288217,1
0,1,0.5517710042820223,0
1,0,0.38295637705960306,1
0,0,0.2639742326849655,0
1,1,0.5308638686393669,1
0,0,0.24717989536809212,1
0,1,0.6701929652696222,0
0,1,0.5159156316544622,0
0,0,0.37718774061528304,0
1,1,0.5841829277141067,0
0,0,0.17685077573266755,0
0,0,0.46416186983716623,1
0,0,0.27787172091628026,0
1,1,0.8000560646634206,0
0,0,0.3352377032300919,0
1,1,0.960902735085871,0
1,0,0.4419644434057573,1
0,0,0.38043785824083165,1
0,1,0.5886855210080315,0
0,1,0.5998513231450988,1
1,0,0.45729414969845367,0
0,0,0.3144983552739543,1
0,0,0.4700460442283191,0
1,0,0.2831131329784083,1
1,0,0.27787172091628026,0
0,0,0.47648729536495166,1
1,1,0.5220594139027662,0
0,0,0.3204711698279109,1
0,0,0.24271194509816352,0
1,1,0.686136328822376,0
1,0,0.45729414969845367,0
1,0,0.41198571695263864,0
0,0,0.22842326310801694,0
1,0,0.3826523047031448,0
0,0,0.3971355827826073,1
0,0,0.2595490883208983,1
0,1,0.5705458193902371,1
1,1,0.5223055900693188,1
1,1,0.5369349612473785,0
1,1,0.6717768726550422,0
0,1,0.5220594139027662,0
0,0,0.41436011688615715,1
0,0,0.45715267842454854,1
1,0,0.4033364744151964,1
1,0,0.45729414969845367,0
0,0,0.45729414969845367,0
0,0,0.3225995159548672,0
0,0,0.2927555732047496,0
0,0,0.27759550032516217,0
1,1,0.7527446219498568,0
0,0,0.4416238618365262,0
1,1,0.9971748490203366,0
1,1,0.7065384170298572,0
1,1,0.6172517034744793,1
0,0,0.3542884328421325,1
1,0,0.44308327262933767,0
0,0,0.3056695915231288,0
1,0,0.2628756403820586,1
1,1,0.7270056216155366,0
1,0,0.4681776746704462,0
0,0,0.4669380590399964,0
0,0,0.2661247393122967,0
1,0,0.29718044685349454,1
0,0,0.30622131928673973,0
0,0,0.46673464154786987,1
1,0,0.24296495915673041,1
0,1,0.5917954626574043,1
0,0,0.22264164739103384,1
0,0,0.30622131928673973,0
1,0,0.36202480783046764,0
0,0,0.35741052194254935,1
0,0,0.24271194509816352,0
1,1,0.5152325076547288,1
0,0,0.34804825820995905,0
0,0,0.3649229756985575,1
1,1,0.8370681756967288,0
1,0,0.42063583173349817,1
0,0,0.3269395322307057,1
0,0,0.18890400470251087,0
1,0,0.49112840420085246,0
0,0,0.008902178459816164,1
0,0,0.26679575870570305,1
1,1,0.7396291400099745,0
0,0,0.3144576721419377,1
0,0,0.36448467736876367,0
0,0,0.36672675077038264,1
0,0,0.35949630877866917,1
1,0,0.369619330969283,0
0,1,0.5036214370398688,1
1,0,0.3781566545223117,1
1,1,0.7801611891915811,0
0,1,0.6360708967366002,0
0,0,0.35633418941176254,1
0,0,0.3967851150896294,0
0,1,0.5809497807276259,1
0,0,0.4419644434057573,1
0,0,0.4577301686462193,0
1,0,0.2698578490737495,1
0,0,0.33980414068862214,0
1,1,0.5390165884138082,0
0,0,0.37858908032746735,1
1,0,0.31459145337310745,1
1,1,0.5486768157080861,0
1,0,0.436455059715321,0
0,1,0.7256272039676014,0
1,0,0.41198571695263864,0
0,1,0.7338707728189148,0
1,1,0.6274090237417919,0
0,0,0.21346888937443742,1
0,1,0.608367226898526,0
0,0,0.2655145682647192,0
0,0,0.29718044685349454,1
0,0,0.4992316539463756,0
1,1,0.8917729599257902,1
0,0,0.4807473283070205,1
1,1,0.6550766254747629,0
1,1,0.897105383571095,1
0,0,0.3332449358765941,0
0,1,0.5406986656851668,0
1,1,0.7148979849106867,0
0,0,0.21442170907330269,0
1,0,0.37042024031715204,0
1,0,0.3895670497471908,0
1,1,0.8156418604246333,0
0,1,0.5801393567716618,1
0,0,0.39962440219825546,1
1,1,0.6053993587961188,0
1,1,0.8859875081876883,0
0,0,0.19624173928346364,0
1,1,0.5400275291898008,1
0,0,0.29188410633986234,1
1,1,0.5452094568845527,0
1,1,0.7352031848212128,0
0,0,0.28953011629972186,0
0,0,0.2904234295696419,1
1,1,0.5726990851441641,1
0,0,0.3247084548998459,0
0,0,0.23123254267944737,1
0,0,0.25882304573711906,0
1,0,0.30070741063198475,1
0,1,0.5886855210080315,0
0,0,0.49193881303246506,0
1,1,0.81264931381922,0
0,0,0.47648729536495166,1
1,0,0.4366986801393194,0
0,0,0.2220075473403358,0
1,0,0.3653491596012254,1
1,1,0.8020313996153271,1
1,1,0.6187267741346629,0
1,1,0.556945264039991,0
0,1,0.8069272635405289,0
1,1,0.6340073545598212,0
0,0,0.34559580150095487,0
0,0,0.30456748704199027,0
0,0,0.40603675128496863,1
1,0,0.2577923457266581,1
1,1,0.5788179431397471,0
1,1,0.5481114483475706,1
1,1,0.7014234985471761,1
1,0,0.29221035657463557,1
0,0,0.21968945133193285,1
1,1,0.7046508817322766,0
1,0,0.2927555732047496,0
0,0,0.3218669401764538,0
1,0,0.4253209687943864,0
0,0,0.4669380590399964,0
1,0,0.48505871215020047,0
0,1,0.5292089347121408,0
1,0,0.4008645175700807,0
1,0,0.24714058904727113,1
1,1,0.5801393567716618,1
1,0,0.35442246689070284,0
1,1,0.637340633870588,0
0,0,0.3056695915231288,0
0,0,0.39048547829665003,0
1,1,0.9967481534053113,0
1,1,0.6148453942500136,0
0,0,0.2767771461621922,1
0,0,0.258020099341169,1
1,1,0.9289992299032318,1
1,1,0.7264755660598494,1
0,1,0.7080367714692997,0
0,0,0.3712933839246957,1
1,1,0.7414245263215898,1
1,0,0.49112840420085246,0
0,0,0.48266527361930134,0
0,0,0.369619330969283,0
0,0,0.39655015468212973,1
0,0,0.22264164739103384,1
1,1,0.681076293910087,1
1,0,0.20372357564865023,0
0,0,0.3914003420674932,0
0,1,0.7412522269901524,0
1,1,0.5522983458502092,0
1,1,0.5453688350395635,0
1,1,0.8026601037642372,0
0,0,0.34617756806244626,1
1,1,0.5886855210080315,0
1,0,0.2634216917171909,0
0,1,0.5173832995049935,1
0,1,0.5716296173637665,0
1,1,0.7156420162370473,0
0,1,0.688092779842277,1
1,1,0.7520890541521748,1
0,1,0.6830378172786395,1
1,0,0.3265734085175015,0
0,0,0.33024047125511474,0
1,0,0.44427697516424497,1
0,0,0.24717989536809212,1
1,1,0.7490447524591223,0
1,1,0.5078345200860848,1
0,0,0.32353011595337217,0
0,0,0.3133915373328436,1
1,1,0.5356802294851235,0
0,0,0.2752598328952531,1
0,0,0.35949630877866917,1
0,1,0.8010139429909908,0
1,0,0.49972538163025476,0
0,0,0.2297401542014791,0
1,1,0.6771468556369469,0
0,0,0.36500460625095266,1
0,0,0.30070741063198475,1
1,1,0.7052766179347654,1
1,0,0.4669380590399964,0
0,0,0.45715267842454854,1
0,0,0.46582821689081977,1
0,1,0.5981476285014671,1
0,0,0.25218197136007753,0
1,0,0.31965850700572873,1
0,0,0.3203284283149161,1
1,0,0.37264866768885235,1
1,1,0.5060568333987516,0
1,1,0.87022860299043,0
1,0,0.36590026454013375,0
0,1,0.8145240129258166,1
0,0,0.27460335276171083,1
0,0,0.3967851150896294,0
1,1,0.5945846790815823,0
0,0,0.4788776820921256,1
1,1,0.9479744706285007,0
1,0,0.2614448337541855,0
1,0,0.4554837160855412,1
0,1,0.9090396949994203,0
1,0,0.42109281521344355,1
0,1,0.6626916731191026,1
0,0,0.2516247619252854,0
0,0,0.42906903363166987,1
0,0,0.27787172091628026,0
0,0,0.27636871047090933,1
1,1,0.7624703265809158,0
1,1,0.5127384200523076,0
1,0,0.34598672639769695,0
1,0,0.37790356049508833,1
0,1,0.7046508817322766,0
1,1,0.5979798773869208,0
1,1,0.6694193128722121,1
0,0,0.39023642007670034,0
0,0,0.3001489556348015,0
1,0,0.40421938928166035,0
1,1,0.5141619782381508,0
1,1,0.9270111757920155,1
0,0,0.34400991808419146,0
1,1,0.7560479279605107,1
1,1,0.8170932111237096,0
0,0,0.39714473036795417,0
0,0,0.2220075473403358,0
1,1,0.5227233276222232,0
1,1,0.5520091245188897,0
0,1,0.5562558360034658,0
0,0,0.2495602731569114,0
0,0,0.3804597023260802,0
0,0,0.41198571695263864,0
1,0,0.405427461293915,1
0,0,0.19952447467278994,0
0,0,0.22820981542502136,0
0,0,0.22842326310801694,0
1,1,0.7179846433832447,1
0,0,0.28295593319970064,0
1,0,0.29217329195156805,0
0,0,0.27697495468033756,0
0,1,0.8116515657036464,1
0,0,0.3204711698279109,1
0,0,0.20547820818334517,0
1,0,0.4534845680227517,0
1,0,0.46582821689081977,1
1,1,0.5471479420304571,1
1,1,0.9046115995390465,0
0,0,0.3144576721419377,1
1,0,0.49112840420085246,0
1,1,0.7848865463664669,0
1,0,0.46416186983716623,1
0,0,0.2378142314474947,1
0,0,0.3826892051116784,1
0,0,0.27636871047090933,1
0,0,0.2495910153064724,0
0,0,0.32639084568241084,1
0,0,0.27787172091628026,0
0,0,0.33980414068862214,0
0,0,0.3653491596012254,1
1,0,0.2614448337541855,0
1,0,0.43797167617673766,0
0,0,0.3383406987586872,1
1,1,0.6365118247410272,1
1,1,0.7265268565653425,1
0,0,0.21536382879231972,0
0,0,0.26464557881176426,1
1,1,0.856144021860967,0
0,1,0.7113433564659822,1
0,0,0.3066775844311275,1
0,1,0.6880715296428128,0
1,1,0.5658187041688258,0
0,0,0.2752598328952531,1
0,0,0.29011509884438724,0
0,0,0.2816792881260975,1
0,0,0.46416186983716623,1
1,0,0.4047522199817743,0
0,0,0.324199781446239,0
1,1,0.5455340323616447,0
0,1,0.6407399137078853,1
0,1,0.8194740791431508,0
1,1,0.6730906244737038,0
1,1,0.5481235234400216,0
0,1,0.5098674788122127,1
1,1,0.6841959184391039,1
0,0,0.4101899754871434,1
1,0,0.22429046504414646,0
0,0,0.3923125086305158,0
0,1,0.6614468912938877,0
1,1,0.5738039181170675,0
1,0,0.2495602731569114,0
1,1,0.8621688306926244,0
0,0,0.43978553451378644,0
0,0,0.41617571987354307,1
0,1,0.5398542117722402,1
1,0,0.3498041919208348,1
1,1,0.5307093292890723,1
0,0,0.009540317534428086,1
0,0,0.22333676665262625,0
0,0,0.2685577106011115,1
1,1,0.6628319546004325,0
1,1,0.6648632517311196,0
0,1,0.5285578561517738,1
1,0,0.37042234735510754,1
0,1,0.5706407958093427,1
0,0,0.3832495923488058,0
0,1,0.775667917522112,0
0,0,0.24672363899896793,1
1,1,0.5562558360034658,0
0,1,0.6648632517311196,0
0,1,0.6630925903663257,0
0,0,0.46582821689081977,1
1,1,0.6278205301985741,1
0,0,0.25201480804665755,1
0,0,0.15583289090227065,0
0,0,0.37989167853187084,1
0,0,0.25672214351240286,1
0,0,0.2768191513021258,1
1,1,0.932694671255721,0
0,1,0.5173832995049935,1
1,0,0.46416186983716623,1
1,1,0.8844882041321542,0
1,0,0.26326507225725965,1
0,1,0.6254119504691426,1
1,1,0.6727664734791984,1
1,1,0.8818083001727782,0
0,0,0.18809616543431237,0
0,1,0.6722605453484273,0
0,0,0.49255003230822675,0
1,1,0.8019897961121324,1
1,0,0.3797804297374419,0
0,0,0.2617044158533589,1
0,0,0.26255574832877104,0
0,0,0.30922174927157864,1
0,0,0.21470262733895912,0
0,1,0.5673345898234374,1
1,1,0.5651272870175589,0
0,1,0.7365828930984855,0
0,0,0.34793460672091553,1
1,1,0.5125232901724361,1
1,1,0.7398418574596297,0
0,0,0.2619246492400627,0
0,0,0.37061420742550527,1
0,0,0.3971355827826073,1
0,0,0.31664443691166694,0
1,0,0.2720577707953333,1
0,0,0.4669380590399964,0
0,0,0.3691453114123344,1
1,0,0.4101899754871434,1
0,0,0.24153807910788508,0
1,0,0.3967851150896294,0
0,0,0.32249836349370853,1
1,0,0.33024047125511474,0
0,1,0.5159156316544622,0
0,0,0.3424186116439133,0
1,1,0.8862204976659703,0
1,1,0.7285556326860295,0
0,0,0.3653491596012254,1
1,1,0.9330305372299492,0
0,0,0.27405760904663895,1
0,0,0.23171879346491392,0
0,1,0.5084759144175692,1
1,1,0.7402093458306453,0
1,1,0.6403121545710019,0
0,0,0.24172561577186086,1
0,0,0.4101899754871434,1
0,0,0.31965850700572873,1
1,1,0.5707475736546133,0
0,1,0.8847590383768889,0
0,0,0.2631256675964757,0
0,0,0.36202480783046764,0
0,0,0.4650688995997498,0
0,0,0.3032813521358181,1
0,0,0.24275681937420054,1
0,0,0.26255574832877104,0
0,1,0.5533696844654739,1
1,0,0.26255574832877104,0
1,1,0.5401160134428699,0
1,0,0.41198571695263864,0
0,0,0.3971355827826073,1
0,0,0.32680300364222636,1
1,0,0.47783745282506307,0
0,0,0.22271555383221023,1
0,0,0.31946102903082196,0
0,1,0.6824436102327117,0
0,1,0.5675839363278954,0
1,0,0.4366986801393194,0
1,1,0.807994241304933,0
1,0,0.49112840420085246,0
0,1,0.5215697770066511,0
0,0,0.1919727449869069,0
1,1,0.8081678135956909,1
1,1,0.556945264039991,0
0,0,0.27787172091628026,0
1,1,0.6717768726550422,0
0,1,0.6148453942500136,0
1,0,0.27636871047090933,1
1,1,0.7884095159952822,1
0,1,0.624820563749371,1
0,0,0.48427268377239474,0
1,0,0.21129294598208892,0
0,0,0.27460335276171083,1
0,0,0.30507270427883537,0
0,1,0.6704777081301513,1
0,0,0.4523428980000645,1
0,0,0.24172561577186086,1
0,1,0.517583148379402,1
0,0,0.38996562926466516,1
0,1,0.58036024498544,0
1,0,0.32373734287123906,1
1,0,0.48427268377239474,0
1,0,0.3514311392583884,0
1,0,0.35442246689070284,0
1,1,0.5724529222257214,0
1,0,0.4990262846427489,1
0,0,0.4929964485740815,1
0,0,0.15067974689274183,0
1,1,0.662958660768127,0
1,1,0.5840911462987847,0
0,1,0.639898182604034,0
1,1,0.5453688350395635,0
0,0,0.20547820818334517,0
1,0,0.4111185623509113,0
1,1,0.7137384774108125,1
1,1,0.7451141552764616,1
1,0,0.4836333561229394,1
0,0,0.2246691286078121,0
0,0,0.3542884328421325,1
1,1,0.5841829277141067,0
1,0,0.49146707083056695,1
1,1,0.5406986656851668,0
0,0,0.4366986801393194,0
1,1,0.5274382308833321,0
1,1,0.621910919151746,0
0,0,0.21346888937443742,1
1,0,0.36448467736876367,0
1,1,0.7571112591652427,0
1,1,0.5159156316544622,0
1,0,0.3629979998731295,0
0,0,0.4183028057273247,1
0,0,0.39714921149055327,0
1,1,0.5732264402676817,1
1,1,0.6199529640036466,1
1,1,0.5706407958093427,1
1,1,0.6766918609608248,1
0,0,0.32680300364222636,1
1,1,0.6490495716753683,1
0,1,0.6250236189446704,0
0,0,0.16920178868850075,0
1,0,0.4807473283070205,1
0,0,0.45729414969845367,0
0,1,0.655519585702408,0
0,0,0.2542593452713857,0
0,1,0.5692703431918267,0
0,0,0.4826489324061615,0
0,0,0.39714921149055327,0
0,1,0.9008319728870536,0
0,0,0.23171879346491392,0
0,0,0.39611180891101455,0
1,1,0.5215697770066511,0
0,0,0.17616469447128158,0
0,0,0.3269395322307057,1
1,1,0.770018067003878,0
1,1,0.740366023081245,0
0,0,0.2716121678030435,1
1,0,0.3967851150896294,0
0,0,0.23120246496990612,1
0,0,0.42720545862293086,1
1,0,0.19228604790031817,0
1,1,0.6717768726550422,0
1,1,0.6148453942500136,0
1,0,0.4366986801393194,0
0,0,0.40047711228730914,0
1,1,0.6290869724603412,0
1,1,0.7496795690434114,0
0,0,0.36799346598506527,0
0,0,0.41827409722303455,0
1,0,0.42957000573991444,0
0,0,0.45729414969845367,0
1,1,0.5985602774157553,0
0,0,0.4339955896681458,0
1,1,0.8062598604757337,0
0,1,0.8390757754742649,0
0,1,0.5278156208997172,1
1,1,0.6048116175114073,0
1,1,0.7878583900222897,0
1,1,0.704179857097594,0
0,0,0.21085348146688548,1
1,0,0.4684469805032555,1
1,1,0.8394828563254763,0
0,0,0.45729414969845367,0
0,0,0.3315182566295539,0
1,0,0.30456748704199027,0
0,0,0.3817371302961479,0
0,1,0.7887232913515799,0
0,0,0.17690014953717206,0
1,0,0.3740083450953427,1
0,0,0.23479517351359985,1
1,1,0.6877498872960365,1
1,0,0.324199781446239,0
1,1,0.8487264418240383,0
1,1,0.9951002860107759,1
0,1,0.5455340323616447,0
1,1,0.7237308101818379,0
1,1,0.6304393535436362,0
0,1,0.6138978716284743,0
0,0,0.33040486481936904,1
0,0,0.4523428980000645,1
0,1,0.513698999714789,1
1,1,0.6527668978404091,0
0,0,0.31459145337310745,1
0,0,0.34698142416935124,0
0,1,0.5330986065365537,0
0,0,0.2465886779255797,1
1,0,0.3251770276025896,1
1,0,0.42704240343617755,1
0,0,0.43397803365813226,1
0,0,0.30622131928673973,0
0,0,0.4669380590399964,0
0,0,0.3777293671629536,0
0,1,0.5888980861789542,1
1,0,0.2269790905277632,1
1,1,0.5006190537947834,0
0,0,0.3973428300193963,1
0,0,0.2768191513021258,1
0,0,0.21860312777167698,1
1,1,0.5359171204907343,0
1,1,0.7211940012231949,1
0,0,0.3203825321744625,1
1,1,0.8305863408935935,0
1,1,0.608367226898526,0
0,0,0.35736481144764987,1
0,0,0.3491338843912075,0
0,0,0.3286248879640055,0
0,0,0.44901958592264657,1
1,0,0.34400991808419146,0
0,0,0.20955333860255562,0
1,1,0.8590231378641688,0
1,0,0.33793006184398133,1
1,1,0.901732786675852,0
1,1,0.5406986656851668,0
1,0,0.34692380265159156,1
0,1,0.5198227635127286,1
1,0,0.32547308305828926,0
1,0,0.3225995159548672,0
0,0,0.3204711698279109,1
0,0,0.3332733336666426,0
0,0,0.42613572246498077,0
1,1,0.5174165656951971,1
0,1,0.6693616485806652,0
1,1,0.7708864288532357,0
