y_true,y_pred,y_prob,sensitive_features
1,0.0,0.2788144407629636,1
1,0.0,0.5512371875728983,1
1,1.0,0.7820190157270632,1
0,0.0,0.29233142184909783,1
1,0.0,0.39798332425503774,1
1,0.0,0.27974296524148234,1
0,0.0,0.5151863163730078,1
0,0.0,0.3209818098469394,1
1,0.0,0.48829199948005486,1
0,0.0,0.45459301040419653,1
0,0.0,0.2767922241917364,1
0,0.0,0.3794744984979383,1
0,0.0,0.5438447322092663,1
0,0.0,0.2478937828513239,0
1,0.0,0.39474910951771625,1
0,0.0,0.407374730066936,1
0,0.0,0.3045882564487202,0
0,1.0,0.6334964886980224,1
0,1.0,0.6461885630621681,0
0,1.0,0.5736383961080461,0
1,0.0,0.44184968453641704,0
1,1.0,0.6282203996880643,1
1,1.0,0.8077446924597216,1
0,0.0,0.4599065319028256,1
0,0.0,0.2962971392145611,1
0,0.0,0.29358723325613834,0
0,0.0,0.5,0
0,0.0,0.5433737883140985,0
1,1.0,0.8303491399586255,1
0,0.0,0.4390977780679261,1
0,0.0,0.319648832393753,1
1,1.0,0.5832321311223921,1
0,0.0,0.4094149275714057,0
0,0.0,0.2906349010422151,1
0,0.0,0.47009249559108146,1
1,0.0,0.3293556621080256,1
1,0.0,0.37223063072759316,1
0,1.0,0.7244418024888957,0
0,0.0,0.24682004391350168,0
1,1.0,0.8388579966085208,1
0,0.0,0.2634366519821127,1
0,0.0,0.42378388077953827,1
1,0.0,0.3755746703357446,1
0,0.0,0.4640832636670781,1
1,0.0,0.27503318145655486,1
0,1.0,0.5867722713247552,1
0,0.0,0.25758910537508317,1
0,0.0,0.319020485215665,1
1,1.0,0.7865050912778464,1
0,0.0,0.28603397101604766,1
0,0.0,0.517273229346663,1
1,0.0,0.29694436278256303,1
1,0.0,0.3275579351575121,0
0,0.0,0.31780690942687356,1
0,1.0,0.6706069163688868,0
0,0.0,0.25303570190215174,0
0,0.0,0.2977930330877401,1
0,0.0,0.5156528894007693,1
0,1.0,0.6260860097883421,1
0,0.0,0.40202542308969097,1
0,0.0,0.45057488993087935,0
1,1.0,0.6876085961033349,1
1,0.0,0.2922138045891146,1
0,1.0,0.6420471397015107,1
0,0.0,0.5606135306081694,0
1,1.0,0.8329315070314756,1
0,0.0,0.3073701389275107,1
0,0.0,0.4066485837202906,1
0,0.0,0.33338314969636296,1
0,1.0,0.5889703144951076,1
0,0.0,0.3826903356615131,1
0,0.0,0.5432447948947232,1
1,1.0,0.7340191597309177,1
0,1.0,0.6857945292987443,0
1,0.0,0.359068333841431,1
0,0.0,0.32806979938028713,1
1,1.0,0.7136261425039333,1
0,1.0,0.5952296584228476,0
0,0.0,0.2642165049998843,1
0,0.0,0.20641891396259002,1
1,0.0,0.45601457943921314,1
0,0.0,0.3045221006324438,1
1,0.0,0.16903105237514715,1
0,0.0,0.40016318344922935,1
0,0.0,0.47120773327212695,1
0,0.0,0.3119597201243437,1
0,0.0,0.45543010320674415,1
1,0.0,0.48972043190975423,0
1,1.0,0.7994747249308675,1
1,0.0,0.48710301292170577,1
1,0.0,0.4157905605412538,0
0,0.0,0.2914129804960895,1
0,1.0,0.8054465948895543,1
1,0.0,0.32315636226458333,0
0,1.0,0.8630871080454535,1
0,0.0,0.5536248349114435,1
0,0.0,0.35764781926452105,0
1,0.0,0.5423993638103697,1
0,0.0,0.35424432576775106,1
0,0.0,0.46631250821494924,1
0,0.0,0.28929361714478663,0
1,0.0,0.5568920374029631,0
0,1.0,0.6061244012473957,1
0,0.0,0.3723786012077734,1
0,0.0,0.3927842752448628,0
0,0.0,0.2863005044264761,1
0,0.0,0.287575156961581,0
0,0.0,0.41658996805212667,1
1,1.0,0.8010493158697015,1
1,0.0,0.5592820478249036,1
0,0.0,0.4786424299148216,1
1,0.0,0.22983663336115492,1
0,0.0,0.29012858729658714,1
1,1.0,0.8462598418510703,1
1,1.0,0.843779724551405,1
0,0.0,0.24759690025691294,0
1,0.0,0.39852857671212033,1
1,0.0,0.4560337204423137,1
1,0.0,0.47596221912480385,1
1,1.0,0.7927761536301433,1
1,1.0,0.5778034460491772,1
0,0.0,0.5445050841079848,0
1,1.0,0.7660693773817345,1
0,0.0,0.34014971331111576,1
1,0.0,0.33455893078470256,1
0,0.0,0.3293140968608679,1
1,0.0,0.5207266425083574,1
0,0.0,0.3590725014755833,1
0,0.0,0.3818805442128875,0
1,0.0,0.40354831846686,0
0,1.0,0.8900218217770055,1
1,1.0,0.767719815411045,1
0,0.0,0.35416895304917556,0
0,0.0,0.4159067596677179,1
0,0.0,0.25180540340893837,1
1,0.0,0.3339690649098936,1
1,1.0,0.6098037931392445,1
1,0.0,0.24407227680818375,0
0,0.0,0.2589865260477772,1
0,0.0,0.3397791199259955,1
0,0.0,0.5474883346590346,1
1,1.0,0.6432410210166573,1
0,0.0,0.4514752588301069,0
1,0.0,0.39654134587030276,1
1,1.0,0.7312851713362593,1
0,0.0,0.25845224784178417,1
1,0.0,0.5388819572269268,1
0,0.0,0.32784881471779836,1
1,0.0,0.33516865659408107,1
1,0.0,0.3335103463959505,1
1,1.0,0.8574810778123382,1
1,0.0,0.33352873469064154,1
0,0.0,0.39072153089381695,0
0,1.0,0.6249646925763186,1
0,0.0,0.5520033683603546,1
0,0.0,0.5081741599072767,1
1,0.0,0.2544153736951891,0
0,0.0,0.3416601398262949,1
1,0.0,0.315882466484996,1
1,1.0,0.6772841486987113,1
1,0.0,0.39379963184645445,1
1,0.0,0.38327267503537266,1
0,1.0,0.6182959090954341,1
1,0.0,0.5552997159153377,1
1,0.0,0.5394138944456872,1
1,1.0,0.6060581733125493,1
0,1.0,0.7189720874378156,1
1,0.0,0.5256775412234974,1
1,0.0,0.4123805558323827,1
1,0.0,0.23672385720924063,0
1,0.0,0.5141699418237263,1
0,0.0,0.27671384024509493,1
0,1.0,0.6661669032277694,0
1,0.0,0.2840398925252596,0
0,0.0,0.42123262769463965,1
1,0.0,0.3232667121245387,1
1,0.0,0.4269072440872445,1
0,1.0,0.6577898544409059,0
0,0.0,0.21748644031795428,1
0,0.0,0.23029993691316847,0
1,1.0,0.7022843969034172,1
1,1.0,0.7720415235425966,1
0,1.0,0.6536443807780427,1
0,0.0,0.3030819576182227,1
0,0.0,0.43954331375398215,0
0,0.0,0.46778607810404904,0
1,1.0,0.9248132827829869,1
0,0.0,0.3700322175947539,0
0,0.0,0.25108950038969385,1
1,0.0,0.230353661638378,0
0,0.0,0.539878706530855,1
0,0.0,0.4256349601360561,1
1,0.0,0.26539952119307825,1
0,0.0,0.5076848235059012,1
0,0.0,0.2588696449341959,1
0,0.0,0.510783209526929,1
0,0.0,0.3475809701814242,1
0,0.0,0.32284785383546416,1
0,0.0,0.40755230861265346,1
1,0.0,0.37054517327342196,1
0,0.0,0.2683441293948035,1
0,0.0,0.4382706173969929,1
1,1.0,0.9449083380635716,1
1,1.0,0.7974686562067135,0
1,1.0,0.8596704034906598,1
0,0.0,0.4683816931383354,0
0,1.0,0.7571064009882343,1
1,1.0,0.6105345599889529,1
1,1.0,0.662788618592117,1
0,1.0,0.7003584517711495,0
0,0.0,0.35166190992317775,1
1,0.0,0.28868545295206116,1
1,0.0,0.2702244431308317,1
0,0.0,0.4597060748538562,0
0,0.0,0.2824566279126943,1
1,0.0,0.21748771845235984,0
0,0.0,0.24545399969083048,1
0,0.0,0.23650650555182542,1
1,0.0,0.17774064880904436,1
0,0.0,0.5640682522652584,1
0,1.0,0.5818621930566407,1
0,0.0,0.35317795980686606,1
1,0.0,0.47012784501912636,1
0,0.0,0.43064771270061786,1
0,1.0,0.5844443390636875,1
0,1.0,0.7569399901859601,1
1,0.0,0.30042351686107543,1
1,0.0,0.2889656966838971,1
1,0.0,0.42830057593630144,1
1,0.0,0.2689928252177121,0
1,0.0,0.4020075686078281,1
0,0.0,0.2689583523429899,1
0,0.0,0.2635521950798772,0
1,0.0,0.38938863590099104,1
1,0.0,0.30829358207826557,1
0,0.0,0.3199780802444373,0
0,0.0,0.39996787596282385,1
0,0.0,0.2952228535736436,1
1,0.0,0.39380232322638686,1
0,0.0,0.26315273625066005,1
1,1.0,0.7412425630424383,1
1,1.0,0.8379704302416221,1
1,0.0,0.2643376070322911,1
0,0.0,0.4727244316523988,1
0,0.0,0.4180047920539432,1
1,0.0,0.5,1
1,0.0,0.48476618152195206,0
0,0.0,0.36013376827753973,0
0,0.0,0.2843942042700554,0
1,0.0,0.4120912520740435,1
0,0.0,0.5390819926952212,1
0,0.0,0.3232310952839736,1
0,0.0,0.26735242420931865,1
0,1.0,0.6527790603126771,1
1,1.0,0.5836399481429977,0
1,0.0,0.27306076016593356,1
0,0.0,0.528230341616542,1
1,0.0,0.4237693861680261,1
1,1.0,0.8796413702109704,1
0,0.0,0.2617867838727939,1
1,0.0,0.3448710470627729,0
0,0.0,0.4311693112830228,1
0,0.0,0.29275665983301336,1
0,0.0,0.3105085043890251,0
1,0.0,0.5234523346592374,1
0,0.0,0.2782359877182945,0
1,1.0,0.5933750704682511,0
0,1.0,0.8537402753429145,1
0,0.0,0.20801328031731744,1
1,1.0,0.740856711906519,1
1,1.0,0.7876829807899912,1
0,1.0,0.6417545744610508,1
0,0.0,0.3930811688916163,1
1,1.0,0.655366368207228,1
1,1.0,0.6028679012405667,1
0,0.0,0.36132522309131015,1
0,0.0,0.22338636115903596,1
1,1.0,0.6634891582676808,1
0,0.0,0.3287215386809058,1
0,0.0,0.2426449546847211,1
1,1.0,0.6895706157573326,1
1,0.0,0.3637112237720519,1
0,0.0,0.5525085662368495,1
0,1.0,0.7083154458551015,1
0,1.0,0.7709213800877257,1
0,0.0,0.3015490887327107,1
1,0.0,0.5212716629742444,1
0,0.0,0.25707530435924086,1
1,0.0,0.5,1
0,1.0,0.6167393379162966,0
1,0.0,0.3095608311876941,1
0,0.0,0.30079983306557145,1
0,1.0,0.6484656684273027,1
1,0.0,0.5,1
1,0.0,0.3871962621840721,1
1,0.0,0.45603857069429304,0
1,0.0,0.3443090253816134,1
0,1.0,0.7201347762501958,1
1,0.0,0.4173971432605685,0
0,0.0,0.2826537836039691,1
1,0.0,0.49481175992174453,1
1,0.0,0.3753641204638527,1
0,0.0,0.4695747262401572,1
1,1.0,0.795802545562287,1
1,0.0,0.268291048739755,1
1,0.0,0.5482577864765636,1
1,1.0,0.5964230296683766,1
0,0.0,0.2673630442759562,0
1,1.0,0.7948848827334251,1
1,0.0,0.3643467436157028,0
0,1.0,0.6309498848151353,1
0,0.0,0.307723141819578,1
1,1.0,0.8655129635577616,1
1,0.0,0.44477859974633815,1
0,0.0,0.2600864013436789,1
1,0.0,0.3189882701678564,1
0,0.0,0.33180048422598846,1
0,0.0,0.2779378546856065,1
1,0.0,0.5288885422369533,1
1,1.0,0.6940262776297726,1
0,0.0,0.28164745918985234,1
1,0.0,0.35410547224933203,1
1,1.0,0.6162884902738109,1
1,0.0,0.4669031712518223,1
0,0.0,0.25509945126601585,0
1,0.0,0.5662879398710602,1
1,0.0,0.32871134252233136,1
0,1.0,0.6027040479529872,1
1,0.0,0.375869511691537,1
1,0.0,0.4288191309407357,1
0,1.0,0.7881335200241164,1
1,1.0,0.8337148042007337,1
1,1.0,0.582865858457299,0
0,0.0,0.28268708644813756,1
0,0.0,0.46244867944993345,0
0,0.0,0.2910457068934286,1
0,0.0,0.30337277394420875,1
0,1.0,0.6615376949935515,1
1,0.0,0.2755351638069224,1
1,0.0,0.47842487969657044,1
0,0.0,0.4910652071681905,0
1,0.0,0.30858901786553605,0
1,1.0,0.7236069407052179,1
0,0.0,0.3084956920880859,0
0,1.0,0.5982222663448742,1
1,0.0,0.47045943172757443,1
0,0.0,0.2692587265946199,1
0,0.0,0.4628681926705235,1
0,0.0,0.34145860301025766,1
0,0.0,0.302047398079342,1
1,1.0,0.6175384747873548,1
1,0.0,0.24403741990331004,0
0,0.0,0.28450683843536967,1
1,0.0,0.5623601452465794,1
1,0.0,0.4413312041970921,0
1,1.0,0.8812196946663416,1
1,1.0,0.6463675720436959,0
0,0.0,0.47733920865893603,1
0,0.0,0.4070064085084411,1
0,0.0,0.4366891810277314,1
0,1.0,0.6783854462636005,0
1,1.0,0.6547417936720439,1
1,0.0,0.3465017321375468,1
0,0.0,0.3008924372694934,1
0,0.0,0.4849566892347456,1
0,0.0,0.30698359686565097,0
0,1.0,0.7106801713615966,1
1,0.0,0.3548907295992892,1
0,0.0,0.39843407088225113,0
1,0.0,0.35688539515917456,0
0,0.0,0.3944464240856803,1
0,1.0,0.5855596118890505,1
1,0.0,0.32317064618137226,0
0,0.0,0.3639862665756858,0
0,1.0,0.6469506364153905,1
1,1.0,0.685428369099476,1
0,0.0,0.3230491604878972,1
1,0.0,0.4476811136743453,1
1,0.0,0.2893038698959245,1
0,0.0,0.44991776690940943,1
1,0.0,0.5534222825847096,1
1,0.0,0.29472288205667935,1
0,0.0,0.34010795185959564,1
0,0.0,0.46780698002186977,1
0,0.0,0.3172603548192459,1
0,0.0,0.3294158414385698,1
0,0.0,0.20571634636548944,0
0,0.0,0.3141951290555831,1
1,0.0,0.3075510541966766,1
0,0.0,0.30412609690841286,1
1,1.0,0.7578565801733965,1
1,0.0,0.2733056293934558,1
0,0.0,0.2884382765579224,1
0,0.0,0.4268454714428633,1
1,0.0,0.4181057454285833,1
1,0.0,0.24803131681330312,1
0,0.0,0.4058204463649255,1
0,0.0,0.3945181839302634,1
0,0.0,0.21834715184022854,1
0,0.0,0.3584714952462268,0
1,0.0,0.5541286161942776,0
1,1.0,0.5755788173865688,1
0,0.0,0.2662574499167673,0
0,1.0,0.6571549818636407,1
1,0.0,0.3599896698947179,0
1,1.0,0.6626645547767624,1
1,0.0,0.43252149944771484,1
0,0.0,0.5279431047317832,1
0,0.0,0.38487827781974626,1
1,0.0,0.46196895173130165,1
1,1.0,0.6765691053480496,1
0,0.0,0.29152454370354447,0
0,1.0,0.772350640942668,1
0,0.0,0.2431134848308857,1
0,1.0,0.8029469704901783,1
1,0.0,0.5494571376211717,1
1,1.0,0.9795864666625566,1
0,0.0,0.47480021072016493,1
0,0.0,0.3189117307377057,1
0,0.0,0.275831503373472,1
0,0.0,0.2859340850542524,1
1,1.0,0.7706191154099244,1
0,0.0,0.24287764001775372,0
1,0.0,0.3231562492555304,1
0,0.0,0.4724125587692335,1
0,0.0,0.22197609294351173,0
1,0.0,0.3603030179566193,1
0,0.0,0.3739113239792555,1
1,0.0,0.3399877957156165,0
1,1.0,0.5766486915527829,1
0,0.0,0.48621118842191546,1
0,1.0,0.6345618246445733,1
0,1.0,0.6368670471300109,0
0,0.0,0.28293386106387775,1
1,0.0,0.4101141658296179,1
0,0.0,0.3941572636230829,1
0,1.0,0.9066558960306628,0
1,0.0,0.43000588934829886,1
1,1.0,0.6210463072867118,1
0,0.0,0.30920973392768064,1
0,0.0,0.5503663734042953,0
1,0.0,0.38041471774259156,1
0,0.0,0.24667376842170294,1
1,0.0,0.2967601382896893,0
1,0.0,0.47797212603716355,1
1,0.0,0.3731066583078135,1
1,1.0,0.7191354347362435,1
0,0.0,0.4699165963582815,1
0,0.0,0.2563055754555961,1
0,0.0,0.336964115986641,0
0,0.0,0.5146990706966439,1
0,0.0,0.44321276427080214,1
1,0.0,0.3869350104919668,0
1,0.0,0.3201468075872641,1
1,0.0,0.5,1
0,0.0,0.4810882235926973,0
0,1.0,0.6005589862495786,0
1,1.0,0.9086328907537666,1
0,1.0,0.6484221314781943,1
0,0.0,0.3337640807687699,1
1,0.0,0.322023569692122,0
0,0.0,0.2911485687530534,1
1,0.0,0.28382181274482565,1
0,0.0,0.22264561500697813,1
0,0.0,0.48047932428840534,1
0,0.0,0.42860541882381015,1
0,0.0,0.5585208787411182,1
1,0.0,0.4175904502500691,1
0,0.0,0.4716800246996283,1
1,0.0,0.25841472974727586,1
0,0.0,0.4391605788546312,1
1,1.0,0.7250949391903595,1
0,0.0,0.280156696866788,1
0,0.0,0.524217273384592,1
0,1.0,0.5755759637796987,1
0,0.0,0.44696269910686837,1
1,0.0,0.2938634424136166,1
0,0.0,0.31923250761951355,1
0,1.0,0.7471025623276136,1
1,0.0,0.2994236953049311,1
0,0.0,0.41365914283671806,1
0,0.0,0.553806008862412,1
0,0.0,0.32195384978656416,1
0,1.0,0.8708980094047793,1
0,0.0,0.318860416033771,1
0,0.0,0.40917086844302825,0
0,0.0,0.24129376767938474,1
1,1.0,0.7371600259510621,1
0,0.0,0.5206811784732919,1
1,1.0,0.6379285240861231,0
1,1.0,0.6611178702837546,1
0,0.0,0.38730862168050745,1
0,1.0,0.6469616219800223,1
0,1.0,0.6705261557759825,1
0,0.0,0.35916763409610114,1
1,1.0,0.6727982030764216,1
1,1.0,0.6483761508164214,1
1,0.0,0.3229572470705019,0
0,1.0,0.7006202525611345,1
1,0.0,0.2668789959372202,1
0,1.0,0.9133914810343322,1
0,1.0,0.7001945104867872,1
0,0.0,0.5623623204111853,1
0,0.0,0.45372958740317887,1
1,0.0,0.4625122823205762,1
0,0.0,0.512752503953123,1
0,0.0,0.34085037354021197,1
0,0.0,0.4068668406618424,1
1,0.0,0.5061521632875619,0
1,0.0,0.5591253393242123,1
1,1.0,0.8197908503813794,1
0,0.0,0.3067789889545779,1
0,0.0,0.5,1
0,0.0,0.5357233751042974,0
0,0.0,0.4036965924839982,1
1,1.0,0.5930152739857135,1
1,1.0,0.654090435499811,1
0,0.0,0.27336250635452153,1
0,0.0,0.2969926573562756,1
1,0.0,0.3441541266569137,1
1,0.0,0.5108300750243802,0
1,0.0,0.24034884833334744,1
0,0.0,0.38923392258118755,0
1,1.0,0.8024042601409618,0
1,0.0,0.4116048492319574,1
1,0.0,0.39301945502326996,1
0,0.0,0.5340064795587341,1
1,0.0,0.24305563126486857,1
0,1.0,0.8991703247886841,1
0,0.0,0.30998889214438446,0
0,1.0,0.6740859616784639,1
1,0.0,0.4290097797125144,1
0,0.0,0.23241124712808475,1
0,0.0,0.5421860386011922,0
0,0.0,0.4685296807894246,1
1,0.0,0.33195650164300416,0
0,1.0,0.5901388711530724,1
1,0.0,0.5444930138047535,1
1,1.0,0.6374699080622265,1
1,1.0,0.7387658636977086,0
1,0.0,0.28886785484143207,1
1,0.0,0.4627094931530041,0
1,0.0,0.32230129726968065,1
0,0.0,0.4223416069165821,1
1,0.0,0.3848142344971679,1
0,0.0,0.4533031602108314,1
1,0.0,0.36770181782402916,1
0,1.0,0.729192589954722,1
0,1.0,0.668771381281535,1
1,0.0,0.2819900545138067,1
0,0.0,0.5071534311933942,1
0,0.0,0.33262872637438784,1
1,1.0,0.5946016890506572,1
1,1.0,0.970708141116818,1
1,0.0,0.40787963609895816,1
1,0.0,0.2604431550006588,1
1,0.0,0.45784826389321065,1
0,0.0,0.5677871110134411,1
1,0.0,0.44106978462480145,1
0,0.0,0.423472755393538,1
1,1.0,0.9278317297572299,1
0,1.0,0.6087761657154013,1
0,0.0,0.36827700571649435,0
1,0.0,0.4352189673406176,0
1,0.0,0.36195498515911806,1
1,0.0,0.41533313600100097,1
0,0.0,0.2643359726471168,1
1,1.0,0.9570629647858451,1
1,0.0,0.28840112487062713,0
0,0.0,0.36481992675984615,1
0,0.0,0.2614648524840102,1
1,1.0,0.634245222251767,1
1,1.0,0.6858018574168215,1
0,0.0,0.3605517230335401,0
0,1.0,0.6234590152967547,1
0,0.0,0.24473196565099847,1
0,0.0,0.36997883111879487,1
0,0.0,0.5276660069986852,1
0,0.0,0.43103337137666764,1
0,0.0,0.38391219545202815,1
0,0.0,0.28453216114322255,1
1,0.0,0.5449399711310221,1
0,0.0,0.3337459802741467,1
1,0.0,0.3746029080660768,1
0,0.0,0.3671606312156038,1
0,0.0,0.2849306925749818,1
1,1.0,0.7596009950877803,1
0,0.0,0.31121000324336856,1
1,0.0,0.3006222997338538,1
1,1.0,0.735437564657549,1
0,0.0,0.5,1
0,0.0,0.31966817003882475,0
1,1.0,0.6473316759271439,1
0,1.0,0.588082171193449,1
0,0.0,0.2624862004373611,1
1,0.0,0.545933073002222,1
1,1.0,0.6679581680327713,0
1,1.0,0.6508291747324483,1
0,1.0,0.7462900175890432,1
0,0.0,0.3507302329287505,0
0,1.0,0.6796742618174653,1
1,0.0,0.46497239719722405,1
0,0.0,0.27239749246640477,1
0,0.0,0.48754008808714244,1
0,0.0,0.28642748190247513,0
1,0.0,0.5349672134323623,1
0,0.0,0.44942004003582436,1
0,0.0,0.38303914122341737,1
0,1.0,0.8044687094605506,0
0,0.0,0.2955004885539561,1
0,0.0,0.3422003329384027,0
1,0.0,0.31259130208866753,1
1,0.0,0.2734318794027905,1
1,1.0,0.8305672320715662,1
0,0.0,0.40104893571065625,1
0,0.0,0.4366275761047244,1
1,0.0,0.39919833122031767,1
1,1.0,0.6955113048131265,1
1,0.0,0.38937166615594315,1
1,1.0,0.673574987001813,1
0,0.0,0.5582088327753533,1
1,0.0,0.28365864749059316,1
0,1.0,0.6851857212923578,0
0,0.0,0.3080310669265684,1
0,0.0,0.5089957279658802,1
0,0.0,0.43325251467859666,0
1,0.0,0.2915113367567674,1
0,0.0,0.30942512152171187,1
0,0.0,0.4162047208124077,1
0,1.0,0.6766702202099507,1
1,0.0,0.5397072511780913,1
1,0.0,0.29260682046625813,1
1,1.0,0.5941273171877918,1
1,0.0,0.32821640146460085,1
0,1.0,0.7082916605626972,0
1,1.0,0.6968709161428415,1
0,1.0,0.7651028471555279,0
0,0.0,0.3413752169274312,1
0,0.0,0.2773703717594006,1
1,0.0,0.31267452372407323,1
1,0.0,0.3941974658044613,1
0,0.0,0.5637817185683861,1
1,1.0,0.6199211682091333,1
1,1.0,0.8117909139290682,1
0,0.0,0.4391219942295947,1
0,0.0,0.2601397793729169,0
1,1.0,0.9742508693413494,1
0,0.0,0.5675386165261148,1
1,0.0,0.32977294456627065,1
1,1.0,0.7696392713076138,1
0,0.0,0.4328257478652371,1
0,0.0,0.3746950281173027,1
0,0.0,0.3288224013856285,0
0,0.0,0.3969942773365868,1
0,0.0,0.272426002550271,1
1,1.0,0.7963136280130496,1
1,0.0,0.4256163687824613,0
0,0.0,0.2929654451257592,1
1,1.0,0.5806424754543398,1
0,1.0,0.689619298905121,1
0,1.0,0.9252828006396556,1
0,0.0,0.46479809725531174,1
0,0.0,0.3430704486906829,0
0,0.0,0.22474725787354174,1
1,0.0,0.46775612482792717,1
1,0.0,0.5613501175823492,1
0,0.0,0.4193863476642601,0
0,0.0,0.3335490708805048,1
1,1.0,0.8885095682682862,1
1,1.0,0.7280551198294747,1
1,0.0,0.4412953045854481,1
0,0.0,0.5468145149124501,1
1,0.0,0.45495716832940786,1
0,0.0,0.43890794077319023,1
0,0.0,0.29449525547220473,1
0,0.0,0.37493342524323364,0
0,0.0,0.28834779406240163,1
0,0.0,0.5576507780737192,1
0,0.0,0.23143982062661744,1
0,0.0,0.35617576607089735,1
0,1.0,0.6203878685758978,0
1,0.0,0.2284696054570244,1
0,0.0,0.3170374010296615,1
0,0.0,0.5256961356280317,1
1,0.0,0.47603075744961404,1
1,0.0,0.32171461087007946,1
0,1.0,0.6559851422003821,1
0,0.0,0.39428682144969757,1
1,0.0,0.5230762391676812,1
1,0.0,0.29735300285076466,1
0,0.0,0.5226750648793101,1
1,0.0,0.27228955637690855,1
1,0.0,0.4199467635794632,0
1,0.0,0.2546019208959109,1
0,0.0,0.38909830971004983,1
0,0.0,0.28087222732475714,1
1,0.0,0.4194261544708429,1
1,0.0,0.39691355317078886,1
0,0.0,0.4433232404370441,1
0,1.0,0.7466538947802311,1
0,1.0,0.7799847744437451,1
0,1.0,0.7364612387244724,1
1,1.0,0.8286041556510035,0
0,0.0,0.5661885878543527,0
0,0.0,0.3754053383573417,1
1,0.0,0.365677699880433,1
1,0.0,0.4267923368005038,1
1,1.0,0.8006638860965296,1
0,0.0,0.37080072621911747,1
0,0.0,0.2396725652025688,0
1,1.0,0.7228114527986458,1
0,0.0,0.5613292081178954,1
0,0.0,0.29478615599900326,1
1,0.0,0.312239961905536,1
1,0.0,0.45781559474992833,1
0,1.0,0.8854908981344811,1
0,0.0,0.552080654831463,1
0,0.0,0.42633393923714064,1
1,1.0,0.6798904214984673,0
1,1.0,0.6515486418144547,1
1,0.0,0.43401758584347505,1
1,1.0,0.9062385536880803,0
0,0.0,0.24783533382148956,1
0,0.0,0.29001970745596106,1
1,0.0,0.40879749829213324,0
0,1.0,0.7966946215064494,1
0,0.0,0.3412042230173454,1
0,1.0,0.9441250763862565,1
0,0.0,0.41910612997712265,1
0,0.0,0.23117647980604555,1
0,0.0,0.20053189909592428,1
1,1.0,0.8817177509794546,1
0,1.0,0.7698130263928696,1
0,0.0,0.5292555842526168,1
0,0.0,0.3607914542022253,0
1,0.0,0.40510523327835957,0
