y_true,y_pred,y_prob,sensitive_features
0,0,0.26496121408600737,1
1,1,0.9215958512412458,0
0,0,0.4768713060907064,0
0,0,0.41744737790054337,0
1,1,0.6323867569460209,0
1,1,0.7421597630465304,0
0,1,0.6302790333687119,1
1,1,0.6681829906413799,0
0,1,0.6352943804122073,0
1,1,0.720472242492458,0
1,0,0.476913420026938,1
1,0,0.4275788818655497,0
0,0,0.4679491482940034,0
0,1,0.6189484295819058,1
1,0,0.39266238830610783,0
0,0,0.1719386629604938,1
1,0,0.48288710933922424,0
1,0,0.2445391833978223,0
0,0,0.4874771058181974,0
0,1,0.5514666072941391,1
0,0,0.4539171557961711,1
1,1,0.7679640341869053,0
1,1,0.782285677018903,1
1,0,0.17225977940541545,0
1,1,0.8128194241436064,0
0,1,0.5158170935377275,0
0,1,0.5917033119352921,1
1,0,0.3135779635470445,0
1,1,0.9491966276680602,0
1,0,0.4972922940828969,1
0,1,0.5134959230061142,0
1,1,0.6074868326187427,1
1,1,0.5130969062045921,0
1,1,0.7999561338018534,1
0,1,0.5619745182224233,1
0,0,0.34695581953006194,1
0,1,0.9121967837626633,1
0,1,0.582664126249639,0
1,0,0.3000526539898478,1
0,1,0.6326084898614893,0
0,1,0.8598574874444338,0
0,0,0.24698831750764869,0
0,0,0.42047922317253283,1
0,1,0.6456831029609816,1
0,0,0.27156678064314765,0
0,0,0.2600499925616936,1
0,0,0.361417565309604,0
0,0,0.29892933967237806,1
0,0,0.08371440960094732,0
0,0,0.3237079724987688,0
1,1,0.8550187033807928,1
1,1,0.890754216201798,0
0,0,0.1719386629604938,1
0,1,0.6352943804122073,0
1,1,0.6664165560512911,0
0,0,0.21982048110841584,0
1,1,0.6171317852986004,1
0,0,0.22928212306709223,1
1,0,0.4768713060907064,0
0,0,0.4322984516466549,1
0,0,0.3943569327888053,1
0,0,0.2889008591852206,1
0,0,0.45985602630963907,0
1,0,0.4478777713845435,0
1,1,0.6016958399863903,1
0,0,0.3496215082146189,1
1,1,0.9190681655568181,0
0,0,0.45328655569785764,1
0,0,0.3564621548649834,1
1,1,0.5116357947273261,0
0,1,0.7417747773335862,1
1,1,0.6274030273977829,0
0,1,0.5417598683696523,0
0,1,0.6305012947790235,1
1,0,0.2517008590693262,0
1,0,0.38483150386159315,1
0,1,0.5185535771012133,1
1,0,0.37422966891475734,1
1,0,0.476285145462219,0
1,1,0.7843587582911932,1
0,0,0.23542197285157634,0
0,1,0.5910768966967718,1
1,1,0.5295700173942738,0
1,0,0.43944634640917013,0
1,0,0.4717035419814424,0
0,0,0.13448054128543113,1
1,0,0.4253639215781738,1
0,0,0.16388560201023963,0
1,1,0.7764639186543918,0
0,0,0.4294601808971538,1
0,0,0.42884316930986194,0
1,0,0.3089303842111605,0
0,0,0.35239833729803904,0
0,1,0.5417598683696523,0
0,1,0.6096440174303743,0
0,0,0.25632938101328245,0
1,1,0.5251603384903241,0
1,0,0.42047922317253283,1
1,1,0.5390716699536617,1
1,0,0.46337678337893934,0
1,1,0.5793467159121765,1
1,1,0.7159542099708454,1
1,0,0.2247097975298851,0
1,0,0.1525581825465347,0
1,0,0.4298616617909181,1
1,0,0.40485183774484895,1
0,1,0.555628390410575,1
0,0,0.28420740627245034,1
1,0,0.42732034409545366,0
0,1,0.6881778319873987,0
0,0,0.4200734655457628,1
1,1,0.5152904755128616,0
0,0,0.26986033025640527,1
1,0,0.3185747403884792,1
1,1,0.6800607081115372,0
0,0,0.46112576783097325,1
1,1,0.6055314023024032,0
0,0,0.4213318953564517,1
0,0,0.4952873547070696,0
0,0,0.19305619995713236,1
1,1,0.5500450214995752,1
0,1,0.6189484295819058,1
1,0,0.4885289195980553,0
1,1,0.7127779468766583,0
0,1,0.803074929716437,0
0,1,0.5306054944380155,1
0,1,0.5761879642153717,0
0,0,0.4422994515070074,0
0,0,0.2252504252615477,1
0,0,0.3622193934187332,1
1,0,0.37907323628860046,0
0,1,0.6497056074978855,0
1,1,0.5783204583056583,1
1,0,0.22010158569090973,0
1,0,0.33130593616801973,1
1,1,0.5773063882022835,0
0,1,0.5537308081297567,0
1,0,0.33662950766396826,0
1,0,0.35925560379435273,1
0,1,0.7828770370676689,0
1,0,0.46816831724662555,1
1,1,0.5297405227167169,0
1,1,0.5982825417252162,0
0,1,0.6060915173919814,1
0,0,0.3075162474867831,0
0,0,0.4768713060907064,0
0,1,0.5545887553585425,1
0,0,0.26521017371783545,1
1,1,0.7787015596748095,1
0,0,0.2610816148072287,1
1,1,0.5116357947273261,0
0,0,0.2866491853710029,0
0,0,0.442443007411051,0
1,1,0.511508034230916,0
0,0,0.3961234055047458,0
0,0,0.3518841721548852,1
0,0,0.40029844690124283,0
1,1,0.6661721633487291,1
1,1,0.8561376577769029,0
0,1,0.5368713008393604,1
0,0,0.24626515879356445,1
0,0,0.2781540325816772,1
0,0,0.27051177530154097,1
0,0,0.29602401454218596,0
0,0,0.3564621548649834,1
0,1,0.7055264053875305,0
1,0,0.4217313943467802,1
1,1,0.5722713769305408,0
0,0,0.29697969217303205,0
0,0,0.49376935897943885,0
0,1,0.5343577085409339,1
0,1,0.5552171634130737,1
1,0,0.470831873058174,0
0,1,0.5537308081297567,0
1,1,0.6197046726626501,0
0,0,0.47796369688955015,1
0,0,0.2534604231426796,1
1,1,0.6366482665687184,0
1,0,0.43721686559596956,1
0,0,0.3905128713339473,0
1,0,0.4852148744453965,1
0,0,0.3496215082146189,1
0,0,0.4135961590822456,1
1,1,0.7487123538244984,0
1,1,0.5035867562007924,1
0,1,0.5192614889848975,0
0,0,0.36031093573760753,1
0,0,0.45985602630963907,0
0,1,0.5817841432159234,0
0,1,0.7496775251007323,0
1,1,0.7409507846047746,0
0,0,0.48893829839797714,0
0,0,0.3569793248462573,0
0,0,0.3000526539898478,1
0,0,0.3719057703304589,1
0,0,0.3237079724987688,0
0,0,0.1579755196317795,0
1,1,0.7473142653471536,1
0,0,0.30915458949826646,1
1,1,0.552285234436701,0
0,0,0.23714054314147442,0
1,1,0.7414142751922403,1
1,0,0.2784106930266592,1
0,1,0.5959055628500034,1
1,0,0.45328655569785764,1
1,0,0.3792102244602433,0
1,1,0.8065198493037975,0
1,1,0.786688439609474,0
0,0,0.22822060787456333,0
0,0,0.27907488942430536,1
1,1,0.6694844738699747,1
0,0,0.28936408305532935,0
1,1,0.6052621641029804,0
1,1,0.5089634252492059,1
1,1,0.9166853683920497,0
0,0,0.3832626153573862,1
0,0,0.2934970215713602,0
1,1,0.5496527657876609,1
1,1,0.5936591602286622,0
0,0,0.28902174899599664,0
1,1,0.6209615737541097,0
1,0,0.4848056558112662,1
0,0,0.24287010914828278,1
1,1,0.6817521066944624,1
0,1,0.5658741073394233,0
0,0,0.3391735013770392,1
0,0,0.46071868294812485,1
1,1,0.7700829223480183,0
1,1,0.9034489244190628,1
1,1,0.7392663301748192,0
0,0,0.4576258093583501,0
1,0,0.2942695854906191,0
1,1,0.5368713008393604,1
1,0,0.4920692152596964,0
0,0,0.1935713931670109,1
1,1,0.5656397525154641,0
1,1,0.8582702108560928,0
0,0,0.29940187301474264,0
0,1,0.6060915173919814,1
1,1,0.6569074943490218,0
1,1,0.6907961746645971,1
0,0,0.40875047165241785,1
1,0,0.3244316467898296,0
1,1,0.7468383647968982,0
1,0,0.3810619026142359,0
1,0,0.30314061869845405,1
1,1,0.5966274129739753,0
1,0,0.42411515088143015,0
0,0,0.16843914305757998,0
0,0,0.3399143724584182,1
1,1,0.5922476834359979,0
1,1,0.6715374644009392,1
1,1,0.5537308081297567,0
1,1,0.51540115680755,0
1,1,0.8834184945698609,0
1,0,0.406351407498373,1
1,1,0.50101819656229,0
1,1,0.6814047843275355,0
1,0,0.4933598400726642,0
0,0,0.28324433821052164,0
0,0,0.45985602630963907,0
0,0,0.38761546975691263,1
1,1,0.6060349359921174,0
1,0,0.36560849072256185,0
0,1,0.7090541997314409,0
0,1,0.5130969062045921,0
1,0,0.46858266349847094,0
1,0,0.4786467836361815,0
1,0,0.49666266334943,0
1,0,0.33437655002421457,0
0,0,0.29940187301474264,0
0,0,0.361417565309604,0
1,1,0.871663999173867,1
0,0,0.4422994515070074,0
0,1,0.5006086108883511,0
0,0,0.25916934403135355,1
0,0,0.32006043735634165,0
0,0,0.1970712535226614,0
0,0,0.3409431205250978,1
0,0,0.264357797358697,0
0,0,0.3999052102671577,0
1,1,0.5251603384903242,0
0,0,0.4948710525437806,0
1,1,0.7170830395198807,0
1,0,0.4771092805833245,0
0,0,0.1957048487224197,0
0,0,0.45985602630963907,0
1,1,0.8720825615417143,1
1,1,0.5598222783333535,0
1,0,0.43595969724687633,0
0,0,0.18973246044533215,0
0,1,0.5611998726178781,0
0,0,0.3253920438160098,1
0,1,0.5917383990738609,0
0,0,0.40485183774484895,1
1,0,0.45985602630963907,0
0,1,0.5683051595266766,1
1,1,0.6806186792519205,0
0,1,0.5214425175231553,1
0,0,0.4972922940828969,1
1,1,0.867637304911253,0
0,0,0.2882226265595984,1
0,0,0.458810568532731,0
1,0,0.422281121810671,0
1,1,0.5537308081297567,0
0,1,0.5959055628500034,1
1,1,0.7558661081045199,0
1,0,0.4487366254180431,1
1,1,0.8604086776667527,0
1,1,0.5894496430017412,0
0,0,0.29568270729936363,0
1,0,0.4322984516466549,1
1,0,0.43001249125047264,0
1,0,0.21875561533169222,0
1,1,0.6052621641029804,0
0,0,0.2502387667391008,1
0,0,0.34144972125724626,0
0,1,0.5130969062045921,0
1,0,0.31393072022392093,0
0,0,0.3887549958747202,0
1,0,0.312592622561536,0
0,0,0.34666632676406395,1
1,1,0.7794733023367777,0
0,0,0.34335015263081026,0
0,0,0.4363458399274574,0
0,0,0.45985602630963907,0
1,1,0.5959055628500034,1
1,0,0.12362254177783806,1
0,0,0.3128672872583334,0
1,1,0.8608983877764192,0
1,1,0.5578631498810914,0
0,1,0.6040032997173183,0
0,1,0.749020470379999,0
0,0,0.23409432786365894,1
1,1,0.5052024871586532,0
1,1,0.6968469880536492,0
1,1,0.6978082939622807,0
0,1,0.8225125520015678,1
0,0,0.3971246889055097,1
0,1,0.5772328501294377,1
1,0,0.20467139581132274,1
1,1,0.7596579818124825,0
0,0,0.29602401454218596,0
1,1,0.544309454243749,1
0,0,0.48893829839797714,0
0,0,0.2812315206469289,0
1,1,0.6552182385569948,0
1,1,0.520405097233854,0
0,0,0.19776500036772168,1
0,0,0.4478777713845435,0
1,1,0.6917212858090205,0
1,0,0.3724323794650744,0
1,1,0.7109675156508849,0
1,0,0.3019579773226781,0
0,1,0.5185535771012133,1
0,1,0.6739349963330631,1
0,0,0.33066757890117393,0
0,1,0.6821074667016148,1
0,0,0.49120829221972073,0
0,1,0.5537308081297567,0
1,1,0.6948071685841828,1
1,0,0.3516834428802999,0
0,0,0.4852148744453965,1
0,0,0.4422994515070074,0
1,1,0.6161921654975461,0
0,0,0.22554118641122484,1
0,0,0.458810568532731,0
1,1,0.6782000690178982,0
0,1,0.5619745182224233,1
0,1,0.641444314792586,1
0,0,0.4237084499104398,0
0,0,0.3346102809865722,1
0,1,0.6768317336415296,1
0,1,0.6074868326187427,1
0,1,0.5500450214995752,1
0,1,0.83516200340843,0
1,0,0.31753963057266543,1
0,0,0.3347473117389385,0
1,0,0.3378262248808142,0
0,1,0.6038640974953938,0
0,0,0.33942213599229676,0
1,1,0.5251603384903241,0
1,1,0.6414678829114893,1
0,1,0.7247711373231931,1
0,1,0.50101819656229,0
0,1,0.5591233826348726,1
0,0,0.34144972125724626,0
1,0,0.27919328190913634,0
0,0,0.3569793248462573,0
0,1,0.8547601202273191,0
0,0,0.35622133164265957,0
0,1,0.6074868326187427,1
1,1,0.526026197080069,1
1,0,0.3887549958747202,0
0,0,0.3351122565216356,0
0,0,0.19308784934948386,0
1,0,0.49955619124701867,0
1,0,0.3905128713339473,0
0,0,0.41039533638188347,1
0,0,0.1312892674484038,0
1,0,0.44030825808949103,0
0,0,0.4153962661101014,0
1,1,0.941700338389425,0
0,1,0.6110749466762532,1
1,0,0.33066757890117393,0
0,1,0.6177056440020311,1
0,1,0.5827952341718862,1
0,0,0.41195365331678957,0
0,0,0.21668519445568454,0
1,1,0.565588374696195,0
0,1,0.5959055628500034,1
0,0,0.3321747600579251,0
1,0,0.458810568532731,0
0,0,0.23793354607053316,1
0,1,0.5793467159121765,1
1,0,0.4764626112995565,0
0,1,0.6302790333687119,1
1,0,0.32006043735634165,0
0,0,0.41195365331678957,0
1,0,0.20910721044052386,1
1,1,0.6464165981180497,0
1,0,0.458810568532731,0
1,0,0.44397794410893304,0
0,0,0.48893829839797714,0
0,0,0.3503403243199731,0
1,0,0.3467563974641336,0
0,0,0.46112576783097325,1
1,1,0.7065120621943517,1
0,0,0.43918613843973825,0
0,0,0.4553790235000249,1
1,0,0.34521725552489896,0
0,0,0.30915458949826646,1
0,0,0.21563131900182828,0
0,0,0.26447098716677464,0
0,0,0.2823151111188918,0
1,0,0.34144972125724626,0
1,1,0.5881040777497833,1
0,1,0.6074868326187427,1
0,0,0.34666632676406395,1
0,0,0.23714054314147442,0
0,0,0.27919328190913634,0
0,0,0.3719057703304589,1
1,0,0.3564621548649834,1
1,1,0.5177287352541159,1
0,0,0.30549190002167015,0
1,0,0.3426056797916122,0
1,1,0.5943665691009713,0
1,0,0.4290521730674692,1
0,1,0.6943984873563659,0
0,1,0.7538875523939492,0
0,1,0.5214425175231553,1
0,0,0.3719057703304589,1
0,0,0.4536925983510225,1
1,1,0.5014767402667479,1
1,1,0.8235086009964162,0
1,1,0.5681980142312211,0
1,1,0.9172390832434566,0
0,0,0.2732059423248773,0
0,0,0.2465693929464696,1
0,0,0.4153469341965673,1
0,1,0.5656397525154641,0
0,0,0.2962903959535793,0
1,1,0.644220501457817,0
1,0,0.3153975619963138,0
1,1,0.9025513106080514,0
0,0,0.23409432786365894,1
0,1,0.5851366932443715,0
1,1,0.7861138591392922,0
0,1,0.5947615051722702,0
0,0,0.34144972125724626,0
0,0,0.22876718986681976,1
1,1,0.5328602951844903,0
1,1,0.5247517721028084,0
0,1,0.5537308081297567,0
1,1,0.5823968243897233,1
0,1,0.50101819656229,0
0,0,0.48893829839797714,0
0,1,0.7300946709088065,0
0,0,0.24230041793697948,0
0,0,0.3277438839399716,0
1,0,0.3925236132677422,0
0,0,0.4202647375785966,0
0,0,0.3564621548649834,1
0,1,0.6010920794668636,0
1,0,0.4852148744453965,1
0,1,0.7164318313858847,1
1,1,0.509647563389268,0
0,1,0.6461922363642505,0
1,1,0.8140391136833467,1
1,0,0.3855432375271554,0
1,1,0.8976982795217286,1
1,1,0.5208139880984244,0
0,0,0.16524792145175518,0
0,0,0.45825100722228906,1
0,0,0.41195365331678957,0
1,0,0.271242806979465,0
1,1,0.6504002514877862,1
0,1,0.5459121570262793,0
1,1,0.5297405227167169,0
0,1,0.50101819656229,0
1,1,0.8324581676082813,0
1,0,0.3325383021589873,0
1,0,0.36044656045026363,0
0,0,0.25506715624070747,0
1,1,0.9416428694098282,0
1,1,0.5567568761692113,1
0,1,0.584057205976482,0
1,0,0.334876920544027,0
1,1,0.5558997609512165,0
1,0,0.4294601808971538,1
0,0,0.23684428576024366,0
1,1,0.5251603384903241,0
1,1,0.729973384926832,1
0,0,0.4487366254180431,1
0,0,0.41553759617526365,0
1,1,0.6289152477658192,1
0,0,0.339219035272488,0
1,0,0.39929477987023326,0
0,1,0.5130969062045921,0
1,1,0.5836455635763588,1
0,1,0.6681829906413799,0
1,0,0.3600689671621371,0
1,0,0.24538158173813185,0
0,1,0.5130969062045921,0
0,0,0.2938003144994791,1
0,1,0.5307504353574608,1
0,0,0.288558850618412,1
1,0,0.361417565309604,0
0,0,0.40246812352534395,0
0,0,0.40043198976138594,1
0,0,0.33942213599229676,0
0,1,0.6647514193799233,0
0,0,0.40148222986484666,1
0,0,0.4441952591607558,1
1,1,0.7014640840106137,1
0,1,0.5959055628500034,1
0,0,0.4355502284483442,0
0,1,0.5064800322308345,1
0,0,0.4068951936648209,0
1,1,0.5656397525154641,0
1,1,0.9010370854351853,0
0,1,0.9157676470686712,0
1,1,0.5130969062045921,0
0,1,0.6331936580585172,1
1,1,0.5779208701161948,1
1,1,0.9581454175797018,0
1,0,0.28868520443515033,0
1,1,0.5805272531012706,0
1,1,0.5681623803992853,1
0,0,0.19202509514510316,1
1,1,0.5345530519544622,0
1,1,0.6391636247553567,0
1,1,0.5754953494290365,1
0,0,0.2676256770941545,0
1,0,0.34020116283041135,1
1,0,0.32660580019357965,1
0,0,0.4939893930442641,1
1,1,0.5417598683696523,0
