y_true,y_pred,y_prob,sensitive_features
1,1,0.807373067640926,0
0,1,0.6979080263064413,0
0,0,0.38754107035501956,1
0,0,0.2959076802014876,0
1,0,0.44660244547789746,0
0,0,0.3116062434729849,0
1,1,0.5193230365961203,1
1,0,0.27707302958662855,1
0,1,0.6782175737291068,0
1,1,0.6551659204998875,0
1,1,0.7983581227767531,0
0,0,0.3683976806432129,0
0,0,0.4510773866784985,1
0,0,0.31383861759259607,0
0,1,0.504925641302705,0
1,0,0.3816381911870452,0
0,0,0.46684742129333284,0
0,0,0.2117013618802552,1
0,0,0.2267086307019963,0
1,0,0.3930089084745264,1
0,0,0.45452884914405306,0
1,0,0.46684742129333284,0
1,1,0.6585641849973863,0
1,0,0.15867698566028154,1
1,1,0.6280305371974869,0
0,0,0.24079730566151286,1
1,0,0.472381702871118,0
0,1,0.8411840609702181,0
1,1,0.7132821854349078,1
0,0,0.19639658161336063,1
0,0,0.4384293282594828,0
1,1,0.766674783474781,0
1,0,0.49243156162282536,0
1,0,0.3817020545780909,0
1,0,0.4427552343682665,1
1,0,0.2892831379629599,0
0,0,0.2267086307019963,0
1,1,0.7330405777187893,0
0,0,0.3549109301428168,0
1,1,0.6247437986456499,0
0,0,0.3817020545780909,0
0,0,0.33985395783142935,0
0,1,0.6426815397261116,0
0,0,0.4116164195599065,0
1,1,0.5757927957089886,0
0,0,0.2959076802014876,0
0,1,0.6286306596164004,0
1,1,0.670744422366043,0
0,0,0.24464182113386382,1
0,0,0.3944642468684455,0
0,0,0.14706587594624884,1
0,0,0.3323953751744615,1
0,0,0.2722003712369523,1
1,0,0.2927342674222836,1
0,1,0.6881674794290364,0
0,0,0.3680628906099677,0
1,0,0.44660244547789746,0
0,0,0.4375004925768968,1
0,0,0.2598178044501796,0
0,0,0.46684742129333284,0
1,1,0.7758416047910035,0
0,0,0.46684742129333284,0
0,0,0.2745034889347038,1
0,1,0.8782008003377104,0
1,0,0.4829154801295037,0
0,0,0.33985395783142935,0
1,1,0.6644110032168871,1
0,0,0.24220358598092273,1
0,1,0.5856048620757602,1
0,0,0.1840779328095095,0
1,0,0.2613068319163165,0
0,1,0.7765856170120923,1
1,1,0.6277419166572019,0
0,0,0.3633624227895445,0
0,0,0.2664543824346467,1
0,0,0.17670155519481776,1
1,0,0.3064714534665425,1
1,0,0.44884244148222224,0
0,0,0.35789672843237486,0
0,0,0.2729029938076444,1
0,0,0.4222091767027258,0
1,0,0.30927878747403237,0
0,1,0.5723047088875981,0
0,0,0.3816381911870452,0
1,1,0.7864339686055564,0
1,0,0.22478867073398556,1
1,0,0.24353662528961179,1
0,0,0.2796673804097231,1
1,1,0.8239728975367038,0
0,0,0.26388218708739825,1
0,0,0.1760653094522251,0
0,0,0.26826781685082873,1
0,0,0.2572687559823709,0
0,0,0.17583255937729733,1
1,0,0.28281707166983117,0
1,1,0.7940016520170171,0
0,0,0.2505901945157076,1
1,1,0.9342790117402262,0
0,0,0.2583874769356517,1
0,1,0.6656361823744608,0
1,1,0.8582430677993025,0
1,0,0.1687861146105996,1
1,0,0.35590830203947194,1
0,1,0.5412021403848157,1
0,1,0.555717385416073,1
0,0,0.34182515255212276,1
1,1,0.5631546298179934,0
0,0,0.22389843888768268,0
0,0,0.16631877390865382,0
0,0,0.2305217820151329,0
1,1,0.7948427207202338,0
1,0,0.46029447968349685,0
0,0,0.24329099434923074,1
1,1,0.7392574629272417,1
0,1,0.5739801696990396,0
0,0,0.3484769614181931,0
0,0,0.22853424172323655,1
1,1,0.5102853166863324,1
1,1,0.7015916504918188,0
0,0,0.44001559836181986,0
1,0,0.3716431164629888,1
0,1,0.6570708026582739,0
0,0,0.4809247609824483,0
0,1,0.6188844276721785,0
0,0,0.3044225784020565,1
1,1,0.5345980262571123,0
0,0,0.21746775665668247,0
1,1,0.917857253660632,0
1,1,0.6964448191707683,0
1,1,0.7074761733663889,0
1,0,0.49643566839884895,1
0,1,0.6138850973654488,0
1,0,0.29235324914657435,1
0,0,0.47874299291672007,0
0,0,0.3633624227895445,0
1,0,0.32580052691845923,0
0,0,0.2951923747470299,0
0,0,0.4484912272011753,0
0,0,0.41125477430372864,0
1,1,0.7517722831163293,0
1,0,0.2638353609574657,0
1,0,0.27676497236503295,1
1,1,0.5472879002228018,1
0,1,0.5729343028766217,0
1,1,0.6163756287605522,1
1,1,0.6822124492712651,0
0,0,0.18195755217755433,1
0,0,0.3134888766578006,0
1,0,0.4837960510901754,1
0,0,0.30954180538064646,0
1,1,0.5106407354551175,1
1,1,0.5101524006061999,0
0,0,0.18477082709821419,0
1,1,0.688471741997319,0
1,0,0.38754107035501956,1
1,0,0.4126115229060572,1
1,0,0.44441762922957806,1
1,0,0.4380663160007085,0
0,0,0.33153365383343714,1
1,1,0.7510571630888832,1
1,1,0.8222553773419476,0
1,0,0.47012358528337467,0
1,1,0.7515991644065699,0
0,0,0.4047463521962934,1
1,0,0.24487740480771927,1
0,0,0.233629804408929,1
1,1,0.5426583799387291,0
0,0,0.3817020545780909,0
0,0,0.44020396620080826,1
1,1,0.724039601385768,0
0,1,0.7954911379717399,0
0,0,0.25371110344836,1
1,0,0.3930089084745264,1
0,0,0.24075389906478323,1
1,1,0.6178137120707254,0
0,0,0.3173736093466815,0
0,0,0.4658189453502551,0
0,0,0.2587935772317795,0
0,0,0.2613846434857245,1
1,0,0.4831295733800898,0
0,0,0.2892831379629599,0
0,0,0.392845320690252,0
1,1,0.8386632837204435,0
1,0,0.36812662241527194,1
0,1,0.5990325586975025,0
1,1,0.6088148487548396,0
1,1,0.810834036610452,0
0,1,0.689534216071535,0
0,0,0.17670155519481776,1
1,0,0.3816381911870452,0
0,1,0.6599725489153047,1
0,0,0.3537226337875041,0
1,0,0.47874299291672007,0
1,0,0.3996610120461643,0
0,0,0.4601833401536394,0
0,0,0.4818917125407323,0
0,0,0.3443329950100851,0
0,0,0.4702801934888202,1
0,1,0.5272716187216476,1
1,1,0.5388835616945676,1
1,1,0.7502685843689346,0
1,1,0.6182277370613656,0
0,0,0.378837649508348,0
0,0,0.15328114497459563,1
0,0,0.20427245333154095,1
1,1,0.6213574841612322,0
1,1,0.6552494173576805,0
0,0,0.24871602605644172,0
0,0,0.33475976973447996,1
1,0,0.42288821927738873,1
1,0,0.4649852028934393,0
0,1,0.6406375745642024,0
0,0,0.24220358598092273,1
1,0,0.35388582397421137,1
0,0,0.3537226337875041,0
0,0,0.25220339396817665,1
1,1,0.7408013143469188,0
0,0,0.27976024584353565,1
0,0,0.44778668389125315,1
1,1,0.6618101160060461,0
0,0,0.3266946066653733,0
1,1,0.8276369602283451,0
0,1,0.6551659204998875,0
0,0,0.298379449739034,1
1,0,0.47564538797716815,1
1,1,0.5504594918167689,1
0,0,0.17583255937729733,1
1,1,0.8041440745729564,0
1,1,0.7204228809616038,0
0,0,0.2205244828337455,1
0,0,0.38634657889154383,0
1,1,0.7289558274971815,0
0,0,0.36879169215195284,0
1,1,0.5990325586975025,0
1,1,0.7470390403191393,0
1,1,0.6068183001912925,1
0,0,0.36033985670844215,0
0,0,0.318446074673868,1
1,1,0.8852946750194939,0
1,0,0.3134888766578006,0
1,0,0.29340066279154836,0
0,0,0.3718943344652132,1
0,1,0.7289558274971815,0
0,0,0.21649342457177195,0
0,0,0.27675483776072424,1
0,1,0.5345980262571123,0
0,1,0.7294872337980439,0
1,0,0.2979951435110016,1
0,0,0.24329099434923074,1
0,0,0.35225497807992673,0
0,1,0.7330267050077964,0
0,1,0.8474357757054364,0
0,0,0.16766977288101534,1
0,0,0.4874082128580781,1
1,1,0.8153784213520292,0
1,1,0.6474643743998958,1
0,0,0.25776477039432366,1
1,1,0.5193230365961203,1
0,0,0.25086757433422724,0
1,1,0.5049043064554337,0
0,1,0.571273461469794,0
1,1,0.8041440745729564,0
1,1,0.5412021403848157,1
1,0,0.3718943344652132,1
1,1,0.5631546298179934,0
0,0,0.25250646815425876,0
1,1,0.6287890503399775,1
0,1,0.6332657284716027,0
1,0,0.18945713100383352,0
0,0,0.23480977348143164,1
0,1,0.6795641139371538,0
0,0,0.22131421145789104,0
0,1,0.6479041314515904,0
0,0,0.21649342457177195,0
0,0,0.3228354333162692,0
1,1,0.7267255230315808,0
1,1,0.6923397805187798,0
1,0,0.44660244547789746,0
1,0,0.3718943344652132,1
1,1,0.7039129509614906,1
0,0,0.33830999606988144,0
0,0,0.2638353609574657,0
0,0,0.25656397529251135,1
0,0,0.41125477430372864,0
1,0,0.2979951435110016,1
0,0,0.2775863240830142,1
1,0,0.4601316062816714,0
0,0,0.2875086289345169,0
1,1,0.6658810897879166,0
0,0,0.20427245333154095,1
1,0,0.4798113406535967,0
0,1,0.6052969697163948,0
1,1,0.6857049239173764,1
1,1,0.6205384515883017,0
1,0,0.29340066279154836,0
1,1,0.6668215873840215,0
1,1,0.5651303079681022,0
1,0,0.49908392394436785,0
1,0,0.4465646228042194,1
1,1,0.5996564161988286,0
0,1,0.7866445150463023,0
0,0,0.2767850022830556,1
0,0,0.4203368204597056,1
0,0,0.3537226337875041,0
0,1,0.8081928893053943,0
0,0,0.2163755947233227,0
1,1,0.7281883916071309,0
1,1,0.5799229228517205,1
0,0,0.2117013618802552,1
1,0,0.28142052801959694,0
0,0,0.48050738941527743,1
1,1,0.8119734859871798,0
0,1,0.5757927957089886,0
1,1,0.7073351148642455,0
0,0,0.4755976261790886,1
0,0,0.27303162912008605,0
1,0,0.4222091767027258,0
1,1,0.8979929957056529,0
1,0,0.36879169215195284,0
0,1,0.702497128379167,0
1,0,0.4767030935750192,1
1,1,0.7735876957282593,0
0,0,0.3840442866544114,0
1,1,0.702577996554969,0
1,1,0.5879035779463553,1
0,1,0.8773545708294095,0
0,0,0.44256302047923957,0
0,1,0.7570149026920271,0
1,0,0.19325810135034402,1
0,0,0.3193645376271609,1
1,1,0.6598682162852915,0
0,0,0.25776477039432366,1
0,0,0.2652777920910486,1
1,0,0.3850837161530214,1
0,0,0.21648641954311118,1
0,0,0.33975318356358625,0
0,0,0.4477605228416426,0
0,1,0.5780371672063459,0
0,0,0.2775863240830142,1
1,1,0.925573721648455,0
0,0,0.2041975404880329,1
0,0,0.22543271322841377,1
1,0,0.3173736093466815,0
0,0,0.4027747961384781,1
1,1,0.9942560356768232,1
1,1,0.6707169258696611,0
1,1,0.730226408206139,0
0,0,0.22223368325502482,0
0,0,0.25086757433422724,0
0,0,0.17387271602471902,0
0,0,0.2951923747470299,0
0,1,0.5100243155077652,0
1,0,0.3686556323007193,0
0,0,0.34182515255212276,1
1,1,0.6176178443979445,0
0,0,0.2665568303175116,1
0,0,0.3286957613683971,1
0,0,0.2434498325641752,1
0,0,0.1524860177953642,1
1,1,0.7976282650514652,0
0,0,0.20146435159332618,0
0,0,0.2577079880580239,1
0,1,0.5742852129774216,0
1,0,0.4717282011320332,0
0,1,0.6947459158245589,1
0,1,0.7144127626203881,0
1,0,0.422586052700523,1
1,0,0.3716431164629888,1
0,1,0.6823686028279355,0
0,0,0.4465646228042194,1
1,1,0.5518261035050509,0
1,0,0.18814254129252483,0
0,0,0.1674843693949241,1
1,0,0.4220556317933566,0
0,0,0.32639865846384736,0
1,1,0.7856761079031362,0
1,1,0.9215012619949491,0
1,1,0.5631546298179934,0
1,0,0.3580578977810191,1
1,1,0.6817071318432535,0
1,1,0.6401618523700249,0
1,0,0.37114147812326836,1
1,1,0.6360696561548771,1
0,0,0.4157564882187861,1
0,0,0.2979951435110016,1
0,1,0.8038100079253591,0
1,1,0.6876843358537127,0
1,1,0.6132905865929438,0
1,1,0.5289999361233577,1
1,1,0.704824015252064,0
1,0,0.2903916348993739,1
1,1,0.6134253868278937,0
0,1,0.643634451989207,0
0,0,0.26693935087239107,1
0,0,0.24075389906478323,1
1,0,0.23857472221888712,0
1,1,0.993365073763069,0
1,0,0.49908392394436785,0
1,1,0.7062269533906144,0
1,0,0.44696966293455215,1
1,0,0.33166184193364917,1
0,0,0.13363923270559747,1
0,0,0.33416839275044113,0
1,1,0.6322649937169524,0
0,0,0.22403053593427116,1
0,1,0.6345775333402482,1
1,0,0.4924399410020336,1
1,1,0.6551659204998875,0
0,1,0.6794121882459639,0
1,0,0.2709601486193128,1
0,0,0.29926194024381275,0
1,0,0.2796673804097231,1
1,0,0.42144952702853083,0
1,1,0.7412045458382388,1
1,0,0.289105823283428,0
0,0,0.43179960145511775,1
0,0,0.36879169215195284,0
0,1,0.7136676427730776,0
1,0,0.3467691761208771,0
1,1,0.7180134622423916,0
0,0,0.4379314266498062,1
1,0,0.49243156162282536,0
1,1,0.8222553773419476,0
1,1,0.6929356651020742,1
0,0,0.45922327532950397,1
0,0,0.2910156342161959,1
1,0,0.28297132644785755,1
1,1,0.5444409957186891,1
1,1,0.8025263895983878,1
0,1,0.5679461244205782,1
1,0,0.27285587976835346,1
0,1,0.7015916504918188,0
0,1,0.6258855138139738,1
1,0,0.2944542238348779,1
0,0,0.33563135765323543,1
1,1,0.6376812794642589,0
1,1,0.6182277370613656,0
1,1,0.7016288851580669,0
0,0,0.17764042146743306,1
1,0,0.2665568303175116,1
0,0,0.24075389906478323,1
1,0,0.23357013613544453,0
1,0,0.24075389906478323,1
1,1,0.6228005399905016,1
1,0,0.28011806771279124,1
1,0,0.20107842500064882,0
0,0,0.4456534445015303,0
1,1,0.7005101359364384,0
0,0,0.27707302958662855,1
1,1,0.7438793937051664,0
1,0,0.32495140026428193,0
1,0,0.44061197444673567,1
1,1,0.8687664144946935,0
1,1,0.8531482823535657,0
0,0,0.2994427639145434,1
0,1,0.5552109274515942,1
1,1,0.719898402796896,0
0,1,0.6188844276721785,0
1,1,0.6033870073070394,1
0,0,0.2648549213603523,1
1,1,0.585858708149726,1
0,0,0.21724507999734782,0
0,0,0.3809034156798413,0
0,0,0.29332436294816544,0
1,1,0.6826090066653483,0
0,1,0.9134812850915559,0
1,0,0.4780711146691399,0
0,1,0.5188455614639763,1
0,1,0.8886701995555245,0
1,0,0.3785300146820764,1
1,0,0.4909973777391527,0
0,0,0.19325810135034402,1
0,0,0.44462923503233454,0
0,0,0.39070642239780895,1
1,1,0.7327715639723069,0
1,1,0.596067929044442,0
1,0,0.22848317130344215,1
1,0,0.49243156162282536,0
0,0,0.20400600075458358,1
1,1,0.6234457911759708,0
0,1,0.6938461638342972,1
1,0,0.2105868839179322,1
0,0,0.23192226606084487,1
0,1,0.5417754202744122,0
1,1,0.6277419166572019,0
1,0,0.2767850022830556,1
0,0,0.3680628906099677,0
1,0,0.29096674499834607,1
1,1,0.8695819296694415,0
1,1,0.8255421901141748,0
1,1,0.9938123776113333,0
0,0,0.27318965189261846,0
0,1,0.5858599953720733,0
0,1,0.649878021239463,0
1,0,0.47012358528337467,0
0,1,0.5001965889177797,1
1,0,0.2730045022719567,0
1,1,0.6078362584991385,1
1,1,0.748809744940465,0
0,0,0.33405671914240975,1
1,0,0.17667929298424806,1
0,1,0.5289999361233577,1
0,1,0.5280072476789208,1
0,1,0.5427608592985849,0
1,0,0.46684742129333284,0
1,0,0.28281707166983117,0
1,0,0.23132917644540693,0
0,1,0.7269736247944669,0
0,0,0.3537226337875041,0
1,1,0.717151198829247,0
1,1,0.6902169199996117,0
0,1,0.6766774959215376,1
1,1,0.668244338659279,0
0,0,0.24830820848955723,1
0,0,0.22478867073398556,1
1,1,0.6032801591883579,0
1,1,0.8249050525763694,0
0,0,0.1514382354188917,1
0,0,0.4222091767027258,0
0,0,0.3680628906099677,0
1,1,0.5479203934812866,0
0,0,0.3200071284553731,1
1,1,0.5630645556581544,0
0,0,0.38162703781152973,1
1,1,0.7167076761401691,0
0,0,0.36956211261637206,0
0,0,0.2006005388662484,1
0,0,0.24220358598092273,1
0,0,0.233629804408929,1
0,0,0.2182527153370599,0
0,0,0.3324480696025314,1
0,0,0.17670155519481776,1
1,1,0.5631546298179934,0
0,1,0.6025338236247237,0
1,1,0.6804449663875138,0
1,0,0.4833279372640078,0
0,1,0.6279264392551807,0
1,1,0.6583929007188484,0
1,1,0.6124668387868597,0
0,0,0.38754107035501956,1
1,1,0.6163960051324641,1
0,0,0.33475976973447996,1
0,1,0.6551659204998875,0
1,1,0.6182277370613656,0
1,1,0.5294414471824304,0
1,1,0.7518655418937998,0
0,0,0.2416390373575071,0
1,1,0.5951436411062146,1
0,0,0.13539657463309995,0
1,1,0.7015916504918188,0
1,1,0.8903235827766898,0
1,0,0.4409697993494923,0
1,1,0.6052760579203761,1
1,1,0.7085713879494353,0
1,1,0.5899122086458104,0
1,0,0.3052279887950525,1
1,0,0.43601638610605453,1
0,0,0.2910156342161959,1
1,1,0.6100037561515482,1
1,1,0.6318438936509388,0
0,0,0.47355610381285246,0
1,0,0.4601833401536394,0
0,1,0.7072397062428578,0
1,1,0.7934545463511801,0
0,0,0.2664113185139866,1
1,1,0.5998576402225738,0
1,0,0.35225497807992673,0
1,1,0.7808384348980812,0
0,1,0.7056777757328588,1
1,0,0.44708202898923527,0
0,0,0.20022217811371032,1
0,0,0.24079730566151286,1
0,0,0.19859748788060502,1
0,0,0.4817197841269607,0
1,0,0.3328511130770506,0
0,0,0.18195755217755433,1
0,0,0.19274264192569215,0
0,0,0.4799044012339726,0
0,0,0.2613068319163165,0
0,1,0.8901565622414079,0
1,1,0.7089619224378972,0
1,0,0.25299307425531403,0
0,0,0.18300271690002384,1
1,0,0.46220482436620086,1
0,1,0.5776916254179283,0
1,0,0.25987290190948514,0
1,0,0.29784155332136075,0
0,0,0.10562074717464978,1
1,0,0.2797005606161632,1
1,1,0.8810701276941098,0
1,0,0.33475976973447996,1
0,0,0.3680669280937464,0
0,1,0.5485154660077594,1
1,0,0.27898531770561324,1
0,0,0.33405671914240975,1
0,0,0.2654241933063404,1
1,0,0.472381702871118,0
0,0,0.25299307425531403,0
1,0,0.2944542238348779,1
0,0,0.25607614924157746,0
0,0,0.3252526870978034,0
0,0,0.3068778335888522,1
0,0,0.18208656841302387,1
1,1,0.757166355690644,0
0,0,0.22223368325502482,0
1,1,0.5631546298179934,0
1,0,0.44591392518393486,1
1,1,0.730226408206139,0
1,1,0.5873143606787834,0
1,1,0.6188844276721785,0
1,1,0.6269127234110429,0
1,1,0.5539429345453283,0
1,1,0.7688514491270929,0
1,0,0.44660244547789746,0
0,0,0.49243156162282536,0
0,1,0.7187107783649193,0
1,1,0.8281239784560441,0
0,0,0.3425461952632608,1
1,1,0.7493226929928585,0
0,0,0.3228354333162692,0
0,0,0.3680628906099677,0
1,1,0.6861130754690571,0
0,1,0.6444962627691634,0
0,0,0.3266946066653733,0
0,0,0.26388218708739825,1
1,0,0.45302474591640485,1
1,1,0.7375043759335206,0
1,0,0.2553374971588235,1
1,1,0.6161460422864704,0
0,0,0.3134888766578006,0
1,1,0.5976489494134835,0
1,0,0.4775916163055989,1
0,1,0.5685083634424783,1
0,0,0.2117013618802552,1
1,1,0.666449994048982,0
1,0,0.33563135765323543,1
0,0,0.46220482436620086,1
0,1,0.7085713879494353,0
1,1,0.6747883213393006,1
0,0,0.47012358528337467,0
1,1,0.7074761733663889,0
0,0,0.3840442866544114,0
0,0,0.23150768423453416,0
1,1,0.7202051390441861,0
1,0,0.3009721290841243,1
0,0,0.26504953376557144,0
0,0,0.48287186519324565,1
1,1,0.6077339765660754,0
1,1,0.6785760720182501,0
1,1,0.7507727302336517,0
0,0,0.27344246013775997,1
0,1,0.6017377741384032,0
0,1,0.7015916504918188,0
1,1,0.5345980262571123,0
1,1,0.797762824505953,0
1,1,0.8172707785126844,0
0,0,0.2959076802014876,0
1,1,0.8280789400996929,0
0,0,0.4852470625459552,1
1,1,0.7733910488800311,0
0,0,0.2910156342161959,1
1,1,0.6416172738450602,1
0,0,0.49086028390866654,0
1,1,0.8265806436356928,0
0,1,0.6176178443979445,0
0,0,0.266685975727032,0
0,1,0.6345775333402482,1
0,0,0.1999110050680796,1
0,0,0.2117013618802552,1
1,1,0.510806478956838,1
1,1,0.7016288851580669,0
1,1,0.6188844276721785,0
0,0,0.46684742129333284,0
1,1,0.7375043759335206,0
0,1,0.7391949957626707,0
1,0,0.2613068319163165,0
1,1,0.9008257070839426,0
1,1,0.6013954105594616,0
0,0,0.11309099293298007,1
0,1,0.5723047088875981,0
0,1,0.6397553178575898,0
0,0,0.28195435284744885,1
0,0,0.2577079880580239,1
0,0,0.3193645376271609,1
1,1,0.5345980262571123,0
0,0,0.27912443304832735,1
0,1,0.5106407354551175,1
0,0,0.36098390216837983,1
0,0,0.4384293282594828,0
0,0,0.27344246013775997,1
0,0,0.43842217829603836,1
1,1,0.8641017561793831,0
0,1,0.6814643825211216,0
1,1,0.5479203934812866,0
0,0,0.19639658161336063,1
1,0,0.3633624227895445,0
0,0,0.2613846434857245,1
0,1,0.6281022722896102,0
0,0,0.19639658161336063,1
0,0,0.1597690517267587,1
0,0,0.28278586520639526,0
1,1,0.6093940016675482,1
1,1,0.5879035779463553,1
0,0,0.470299674127449,1
0,0,0.24427566875050374,0
0,0,0.152617630240268,1
1,1,0.5601391179513684,0
0,0,0.17714060724864603,1
1,0,0.46684742129333284,0
1,0,0.3159908345145852,0
0,0,0.33188809905304967,1
0,0,0.44441762922957806,1
0,0,0.1977971281490058,0
1,1,0.7465255860242874,0
1,1,0.5847065929475823,1
1,1,0.5117092367621732,1
0,0,0.24102135795849075,0
1,0,0.4384293282594828,0
0,0,0.45458320007373404,1
0,1,0.5631546298179934,0
1,0,0.45867379391674784,1
0,1,0.7378423777960951,1
0,1,0.6437228604111017,1
1,0,0.2946983870640559,0
0,0,0.4717282011320332,0
0,0,0.17654898507902234,1
0,0,0.3266946066653733,0
0,0,0.27303162912008605,0
0,0,0.21413904929473704,1
0,0,0.19989237295950546,1
1,0,0.259653967042114,0
0,1,0.510806478956838,1
1,1,0.8462902674172363,0
1,1,0.8590097813053874,1
0,1,0.6759450463148051,0
1,1,0.7038745838775955,0
0,0,0.36452683167036976,0
1,1,0.6747102662906908,0
0,0,0.2006005388662484,1
0,0,0.4622757253602171,1
1,1,0.5049043064554337,0
0,1,0.5041834823740767,0
0,0,0.2832973663705238,0
0,1,0.6188844276721785,0
0,0,0.3929100008693155,0
1,1,0.5479203934812866,0
1,0,0.3498859965136972,1
0,1,0.6051957723365681,0
1,1,0.8641017561793831,0
0,0,0.172101719405317,1
1,0,0.29454149682701075,1
0,0,0.43928353950886206,0
1,1,0.615016265300585,0
0,0,0.3071360786227675,1
0,0,0.3816381911870452,0
1,0,0.39414557615282164,0
0,0,0.3408148658329235,1
0,0,0.3352040234765541,1
0,0,0.42163312410289017,0
0,0,0.3102358711743039,0
0,1,0.7091718466139995,0
0,0,0.4535020036701584,0
0,0,0.3537226337875041,0
1,0,0.4244920757766428,0
1,0,0.2745034889347038,1
1,1,0.8069191978109479,0
1,1,0.5631546298179934,0
1,0,0.44417572282876516,1
0,1,0.5345980262571123,0
0,0,0.22980674397285164,0
0,1,0.8210834019842318,0
1,1,0.7866445150463023,0
1,0,0.3736802864785893,1
1,1,0.7727456054033777,0
1,1,0.5428419464766062,1
1,1,0.833029643443728,0
1,1,0.734224817107973,0
1,0,0.38754107035501956,1
0,0,0.4222091767027258,0
1,1,0.5777802622986123,1
0,0,0.2796673804097231,1
1,0,0.4844795731832123,1
0,0,0.3537226337875041,0
1,0,0.42841865931351975,0
1,1,0.8928118890176879,0
0,1,0.5631546298179934,0
1,1,0.6078362584991385,1
1,0,0.1680378004380057,0
1,1,0.6979080263064413,0
0,0,0.4048846527404993,0
0,0,0.26809852431404235,1
1,1,0.9599768334526881,0
0,0,0.2417487367552646,1
1,1,0.8681637651938319,0
0,0,0.1999110050680796,1
1,1,0.5426583799387291,0
0,0,0.19435985100484587,1
0,1,0.6330227812906968,0
1,1,0.655539376354607,1
0,0,0.3436231087583477,1
0,0,0.4379946296204896,0
0,0,0.316897862501139,1
1,0,0.4222091767027258,0
0,0,0.42716644779333934,1
1,0,0.26609115621245,1
1,1,0.8255421901141748,0
1,1,0.65328193307745,0
0,0,0.19070058030410272,1
1,1,0.7174369995791267,1
1,0,0.2979951435110016,1
0,0,0.33341240778613546,1
1,1,0.6962956119337734,0
1,1,0.7558165494460961,0
0,1,0.811140172578046,0
0,0,0.33416839275044113,0
0,0,0.3252526870978034,0
0,0,0.2577079880580239,1
0,1,0.5723047088875981,0
1,0,0.2383734037626593,1
1,0,0.29275472979963535,1
0,0,0.3043434754817875,0
1,1,0.9062715565807984,0
0,0,0.2127664182805824,1
0,0,0.3730296066675701,1
1,1,0.6124031379957166,0
1,0,0.29096674499834607,1
0,1,0.5281066637859332,1
0,0,0.3575649721845106,0
0,0,0.26609115621245,1
0,0,0.27675483776072424,1
0,1,0.5505909165274976,0
1,1,0.6551659204998875,0
1,0,0.3199188713233123,0
0,1,0.5643002085016967,0
1,1,0.6446318836523163,0
0,0,0.29340066279154836,0
0,1,0.5092294511406839,0
1,1,0.7547306518552584,0
0,1,0.6826090066653483,0
0,0,0.4028636665406595,1
1,1,0.6632331357306822,1
0,0,0.24075389906478323,1
0,0,0.3199188713233123,0
1,1,0.534373902850396,1
0,0,0.3015087678988729,0
0,0,0.4952451759430622,1
1,0,0.49086028390866654,0
0,0,0.49243156162282536,0
