y_true,y_pred,y_prob,sensitive_features
0,0,0.42106532006576425,0
0,0,0.4242289859677017,1
1,1,0.5230705667146752,1
0,0,0.34854573469933364,1
0,0,0.38512855232056487,1
0,0,0.4582957503958822,1
0,0,0.3806516447541251,1
0,0,0.4152376351184681,1
1,0,0.4502888884988183,0
1,0,0.4949876236486277,1
1,0,0.47259194847981134,1
0,0,0.38638222079300555,0
1,0,0.3822152350011511,0
0,0,0.4217380697087976,1
1,1,0.5724330220730801,1
1,0,0.3400267981259374,1
0,0,0.33865384548860467,1
0,1,0.5487148208183962,1
0,0,0.46687165417867016,0
0,0,0.4376893450424532,1
0,0,0.4980004278748533,0
1,1,0.5738986086625336,1
0,0,0.42457120036739443,1
0,1,0.5439283876983134,1
0,0,0.4558877749251226,1
0,0,0.41970312543153904,0
0,1,0.5665147392223121,0
0,0,0.4402871125787606,1
0,1,0.5878948239622009,1
1,0,0.35270930676334306,0
1,1,0.501196538703778,0
0,0,0.39624729808434545,0
1,0,0.4322188514660023,1
1,1,0.5315223891295355,1
1,0,0.3858153090300235,1
1,1,0.816814677454338,0
0,1,0.5263210277409136,1
0,0,0.4730885821763374,0
1,1,0.6136114204986393,1
0,0,0.482111960942282,0
1,0,0.3743768989722677,1
1,0,0.3700102361229484,0
1,1,0.5996509286682433,1
0,1,0.6230084249013322,1
1,1,0.7433222809680157,1
1,0,0.4779973368293516,1
1,0,0.4313343122612655,1
0,0,0.43941678836729625,1
1,0,0.457072381414007,1
1,0,0.37720463797750514,1
1,0,0.3793906574854284,1
1,0,0.43630029285921174,1
0,1,0.5400897665983064,1
0,0,0.4821867397583721,1
1,1,0.5664751831596342,1
0,1,0.5256330968775663,1
1,0,0.4903726346309849,0
1,0,0.322487541727247,1
1,0,0.4635713836512684,1
1,0,0.43380134137620535,1
0,0,0.3939664744411261,1
1,0,0.4185262079467925,1
0,0,0.41992936871035896,0
0,0,0.38158588723655407,1
0,0,0.38013360980989813,1
0,0,0.47304750953400654,0
1,1,0.5164454487886964,1
0,0,0.4167975712232054,1
1,1,0.5804996463623469,1
1,0,0.4915232616016585,1
0,0,0.4307535141395597,0
0,0,0.47463053472442285,0
1,1,0.7195783917137095,0
0,0,0.4861114617458339,1
1,0,0.410897103818935,1
1,1,0.70909661842726,1
1,0,0.47317494699655455,1
1,1,0.5185666713936,1
0,0,0.38413577432012797,1
0,0,0.49702473504698796,1
0,0,0.44295089363631185,0
1,1,0.5954655092288452,1
0,0,0.36494399327441435,1
0,0,0.47507819653512523,1
0,1,0.5456617787327408,1
0,0,0.44009954149870667,0
0,0,0.4037591122622079,1
1,1,0.9618903537252697,1
1,0,0.4882425464665858,1
0,0,0.3261825181924402,1
0,0,0.49452787804036835,1
1,0,0.3706969580194318,0
0,1,0.6929760207845571,1
0,1,0.5127471421799862,1
1,0,0.38443126272461964,1
0,0,0.4765874832919702,1
1,0,0.43391385549984895,1
1,0,0.40236032605963146,1
0,0,0.4549912631697015,1
0,0,0.35441479985968277,1
1,1,0.5967620396701794,0
1,1,0.5012269101570508,1
0,1,0.535567963541687,1
0,0,0.3396035571108285,1
0,0,0.4402050503612718,1
1,1,0.5806204194534916,0
1,0,0.414853772679629,0
0,0,0.4325049182516104,1
0,1,0.5687496055864809,1
0,0,0.42053917882101177,1
1,1,0.6186682898143391,1
0,1,0.6529513980050533,1
1,0,0.4580276244024181,1
1,1,0.5632658412753464,1
0,0,0.45478301046680963,0
1,0,0.4751108995896412,0
0,0,0.4113798678490943,1
0,0,0.35988507771027384,1
0,0,0.44933299414297995,1
0,0,0.4129406614602333,1
0,0,0.48010060817676964,1
1,0,0.45279566304692376,1
0,1,0.527470923303675,1
1,0,0.42370660165824336,1
1,0,0.39096980416805804,0
0,1,0.6185412626358985,1
1,0,0.4856816870818338,1
0,0,0.47942407383545466,1
0,0,0.4622277579866337,1
1,0,0.40749065582351574,1
0,0,0.4508424070110295,1
1,0,0.3270911620418966,1
0,0,0.46063858742057057,1
0,0,0.4538465545238458,1
1,0,0.31160659961222426,1
1,1,0.6065739121151079,1
0,0,0.440434313120148,1
1,1,0.642970662130503,1
1,0,0.46754422743315194,0
0,0,0.36152247408435034,1
1,0,0.4808291146357427,1
1,1,0.5437311583686926,1
0,0,0.40122969313211176,1
0,0,0.4289535036170539,1
1,0,0.35853915472453324,1
1,0,0.4899701336123297,1
1,0,0.3995919303691156,1
1,0,0.4851742180442599,0
0,0,0.43828743638032813,1
1,0,0.3618061304980318,0
0,0,0.44681862674497913,1
0,0,0.438842000899716,1
0,0,0.3612698346057746,1
0,0,0.4613935252677839,1
0,0,0.3592461451188491,1
0,0,0.39649832243169575,1
0,0,0.4109459383803368,1
0,0,0.41807482397204143,1
1,0,0.3956287677930893,1
1,0,0.49170725681159777,1
0,0,0.43963451200557435,1
0,0,0.4064377698770543,0
1,1,0.6497114207563238,1
1,0,0.34886473524079925,1
1,0,0.45581486970196783,1
0,0,0.47268090988247463,0
0,0,0.4334491885206322,1
1,0,0.4604204506703917,1
0,0,0.4597306537513506,1
0,0,0.43058342003171524,0
0,0,0.4809970820003488,1
0,1,0.5198004777741551,1
0,1,0.5055895709999767,1
1,0,0.45169705436820534,1
1,1,0.5292657961925494,1
0,1,0.5552381314364745,1
1,0,0.4570444397285019,1
1,1,0.5430438366248923,0
0,1,0.6085723022662497,0
0,0,0.4606705251242536,1
1,0,0.47095716665314735,0
0,0,0.3501907732842631,1
1,1,0.5325268715837964,1
0,0,0.4026956809498937,1
1,0,0.49654731442866634,1
1,0,0.421918391194058,0
0,1,0.5599513338288373,1
1,0,0.44889054438227827,1
1,0,0.36500032747023886,1
0,0,0.38481094896603507,1
1,0,0.4946529226036144,1
0,0,0.4717343712061024,1
1,1,0.9225659820981859,0
1,0,0.3608382914343353,1
1,0,0.3717638518950052,1
0,0,0.47848446376646103,1
0,0,0.3908258670015116,1
0,0,0.40548986488841027,1
1,1,0.6201477776473443,1
1,0,0.39892232000779987,1
0,0,0.3467697853978249,1
0,0,0.4829374324262469,0
0,0,0.3692280396889368,0
1,1,0.7065187704154773,0
1,0,0.4622250945697969,1
0,0,0.41705247536050594,1
1,1,0.5095097084182445,1
0,0,0.4326530296083795,1
0,0,0.3848373892874298,1
0,1,0.5211841902759639,1
1,0,0.39359872628339365,1
0,0,0.4470300516029316,1
1,0,0.385816910100964,0
0,1,0.5983235019850995,1
0,0,0.4267779876408611,1
0,1,0.5043125454606611,0
1,0,0.3771093847566408,1
1,0,0.430747614766745,1
1,1,0.5003800889758355,0
0,0,0.4150427512293855,1
0,1,0.5626661903679019,1
0,0,0.39531435932504944,1
0,0,0.3985904854348879,0
0,1,0.5233772938127262,0
1,0,0.3944457616792525,1
0,0,0.49054879050929856,0
0,0,0.4926906895332864,1
1,0,0.4097150570561328,0
0,0,0.3797755609119948,1
0,0,0.44008511425270275,1
1,1,0.5598187449145942,0
0,1,0.5136360566836887,1
1,0,0.4562108627911348,1
0,0,0.4334539129039818,1
0,0,0.3732875386196625,1
1,1,0.5482399461524724,1
1,0,0.49427745104294724,1
1,1,0.5106361946813623,1
0,0,0.46339514091980166,1
1,1,0.8067386765391983,1
1,1,0.6374731129442878,0
1,0,0.4724115195608656,0
1,0,0.455496690445251,1
1,0,0.46043929209548246,1
0,0,0.48232816698741937,1
0,1,0.6413930621611661,0
1,0,0.3749918288529089,1
1,1,0.5433756118177948,1
0,0,0.44928394301386343,1
0,0,0.43106421576071846,1
0,0,0.44267649059350783,1
0,1,0.6014096211203485,0
1,0,0.4795088082431203,0
0,1,0.5963082687617546,1
0,0,0.3915047208697483,0
1,1,0.7272540260850193,1
1,0,0.4245874926864527,1
1,1,0.6064160269145461,0
0,0,0.3522688860379208,1
0,0,0.4698589372418017,0
1,1,0.779627678180401,1
0,0,0.3747937272764494,1
1,1,0.7137873659024523,1
1,0,0.4490952708284046,1
1,0,0.37084562801093185,1
1,0,0.4575561164857086,1
1,0,0.40954359374222354,1
1,1,0.5272112793905352,1
0,1,0.6832542673505948,1
0,0,0.42526089727774724,1
1,1,0.746844690207216,0
1,0,0.4444989410755216,1
1,0,0.36422320418752074,1
0,0,0.4190332772595597,1
0,0,0.38823167362970173,1
1,0,0.37765847073892417,1
0,0,0.37733310223179967,1
0,0,0.42771153387642813,0
0,0,0.3765411508434363,1
0,1,0.7976689400270702,0
1,0,0.4228810998721342,1
1,1,0.5232813790330777,0
0,1,0.6630163127685377,1
0,0,0.4461962246684229,1
1,1,0.6926215654762767,1
0,0,0.34309123286425414,1
1,0,0.4645722803910492,0
0,0,0.4555387051496599,1
0,0,0.40472218425092576,1
0,1,0.643088814750786,1
0,1,0.501865540784024,0
0,0,0.39707385122659955,1
0,1,0.5596870297116944,1
1,1,0.9561631878824746,1
0,1,0.7713425308288884,1
1,0,0.4756787781902194,0
1,0,0.41605769488317396,1
0,1,0.5070653847183493,1
0,0,0.44657104161751177,0
0,0,0.41861508372890266,1
1,1,0.6546925942438988,1
1,0,0.40534071393601234,1
0,0,0.3610246934582405,1
0,0,0.4753142562218141,1
1,1,0.8285306013033801,1
0,1,0.5288420030375827,1
1,0,0.3786918016896572,1
1,1,0.6904447961443608,0
1,1,0.5856677544506186,1
1,1,0.5940746837181179,1
0,0,0.4636148885729239,1
1,0,0.37382488167429206,1
0,0,0.41009352897536927,1
1,1,0.6177073378435982,0
0,1,0.5194607828131101,1
0,0,0.44437237254719714,1
0,0,0.4971954192738757,0
0,0,0.46564463090048286,1
0,0,0.44568775057352367,1
0,0,0.451089159822695,1
1,0,0.44909858307133066,1
0,0,0.41871445194790236,1
1,0,0.4908369008285098,1
1,0,0.3837247794550678,1
0,0,0.36155747714828174,1
1,1,0.5309453893564154,1
1,0,0.41969553530921405,1
0,0,0.45833463678171793,1
1,0,0.4471754822353743,1
0,0,0.4375033907611353,1
1,1,0.5177633344225436,1
0,1,0.5147119330586246,0
0,1,0.5468120114150765,1
1,0,0.39371143021554056,0
0,0,0.36934120051586256,1
0,0,0.4276176021145307,1
0,1,0.5991496006318517,1
1,0,0.47192645355179536,1
0,0,0.40771687102325976,1
1,0,0.47035632824391055,1
0,0,0.44230512213947265,0
0,0,0.4250694889386214,1
0,0,0.44346962711529425,1
0,0,0.41788656995622253,0
0,0,0.4786802368236021,1
1,0,0.46213656832696,1
1,0,0.4672517763657289,0
1,0,0.4297035466797902,1
1,1,0.9004816304009753,1
0,0,0.3641815872307608,1
0,1,0.5378712762312787,1
1,1,0.5328986801391383,1
1,1,0.6415513721794228,1
1,0,0.3883907047834795,0
0,0,0.3494619392342399,1
1,0,0.4076441176807068,1
1,1,0.5530113433789795,1
1,0,0.40207791790059794,1
0,0,0.43495735457897516,1
1,1,0.5328772222686535,1
0,0,0.48823925671100654,1
0,0,0.39764029390269595,1
0,0,0.34366369328386553,0
0,0,0.34129564273960417,1
1,1,0.5442086526275123,0
0,0,0.45757150777529515,1
1,0,0.3887192032617773,1
1,1,0.5686000619041471,1
1,0,0.4083025975046116,1
1,0,0.45914619044467825,1
1,1,0.6150537024310944,0
1,1,0.501210789061312,1
0,0,0.43351765189055474,1
1,0,0.4755450488347701,1
0,1,0.5450719836991105,1
0,0,0.4226107209557684,0
0,1,0.5850394158393792,1
0,0,0.37915781496063933,1
1,0,0.4455931765964906,1
1,1,0.5858176538283386,1
0,0,0.4373786102842442,0
1,1,0.5435666669004023,1
0,0,0.4958449769185176,1
1,1,0.557967006629158,1
1,0,0.3572024136535886,1
1,0,0.4900093376588622,1
0,0,0.4170482819855433,1
1,0,0.3513675935862148,1
0,0,0.4157818586318144,0
0,0,0.4137918973193941,1
0,0,0.4879496911798771,1
0,0,0.3462683564620953,1
0,0,0.3870763227002909,1
1,1,0.5783343890536987,0
0,1,0.5358142705046036,1
1,1,0.7242704865666239,1
1,0,0.4487667128187863,0
0,0,0.46689956351596584,0
0,1,0.7034954237108048,1
0,0,0.34578356376529196,0
1,1,0.5898580892732137,1
0,1,0.5126374162573858,1
0,0,0.39204365477770575,1
1,0,0.37786869594017886,1
0,1,0.5305567864255059,1
1,1,0.6090630264108636,1
0,0,0.35955622090935774,0
0,0,0.4754406098763935,0
0,0,0.4503031457255043,1
1,1,0.5666590099559035,0
0,0,0.35262793175816265,1
0,0,0.4161490600302364,1
1,1,0.6334046707070873,1
1,0,0.34179738878405647,1
0,0,0.428813129294789,1
0,0,0.4650433777274199,1
0,0,0.41815461519612074,1
0,0,0.43431910810603547,1
0,1,0.5222668046814852,1
0,0,0.4031244505643183,1
1,1,0.5157569102657884,1
1,1,0.5409176860499115,1
0,0,0.3915658982468629,1
0,0,0.49957089510154573,1
0,0,0.3597948573148325,1
0,1,0.5067798305630276,1
1,1,0.5802952157784762,0
0,0,0.42139999662554734,0
0,0,0.44128458783424607,1
1,1,0.6044948768479891,1
0,0,0.4208503847748806,0
1,1,0.7106859375215664,1
0,0,0.3789295198800079,1
1,0,0.48055011093939554,1
1,1,0.5090946883623128,1
0,0,0.4279284106250363,1
1,0,0.4979405662541988,1
1,0,0.34890271381587473,1
0,0,0.39393340110080804,1
0,0,0.3527000883195108,1
0,0,0.45611708505976606,1
1,0,0.4670039360058939,1
0,0,0.42316905306070085,1
0,0,0.46350272389549263,1
1,1,0.5281099295415015,1
1,0,0.42344251530637367,1
0,1,0.5305397558367888,0
1,1,0.5638313510035285,1
0,0,0.3750615907595027,1
0,0,0.4734800621536075,1
0,1,0.5910679204988087,1
1,1,0.5402611806989829,1
1,1,0.5122300584577006,0
1,1,0.7732593919917112,1
0,0,0.4806117504989582,1
0,0,0.4359962871077021,0
1,1,0.5549343889205827,1
0,0,0.3562201116486103,1
0,1,0.5381774942897445,1
0,0,0.4402624100389754,1
1,1,0.607441972727287,1
0,0,0.43109456121240575,1
1,0,0.42977799373958847,0
0,1,0.5870977916284201,1
0,0,0.4224442261964345,0
1,0,0.42806075244614655,1
0,0,0.3695327714525258,0
1,0,0.3945500204412946,1
0,0,0.49552713413504507,1
0,0,0.3977496542371099,1
0,0,0.40653567861255324,0
1,0,0.4741443112667945,0
1,1,0.5322537064115466,1
1,1,0.5214839313692196,1
0,1,0.5301600579353453,0
0,0,0.41450771252288426,1
1,0,0.38242498008152154,1
0,0,0.4802225476250375,0
1,0,0.4439347428044407,1
1,0,0.4874931614717739,1
0,1,0.5298703239078822,1
1,0,0.4786404365122001,1
1,1,0.5887255208420601,1
0,1,0.5101826908566939,1
0,0,0.44043807066032037,1
1,1,0.5916977649946337,0
0,1,0.5125737993232524,1
1,1,0.7088572654331537,1
0,0,0.3742499330485453,0
0,0,0.4315460161672878,1
0,1,0.5943843976695812,1
1,0,0.3916436003869284,1
0,0,0.3828045812820842,1
1,0,0.4325649938526885,1
0,0,0.456698457445769,1
0,0,0.41231215618530037,1
0,0,0.47310063172643374,0
0,0,0.42649871887279256,1
0,0,0.42963851293927297,1
0,0,0.37844097069815136,0
1,1,0.5582023704623772,0
1,1,0.7828704981576623,1
0,0,0.4876013443866738,1
1,0,0.47707226259837443,0
0,0,0.4305583213946674,1
1,0,0.44108456711449356,1
0,0,0.39505262791146645,1
0,0,0.41927978625534773,1
1,1,0.7740828664244581,1
1,0,0.39581067469825637,0
0,0,0.37072314360602077,1
0,0,0.39580135794622995,1
1,0,0.40171579842855304,0
1,1,0.5286491836055502,1
0,0,0.4873198516680668,1
0,0,0.38211795399543463,1
0,0,0.33313889220036536,0
1,0,0.4994667517935486,1
1,1,0.508038465484948,0
0,0,0.41938388423727674,1
1,1,0.7021408022311368,1
1,1,0.6245776020834866,1
1,0,0.4590618471687602,1
1,0,0.4615943719234497,1
1,0,0.4033578138923581,1
0,1,0.501872687404918,1
0,0,0.33388946196206887,1
1,1,0.5306464592571483,1
0,1,0.6132281614980821,1
0,0,0.4354862858419665,1
0,0,0.34468530272679176,1
1,1,0.5047271111514993,1
0,0,0.3699583711713894,1
1,0,0.4020482103953718,1
1,0,0.37573394357238116,1
0,0,0.4534451524340528,0
1,0,0.38092173338084767,1
1,0,0.39992143553630133,0
1,0,0.39796599389167664,1
1,0,0.3153574298707069,1
1,1,0.6073734860747425,1
1,0,0.48992673046076973,0
1,0,0.3906209639621996,1
0,0,0.3312122092957708,0
0,0,0.4060480033013976,1
0,0,0.4673778371468941,1
1,0,0.34553980778953436,1
1,0,0.4936675478076681,0
1,1,0.5543475059050723,1
0,0,0.33738906197421753,1
0,0,0.40504303040127165,1
1,1,0.5876919024971836,0
1,1,0.594695836187733,1
1,0,0.4550927692362736,1
0,0,0.39955298465429767,1
0,0,0.33243276621436424,1
1,0,0.471623549204809,1
1,1,0.8141022973006676,1
1,0,0.4897034713443669,1
0,1,0.5211694587819192,0
1,0,0.4280738510691784,1
0,0,0.42658146996302565,0
0,0,0.4387233341384027,1
1,1,0.5273677390072717,0
0,0,0.45518587458691373,1
1,0,0.42897262174762224,1
0,1,0.5175368524066242,1
1,0,0.39681025081068494,1
1,0,0.4835626481227101,1
0,0,0.46130590258077453,1
0,0,0.3645428262286696,0
0,1,0.5462133396949573,0
0,0,0.384072546886631,1
0,0,0.3855342900798587,1
1,1,0.5024103886603077,1
0,0,0.3578481370265889,1
0,0,0.4279591349080747,0
0,0,0.3758797003892666,1
1,0,0.4426364714383105,1
1,0,0.43554088681044384,1
1,0,0.4885329695146425,1
1,1,0.519159432350551,0
0,0,0.49463825878116774,0
0,0,0.386572767733612,1
0,0,0.3887104703994196,0
0,0,0.43135705934644,1
1,1,0.7612492319158634,0
0,0,0.44831640068365547,1
1,0,0.4898721050053706,1
1,1,0.5430270520077883,1
0,0,0.46093842551648556,1
0,1,0.5126060120307964,1
0,0,0.37878505537920276,1
1,0,0.39655015432011875,1
1,1,0.6176506762333991,1
0,0,0.4385727961913318,1
0,0,0.48870854660331203,1
0,0,0.34450233290041177,0
0,0,0.3442092815992385,1
1,0,0.43924413434821263,1
1,0,0.4498570438734645,1
0,0,0.476720137807213,1
1,1,0.5955628717452474,1
1,0,0.39436086142426385,1
1,0,0.46438463529608937,1
1,0,0.3986571541079125,1
1,0,0.4047214258863067,1
0,0,0.4693458251281661,1
0,1,0.5535379257836591,1
0,1,0.509756299225002,1
0,0,0.46581720198039595,1
0,0,0.4532495568752821,1
1,1,0.5022050435177126,1
0,1,0.5254248793114994,1
0,0,0.4021827339309853,1
1,0,0.4876252491500495,0
1,0,0.4250849970550702,1
0,0,0.45632531036138096,1
1,0,0.4052038295398602,1
0,0,0.4896422342363038,1
0,0,0.3346064280618634,1
0,1,0.5511112025359746,1
1,0,0.4777583328733379,1
0,1,0.5784394251443962,0
1,0,0.3742710783188764,1
0,0,0.37956943055581116,0
0,0,0.37954734200947027,1
0,0,0.4382255350508881,1
0,0,0.3871460047210494,1
0,0,0.3824861563339827,1
0,0,0.46767085203345926,0
1,1,0.6610093333407223,1
0,0,0.4856809135367387,1
0,0,0.4327178999592188,0
1,0,0.48311246274232417,1
1,0,0.4591552198009197,1
0,0,0.4373348253096237,1
0,0,0.4842606327398452,1
1,0,0.4561189294973689,1
0,1,0.501872097843196,0
1,0,0.4444855317722101,1
1,1,0.5838857188491355,1
0,0,0.3287297973450747,1
1,0,0.4438061381889917,1
1,0,0.44032286766259343,1
1,0,0.4067092668381467,1
0,0,0.4398366773939245,1
0,0,0.3866813511528602,1
0,0,0.39481274650705306,1
0,0,0.4140052552136273,1
0,1,0.5759581855036097,1
1,0,0.41907687724751547,1
1,1,0.7422576406033439,1
1,1,0.5552156330558408,1
1,0,0.49869206434482954,1
0,0,0.41473360893122796,1
1,1,0.550807449416894,1
1,1,0.5125220167895671,1
0,0,0.4856385515332869,1
0,0,0.43680054541927654,1
1,1,0.6099047015235035,0
1,1,0.5133524331940312,1
1,1,0.50956345481927,1
1,0,0.3936646286867006,1
0,1,0.5263694941439889,1
1,1,0.5110248278358078,1
1,0,0.43950588849143274,1
0,0,0.4735779923891264,1
1,1,0.5310713440894901,1
0,0,0.4434571009324072,1
1,0,0.4013157884489769,1
0,0,0.3831448633051212,1
1,0,0.47234434531257263,1
0,0,0.48996595596260645,1
1,0,0.4069295936700826,1
1,1,0.7554435168808052,0
0,0,0.32103794383016976,1
0,0,0.3603681647980514,1
0,0,0.37386934624320717,1
0,1,0.5795267857711532,1
1,0,0.40617131015926666,1
0,0,0.38583377844647626,1
1,1,0.7936911303426202,1
1,0,0.38536945959261115,0
0,0,0.36483993741551995,1
0,0,0.3305416702027185,1
1,0,0.48894608864859623,0
1,0,0.42130039893918386,1
0,0,0.48765102381686715,1
0,0,0.4724594408139057,1
1,1,0.5247005203340704,1
0,0,0.4400804691328014,1
1,0,0.3651801369891275,1
1,0,0.3561710263134998,1
0,0,0.4069294323000659,0
0,0,0.38934960302220306,1
0,0,0.37848479768213333,1
0,0,0.3827013521796497,1
0,0,0.4628396191214921,1
1,0,0.470062942465762,0
1,1,0.7287260425929395,0
1,0,0.4391413450486454,1
0,0,0.33117796370901753,1
1,0,0.47404356895560706,1
1,0,0.4434151472708226,1
0,0,0.4462960233073165,1
1,0,0.38335927999299185,1
1,0,0.43467375767465954,0
0,0,0.4173749646970832,0
0,0,0.36934688658948855,1
1,0,0.4519360764909801,1
0,0,0.41313030046929444,1
0,0,0.34618818170708043,1
0,0,0.4416043984549271,1
0,1,0.5280406168821117,1
0,0,0.430476175118881,0
0,1,0.5042722707901222,1
0,0,0.39930024682089593,1
0,0,0.4231973688886834,1
1,0,0.4838858974429662,1
1,1,0.5235070145366154,1
1,0,0.4498827002750793,1
1,0,0.42574461452502455,1
0,0,0.4482083310459508,0
0,0,0.4751571009637363,0
0,1,0.6647160352528003,1
0,0,0.3334649432113079,0
1,0,0.46014493015168756,1
1,0,0.48184630043636606,1
1,1,0.5247652574510336,1
1,0,0.3763515327750769,1
0,1,0.5515256071617666,1
0,1,0.5477790622162461,1
1,1,0.5584912213071402,1
0,0,0.4545939488403005,1
1,0,0.4097881216592447,1
1,0,0.3731553843758911,1
1,1,0.5254789364815436,1
0,0,0.4486130208709928,0
1,1,0.554923855688301,1
1,0,0.3789203146603896,1
0,0,0.4958005109337814,1
0,0,0.38804737988454824,1
0,1,0.5397170538080966,0
0,0,0.44640644807889535,1
1,0,0.43092473297156353,1
0,0,0.47645347979139097,1
0,0,0.4654661837751121,1
1,0,0.39449266829771984,1
1,0,0.39821577387431706,0
1,0,0.41734298275926635,0
0,0,0.4348460393103649,0
0,0,0.40692711173452256,1
1,0,0.4364030730706665,1
1,1,0.8249512708502904,1
1,1,0.6269678190257636,1
0,0,0.46586691885653625,1
0,0,0.43790114545342396,1
0,0,0.41341309102919727,1
0,0,0.4559015774803132,1
0,0,0.35632712744641254,1
0,0,0.4222300629924613,1
1,1,0.5387547772602381,1
0,0,0.4259677980338939,1
0,1,0.5168533180731905,1
1,0,0.3593354566085107,0
0,1,0.7269463149112472,1
0,0,0.40402015472795566,0
0,0,0.3850967774225601,1
1,0,0.4637404100208592,1
0,0,0.4617277880761645,1
1,1,0.6089849624962561,0
0,1,0.5707685744222625,1
0,0,0.4015437563199513,1
1,1,0.5138096244168927,1
1,0,0.4626774390795523,0
0,1,0.5017650306674328,1
1,0,0.3782304051518483,1
0,0,0.4280121533883257,1
0,0,0.4704878662661964,1
1,0,0.47862583363741884,0
0,0,0.4998929181679701,1
1,0,0.34561856805892366,1
1,0,0.4667231761640341,1
1,0,0.4231159538818576,0
1,0,0.4614617196457961,1
0,1,0.5236930415799445,1
1,0,0.41608114540375957,1
0,0,0.3890154925202419,1
0,0,0.3401287033869094,1
