y_true,y_pred,y_prob,sensitive_features
0,0,0.0861410038852185,1
0,0,0.19977804216964704,1
0,0,0.34875169725556115,1
0,0,0.018703077102270853,0
0,0,0.051428481926202016,1
0,0,0.041566499323945225,1
0,1,0.5612622106707926,1
0,0,0.00915823373237783,1
1,1,0.544744592553871,1
0,0,0.019084170627836728,0
1,1,0.980436128679643,1
0,0,0.04754118844849401,1
0,0,0.005850157532358223,0
1,0,0.3255908093165366,1
1,0,0.06414061667543121,0
0,0,0.12943652970634012,1
0,0,0.15971153131534413,1
0,1,0.7581978021197936,1
0,0,0.039814598434648685,0
1,1,0.9169755526717976,1
0,0,0.2506944393335922,1
0,0,0.159604159817249,1
0,0,0.08195537206342901,1
0,0,0.024485720401722706,0
0,1,0.5405358773105804,1
0,0,0.00448159929453042,0
0,0,0.06885408200282962,0
0,0,0.029076182853659812,0
0,0,0.001903988734548181,0
0,0,0.08804085488993617,1
0,0,0.013194215991207235,1
0,1,0.5320038799051208,1
0,0,0.023106692967031994,0
1,1,0.8791337491787128,1
0,0,0.0035150744961721424,0
1,1,0.6019541523905799,1
1,1,0.5661545391697947,1
0,0,0.043701983587657485,1
0,0,0.05870685245876418,1
0,0,0.003165648498148791,0
0,0,0.017241189407205013,1
0,0,0.0028902243815535364,0
0,0,0.4806379181461792,1
0,0,0.004672510814006644,0
0,0,0.1046482673457909,0
0,0,0.29821871774327596,0
0,0,0.04136076970656406,0
0,0,0.0671709959038281,1
0,0,0.01659281155886787,0
1,1,0.5960630903409415,1
0,0,0.19360110504184605,1
0,0,0.00717924106315069,1
0,0,0.0035003710268229427,0
0,0,0.36351997138754616,1
0,0,0.42916268730371987,1
1,0,0.3878816667740055,1
1,0,0.26176360641549645,1
0,0,0.0264848657787473,0
0,0,0.014654232406403195,0
0,0,0.3804382267629352,0
0,0,0.3972582170771721,1
0,0,0.136342220859888,0
1,1,0.9852671460010346,1
0,0,0.01957865476822896,0
0,0,0.01961708596264316,0
0,0,0.22902188429204465,1
0,0,0.032565923202256424,0
0,0,0.40811095629832395,1
0,0,0.24258384691577423,1
1,1,0.8268121107528026,0
0,0,0.1541756586220913,1
0,0,0.043231002309129664,0
0,0,0.01650040912828436,0
1,0,0.4053270358193462,0
0,0,0.08981491023673609,1
1,0,0.058766758822392344,1
0,0,0.0026792265756485135,0
1,1,0.9821346671710298,1
0,0,0.03875592043847769,0
0,0,0.051858791700216754,0
0,0,0.1257503669579948,1
0,0,0.08205129124936945,0
0,0,0.08311739117807022,0
0,0,0.4999149776612223,0
0,0,0.11487488024215096,1
0,0,0.003084453612298541,0
1,1,0.695807035622111,1
0,0,0.0571663564720867,1
0,0,0.05994821277438376,1
0,0,0.1215082813555093,1
0,0,0.07026373513668238,0
0,0,0.025261652742674272,1
1,1,0.7008185337871873,1
0,0,0.2390587327751225,1
0,1,0.6196134254971511,1
0,0,0.11412128438163988,1
0,0,0.30058655891240565,1
0,0,0.2526039039508451,1
0,0,0.30541941273166234,1
0,0,0.04541231659076043,1
1,0,0.060119596465048795,0
1,0,0.46783612514905787,1
0,0,0.17914795624034768,1
1,1,0.5279233597978203,1
0,0,0.3055975467123004,1
0,0,0.18491426181179502,1
0,0,0.30208698824209573,1
0,0,0.01159550618663103,1
0,0,0.04775459753006737,1
0,0,0.12738539680863467,1
0,0,0.012660678762403581,1
0,0,0.18323755221261576,1
1,1,0.6619869821380956,1
0,0,0.02514966851353682,0
0,0,0.07514504283390515,1
1,0,0.168850412998255,1
0,0,0.014266332547710633,1
0,0,0.015657308322874063,1
0,0,0.0016035339107042597,1
0,0,0.18959683700977462,1
0,0,0.019559131863984114,0
0,0,0.0044084190539351795,0
0,0,0.0036414327880421055,0
1,0,0.26860212439942766,0
0,0,0.04961579264462117,0
0,0,0.01558347401757854,0
1,0,0.38655203959538403,1
0,0,0.003623457702766626,0
1,1,0.5201616252027909,1
0,0,0.026095168734681838,0
0,0,0.012511200285449497,1
0,0,0.08866848201068768,1
1,0,0.4107463209856802,1
0,0,0.017796860520080206,1
0,0,0.04630035948689626,0
0,0,0.4841845772243109,1
0,0,0.006867073862148914,1
0,0,0.06261273439923626,1
0,0,0.08625135182629286,1
0,0,0.0027916743431295058,1
0,0,0.05013267285171074,1
0,0,0.24253086737347818,1
0,0,0.006101301358373529,0
0,0,0.1863076614655679,0
1,0,0.29702435369481944,0
0,0,0.3008787820397199,1
0,0,0.03413209152846576,1
0,0,0.2597616066853817,1
0,0,0.00523817557177749,0
1,1,0.9955864314063926,1
0,0,0.027753089929181622,0
0,0,0.009051106648182733,0
1,1,0.614216845441584,1
0,0,0.007985759498852281,1
0,0,0.026734641476265922,0
0,0,0.0316959674995068,0
0,0,0.008992191628498595,1
0,0,0.07483376504417853,1
0,0,0.33301159812126296,1
0,1,0.6771767426766715,1
0,0,0.0030418571380216655,1
0,0,0.051418204096533505,0
0,0,0.27742988585443706,1
0,0,0.0031274549061139603,0
0,0,0.1265970882062676,1
0,0,0.08251392018323254,0
0,0,0.028800118801808397,0
1,0,0.3944181285987338,0
1,0,0.1067999831036891,1
0,0,0.004856788697933206,1
0,0,0.02101962585217935,0
0,0,0.38623670716809505,1
0,0,0.1041102618658531,1
0,0,0.016377581658973763,1
1,1,0.9586791982224645,1
0,0,0.3163549166384787,0
0,1,0.5146174786078779,1
0,0,0.04723454786534791,0
1,1,0.7547254025889905,0
0,0,0.021040741798071614,1
0,0,0.02123104910883718,0
1,1,0.5023044635832575,1
0,0,0.01128396363317174,1
0,0,0.1594854407669252,0
1,1,0.9731896883312346,0
0,0,0.15946458371299752,1
0,0,0.04141648858031017,1
0,0,0.09753351086436059,1
0,0,0.012364318086589844,0
1,0,0.3632693591477104,1
0,0,0.1873101061634666,1
1,1,0.9394687338943404,1
0,0,0.1256089667126299,0
0,0,0.1604578787544539,1
0,1,0.6341555966540348,0
1,0,0.3234355585503205,1
0,0,0.03217284845954639,0
1,0,0.1606015031965944,1
1,1,0.5987385850059538,1
0,0,0.0031592539548400693,1
0,0,0.4300587910606047,1
0,0,0.229934568469191,1
0,0,0.0673355336018762,1
0,1,0.659716686361913,1
0,0,0.42090385314521656,1
0,0,0.01351680932947085,0
0,0,0.2891050474889837,1
1,1,0.6211079538916678,1
0,0,0.27782704761456,1
0,0,0.06451674570098023,1
1,0,0.33602250307388937,1
0,0,0.08288422511311773,1
0,0,0.043114358300044654,0
0,0,0.011022002392905208,1
0,0,0.007543427874543187,0
0,0,0.3445135029734739,1
0,0,0.13566932361305267,1
0,0,0.011260409118238932,1
0,0,0.1535691293739887,1
0,1,0.7509985386700647,1
0,0,0.20483923511058064,1
0,0,0.03977156776323332,0
0,0,0.13524840808985292,1
1,1,0.8346156416593482,1
0,0,0.1929461057683016,1
0,0,0.01998666542060754,0
0,0,0.009963217067658134,0
1,1,0.922222088885205,1
1,1,0.8180903159796543,1
0,1,0.6578800485064427,1
0,0,0.17293958557485162,1
0,0,0.0018508376593878934,0
1,1,0.5313712986313163,1
0,0,0.11749632320042631,1
0,0,0.023029609935802844,0
0,0,0.010129901772264903,0
0,1,0.6796086267748862,1
0,0,0.046130474552032286,0
0,0,0.004201862564346501,0
0,1,0.5235952891740938,1
0,0,0.14743989304426106,0
0,0,0.013345399155185747,0
0,0,0.0384340720536752,1
0,0,0.016370984585749915,0
1,1,0.9865520886275397,1
1,0,0.20297438252691322,1
1,0,0.29662401922485143,0
1,0,0.4537962421417401,1
1,1,0.9777203959999817,1
0,1,0.5184086541232311,1
1,0,0.18375956012901834,1
1,0,0.48499197514248965,1
0,0,0.2523176663637159,1
0,0,0.03155233920369695,0
1,1,0.6199907196677347,1
0,0,0.3273174812174088,1
0,0,0.01909734273623881,1
1,0,0.18629764474628735,0
0,0,0.25885145042813135,1
0,0,0.19090342533461604,1
0,0,0.012607165594991991,0
0,1,0.6812709471404047,1
0,0,0.0038467850821723533,1
0,0,0.4103035710833897,1
0,0,0.008582393737617072,1
1,1,0.9888475495654588,0
1,1,0.7750275063344282,1
0,0,0.04951700325452673,1
0,0,0.04076268580541438,0
0,0,0.021702123998544376,1
0,0,0.01156359152935884,1
1,1,0.605662093664479,1
1,1,0.8861967568010243,1
1,1,0.7392262915425846,1
0,0,0.023150545000078758,0
0,0,0.11630168103713046,1
0,0,0.2665385623844946,1
0,1,0.7180347076303585,1
0,0,0.24950822988282792,1
0,0,0.05587370298595802,0
0,0,0.03671734679630826,0
1,1,0.9786049109675075,1
0,0,0.06253359360471858,0
0,0,0.028044348129109133,1
0,0,0.0271803384866203,1
0,0,0.4454220935321048,1
0,0,0.21212439331470512,0
0,1,0.6021509156536351,1
0,0,0.10747559457723385,1
0,0,0.20708154606935605,0
0,0,0.20171693788111203,1
1,1,0.943370622950344,1
0,0,0.254187260055811,1
1,1,0.7240820653415864,1
0,0,0.010380839442681816,1
1,1,0.943370622950344,1
0,0,0.47589836429694193,1
0,0,0.009330791598846044,0
0,0,0.010787621821434428,1
0,0,0.136068928122488,1
0,0,0.3258287831733491,1
0,1,0.5504985133943807,1
0,0,0.17663078249815847,1
1,1,0.7503168166126754,1
0,0,0.421700530320748,1
1,1,0.5233172771786091,1
1,1,0.6493874172003137,1
1,1,0.9342610381850806,1
0,0,0.01463873479593597,0
0,0,0.08696201942637637,0
0,0,0.026115672829712885,0
0,0,0.08692634915045365,0
0,0,0.04171221494775227,0
0,1,0.7627376390173701,1
0,0,0.03956721334288596,0
0,0,0.007246972670636678,0
0,0,0.3846794029976522,1
0,0,0.04181548888401537,1
1,0,0.3032630498073963,1
0,0,0.1107461383192637,1
1,1,0.872817196325787,1
1,0,0.09732223144118318,0
0,0,0.03435199722338896,1
0,1,0.5877483591602496,1
1,1,0.5821365893796328,1
0,0,0.2503850044181907,1
0,0,0.13961820463408722,1
0,0,0.10631550280589627,1
0,0,0.04673242127178912,1
0,0,0.002594135477155095,1
0,0,0.004509665212584353,0
0,0,0.13591455188765034,0
0,0,0.12738855514271002,1
0,0,0.014181715481358987,0
0,0,0.04687560922812805,0
0,0,0.11160772327733126,1
0,0,0.13288741463005774,0
1,0,0.44812544763461293,1
0,0,0.01598137816542995,1
0,0,0.004632619253025402,0
0,0,0.013395276375590754,0
0,0,0.11406606821668216,0
1,1,0.9433168060178825,1
1,0,0.2670058096736389,1
0,0,0.005217167259524263,1
0,0,0.027521892274592286,0
0,0,0.2330432952892548,1
1,1,0.5185400687069888,1
1,0,0.47686894632216237,1
0,0,0.018845997404169194,1
1,0,0.11898946371878072,0
1,0,0.31003427273892253,1
1,1,0.7335457830243367,1
0,0,0.375249996584169,1
0,0,0.001663007987397757,1
0,0,0.2209601886261999,1
1,0,0.3896950891390971,1
0,0,0.10822152848285331,1
0,1,0.6056573833722837,1
0,0,0.26176360641549645,1
1,1,0.7203944369640479,1
1,1,0.9248841785033519,1
0,0,0.4438114656856586,1
0,0,0.03051419871280125,1
0,0,0.027618193909216823,0
0,0,0.0028887104765149647,0
1,1,0.854428783063932,1
0,1,0.536975935227515,1
1,1,0.9380068302291273,0
0,0,0.2944506468724261,1
0,0,0.003239261867193444,1
0,0,0.162275508072205,1
0,0,0.03905348981599647,1
1,0,0.48998075824794857,1
0,0,0.03123417808500088,0
0,0,0.009342776593864585,1
0,0,0.03429516674940812,1
0,0,0.08360162481667259,0
0,0,0.024696694474442542,1
1,1,0.7146059973059387,1
0,0,0.028124115098584892,0
0,1,0.5860765675358917,1
0,0,0.2765447909869875,1
0,0,0.016497023337033574,1
0,1,0.6296370918530503,0
0,0,0.15010084035616503,0
1,1,0.530339837868481,1
0,0,0.14752137648562708,0
0,0,0.05990224060400566,1
0,0,0.15325774791806704,0
0,0,0.09793438707686945,0
0,0,0.013820428670702156,1
0,1,0.6182173360991556,0
1,0,0.04973990897151281,1
0,0,0.27782704761456,1
0,0,0.006241805683324944,1
0,0,0.4256530389625175,1
0,0,0.12096564278916586,1
0,0,0.006017551763649771,0
0,0,0.3255908093165366,1
0,1,0.6432984378873022,1
0,0,0.03907855775601337,0
0,0,0.016141701006198293,1
0,0,0.013690871172398757,1
0,0,0.009091543550658793,1
0,0,0.34318375604616264,1
0,0,0.28490187786457233,1
0,0,0.051017921236512026,0
0,0,0.0026788485923136558,1
0,0,0.20575691407122568,1
0,0,0.02902114314902587,0
1,1,0.525111221827567,0
0,0,0.09612549664985368,1
0,0,0.04230810843274687,1
0,0,0.32261537597705353,1
0,0,0.016662110543978776,0
0,0,0.16144022803534588,1
0,0,0.04814706048776805,1
0,0,0.1665467042591777,1
0,0,0.21941613449068254,1
1,0,0.13454103098746764,0
0,1,0.8181277842388424,1
0,0,0.3066643596115807,1
0,0,0.001400432049433637,1
0,0,0.005268957669741466,0
0,0,0.0424187696927957,1
1,0,0.19451550224397193,1
1,0,0.4647488899502116,1
1,1,0.9693302337387502,1
1,1,0.9835096119427852,1
1,1,0.9573273470111721,1
0,0,0.023742738713212804,0
0,0,0.08758994171581301,1
0,0,0.44578574788681524,0
0,0,0.06198651651065612,1
0,0,0.012786994749435036,1
0,1,0.698295741509104,1
1,0,0.2783916761057932,1
0,0,0.028344841699540622,1
1,0,0.27619040009182877,1
0,0,0.18142554862533988,1
0,0,0.4725818188040517,1
0,0,0.06381760564062869,1
0,0,0.0680506641071128,1
0,0,0.07812175600665276,1
0,1,0.6056573833722837,1
0,0,0.021765245382670294,0
0,1,0.51599117532915,1
1,1,0.8586996094330336,1
0,0,0.006026056053413913,0
1,1,0.7144687094466449,0
0,0,0.03952994056493799,1
0,0,0.0036698680908188903,0
0,0,0.03541623960881692,0
0,0,0.38446034749456826,1
0,0,0.24732005671503265,1
0,0,0.002921152151582785,1
0,0,0.20664653369079772,0
0,0,0.347367267252978,1
0,0,0.24483716835292585,1
1,1,0.6513462755512734,1
0,0,0.2677734915872351,1
0,0,0.01638708825986642,1
0,0,0.07694859150574765,1
0,0,0.07076684105831335,1
0,0,0.0017645335761530584,1
1,1,0.9903643071573385,0
0,0,0.05860026712827059,1
0,0,0.2892702409427589,1
1,1,0.6080074827200235,1
0,0,0.003155327744490126,0
0,0,0.014259864679788879,0
0,0,0.19458238590547458,1
0,0,0.10371181172726952,0
0,0,0.0029552529247244314,1
0,0,0.4769279383086212,1
0,0,0.015548916104802302,0
0,1,0.5850012836313747,1
0,0,0.1431626872972718,0
0,0,0.21228082478936403,1
0,0,0.009066226967938422,1
0,0,0.04680101202547006,1
0,0,0.4137605253977918,0
0,0,0.043860235712660754,1
0,0,0.3166957859704411,1
0,0,0.007848514854121098,1
0,0,0.04856012194950262,0
0,0,0.036084660999742516,0
0,0,0.07850485822102667,1
1,1,0.5932859101249672,1
0,0,0.005551086007105827,1
0,0,0.05176098255621918,0
0,0,0.28879273571536823,1
0,0,0.017537596822569917,1
1,0,0.05467060020414276,0
0,0,0.10473516476572334,1
0,0,0.11927387872845661,1
0,0,0.031245084853596797,0
0,0,0.012241736454477355,1
1,0,0.44708588272042776,1
0,0,0.006282747431343998,1
1,0,0.43781413093650706,1
0,0,0.09319392811693337,1
0,0,0.030866939091777575,0
0,0,0.004103494547578079,1
0,0,0.35125418362582295,1
0,0,0.09424823194958229,1
0,0,0.03189431602569591,1
0,0,0.016838458573851314,1
0,1,0.8539874412373675,1
0,0,0.04194924741527492,0
0,0,0.3547353340245068,1
0,0,0.018076880808225584,0
0,0,0.2088395895825646,1
0,0,0.016239452268416776,1
1,1,0.8743017591652856,0
0,0,0.0076374603647430105,1
1,1,0.8479364957719604,1
1,1,0.9396762351981311,0
0,0,0.01156359152935884,1
0,0,0.3259354360467758,1
0,0,0.004369956170415219,1
1,0,0.31759528782268753,0
0,0,0.041652119637167286,0
0,0,0.16520825536619965,0
0,0,0.00619484400984906,0
0,0,0.01886033972333529,1
0,0,0.06395361985426579,1
1,1,0.7978594946795013,1
1,0,0.09876543815837525,1
1,0,0.325944598641222,1
0,0,0.04882265990352706,1
0,0,0.027488498023310073,0
0,0,0.016777765975028204,0
1,0,0.25117595647353985,0
0,0,0.011844231384757436,1
1,0,0.024167499597687124,0
0,0,0.009787815846563025,0
0,0,0.1792137735436785,1
0,0,0.025178438669652827,1
0,0,0.25038580413492306,1
0,0,0.04558051291592074,0
1,1,0.9961670995828591,1
0,0,0.1038790592860659,0
0,0,0.016386512615328086,0
1,0,0.1836933327264424,1
0,0,0.16269092950449032,1
0,0,0.0682747820286218,0
0,0,0.41040046684513787,1
0,0,0.1614513998536003,1
0,1,0.5959397936524021,1
0,0,0.004819398306250439,0
1,1,0.9382202595189676,1
0,0,0.04633964236936313,1
0,0,0.42916268730371987,1
1,0,0.4972840229562595,1
0,0,0.0061597232747105666,1
0,0,0.15493455108827275,1
0,0,0.0918049937595424,0
0,0,0.011461626713212344,0
0,0,0.004228949495726736,0
0,0,0.313305594574883,1
1,1,0.9743436521033172,1
0,0,0.43693615185976603,1
1,0,0.34957429117796074,1
0,0,0.006442400080514526,1
0,0,0.007457594586263777,0
0,0,0.08298998079450166,0
0,0,0.1933009369464161,1
0,0,0.13872861235414574,1
1,0,0.14411984704977737,1
0,0,0.2650400946553529,0
0,0,0.3712264635344749,1
0,0,0.16200209762502685,0
0,0,0.014191112103570087,0
0,0,0.1839488972011818,1
0,0,0.4158561004283834,1
0,0,0.001558843559201749,1
0,0,0.002080692073660957,0
0,0,0.11601441341728652,1
1,1,0.6654435809447085,1
0,0,0.12841293451647157,0
1,1,0.8559829115537241,1
0,0,0.07484767451649978,0
0,0,0.3251095065657424,1
1,1,0.9545058718988518,1
1,0,0.028845291222820663,1
0,0,0.0769282929947,1
0,0,0.01566522224135769,1
0,0,0.21628533696159313,1
0,0,0.14911097812016996,1
0,0,0.0995819201913742,1
0,0,0.011257946854618697,1
0,1,0.5101967170437457,1
0,0,0.037702891452923694,0
0,0,0.13898755402993423,1
0,0,0.03378209068717439,0
0,0,0.0646532007196263,1
1,0,0.2678080488654169,1
0,0,0.028688552533245138,0
0,0,0.004168721566825452,0
1,0,0.4682428613158078,1
0,0,0.023989248970445173,1
0,0,0.0021381463931102332,0
0,0,0.10014046911527542,0
0,0,0.03431820095432033,1
0,0,0.1868906279832755,0
1,1,0.9748792719022294,0
0,0,0.04398322861881339,0
0,0,0.23679188811658622,1
0,0,0.023319077514390916,0
0,0,0.01177307369848071,0
0,0,0.05120867454099123,1
0,0,0.024947850690944122,1
0,0,0.001259808291489902,0
0,0,0.24414494693719563,1
0,0,0.012249844284067581,0
0,0,0.00338963324359805,0
0,0,0.22601003861637028,1
1,1,0.6436869762150291,1
0,0,0.05791834638781205,0
0,0,0.03352714070144508,1
0,0,0.033778734453800315,0
0,0,0.4201771695808847,1
0,0,0.0229463023637765,0
1,0,0.33415919278111167,1
1,1,0.9976179460868413,1
1,0,0.2891050474889837,1
0,0,0.0346715784023024,0
0,0,0.21596379272811736,1
0,0,0.3432457528097003,1
0,0,0.13979276611289923,1
1,1,0.6604370640664083,1
0,0,0.049838256679350414,1
1,1,0.9838092939121359,1
0,0,0.034911252432649434,0
0,0,0.0037362241203437356,1
0,0,0.35454272173721557,1
1,1,0.6001397320922371,1
1,1,0.9754577655136486,1
1,0,0.16352652045779167,1
0,0,0.008905254036931846,0
0,0,0.06339630938220905,0
0,1,0.7341649679669661,1
0,0,0.01136932758574884,1
1,1,0.9949807058008014,1
0,0,0.17445805333490072,0
1,1,0.7108093689327727,1
1,1,0.9866935533871186,1
0,1,0.6007061864932293,1
0,0,0.007809085889157642,0
0,0,0.006849782706432119,0
0,0,0.07520046655046105,1
1,1,0.7302928213488331,1
1,1,0.767011738485504,1
0,0,0.03489432837719255,1
0,0,0.2078109255495907,0
0,0,0.3761256925572213,1
0,0,0.06633737482520098,1
0,0,0.02732862125343814,0
0,0,0.2867607153952666,0
1,0,0.025945984023532227,0
0,0,0.11230273705422379,0
0,0,0.003841544608101592,0
0,0,0.01847946741092182,0
0,0,0.3037787479810555,1
1,0,0.2923219957550642,1
1,0,0.29783124923695004,1
0,0,0.06760261910850622,0
0,0,0.0022098450095098293,0
0,0,0.006210330746490942,0
0,0,0.006937257380269882,1
0,0,0.020609659996742895,0
0,0,0.01225298992829869,0
0,0,0.02653023129189933,0
0,0,0.006441035376412032,0
0,0,0.16006968271261796,1
0,0,0.0675655337859974,1
0,0,0.021719102796568364,1
0,0,0.21023496965447105,1
0,0,0.11703217676766613,1
0,0,0.14491351883064335,0
0,0,0.045171494363635656,0
1,1,0.5820536670696612,1
0,0,0.0513085363399165,1
1,0,0.2936531483005381,1
0,0,0.029238098600512605,1
0,0,0.2891050474889837,1
0,0,0.030296647071022226,0
0,0,0.03588888711738902,0
1,0,0.33076452754972996,1
0,0,0.04326790073585537,1
0,0,0.13246153405365937,1
1,0,0.36269179919497635,1
0,0,0.006282747431343998,1
1,1,0.8246197862872847,0
0,0,0.00588867173626282,1
0,0,0.0015097968306907574,0
0,0,0.12583181498680576,1
0,0,0.00986887289653997,1
0,0,0.010853955733431876,1
0,0,0.14474951106530817,1
0,0,0.10236344074269528,0
0,0,0.009936802059874246,0
0,0,0.11022328219820629,0
0,0,0.0022771878771084253,0
1,1,0.9483683347330389,0
0,0,0.00810624077059167,1
0,0,0.0446671699279173,0
0,0,0.03888653517777105,0
0,0,0.36261730861565655,0
0,0,0.30412079456106195,1
0,0,0.09047377369642376,1
1,1,0.5301748615691141,1
0,0,0.06354180586525227,0
0,0,0.016841206566107828,0
0,1,0.7406831088549589,1
0,0,0.3344139431664491,1
0,0,0.11492425297077287,1
0,0,0.19013397230596663,1
0,1,0.9146198787661346,1
1,1,0.6604249514663543,1
0,0,0.01254271247846813,1
0,1,0.625423962816383,1
0,0,0.035619430579369116,0
0,0,0.007367852182279658,0
1,1,0.7356776188593372,1
0,0,0.06910478961318477,0
0,0,0.34948526695329124,1
0,0,0.019885943639144116,0
0,0,0.010765997691464116,1
1,0,0.1354439852440392,1
0,1,0.640994633453607,1
1,0,0.30103769857951024,1
0,1,0.8221226591181506,1
1,1,0.9775792679218271,1
0,0,0.15179974472774713,1
0,0,0.013593777584770369,1
1,1,0.5516180752889356,1
0,0,0.0511910298982027,0
1,0,0.4474545920673753,1
0,0,0.002550799390226454,1
0,0,0.0042564089463187115,1
0,0,0.013726713731927747,0
0,0,0.31625538519814556,1
0,0,0.05802773816733363,0
0,0,0.19731735312831788,0
0,0,0.02720737081304604,1
0,0,0.12130016623639658,1
0,1,0.5534669602491087,1
0,0,0.019502374762919956,0
0,0,0.027604614392708372,0
0,0,0.09156312636776864,0
1,1,0.6353136493746301,0
0,0,0.005173355654481761,1
0,0,0.08127121993704746,1
0,0,0.11667399501834072,1
1,0,0.4288434140376154,1
0,0,0.28705918960294396,0
1,0,0.0723202677642483,0
0,0,0.025225649836909374,1
0,0,0.010016046856389812,1
1,1,0.5900542452745335,1
0,0,0.4520213101190628,1
0,0,0.32130617086966184,1
1,0,0.08373134871963829,1
0,0,0.01839754778355402,0
0,0,0.00822194694358415,0
0,0,0.16998084125303628,1
0,0,0.24582167275061534,1
0,0,0.2758164288208867,1
0,0,0.09903723583646798,1
0,0,0.0016435302643541929,0
1,0,0.3312497202843406,0
0,0,0.03643458525907401,0
1,0,0.46841077451874524,1
1,0,0.33686776096748594,1
0,0,0.006222994647566182,0
0,0,0.008394342245486594,0
0,0,0.0944155365354756,1
0,0,0.007183563800917725,1
1,0,0.26392164116074207,1
1,1,0.8140894748163463,1
0,0,0.2494717663619429,1
1,1,0.9923828678842332,1
0,0,0.330546147296196,1
1,0,0.04228172854528069,0
1,1,0.9817126122844745,0
0,0,0.020712305547858616,0
0,0,0.44895296671004986,0
0,0,0.027858010710360655,0
0,0,0.1471992180450379,1
1,1,0.887826255252098,1
0,0,0.047642788426604674,0
0,0,0.33898911089200284,1
0,0,0.036779158008950194,1
0,0,0.12007985812870535,1
1,1,0.735576955929251,1
0,0,0.053742061399190855,0
0,0,0.016058439846696786,1
0,0,0.46663491548029007,1
1,1,0.857786118341833,1
0,0,0.031450252792825505,0
0,0,0.006216788956040949,1
0,0,0.11927387872845661,1
0,0,0.006211224106327423,1
1,0,0.16144022803534588,1
1,1,0.874247495804286,1
1,0,0.3023792713975165,1
0,0,0.23277000487430233,0
0,0,0.002243011382789192,1
0,0,0.32858614898827543,1
0,0,0.050515376329914805,1
0,1,0.8258899686137063,1
0,0,0.11197630929462032,1
0,0,0.013592473287971793,1
1,1,0.966689206591085,1
0,0,0.2938876241747216,1
0,0,0.21679224649930548,0
0,0,0.4832763578029105,1
0,0,0.39667503568881163,1
1,0,0.4020715617986205,1
0,0,0.014165392372350896,0
1,1,0.5250689012517155,1
0,0,0.024148517886761166,0
0,1,0.5124540433755838,1
0,0,0.06002402368298657,1
0,0,0.03727991075154622,0
0,0,0.15920687754178048,0
0,0,0.07391098628001098,1
0,0,0.26976056617408606,1
0,0,0.14525417665069593,1
0,0,0.018246621629419674,0
1,0,0.3271718345606096,1
1,1,0.914800879400768,0
0,0,0.010377138963296118,1
1,1,0.773793482278346,1
0,0,0.04904530116439898,0
0,0,0.21160885124389867,1
0,0,0.004357058124788488,0
0,0,0.019163985480045997,0
0,0,0.07146949961956774,0
0,0,0.020758249449393355,0
0,0,0.007331485944145356,0
0,0,0.2933827709230944,1
0,0,0.022490678036238342,0
0,0,0.0030768195711459406,0
1,0,0.30985765957112665,1
0,0,0.006655512777647782,1
1,0,0.19607975986369144,1
0,0,0.4382849060588073,1
0,0,0.006270097017032649,1
0,0,0.011050503674202598,1
0,0,0.005571737481055967,0
1,1,0.7461860016340252,1
0,0,0.06434938538297309,1
0,0,0.014989086481806461,1
